5,27.677875,27.498801,31.23682,28.81073,28.124725,27.156372,27.102602,27.50955,27.309349,27.182145,27.24353,27.162155,27.18948,27.184153,27.250313,27.206028,27.517709,27.217176,27.282769,27.156908,26.577145,27.346205,46.58503,27.714568,27.178182,27.411928,27.376753,27.580344,27.333253,27.330827,27.218685,27.302494,27.121134,27.232971,27.12849,27.3681,27.328158,27.296807,27.283047,27.466324,26.036773,27.260391,44.330973,27.393804,27.131779,27.387312,27.144141,27.332298,27.236693,27.161622,27.225581,27.20327,27.138794,27.25926,27.175344,27.164906,27.083875,27.083802,27.212023,27.347286,25.202421,24.566615,32.104036,29.844223,27.447545,27.340706,27.21171,27.198414,27.38515,27.203621,27.225376,27.194001,27.247586,27.22522,27.374363,27.498961,27.276782,27.305532,27.235812,27.332759,25.153445,25.456971,35.414348,28.509498,27.226352,27.171117,27.204084,27.418652,27.3212,27.21092,27.248933,27.174715,27.260377,27.186056,27.238216,27.212375,27.310633,27.143825,27.261312,27.21605,25.359642,26.159227,37.852028,27.738563,28.960103,27.209784,27.236258,27.246705,27.230599,27.206383,27.235133,27.096503,27.32716,27.382968,27.215572,27.182672,27.276073,27.142547,27.210952,27.177951,25.957886,26.414811,41.011363,27.549018,27.139754,27.182507,27.231095,27.219263,27.287904,27.119077,27.256357,27.10593,27.204324,27.430927,27.258775,27.280873,27.208895,27.199842,27.165888,27.175153,27.55256,28.065681,30.587691,31.732976,32.825766,34.688117,35.08054,34.720624,34.860745,34.874456,34.682979,34.708229,34.548758,34.701162,34.875984,34.991648,34.576219,34.581041,34.667463,27.478094,28.02095,28.369193,31.947122,31.81368,33.008155,37.503841,34.904018,34.712565,34.855488,34.745931,34.566868,34.634477,34.806172,34.698801,34.987364,35.016621,34.663471,34.576785,34.741269,27.578745,27.564623,28.637448,33.028717,31.475573,32.693695,35.874695,38.215068,34.668653,34.682606,34.915209,34.524377,34.596662,34.706685,34.777999,34.785517,35.352537,34.567492,34.626412,34.791681,24.919139
5,26.716317,27.332289,33.85771,27.565485,26.278957,26.302049,26.495833,26.322791,26.534644,37.940441,33.41401,29.261235,28.482087,28.638382,27.081161,28.491841,28.429332,28.587003,28.579358,31.016771,26.186406,27.317089,47.293404,26.596961,26.443415,25.358655,24.297872,28.739704,32.62614,36.992712,29.784168,28.447052,28.414357,28.424552,28.55731,28.604,28.426307,28.550259,28.585824,28.848219,26.11901,24.441187,32.035344,28.557599,26.341877,26.500903,26.416585,26.540949,26.477747,32.63359,31.434205,29.719489,28.605824,28.649019,28.715248,28.914826,28.7994,28.571692,28.691115,26.16297,27.417769,27.350073,42.721762,26.91461,26.609938,27.450226,27.552758,24.034562,32.392671,33.895596,30.083912,27.677625,28.658504,28.573587,28.633179,28.552286,28.659556,28.494604,28.6312,31.564143,25.896735,25.324514,32.412517,29.148465,26.241468,26.33055,26.383507,26.463439,26.520626,35.615924,31.663539,29.27381,28.940797,28.482117,28.504632,28.414375,28.465345,28.40797,28.680627,28.503308,25.821097,26.022053,39.499058,26.833244,26.481152,27.129677,26.721792,26.325621,23.686183,34.194631,32.474868,29.131006,28.357127,28.418643,28.46952,28.402554,29.162729,28.926815,29.006351,30.021183,26.02031,26.575398,42.765809,26.902194,26.395152,26.332803,26.500976,26.325876,29.641075,35.124236,31.047323,29.113173,28.495613,28.619725,28.677389,28.520911,29.05267,28.920517,29.189639,29.213177,29.084879,28.867127,30.657134,35.084359,35.471874,35.321873,34.684385,34.854068,31.711508,34.631182,35.095422,34.578994,34.729459,35.093845,34.904931,34.675275,34.496218,34.429148,34.552077,34.855304,29.453924,28.671779,32.408779,35.012317,34.488898,34.632541,35.016136,34.4776,34.569612,32.037317,34.638101,34.5845,34.617007,34.611883,35.614121,34.459426,34.950392,34.675683,34.886013,34.630002,28.890466,28.838347,32.575939,34.795506,34.613326,34.615043,34.671257,34.541793,34.571027,34.928904,34.811551,34.552978,34.829069,35.044712,34.619518,32.046609,34.656108,34.154544,34.837969,35.154745
5,27.199557,27.584807,24.744947,25.012452,24.126578,24.700321,28.348803,27.439407,35.261019,40.567873,35.016064,28.970009,26.661045,29.47923,29.067404,29.250434,29.169827,29.188342,30.887261,28.579121,23.736488,24.877557,24.756824,25.131357,25.556891,27.886943,27.504426,27.680282,35.225562,35.990407,36.261286,28.201526,28.650317,29.199833,28.693256,30.47531,29.186736,29.190082,29.367583,26.542398,24.918439,25.333279,22.012568,22.151549,25.626974,27.600665,26.955706,27.018275,27.437401,34.400414,36.791664,30.649691,25.900533,28.649987,28.526548,28.520341,29.48076,29.421543,28.575681,28.502554,25.297967,24.095398,24.556271,22.103672,25.684401,23.968244,27.022606,26.862763,27.4018,34.384626,34.271027,29.224056,29.556406,25.859282,28.706766,31.722742,28.45584,29.391912,28.565218,28.484034,25.100568,26.178552,24.629537,24.972099,25.656436,27.313678,24.165044,24.187888,33.291784,34.817752,36.769055,30.308464,29.115601,29.416212,30.014747,30.31487,29.946926,28.890077,28.471429,28.550773,25.809115,27.491233,24.854388,24.989643,23.211479,23.864899,26.83734,26.741716,32.448249,38.590568,34.61997,30.293982,28.742146,29.32867,29.450252,30.483225,25.796413,28.450615,28.811,28.54724,25.962677,28.243524,24.838848,25.324978,25.987904,27.426308,26.722937,26.696591,35.502217,42.112455,34.175848,28.837123,25.92388,28.652229,31.662447,29.420878,25.903049,28.345802,28.699781,28.456156,29.087141,26.06672,29.821304,30.335833,35.729694,36.1231,34.11451,35.047148,34.686716,34.764621,34.736398,34.888936,34.602356,34.641562,34.884287,34.889833,34.747366,34.856493,36.214764,34.719208,28.874025,28.825056,30.26655,27.777658,28.828462,34.858248,34.812299,31.840325,34.778581,34.643183,34.865566,34.97977,34.769928,35.339851,34.760776,34.741137,34.641348,34.599027,34.766526,34.994575,28.866121,29.310524,27.420609,31.770263,34.69995,34.9284,34.71771,34.730673,34.811385,32.045433,34.853958,34.762949,34.837884,34.780989,32.419784,34.515337,34.849056,34.579702,34.606183,31.931371
5,22.636231,24.566039,24.822336,35.377602,27.046179,27.045891,33.757385,26.876811,23.670186,26.3187,20.99227,26.433702,23.926793,23.726591,30.255557,26.76009,26.429742,26.29509,26.418415,26.341002,25.132337,22.96332,25.574705,38.138433,25.682662,28.742197,37.374144,26.568719,30.373658,26.286934,26.425465,28.13131,23.943927,24.649214,24.913898,25.230803,26.762231,26.495011,26.581113,23.607564,22.458141,24.787745,24.836203,34.970325,27.382054,29.161949,36.522906,26.688193,24.530242,24.222242,27.068736,24.754806,27.707681,28.177172,24.170257,26.532872,25.117055,26.403043,26.51626,24.113625,26.309796,22.348605,25.34011,34.780938,27.040208,30.876953,38.428269,26.461637,25.885973,26.239578,27.095706,27.661082,24.155343,26.5374,26.380669,26.532911,26.271529,26.558725,27.111332,26.392698,24.979047,24.995116,26.726431,46.472344,24.500726,31.667554,29.356236,24.195008,30.257235,26.291387,23.875682,26.565338,27.695104,29.279182,23.87362,23.593862,21.264999,23.565275,26.518473,26.455177,25.539969,27.063681,21.925261,41.557877,23.83135,31.925363,30.238179,26.438134,27.895627,26.475479,24.721838,29.153741,28.662036,29.54804,26.357434,26.513307,27.068277,26.426014,23.794086,26.409167,25.396754,26.361398,23.862522,42.57647,24.648818,30.760934,31.026832,23.820717,26.318959,24.99171,27.398646,26.94974,26.811819,23.817582,27.123825,23.859653,24.34299,27.254259,24.523824,25.763849,26.871475,28.845695,34.029344,32.186304,34.686023,34.783843,34.77938,35.228418,32.386384,34.662436,32.216784,34.95763,32.069249,34.993962,32.222192,32.235138,34.850867,34.7916,32.464495,34.949367,26.943735,30.617985,34.554163,34.758295,34.787534,34.903993,32.009456,34.726505,39.346995,34.701265,35.384986,34.742016,35.323409,34.916623,32.341261,32.197938,32.108273,34.737504,35.142475,35.176812,27.56743,30.585551,37.222591,34.885736,34.994896,34.992477,34.813551,29.173457,32.238575,34.764995,34.708844,32.329535,31.976204,34.866582,35.463275,32.31667,32.197308,34.639723,34.7729,34.914223
5,39.719595,27.725278,23.085566,25.926161,26.186866,27.369741,25.15308,25.077071,25.301491,26.948086,25.634623,24.087413,25.213871,28.812884,28.690785,27.903018,24.861879,31.178705,33.729556,29.905256,31.137976,27.444225,26.165281,25.770865,27.872,26.812898,24.19651,24.652731,24.025028,24.064931,23.952665,26.755251,24.123565,26.769149,26.991062,21.685145,21.484537,22.888881,33.221821,30.800902,33.913721,24.837101,23.418148,25.704493,25.819882,27.26801,24.055272,26.717633,28.479426,26.681316,26.72392,26.79458,23.999335,26.943819,24.19325,28.50037,25.530063,30.937058,31.798946,28.056499,30.006334,31.343539,25.971265,23.495925,21.845467,26.635877,27.631994,26.885527,28.40032,25.565426,27.228404,26.178361,28.511359,25.863103,26.634984,26.350593,30.222291,35.8106,29.217867,35.972258,33.893756,29.694212,23.097803,25.615268,26.594206,26.381941,28.1952,29.647263,26.969724,24.8311,26.710355,24.25222,25.158443,27.538934,24.403392,24.611685,27.796908,40.184079,35.471376,27.07953,32.574124,26.61435,26.530876,25.671242,25.105989,24.624011,25.496428,24.518697,24.470902,27.886427,25.422757,26.852911,28.144534,26.7881,24.639683,28.20636,26.887691,38.370639,30.982857,31.421716,31.614157,34.427376,23.502413,25.692378,25.814641,26.505359,28.709688,26.804767,21.77569,22.331252,24.627997,26.697434,27.627754,27.240972,24.867983,27.912579,25.164391,45.948867,29.373071,29.835471,33.329368,29.589921,28.360421,34.614978,32.95441,32.531562,32.599678,34.995973,35.15156,35.022241,31.865802,31.152025,30.964498,31.163889,30.976872,25.317145,30.798121,28.291213,28.12379,32.23809,30.490984,34.124475,38.038555,34.878773,39.201481,35.424604,34.04473,34.247415,38.150781,30.939813,29.098096,30.026379,31.019154,32.587705,30.785584,29.70481,31.578109,31.768787,31.20054,34.748369,30.224486,38.518322,37.028117,34.706719,34.870662,34.920614,36.482629,37.062438,35.680454,29.43808,28.654887,32.412742,32.118747,32.065898,28.055228,29.685385,31.610768,28.35206,34.612425,34.734793
5,25.016567,22.224403,25.680219,24.453267,31.943997,33.133602,26.348922,28.753551,24.579907,29.403854,27.142052,24.820128,22.212687,25.08293,27.30373,27.31323,28.108932,27.314419,27.328208,24.758849,25.873213,24.747558,24.937281,24.997957,34.33075,31.928886,24.342694,24.465512,28.268191,25.738458,25.295512,27.208843,28.541975,28.216933,24.549567,24.493937,27.248333,27.50542,27.359556,27.511812,26.335901,24.570213,24.803125,25.24172,39.745911,25.792539,21.959732,30.587765,27.279663,27.666655,25.12297,24.477835,27.762814,25.073301,28.364113,27.789683,22.427444,30.044866,24.578105,29.303856,22.253347,24.717461,24.828977,24.852135,25.811457,35.495956,27.977235,27.357837,21.800226,28.249795,27.188307,24.559254,24.581437,27.331592,22.991753,27.384319,27.963075,27.235149,24.613621,24.848681,23.422658,22.898167,24.710146,24.481021,25.735065,33.467409,28.530542,25.620364,27.148124,29.579035,27.233783,28.413445,24.696872,22.614339,24.653474,27.27978,27.277463,27.811748,24.764986,24.741347,24.057246,19.203647,24.401999,22.961305,30.963472,39.952118,27.764501,27.343042,23.622017,27.172435,24.27195,24.636563,27.927315,22.008422,24.574665,25.752503,25.136034,27.554067,25.223538,29.372756,20.067247,24.65469,22.274753,21.929253,28.659991,32.382064,29.024312,27.124443,27.18817,27.217458,25.633386,24.399307,27.613012,20.022047,27.484734,24.570302,24.616323,24.587148,23.89046,28.018336,30.810746,34.695994,31.872015,34.803495,34.927303,32.410462,34.91259,34.945253,38.296225,35.572041,35.180081,34.949954,34.578186,34.919,31.850823,29.03214,32.023871,34.816229,35.209524,35.035526,33.039801,31.89308,31.925972,29.113324,33.056016,36.997246,30.425863,34.424803,31.820319,26.650613,32.260624,34.772811,35.184529,34.610176,34.799805,32.006988,32.184806,29.262307,34.958329,35.110148,35.822242,34.949699,31.821929,34.640479,34.787415,31.882012,29.204671,34.804598,29.395741,29.689389,34.844478,34.744037,34.767506,34.806044,34.782004,38.287331,34.945475,34.733459,32.043527,35.209528
5,22.963641,19.301714,21.857432,22.221105,21.981064,24.749017,22.273688,25.177614,22.66994,23.510548,28.951752,32.995988,28.783087,26.666238,25.556085,28.282335,27.198094,27.714009,27.101502,22.298062,27.3901,23.289496,21.720323,24.579502,24.584083,20.134518,22.933532,23.576115,25.300555,32.041684,34.98721,35.695459,26.431449,21.868524,25.885246,21.853324,30.830131,23.317289,28.941368,25.271531,25.052733,24.60229,16.917244,22.840742,24.806562,26.365872,24.271824,26.686954,23.517771,34.269182,31.706583,31.403552,25.425485,27.067745,21.808829,24.783625,24.464382,24.572746,24.792831,27.303962,24.838844,22.263244,16.402483,24.483686,19.168513,24.865262,25.014238,25.270125,25.110011,31.866927,36.031338,32.882374,24.136904,28.121295,24.852305,28.419096,31.473413,27.293925,27.451005,24.818021,22.325878,24.480801,22.392498,23.60787,22.084183,24.848467,26.826372,27.025422,22.645537,38.528151,30.575289,25.030135,28.660879,21.617104,27.414781,26.922364,23.373137,28.654156,25.990477,28.811128,26.449917,24.759373,24.561627,24.45876,21.914751,24.653794,22.631418,25.195519,22.495544,45.398848,32.92399,30.423471,26.034712,25.275993,24.557844,24.378042,27.267725,28.508972,22.493824,27.372222,22.496087,21.936576,25.64408,22.139131,25.535545,22.62874,23.114095,25.566223,17.165118,26.947453,28.935129,30.673067,25.523738,28.419668,24.693439,22.996075,28.151659,27.662891,22.032871,29.125153,29.406167,24.684439,29.088081,35.348243,35.299492,34.57299,31.771317,34.897852,31.955074,31.967196,32.770869,32.057052,31.952746,34.531917,34.135007,37.073258,31.949166,32.198517,34.820479,31.978471,24.734467,27.498469,28.307043,33.323916,34.679709,32.080364,34.713248,32.456696,33.835936,29.759787,33.305398,32.209842,32.323732,34.956441,37.905575,37.79604,38.600279,28.974854,38.187093,29.029844,27.631646,27.662033,30.813382,34.832271,34.622936,32.193899,32.081445,36.430277,26.894875,35.084637,34.857016,34.929309,32.085242,26.821269,37.497085,37.184861,32.102055,35.020561,35.136334,31.946406
5,32.605729,24.611446,33.049728,29.050161,25.843077,24.573566,24.588738,24.557122,21.914355,24.15456,24.813348,25.394607,22.055704,30.951506,27.298595,24.674681,27.272649,27.475636,24.535767,24.850779,26.852813,22.812232,28.040607,33.565012,26.611367,20.405009,24.705768,27.313685,24.549013,25.933451,27.571424,26.221993,22.183934,29.268345,25.451234,25.196616,24.711517,24.454736,29.960959,27.196114,24.940014,28.293357,27.760098,27.335572,25.88355,25.001584,24.554998,23.078081,27.196867,27.25713,26.378396,22.927238,22.128483,23.024378,27.187347,27.607255,22.021336,27.185318,21.827525,27.249,27.934604,27.759656,39.399783,27.231572,25.269536,27.330698,27.107209,24.523084,24.60916,24.697792,22.651717,22.896046,29.769071,25.192194,25.515702,25.236827,25.470481,25.847971,26.22152,25.201956,31.715984,28.021583,42.867692,25.851192,25.912068,24.601129,27.257313,24.478679,24.611458,28.545735,28.737987,27.503748,24.448203,25.211074,25.083111,24.629048,24.127817,25.532008,25.79301,26.483788,29.144341,28.596061,37.652466,29.862536,29.683142,29.899657,26.526633,26.350018,26.37888,23.456605,26.459743,24.575321,21.413138,21.689978,25.087887,27.312648,28.18323,25.437762,28.689748,27.353252,24.579079,21.760863,24.869333,27.505119,29.246911,29.511734,29.598586,22.843269,28.779484,28.241378,25.725442,25.677143,24.666281,24.563657,24.531489,24.658909,24.553797,24.447319,26.605801,27.292631,22.221573,22.214677,29.963246,30.893027,34.743741,29.250133,32.138017,34.742813,29.610898,31.873978,21.633332,33.030462,32.399894,29.457188,21.10338,28.360495,36.528957,32.369586,32.076583,34.552787,16.829825,24.655881,31.716106,34.894693,35.184995,29.331915,29.272988,34.887501,32.224182,38.314987,35.454046,32.34584,28.708608,26.783734,30.71778,34.584824,31.877861,32.015541,34.64331,35.355469,27.518481,26.929738,28.646213,29.236832,31.856014,31.440452,32.081983,32.188379,31.893652,26.390218,34.317639,30.889565,32.047294,28.103476,26.105587,31.977853,32.16116,31.981921,32.460784,32.150553
5,20.711773,21.780982,21.769116,36.59739,25.612843,23.076877,23.136354,21.541061,18.659113,24.948871,26.825358,24.125217,21.664709,20.437558,21.778514,23.863329,23.208032,20.751187,18.116139,34.840314,25.292507,23.29572,24.730268,26.314487,24.7638,26.294817,20.826062,20.488243,26.344477,27.347592,20.267867,24.865966,20.309077,25.818269,20.569544,20.986714,23.166642,23.668065,32.166396,25.389006,20.658658,23.219415,20.06622,27.292285,24.68912,20.578365,23.647848,17.584128,23.151197,20.372267,20.531406,23.600267,25.139575,18.149786,23.092899,25.851975,22.922829,23.165334,26.26192,34.461077,23.170714,21.680012,20.025933,41.614693,26.696959,21.217666,22.7065,24.713595,26.332691,23.53193,22.054956,23.130758,23.458863,24.318642,26.05749,23.415048,20.876266,22.37638,36.801013,21.843533,22.20531,21.209468,25.159803,40.629341,26.40995,20.647514,25.829827,20.827515,18.49624,21.078759,18.285528,17.683498,20.554239,23.333682,20.432753,25.829002,20.367286,23.126741,23.162094,32.494067,22.877027,22.460581,21.643853,32.078875,25.559085,20.693199,18.53914,21.334681,26.200457,24.142271,20.626019,17.793964,26.355921,24.523534,26.036176,23.514979,21.15323,26.414187,29.516039,29.54889,21.045201,23.056295,19.223233,32.391554,29.434674,27.579261,23.09474,23.283503,20.932874,20.590942,23.028469,22.980578,20.67601,21.044421,20.815161,23.157961,20.386488,23.244485,29.9451,28.344153,22.276024,35.830042,35.044693,29.44514,29.152464,35.586926,32.094416,31.974386,34.474248,29.420992,35.012707,32.212148,29.41988,29.860458,29.079349,20.428942,25.44389,29.358023,27.117583,29.703626,22.470979,40.116918,34.547104,34.86715,29.291182,34.716293,34.751304,34.622159,29.165839,29.241548,29.564896,36.347135,32.034174,29.297693,24.543524,20.593542,26.945562,27.045534,26.862583,32.433129,19.380574,32.116498,32.250567,34.96148,26.690906,32.514046,31.897746,34.874719,31.955123,29.82984,29.426073,32.189328,26.434427,32.178154,32.264781,25.384755,21.874419,26.088786,27.082673,29.912279
5,25.819567,23.042435,21.505304,24.174278,18.885747,21.394405,19.440204,19.224743,24.544609,23.311912,21.500343,24.157137,21.660361,21.338301,24.303366,18.831574,19.09808,21.669756,27.63171,21.370994,28.639808,27.256349,24.280095,24.14785,24.775375,18.921853,22.08714,21.561386,22.107308,20.854598,21.631358,18.713309,27.004259,30.401124,27.910885,18.526192,26.82936,24.574855,18.672724,24.131574,24.550147,27.061474,21.247466,24.104581,22.640273,24.433494,25.053023,21.948181,23.090318,27.366595,21.487247,27.627478,26.719719,23.976133,25.022288,25.953963,26.863663,21.503597,26.649626,24.070837,22.580288,20.798229,23.988891,24.253626,18.6317,21.562206,23.982882,24.478706,18.735942,21.347514,24.327954,22.573166,21.712457,23.988468,23.993434,27.601859,24.276073,24.64362,24.763796,21.493304,26.176488,24.554414,24.323093,24.279318,24.107566,22.441148,18.613201,24.255369,22.310102,21.92258,18.983331,21.641654,21.641504,21.564641,21.736764,23.9944,25.151774,24.400586,24.194805,24.179179,22.551806,21.707636,19.222777,24.132747,24.107647,22.125562,28.969021,24.319186,24.995595,24.077807,24.017394,23.950641,21.434433,25.854868,22.602574,22.905765,24.296799,21.340846,22.968367,21.647799,22.760313,27.799398,21.372354,25.323945,23.682635,24.15848,24.969861,22.355246,21.413722,19.5533,25.818866,26.648559,19.717118,24.091044,24.045647,22.569334,26.963332,21.551046,25.364831,22.42524,21.876567,24.035369,21.399285,30.076008,27.089853,33.39841,38.38854,32.123916,32.273286,26.845452,28.791328,29.056899,24.036096,26.905167,35.818469,37.761577,38.728404,35.06793,35.160521,31.91595,21.731717,24.068189,27.572043,32.107977,29.394604,32.234833,29.116137,31.859164,29.677656,29.453453,26.92454,29.629602,26.565837,32.116742,29.517526,32.292088,32.323851,34.608374,33.71866,32.764765,24.358006,24.114005,29.109698,34.45839,31.273285,26.433714,34.892115,26.592591,34.766843,29.565785,29.4032,35.602135,29.427259,33.03001,32.446737,32.11441,26.880929,29.827013,34.893563,31.80162
