5,12.082598,11.538765,11.966529,11.913965,12.206437,13.034783,13.855845,13.596515,13.647292,13.508344,13.437501,13.391662,13.552982,12.673224,12.696869,12.820373,13.599991,14.007733,13.530326,13.642225,11.996454,11.520494,12.041168,11.755054,12.161302,12.413111,14.137231,13.46402,13.458941,13.399516,13.562356,13.502441,13.375556,12.755942,12.633025,12.668198,13.019105,13.438947,14.023768,12.640821,12.066712,11.476551,12.029968,12.061428,11.847331,12.478427,13.643968,13.432443,13.601665,13.412598,13.400185,13.508164,13.457878,12.846933,12.717443,12.761431,13.271603,13.423017,13.580714,12.913095,11.945889,11.630496,11.821589,11.949761,12.195028,13.091587,15.499963,14.140229,13.739474,13.67183,13.500076,13.658803,13.437234,12.862137,12.916776,12.97325,13.828995,14.556152,13.420145,12.861517,12.065013,11.73458,11.771531,11.872885,11.915557,12.418098,13.646707,13.668296,13.384331,13.635718,13.361583,13.481011,13.59394,12.735143,13.186194,12.68009,13.013747,13.362638,14.430674,12.623026,12.143949,11.43154,11.966123,11.882078,11.95386,12.737455,13.525705,13.413453,13.412742,13.451589,13.598024,14.086271,13.384489,13.189896,12.693024,12.625623,13.06927,13.419567,13.251219,12.677792,11.820934,11.604889,12.030678,11.758497,12.227157,12.848509,13.502081,13.403339,13.359819,13.416147,13.341865,13.523567,14.128522,12.68123,12.672867,12.656065,13.403681,14.010728,13.019166,12.629148,13.187384,13.636149,14.242136,14.295607,14.050611,14.755728,14.523101,14.305306,14.678234,13.872383,14.50308,14.926512,13.969675,14.278716,14.166264,14.089838,14.202894,14.695,14.041169,14.190848,13.707486,13.646247,14.424774,13.921489,14.428088,14.610418,14.493331,13.941016,14.374568,14.536046,14.474315,14.312541,14.610642,14.554294,13.891636,14.362212,13.906762,13.971901,13.810255,13.911133,13.584902,13.182321,14.417601,14.116934,14.250818,15.139908,13.963106,14.298614,13.98725,14.578098,14.231828,14.504224,14.668193,14.545776,13.895321,14.351695,14.01372,15.261377,13.789075,13.920693
5,12.492256,12.212549,11.670472,12.183289,12.144186,13.478333,13.749062,13.97161,13.432309,13.920402,13.378913,13.570195,13.462825,13.463078,13.39277,13.379683,13.448201,13.361762,13.414448,13.455451,12.239561,12.343934,11.766253,12.041609,12.469231,14.578331,15.445151,14.192754,14.56333,14.173689,14.228969,14.192122,14.880135,14.43452,14.327578,13.667685,13.670166,13.555675,13.57766,13.973959,11.950712,11.928532,11.810544,12.239668,12.841531,14.29721,14.356127,14.495258,14.713905,14.164957,14.350859,14.435536,14.185329,14.175779,13.705905,13.636122,13.489995,13.612626,13.813475,13.62729,12.492315,9.171987,11.672217,11.844861,11.950704,13.440033,13.631767,13.472896,13.419418,13.558526,13.415968,13.505039,13.429741,13.361765,13.500122,13.631441,13.629055,13.33104,13.355683,13.413191,12.430595,12.493149,11.615824,11.836621,9.248069,13.135465,13.586685,13.50102,13.393242,14.195735,13.361023,13.375153,13.411412,13.550964,13.339342,13.345063,13.620222,13.298882,13.660944,13.656806,12.469271,12.136654,11.724865,11.824617,12.08977,13.90138,14.239717,13.625708,13.704867,13.384359,13.824003,13.388786,14.364254,13.452583,14.02514,13.397304,13.411698,13.413181,13.428502,13.857643,12.493351,12.14659,11.848502,12.298742,12.108779,13.70109,13.91404,13.351796,13.989455,13.56247,13.622685,13.974744,13.698549,13.433005,13.391441,10.671822,13.347948,13.513139,13.395624,13.58611,14.051387,13.691347,13.664324,14.028461,14.095106,13.872305,13.548918,14.077027,14.078403,13.954864,13.976543,14.643219,13.895422,13.657968,14.084086,14.692117,13.864299,14.459046,13.835816,13.673253,13.757637,13.690589,13.667426,14.031662,14.097314,13.878608,13.578671,14.045114,14.037226,13.987119,13.980543,13.98001,14.085742,14.039603,14.17196,14.040229,14.178374,14.166198,13.943301,13.951404,13.859007,13.670049,13.630159,13.750322,13.8337,13.710046,13.559837,13.808312,13.871128,13.761684,13.775039,13.739439,14.086997,14.036927,14.179914,14.034583,14.156913,14.184698,13.946012,13.954626
5,12.307542,11.488191,11.732044,11.647199,12.465805,12.181156,13.584273,13.229271,13.453082,13.461889,13.569586,13.888714,14.657808,13.787686,13.571763,13.701909,14.322572,14.668892,14.606128,15.739463,12.187505,11.591631,11.637873,11.705473,12.041505,12.738873,13.480429,13.347188,13.265419,13.601531,14.175512,13.415195,13.416161,14.015518,10.677908,13.429375,13.592207,13.450687,14.254048,13.563143,12.379654,11.457435,11.542025,11.727704,12.050381,12.410372,13.440216,13.976753,13.531779,13.379234,13.586578,13.426291,13.876786,14.626342,13.959628,13.665171,14.678577,14.235198,14.345837,14.213953,12.218005,11.704065,11.561576,11.872391,11.831324,12.46802,13.267504,13.346911,13.448012,13.68376,13.738521,13.878047,13.776952,11.249256,13.974768,13.564174,13.402063,14.188933,13.604663,13.417181,12.233536,11.587447,11.628783,11.72806,12.218527,12.229862,14.140043,13.121191,13.280186,13.988069,13.393628,13.966735,13.363104,13.519468,13.400304,13.452697,13.616629,13.761444,14.028787,14.17192,12.183615,11.558976,11.650836,11.996519,12.440632,12.719799,13.766239,13.913956,14.739796,15.0777,14.730024,13.975192,13.939545,13.870455,13.919617,13.960705,13.998796,14.129444,14.209928,13.449894,12.06808,11.589547,11.711934,12.031787,12.201205,12.55693,13.706637,14.154352,14.719633,14.895769,14.246916,13.816039,13.963638,13.794261,13.932884,14.108452,13.963531,14.327639,14.578836,14.283961,13.938145,13.772804,13.553308,13.809046,13.61445,13.754582,13.860093,13.910859,14.105164,13.412425,13.703851,13.664578,13.963591,13.779413,13.775404,13.856426,13.746283,13.904646,13.987031,13.94238,13.879379,13.673686,13.416269,14.15193,13.42731,13.411637,13.815281,13.84751,13.574068,13.906672,13.8037,13.661789,13.952431,13.800755,13.760573,13.852996,13.742544,13.96957,13.962039,13.95654,13.942994,13.63868,14.018994,13.727294,13.731423,13.557841,13.763047,13.521072,13.416988,13.611213,13.759016,13.869283,13.844328,13.843127,13.750705,13.991274,13.826197,14.121465,13.95069,13.857237
5,12.253209,12.217023,11.556461,11.848025,11.696593,13.425743,13.543747,14.477329,13.406928,13.68542,13.688513,13.713157,13.403102,13.544745,13.422669,13.491333,13.638247,13.41253,13.492158,13.515189,12.126661,11.924023,11.636375,11.900166,12.222304,13.725441,14.69931,14.491219,14.175323,14.457809,14.614301,14.399021,14.618294,14.723163,14.411068,15.054926,14.64422,13.754903,13.086443,12.435005,12.126592,11.812603,11.870012,11.751284,12.03968,13.933582,14.699053,14.418691,14.982999,14.375861,14.312143,14.473936,14.332552,14.769112,14.206573,14.919441,14.967312,11.757858,13.499165,12.893996,12.252734,11.977942,11.853418,11.612443,11.778296,13.187164,13.479945,13.737555,14.179595,14.812258,13.372792,14.923994,13.465233,13.446001,13.359046,14.125526,13.379466,14.19312,13.507269,10.368775,12.251759,11.978769,11.978194,11.563751,11.710156,13.148598,13.941705,15.266356,13.448515,13.680364,14.041932,14.746879,11.125419,14.522543,13.789446,13.608435,13.993251,10.890418,13.481603,13.045632,12.251296,11.979099,11.7214,11.777601,12.085949,12.878615,13.860374,13.702047,13.66952,14.300541,15.4982,14.148837,13.585478,13.648022,13.69965,13.729019,13.694968,13.406297,13.451969,13.006474,12.230636,11.992683,11.622234,11.844046,11.825138,13.217606,14.824038,13.706969,13.346442,13.474396,14.023128,13.666821,13.673338,14.018936,13.899048,13.498859,13.913251,13.496762,13.428682,13.5709,12.497012,12.654823,12.824606,13.683688,13.644562,13.761179,13.497435,13.449268,13.495452,13.868868,13.57351,13.503699,11.08841,13.6634,13.648004,13.941561,14.053891,13.784389,13.688058,13.618832,12.41484,12.519312,10.082892,13.504761,13.6896,13.691174,13.733057,13.752294,13.573789,13.731578,13.512673,13.795949,13.572672,14.091836,13.557994,13.668408,13.746741,14.509918,13.54576,13.585749,12.583543,12.342836,12.904916,13.554789,13.518919,13.589398,13.473008,13.562213,13.419001,13.565349,13.61497,13.658365,13.601232,13.62914,13.679112,13.973312,13.82509,13.63026,13.695905,13.766936
5,12.054557,11.699276,13.524774,13.626775,13.566909,14.001957,13.433477,13.411032,13.691707,13.383321,13.464408,13.361504,13.316387,13.426762,13.375468,13.397959,13.473368,13.42397,13.483533,14.166296,11.976034,11.634217,13.480757,13.476603,13.642727,13.46665,13.324121,13.658861,13.675323,13.707159,10.840072,13.502039,13.600338,8.669118,13.831319,13.589267,13.334987,13.514088,13.387447,13.467528,12.070969,11.633526,11.162748,13.42527,13.582295,13.472915,10.761249,13.617708,14.235279,10.927433,13.461909,13.478899,13.456542,13.437045,13.455598,13.957964,13.417981,13.398447,11.073082,13.575976,12.048745,11.985981,13.97864,14.045224,13.469734,13.358221,13.34225,13.424496,13.458373,13.357484,13.923096,13.367676,13.496812,13.386289,13.409859,13.458386,13.358765,13.370466,13.535941,13.470531,11.996133,11.696548,13.206191,13.378924,13.4196,13.756774,14.225046,13.371571,13.439566,14.022583,13.41235,13.951622,10.605868,13.456633,13.502587,13.411411,13.504324,13.411635,13.46668,14.634827,12.049719,11.81395,14.102525,13.378827,13.357914,13.376873,13.574531,13.720671,14.433198,11.176026,13.424308,13.44553,13.892383,13.492031,13.608325,13.493921,13.871477,13.466985,13.448599,13.778883,12.055023,12.140207,13.408433,13.954518,13.390144,13.38129,13.381757,14.375467,13.408509,13.369697,13.648468,13.479418,13.468064,13.337451,14.009632,13.344302,13.342608,13.487154,13.581825,14.275006,14.097622,13.6974,13.59454,13.584275,13.79275,10.919267,13.564591,13.489509,13.460861,13.468845,13.469357,13.418169,13.367632,13.47916,13.451677,13.490123,13.510365,13.566278,13.560292,13.510295,14.008506,13.546205,10.786438,13.583334,13.60075,10.8878,11.087825,13.418925,13.51884,13.493781,13.355488,13.518333,13.491528,13.395652,13.423227,13.386645,13.455296,13.534015,13.599869,13.483129,14.122784,13.831285,13.690795,13.622943,13.672975,13.576367,13.516325,13.501404,10.801574,13.642949,13.491966,13.384865,13.5124,13.537016,13.644097,13.685698,13.711937,13.582798,13.415166,13.381595
5,12.109107,11.601535,12.210016,11.615966,11.827523,14.249887,13.303533,14.044211,14.009893,13.985004,14.650941,14.210378,14.127561,10.699035,10.049336,12.727195,12.643782,9.962002,12.68195,12.765107,12.059302,11.572256,12.099233,11.869756,11.91168,13.363674,13.972854,13.424628,13.976448,13.977049,13.402504,13.908102,13.846092,13.844665,12.885562,12.813575,12.829867,12.82102,12.713256,13.039271,12.251656,11.539387,11.525555,11.683945,12.19174,15.579475,14.624858,14.089125,10.987052,13.798624,13.740464,13.841267,13.704265,13.393756,12.66202,12.896441,12.726059,12.594945,12.887849,7.27077,12.152085,11.638711,8.86426,11.656497,11.76422,14.071099,13.552404,13.852583,13.539911,13.529229,13.391351,13.445745,13.425923,13.430209,12.723892,12.71876,12.707145,12.600505,12.675626,13.074075,12.120048,11.66613,12.005756,11.710634,11.844105,13.187949,13.535034,13.886788,13.380127,13.32791,13.378157,13.597983,13.62992,10.874778,12.819524,12.665575,12.651642,12.645827,12.905598,12.941199,12.006509,11.551112,12.220035,11.771844,11.837882,13.181943,13.419998,13.419139,13.380005,13.557994,13.517496,14.355588,13.808826,13.926462,12.937655,12.776078,12.864423,12.828589,10.183135,10.016899,12.120753,11.536132,12.142885,12.130346,11.827673,13.135574,13.41825,13.963585,13.882397,14.052752,14.67639,14.124702,14.155108,13.520182,12.682493,12.610737,12.622574,12.57951,12.567911,13.367836,13.926031,13.459106,13.537859,13.502656,13.452768,13.919025,13.654898,14.690952,14.112013,13.744149,13.731652,13.876245,13.705146,11.096257,10.859373,13.435457,13.592326,11.220983,14.149365,14.639339,13.631912,13.491962,13.420466,13.339462,13.431911,13.561491,13.585625,14.0008,10.748075,13.608239,13.850411,13.879412,13.555794,13.639703,13.443232,13.379398,13.573048,13.875026,13.906342,13.506427,13.679379,10.87076,13.518709,13.399269,13.530718,13.563151,13.58415,13.902273,13.479197,10.916607,13.717698,13.643299,13.711798,13.590803,13.56603,13.762124,13.562078,13.426565,13.597683,14.782804
5,12.137508,11.469094,11.61256,11.938236,12.516078,13.499478,12.128824,13.653541,10.914634,13.500377,13.536619,13.560643,13.823048,13.947872,13.783078,11.767142,13.659128,14.048573,14.072114,14.422819,12.238613,11.767513,11.525632,11.970536,12.554715,13.401066,13.653113,13.478153,13.541136,13.440197,13.51939,13.46225,13.521837,13.572566,13.425578,13.589789,13.457571,13.383213,13.388223,11.585534,12.391736,11.895295,11.475752,12.152746,12.715013,13.394725,13.534013,13.307995,14.00976,13.35676,13.33532,10.644384,13.524398,13.468467,13.396968,13.424289,13.415331,13.327664,13.381547,13.431331,12.204317,11.635166,11.619785,12.280103,12.252936,7.06854,10.858946,13.932131,13.576887,13.558857,13.505776,13.460873,13.385705,13.47286,13.437351,13.389599,13.858661,13.78307,13.56413,13.469421,12.481183,11.581618,11.518145,12.113932,12.778,13.621164,14.05547,13.388688,14.184495,13.43982,13.766406,13.548473,13.568715,13.454847,13.448402,13.371119,13.431159,13.357448,13.379729,14.284162,12.39009,11.504922,11.580124,9.354791,12.675962,13.486422,14.212094,13.488988,13.438911,10.747129,13.550878,13.427468,13.536338,13.901467,13.832443,14.534635,13.912076,11.24196,14.202897,14.107205,11.980191,8.828079,11.501928,11.827281,12.617311,13.346349,13.520448,13.554259,10.832342,13.586661,13.548904,13.50307,13.479134,13.498594,13.787631,13.593124,13.524411,13.341279,13.482227,13.6954,14.030195,13.47933,10.888793,13.718713,13.694169,13.848449,13.874103,13.594269,13.728692,13.506817,14.601252,13.432081,13.529035,13.650011,13.603143,14.007255,14.957534,13.76105,11.104238,13.654647,13.969893,13.575853,13.501203,13.715041,13.940466,11.137586,13.798201,13.50918,8.35058,8.297661,13.925112,13.715638,13.601503,13.770511,14.047268,14.352852,13.903785,14.65549,14.142529,13.677486,14.003714,13.5038,13.381686,13.57074,13.60298,13.849854,13.694196,13.651072,13.750278,13.996237,14.40849,13.534142,13.54773,13.645747,13.764479,14.299744,14.338835,13.795807,13.932812,13.515189
5,12.160084,12.127434,8.912462,11.618427,11.782794,12.190849,13.460471,13.598245,13.863864,13.475967,13.540047,13.590449,13.940052,13.702688,13.787403,13.665449,10.795026,13.420845,13.594525,14.099155,12.117619,6.324353,8.990919,11.566365,8.972664,11.926503,12.357276,13.731374,13.907306,8.12163,13.497287,10.741333,13.403464,13.475921,13.407528,13.498101,13.542005,11.035707,13.806919,13.378776,11.990173,11.8475,11.782795,11.618499,11.964338,12.360505,13.410986,13.536804,13.418188,13.506958,13.499753,13.472225,13.431405,13.510421,13.376193,10.720391,13.670459,13.433241,13.578118,13.328399,12.170075,11.845003,9.170578,8.81285,11.853274,12.166393,13.755596,14.145955,11.596826,11.052368,13.930004,14.639137,14.17086,14.809179,14.386503,13.83156,11.403397,13.802321,13.647874,11.412599,12.103512,12.177123,11.548461,11.604158,6.423648,12.246298,9.938814,13.50864,13.515903,13.492788,13.953671,13.58227,13.484088,13.552176,13.527801,13.483395,13.465295,13.402541,13.426326,13.710111,12.043932,11.626203,11.599866,11.8073,11.91124,12.332757,13.52658,14.059728,13.458639,13.465823,13.533742,13.369113,13.258945,13.47345,13.615051,13.851853,13.416297,13.379531,13.390324,13.588167,12.107059,11.853971,11.751337,8.923127,11.872088,12.453811,14.628295,13.799881,13.425961,13.442449,11.113724,13.838784,13.688521,13.689109,13.700412,13.390688,13.47198,14.014417,13.537806,15.140374,13.47737,12.384037,12.264366,12.318065,12.205822,10.166106,13.429474,13.615102,13.543873,13.505723,13.718802,13.538666,13.556767,13.385012,13.538891,13.878438,13.924728,14.015317,13.539219,13.579745,12.718579,9.560722,12.395446,9.508433,12.499868,13.507985,10.789915,13.556947,13.486429,13.696545,13.560604,13.493223,13.649681,10.829456,10.91592,13.47951,13.531429,14.788809,13.790625,13.864866,12.628131,12.245565,12.283134,12.386141,10.096234,13.47985,13.417335,13.496197,13.594751,13.487196,13.498778,13.545857,13.390703,13.490248,13.503297,13.47171,13.646451,14.01671,14.042585,11.215522
5,11.980776,11.735634,14.551539,13.686124,13.463642,13.413798,13.505732,11.076414,13.403405,13.453928,13.307757,13.461246,13.375817,11.521728,13.475189,10.765325,13.397631,10.809151,13.613041,13.806539,12.246487,12.208952,13.967964,13.58966,14.722334,13.649076,13.742827,13.705465,10.938146,13.54228,13.608302,14.005894,10.717349,13.846446,13.399813,13.599674,13.714467,13.603301,10.897954,13.651409,12.00418,12.223498,13.739135,10.869715,14.021203,13.620394,13.469064,13.536684,13.584973,13.590487,13.496983,14.521617,13.402953,10.984433,10.930943,10.890463,13.685655,13.90396,13.46298,13.465279,12.12672,12.023719,10.896505,13.738119,14.186241,13.589991,13.821116,14.299458,13.65743,13.403823,13.440409,13.527373,13.705857,14.037384,13.589374,14.104879,14.119868,11.408794,14.178828,14.111143,12.226057,12.095784,13.184889,10.856762,10.867231,13.658306,13.844529,13.688648,11.209944,13.357777,13.801312,8.118642,13.527828,13.571054,13.35159,13.479422,13.692752,13.357582,13.411111,13.456759,11.969125,12.106559,13.205719,13.70005,10.986891,13.823108,14.358156,13.577682,13.373099,13.433078,13.425391,13.370284,13.582303,13.558783,13.447088,10.723632,13.469372,13.40669,13.735334,13.493337,11.980773,11.738165,13.579762,13.793757,13.641231,13.81165,13.717018,13.545332,13.592911,13.698297,13.413717,10.655264,10.67888,13.501161,13.504469,14.157106,13.458563,13.350412,13.413164,13.642812,13.648976,13.134908,10.302478,12.887778,13.289404,13.497896,13.829747,13.996753,13.613946,14.038848,14.036724,14.109024,11.763871,13.94032,14.03095,11.300407,11.133117,13.675427,13.711783,13.717261,13.398703,12.94034,13.11504,12.979195,11.016689,10.539353,13.646261,13.818978,13.454805,14.540731,13.692166,13.960739,15.144029,13.845377,11.275657,13.814601,13.707773,10.950231,13.544133,10.962507,13.156893,10.088606,13.031233,13.23723,12.994579,13.626165,13.874535,13.739635,13.805391,11.340811,14.377102,13.896563,13.81782,14.122896,13.803132,14.125358,14.188253,13.72537,13.56148,13.490566
5,12.020312,11.495553,9.041675,8.945589,11.915659,12.485381,13.402659,13.489512,13.423609,13.380246,13.457021,13.467215,13.427372,13.468284,13.332447,13.377556,13.758807,13.706553,13.597241,14.564233,11.87243,8.809566,11.710138,11.804799,11.998729,12.675161,13.397282,13.596483,13.540385,10.825209,13.437474,13.354126,13.37059,13.499998,10.688314,11.446287,14.476908,13.58688,11.412824,13.762081,12.13076,11.476674,11.586568,11.725703,12.213856,7.096713,11.432139,13.395487,13.402256,10.692602,13.382309,13.416658,13.457681,13.311656,13.413638,14.149767,14.628392,10.899523,10.687511,13.470954,12.086395,11.646969,11.566813,11.680831,12.467758,12.89905,13.220084,13.591593,10.853829,13.526811,14.096479,13.97509,13.64192,10.880911,11.565397,14.927404,13.977111,10.739086,10.921194,13.92368,6.347228,11.569921,11.532408,11.600111,12.180115,12.895507,11.92228,13.579717,13.600783,13.409918,13.406768,10.830871,13.438354,10.72616,11.055275,13.329358,13.406073,13.606844,13.429479,13.513402,12.190844,11.57697,11.599501,11.765969,12.100802,10.157779,13.415547,13.37157,10.786597,13.683678,13.664739,13.34911,13.378804,13.44535,13.339072,13.494724,13.327457,13.902833,10.818781,8.57462,12.051752,11.535327,8.912579,9.071207,12.121994,12.932859,11.469928,11.40809,13.502093,10.932693,13.381666,13.642996,13.574,5.352499,13.404524,14.17438,14.252751,13.888598,13.5636,10.744784,14.005035,11.086613,10.836319,11.019422,14.07806,13.447726,13.847984,10.81213,13.600283,10.863569,11.115173,13.827766,13.50119,13.4111,13.429323,13.670421,13.925679,13.903348,10.948812,14.036635,14.027396,13.920481,13.595979,13.620324,13.416043,11.206131,13.733475,11.367276,14.58606,13.824217,10.973397,10.929449,13.553877,10.878505,11.680775,13.512051,13.626542,13.539058,13.583089,13.581615,14.131919,13.653132,10.885167,13.883591,13.686165,13.542089,13.528319,13.664476,13.812059,13.466221,13.487418,13.513861,13.596964,13.764731,13.693623,13.640581,10.813447,13.509231,13.987328,14.055415
