5,19.535445,16.320657,14.935901,15.024414,15.345437,15.392426,15.354003,15.380594,15.33152,14.51796,15.590529,15.920607,15.865632,15.757728,14.852645,14.552694,14.542853,14.469591,14.441006,14.516177,14.831952,14.773439,15.301573,15.83871,14.431861,15.846177,15.46387,14.68099,15.995628,18.593255,17.462059,14.756902,17.504451,15.294927,16.529649,17.665787,15.344688,14.700523,14.752203,14.713722,16.458624,14.409434,15.102594,14.432506,15.754442,14.565356,15.466243,15.658682,14.402533,15.277609,15.001052,15.11293,15.455293,15.362248,15.910825,15.841155,15.830914,15.91834,15.797207,15.729742,15.459126,15.33654,14.720433,14.447932,15.842004,15.375566,15.290736,15.426682,15.332314,15.190653,14.555212,15.174197,14.828342,15.682502,15.333136,15.481891,15.743932,15.503283,17.436256,15.014726,16.533633,14.39906,14.40487,15.768986,14.38259,15.847993,14.529784,15.63208,15.863497,15.49575,14.904051,14.42249,15.843643,14.451495,16.005239,15.944843,15.835397,15.861045,17.557919,15.283754,17.29731,15.294263,15.083048,14.453906,15.259027,15.269378,15.274462,15.258388,15.349889,16.017895,14.691714,14.696387,14.845699,15.346989,15.296375,15.263404,15.50304,15.521475,14.746688,17.264719,19.467123,14.743202,15.500139,15.11572,15.665651,15.355164,15.386514,15.372945,15.292672,15.254419,14.76295,17.417871,15.005195,17.180932,15.813005,17.665787,17.217946,14.696528,14.755602,14.568629,16.04248,15.14723,15.774397,16.124397,16.198753,16.018786,14.752134,14.880836,15.121677,15.532418,15.302751,15.415009,15.491456,25.427487,15.854581,14.500732,14.742236,15.342556,15.101229,14.421604,15.968198,16.779234,15.148595,15.570265,15.855251,15.858997,16.38227,14.68364,14.842425,15.191125,15.271353,15.430669,15.412525,24.686068,14.375977,14.709723,14.322598,14.469012,14.17316,14.335851,14.737234,15.292766,15.418471,15.197886,14.772008,14.599008,14.893549,14.740018,14.799636,14.706361,14.592493,14.76458,14.669967,14.779713,19.027076,17.484434,14.289669,14.45146,14.926503,14.877407
5,16.033112,14.153579,14.261831,14.320908,14.230616,14.332066,14.180207,14.368308,14.189737,14.196625,14.390935,14.154416,14.270302,14.186438,14.108904,14.110454,14.276737,14.212123,14.165178,14.2966,16.854359,14.386205,16.859494,15.334775,15.246414,15.301904,15.341117,15.277624,15.22508,15.577328,16.796487,15.42748,12.636594,14.363777,14.734522,14.779578,16.536901,14.384198,14.377354,14.2016,14.499508,17.976616,14.229868,14.228507,14.140162,14.214506,14.19512,14.167807,14.187693,14.176557,14.147887,14.225345,14.191821,14.193134,14.152331,14.167135,14.218566,14.931427,15.304808,14.875805,14.991055,14.502691,15.977875,15.680277,14.15313,14.159682,14.19009,14.165364,14.142891,14.292496,15.060007,15.383123,15.312914,14.33991,14.307537,14.752821,14.84833,14.191379,14.292469,14.238213,14.491696,14.806428,15.025444,15.296566,15.308776,15.315385,15.266567,15.353131,15.339895,15.354637,14.797093,14.970347,14.31332,14.212296,14.159206,14.301679,11.454316,14.31838,14.303799,14.42288,16.040984,15.687985,14.207694,14.192471,14.149425,14.147612,14.165492,14.269861,14.255074,14.183509,14.176587,14.20042,14.262719,14.263497,14.103808,14.215126,14.197893,14.435646,15.299385,15.279903,14.469222,15.986979,14.152024,15.715349,14.17171,14.132906,14.150695,14.185768,14.143997,15.780321,14.208288,14.205824,14.080251,14.975367,14.179618,14.47153,14.135475,14.233853,14.227048,15.882595,14.430432,14.464786,14.247435,14.457815,14.625098,14.983833,15.611743,16.491797,16.696564,16.754984,16.654414,16.779104,16.68647,16.597443,13.907497,16.539666,16.694771,16.598963,16.845086,16.872184,14.520357,14.508142,14.525803,14.441988,14.636431,15.155447,15.998067,17.003818,16.872969,16.935843,16.934354,16.835215,16.782159,16.619029,16.635996,16.551294,16.724009,16.591088,16.791193,16.889412,14.390578,14.275638,15.846411,14.437291,14.646254,15.126561,15.890833,16.65995,16.63198,16.589726,16.728681,19.356134,16.797226,16.579776,16.593435,16.623958,16.642423,16.567294,16.896265,17.062798
5,16.308928,15.728855,14.526047,14.149919,15.797702,14.159067,14.295747,14.163511,14.239124,14.17484,14.172521,14.171759,14.134392,14.348727,14.335213,14.869881,14.172017,14.137146,14.254217,14.216706,16.439178,15.774129,14.786222,15.767088,14.417286,14.80823,14.140224,14.182824,15.785842,14.150659,14.228554,14.248466,14.217256,14.362377,14.332717,14.25647,14.993231,14.971013,12.373874,14.201435,16.407555,14.359457,15.482879,15.012004,15.439198,14.915613,14.304177,14.323996,14.330725,14.258432,14.243814,14.231251,14.223123,14.260743,14.258793,14.184075,14.961519,14.238073,15.037259,15.306419,20.695275,14.961482,14.844285,16.201105,16.12596,15.492193,15.640869,15.094683,14.412551,14.401872,14.426038,14.501594,14.690191,14.793159,15.200515,17.31788,15.516036,15.363351,15.418916,15.53906,19.438419,15.296034,15.169053,15.208463,14.921248,14.312853,14.294539,14.279132,14.230191,14.242112,14.208063,14.23562,14.211819,14.149498,14.155364,15.037073,14.944002,15.007325,15.269038,15.264832,18.888667,16.481167,16.828379,15.405308,15.703394,15.386916,15.446313,16.643351,14.396099,14.438053,14.403369,14.49845,14.682324,14.782469,14.926422,15.390565,15.38512,15.409652,15.531485,14.848079,16.419935,15.944283,14.168263,14.190972,14.422473,14.211906,14.292781,14.363014,14.397761,14.419413,14.229927,14.20119,14.205701,14.145805,14.323952,14.811834,14.378733,14.262922,14.159626,14.189818,14.698441,14.465195,14.353072,14.492581,12.401146,15.594183,16.34274,17.318355,17.522459,17.576488,17.555791,17.608138,17.578936,17.503706,17.590388,17.592986,17.418006,17.639149,17.645771,17.516875,15.906046,14.435481,14.452982,14.655949,15.139595,15.643427,16.550537,17.344682,17.537833,17.572452,17.552015,17.762215,17.757952,17.43757,17.639116,17.694229,17.474433,17.570682,17.692331,17.572111,15.195054,14.260834,14.208773,14.463268,15.124564,15.519187,16.484342,17.27636,17.445732,17.455606,17.405819,20.598462,17.417299,17.342632,17.615854,17.580439,17.362202,17.337629,17.388668,17.432106
5,16.457341,14.714009,12.046808,14.679715,14.785324,14.683324,14.778637,14.782171,14.820536,14.742004,14.78795,14.7222,14.933764,14.966861,14.274633,14.31098,14.276595,14.248366,14.161957,14.721761,12.403329,14.565914,14.677501,14.676465,14.717202,14.692826,14.779652,14.762087,14.703406,14.714558,14.716865,14.667933,14.726372,14.682745,11.714113,14.218919,14.166763,14.278959,11.512062,14.187636,15.138143,14.563881,14.707984,14.688576,14.674632,14.739308,14.736607,14.694076,14.68785,14.77976,14.699379,14.825697,12.038141,14.962085,14.474079,14.191916,14.18019,11.505974,14.322249,14.220384,16.812574,15.296987,14.896382,14.94413,14.93683,14.682639,14.776477,14.746794,14.746819,14.755451,14.707011,14.72429,14.708013,14.576066,14.183808,14.164814,14.141651,14.194233,14.177819,11.543386,15.066163,16.401288,14.774463,14.695842,14.687993,14.816633,14.722538,14.701348,14.684827,14.713099,14.708753,14.714284,14.691424,14.634704,14.227406,14.166534,14.192145,14.197963,14.209313,14.197705,15.041735,18.188582,14.737609,14.749686,16.56229,14.71538,14.729116,14.719283,14.70616,14.692178,14.741174,14.738299,14.721452,14.470723,14.159063,14.183351,14.167453,14.203165,11.514887,14.214039,16.812633,17.324903,14.891619,14.941208,16.620087,14.761771,14.716144,14.742813,14.728522,14.752206,14.680401,14.676622,14.696584,14.384939,14.270531,14.282178,14.190583,14.20765,14.155999,14.370426,14.270902,14.31722,14.383603,14.608001,14.826451,14.807384,14.976615,14.9069,14.809893,14.869475,14.805553,14.925966,14.980899,15.102952,15.019223,14.982687,15.02988,15.242574,15.367696,15.173154,14.372606,11.629645,14.378564,14.610146,14.929277,14.86929,14.862636,14.940983,14.926692,14.869243,15.710411,14.910447,14.903892,14.774815,14.875294,14.930005,14.96821,15.216221,15.09558,15.328013,14.452623,14.48944,14.588581,14.836534,14.854857,14.947459,15.182854,15.132769,15.054106,14.9708,15.017477,14.991453,14.924207,14.91992,15.095576,12.200282,15.211168,15.238132,15.280846,15.2287
5,14.861794,14.925694,14.601031,14.515234,14.544576,14.392534,11.777744,14.384776,14.520718,14.475478,14.455906,14.406048,11.705107,14.389466,14.509801,14.417824,14.468478,14.43735,14.140782,14.195849,16.549232,14.608891,14.403678,14.410924,14.454792,14.436639,14.435341,14.442236,14.398714,14.449719,15.21429,15.1629,14.488977,14.425335,11.73384,14.385675,14.43177,14.332362,14.422943,14.388983,12.789664,15.409759,14.46146,15.137437,15.152753,15.352429,14.80312,11.78304,15.133102,15.194902,14.619293,15.198546,15.193034,14.55719,14.586518,14.438754,14.375824,14.258735,14.407999,14.442562,18.734298,16.005225,15.871468,15.997831,14.413951,14.427614,14.4398,11.768845,14.524257,14.512002,14.397821,14.416203,14.510848,14.543411,14.412351,14.470301,14.233797,14.190136,14.194021,14.248004,14.903813,15.313735,15.920172,16.030754,15.841857,15.196859,15.172061,14.643929,15.141696,15.258888,15.296356,15.273777,15.388309,15.408012,15.356036,11.779791,14.424552,14.537415,14.486545,14.775507,14.796538,14.443919,11.79725,11.713068,9.069589,14.486061,17.120229,12.489793,15.22101,15.219166,15.428457,15.411607,15.371354,15.330075,15.264647,15.353913,15.227686,14.369196,14.504455,14.491603,16.509545,14.520266,14.420108,15.198011,15.287355,14.768149,14.476732,14.462776,14.477651,14.404923,14.412941,14.444622,14.526984,14.590497,14.40659,14.393209,11.563883,14.195343,14.211748,15.157901,14.481089,14.365889,14.384313,14.307733,14.680231,14.233842,14.417532,14.30264,14.347543,14.345828,14.887325,15.740479,16.473143,16.725299,16.687942,16.679306,16.959955,16.693534,13.944334,16.609104,14.945676,14.447666,14.404049,11.652532,14.367395,11.85435,14.53082,14.383613,14.386944,14.40546,14.822976,15.504862,13.872061,16.676548,16.663885,16.725354,16.787989,16.728943,16.7794,16.708535,14.41803,14.443769,14.452573,14.545136,14.46574,14.425871,14.387334,14.376252,14.363215,14.572696,12.357681,15.780578,16.475649,16.724092,16.681663,13.869883,16.610287,19.313396,16.657797,16.807507
5,14.643971,14.178647,14.313614,14.175867,14.24971,14.170228,15.509544,14.557245,14.670895,16.270139,16.75807,14.768166,14.809777,15.240667,11.535873,14.808256,15.043271,14.938896,14.697873,15.827042,17.31206,18.051507,14.177453,14.216275,14.207957,14.204796,14.206653,14.211953,14.186658,14.191005,14.204534,14.167171,15.697148,14.161232,14.44509,14.318028,15.267579,11.531218,15.631437,14.537226,19.443333,14.156959,14.212175,14.192073,14.292799,11.594213,14.474238,14.55236,14.683243,14.942724,14.715799,17.097429,14.505129,16.866318,14.95612,14.197408,11.479146,14.191499,15.07825,14.170035,20.029497,15.571303,14.207006,14.986344,15.051278,15.460351,15.861347,15.278687,15.251246,14.956798,15.636644,15.519068,15.670245,15.282223,15.640323,11.996649,15.867394,17.335831,14.706405,14.158337,16.122085,14.179013,14.308776,11.730054,15.064268,14.950691,14.216826,15.254718,15.239425,14.168149,14.610392,14.253389,14.323658,11.559608,14.193942,14.22853,14.216172,14.28513,14.242934,14.317879,11.847481,12.12595,14.23217,14.214779,12.102923,14.136087,15.773617,14.18675,14.149675,14.141824,14.147711,14.165241,14.161733,15.689856,14.27976,14.187992,14.186303,14.307292,15.233718,11.456536,17.33669,15.184132,14.338635,14.186816,14.211821,14.149018,14.223534,14.174447,14.14618,14.148246,14.158158,14.156483,14.15999,14.161822,14.20738,14.197269,14.579805,15.370295,15.240944,14.400354,14.772136,14.252479,14.419869,14.634445,14.597135,14.36796,14.41821,14.426953,14.512564,14.531956,14.619063,14.459939,14.342952,23.897335,26.986895,26.749844,26.984008,26.957245,26.512802,22.021529,14.456519,14.311124,14.407754,14.526741,14.264589,14.321191,14.394024,14.321149,14.517447,14.30952,14.449979,14.436792,18.134246,26.875879,26.818985,26.877805,26.861117,24.274127,22.579653,21.83827,14.534209,14.3006,14.333426,14.304596,14.334061,14.263855,14.313066,14.321951,14.309158,14.421887,14.368092,14.342403,23.834945,27.009333,26.851137,27.022755,26.879122,26.858587,22.670899,22.419476
5,15.212386,14.545812,14.307556,14.180707,14.214158,14.170294,14.168515,14.191414,11.474204,14.323783,14.2261,14.184433,14.163454,14.208547,14.356668,11.648915,15.013994,14.206536,14.345885,14.261098,15.235136,14.436157,14.274009,14.231124,11.558985,14.188788,14.254847,14.252116,14.341147,14.189301,14.22966,14.604768,14.179539,14.23534,14.162481,14.172714,14.251573,14.157979,14.243246,15.150045,16.512169,11.63075,14.962245,15.013278,15.850443,11.502574,14.191665,14.156787,14.15772,11.532629,14.345942,14.493527,14.29326,14.282559,14.179282,14.150643,14.198762,14.649698,14.207442,12.137162,15.066915,16.190635,14.137517,11.605368,11.518428,14.226782,14.2275,14.192525,14.1941,14.159252,15.900344,14.158102,14.149073,11.524371,14.193953,14.138741,14.150629,14.19524,14.289935,14.233619,16.613282,15.8258,14.350718,14.757405,14.168081,15.092782,15.187323,11.52995,14.196874,14.277542,14.311613,14.325691,14.27348,14.225224,14.204948,15.083229,14.348691,14.094427,14.260308,14.367023,15.14682,14.564121,15.847716,14.229631,14.779563,12.405852,15.003966,15.182986,16.132232,14.197132,14.192094,14.475973,14.509629,11.543069,14.360095,14.243749,14.708423,14.522178,14.32785,14.862928,16.950104,14.404854,15.356924,14.239122,16.260391,14.162326,14.188691,15.309657,14.14638,14.343784,14.313766,14.962503,14.514418,14.49388,14.406766,14.362249,14.628861,14.660393,14.295117,14.236705,11.720028,14.492026,14.461675,12.070243,15.319182,16.417596,17.519507,17.454711,17.413643,17.408984,17.439301,17.377545,17.500984,15.044209,17.816688,17.642085,17.726699,15.044778,17.719848,17.724318,14.602086,14.422066,14.458021,14.865235,15.433306,16.680911,17.479364,17.486065,17.574371,17.513545,17.491556,17.475155,17.611627,17.606775,17.585705,17.67782,17.53156,17.668957,17.767086,17.754716,14.697259,14.388279,14.393938,14.801275,15.349048,16.548724,12.018823,14.819259,17.493553,17.72306,17.481115,17.835066,17.767413,17.505583,17.489682,17.441359,17.439677,15.011332,17.456119,17.461735
5,14.655096,17.16303,15.448432,15.338949,14.801759,15.219557,15.229071,15.139504,15.200232,12.160406,11.545038,14.737628,15.329666,15.350729,16.172036,15.132171,14.618518,14.803,14.247495,14.388544,18.04087,14.204955,15.471843,14.160144,14.270123,14.339485,14.184528,14.388381,14.970308,15.261698,14.232067,14.380454,15.146345,14.860874,16.159329,15.784789,16.947865,12.977359,14.365284,14.539377,14.753025,14.240334,14.209335,14.668836,14.3038,14.165835,15.500912,15.465767,9.995343,14.118541,14.189529,14.296268,14.195515,11.514395,15.454507,14.398496,14.328138,14.688429,17.132767,15.022751,14.982508,14.150854,15.711768,11.954668,11.49513,14.257486,14.185672,14.215931,14.983896,10.145471,14.526253,14.527389,14.436964,15.106401,16.939617,16.843894,15.273131,15.025396,15.333194,13.571396,18.565441,14.183432,14.288839,15.309603,14.137833,15.151932,15.160787,15.09836,15.442564,14.427305,14.572253,14.391787,15.166526,15.188092,15.111071,15.25795,15.842057,16.658504,16.015908,15.609786,16.693672,14.281926,14.273236,14.310893,14.166401,15.243983,9.934323,14.226862,15.460042,14.922356,15.113969,14.895684,14.611441,14.2391,9.883431,14.736811,15.105257,14.166599,15.566143,15.251099,16.078506,15.751693,15.591128,14.11998,12.077479,14.145327,14.192052,15.496969,12.343261,14.892129,15.009277,15.178507,15.171282,14.207277,14.317927,14.129925,14.229855,14.326898,14.281615,14.784836,15.854587,15.373498,12.36281,15.226698,12.415899,14.218928,14.361301,14.342673,14.375196,14.262561,14.327225,14.340455,14.475283,14.406715,14.559578,11.808284,14.441461,11.707929,12.120916,15.215632,14.375031,14.93718,14.456767,15.169641,15.280078,14.308346,14.450037,14.444735,14.580848,14.645709,14.380103,14.458251,14.517908,14.442758,14.552248,11.795483,14.318369,16.14859,11.663562,14.570837,11.746648,11.801394,12.881763,14.493773,14.443856,14.243851,14.439048,14.39259,14.277745,14.163124,14.501658,14.364957,14.634311,14.492044,14.440552,11.783128,11.60491,14.200363,16.072517,16.03843
5,17.424569,14.338684,12.625878,12.508415,15.140359,15.090822,15.581158,15.141338,12.28869,14.197102,14.183226,14.239116,11.54897,11.529863,14.176003,15.97881,14.236722,13.111523,14.741103,14.656747,14.651231,14.435952,15.206359,15.399874,16.113445,13.260269,14.397753,14.362235,14.209352,14.258197,12.29131,14.315112,11.476984,14.199554,11.561656,12.319754,15.091591,14.309608,14.270458,12.122924,11.800076,14.329411,11.775911,14.517008,14.459664,14.449496,14.847183,12.956812,14.655439,14.237913,14.185617,15.691348,14.303973,14.272256,14.70149,15.077853,15.05327,14.153947,11.471999,14.186116,13.558013,14.329317,9.07606,9.063123,15.212917,15.896977,15.318111,15.162762,14.682001,14.525491,14.38204,14.400339,14.303936,14.162715,14.163125,14.194699,14.210452,15.747866,11.461431,9.076093,15.140127,15.283421,16.449427,15.57546,18.535548,14.423759,14.991176,14.688298,12.751387,14.293885,14.390411,14.329617,8.818244,14.613281,15.40636,14.89439,14.365074,8.831038,14.238793,14.264682,16.189817,14.48477,14.485615,14.965819,16.001571,17.026962,15.532946,15.052965,15.520056,14.22243,14.277355,14.19608,14.158197,11.91387,14.178925,15.800734,14.185543,14.151876,14.746151,15.758494,15.673238,15.346767,16.557902,16.598299,16.658745,14.423263,15.137933,14.702341,12.028054,14.985778,14.195579,14.177475,14.142465,12.227908,15.312527,11.79711,14.24098,14.232174,14.182667,14.222706,14.476916,14.586625,14.401719,11.733551,14.358626,14.396246,11.605504,14.471743,14.502117,14.484963,14.367745,14.844047,12.080978,14.7009,14.844686,12.326758,15.341957,13.347721,16.474184,17.199816,14.364081,14.188682,14.322852,14.493032,14.449014,11.868859,14.320977,14.229255,14.473458,14.509644,14.596997,16.574713,14.841298,14.873557,12.421332,12.536432,16.149214,16.520849,17.223113,14.887259,14.237904,14.300239,14.472207,14.364584,14.534622,14.3423,11.721202,14.431544,14.442346,14.3271,11.793554,14.875472,14.804931,14.929021,15.129847,15.340555,16.232093,16.460082,14.559201,17.72243
5,16.177207,15.697023,9.745955,14.733871,12.027699,14.372461,14.187641,14.195379,14.278035,14.425318,11.505281,14.358403,12.254507,14.965726,11.639169,13.186494,11.66296,15.145224,15.017455,12.17348,12.762017,12.077263,14.728393,12.096435,12.05796,14.628964,14.276662,14.838519,11.566775,14.317717,14.159266,14.287899,14.277758,14.210379,14.219097,14.142665,14.211249,14.451375,13.302599,11.491573,17.869146,15.693639,15.735241,14.775309,14.679817,14.255872,14.179294,14.272579,9.169601,15.452316,12.212418,14.21008,14.143708,14.181217,14.188644,15.076514,15.012627,15.176958,14.996653,15.194099,14.211886,12.534826,16.489208,12.651972,12.835154,12.094801,14.97933,15.34092,15.001568,15.552492,15.956991,12.173277,14.201416,15.970792,14.171794,11.498873,14.265064,14.335318,14.226802,14.283863,15.769088,17.031956,13.756702,15.47204,14.742985,14.187449,14.162302,14.185751,12.28927,15.180062,14.609395,14.3743,15.242136,14.969277,14.204392,14.202369,14.190117,14.170994,14.51704,14.193816,12.743354,14.728621,14.813148,14.764614,14.75643,15.345157,15.022924,15.111428,15.041431,15.690164,11.49483,14.220525,14.180302,14.151195,14.317047,14.197701,14.272175,17.336143,14.577556,14.480858,16.325512,17.737187,14.750805,14.809862,12.073435,11.635391,11.498646,14.224663,14.258683,15.188725,15.499117,14.958788,14.148718,11.47752,11.697298,11.454557,14.220834,11.500692,11.520754,14.380309,15.623667,24.337588,23.473685,22.074472,22.070224,19.028758,21.43325,17.366476,21.513733,29.110751,17.742789,16.292876,12.235202,15.23271,15.084854,15.833511,12.292955,12.23098,14.895758,12.316862,14.574963,27.966195,23.673679,26.386388,26.713614,19.960113,18.808059,18.51843,28.291736,21.890071,16.776133,15.851536,15.135806,14.766298,15.523723,14.899406,14.915818,14.904257,14.771441,15.11545,14.236215,34.004962,26.62208,26.454989,25.646212,18.76217,17.411151,14.085804,24.336894,20.287989,15.701673,15.056707,15.108995,14.867194,14.970875,14.913045,15.003311,14.892946,14.879174,14.869684
