0,12.243508,11.684732,11.755534,12.236369,12.582451,13.318783,13.560196,13.411584,13.519535,13.207808,13.22375,13.235993,13.173363,13.236289,13.245799,13.259339,13.851539,13.367138,13.466448,13.2542,12.128632,11.591903,11.924894,12.276157,12.587113,14.232138,14.239078,14.322007,14.089578,14.735058,13.817971,13.845583,13.881927,13.971228,14.229708,14.617956,13.899237,13.905436,13.968117,12.799264,12.25779,11.444535,12.001101,12.235028,12.603823,14.199384,14.074031,13.565987,13.166501,13.145046,13.929403,13.301458,13.894641,13.707574,13.902788,13.202329,13.686943,13.594109,13.416346,13.592375,12.128544,11.739674,11.782098,12.115346,12.570754,13.973336,14.352655,14.406477,14.092406,13.974027,13.871842,14.081514,14.291767,14.21571,14.229804,13.795006,14.039245,13.800335,14.166149,12.948444,12.335011,11.539905,11.972667,12.080545,12.588739,13.770611,13.37252,13.398203,13.455876,13.244381,13.168675,13.240883,13.215769,13.181623,13.190244,13.647899,13.172745,13.306611,13.334849,13.878429,12.132448,11.569205,12.017667,12.24464,12.789091,13.82629,13.512781,13.43732,13.356723,13.184774,13.158236,13.220047,13.126309,13.1344,13.205075,13.13471,13.212438,13.528671,13.209154,13.312835,12.205794,11.447623,11.939298,12.339319,12.698678,13.225105,13.988432,13.488347,13.301508,13.914181,13.524284,13.614838,13.631837,13.192132,13.243881,13.305888,13.531213,13.396893,13.195147,13.384946,12.515484,13.095904,13.940106,13.725527,14.168934,13.630577,13.458238,14.051372,13.418622,13.726247,13.755716,13.729089,13.934886,13.718242,14.156771,13.419818,13.933527,13.93819,14.588073,13.487036,12.564364,13.060925,13.926044,13.586946,13.748547,13.766212,13.70293,13.677269,13.70344,13.962791,13.753112,13.727441,14.444419,13.562853,13.509527,13.581753,14.585937,13.476862,14.068497,14.526342,12.430994,12.868333,14.437172,13.5245,13.429745,13.635503,14.184984,13.542482,13.529681,14.359649,13.559171,13.449196,13.831499,13.721482,13.691192,13.742398,14.069771,13.941948,14.11262,13.954966
0,15.064116,14.470633,14.208985,13.915287,13.716231,13.801069,13.647506,14.24358,14.095343,13.930271,13.907198,13.840578,13.824582,13.598706,13.887682,13.87001,13.574708,14.004099,13.901852,13.321097,13.726309,13.207477,13.144671,13.2443,13.490417,13.127729,13.702488,13.109586,13.112262,13.85339,14.00963,13.851023,13.86683,14.140309,13.918839,14.24827,14.34791,13.779228,13.542203,13.671848,13.636716,13.188812,13.134711,13.188674,13.16915,13.231503,13.269664,13.189687,13.203992,13.393782,13.255816,13.178039,13.29652,13.26475,13.151208,13.249531,13.169017,13.185674,10.605297,13.271896,14.336601,13.37743,13.243575,13.358803,13.241547,13.281421,13.367861,13.274525,13.130337,14.604613,13.90489,14.042369,13.914444,13.928314,13.967946,14.142295,14.610714,14.51278,13.448425,14.069872,14.170994,13.685868,13.245908,13.164995,13.113029,13.332462,13.202796,13.217233,13.269195,13.238391,13.379597,13.57158,13.153567,13.19798,13.226104,13.528471,13.624241,13.699292,13.723222,13.823359,14.663412,13.774069,13.626112,14.110912,13.833403,14.103047,13.503767,13.618046,13.760099,13.249181,13.124137,13.185673,13.377294,10.869089,13.372873,13.232152,13.33435,13.694898,13.200217,13.194449,14.967545,14.124194,13.967424,13.651492,13.662928,13.662215,13.663722,14.254314,14.532021,13.823347,13.787737,13.674205,13.609095,13.726275,13.564203,13.406434,13.314024,13.180897,13.3945,14.488137,13.714099,13.349126,13.286414,13.273193,13.324384,13.311957,13.426071,13.263989,13.295823,13.165215,13.338274,13.311596,13.18654,13.315826,13.396439,13.408227,13.380753,13.343919,13.21466,13.200778,13.618458,13.268082,13.297691,13.284825,13.379899,13.362962,13.323372,13.306107,13.205889,13.263929,13.294856,13.220549,13.19442,13.200314,13.243064,13.429213,13.413824,13.292488,13.217343,13.410884,13.669513,13.301555,13.297578,13.441378,13.298175,13.458889,13.373861,13.224918,13.247352,13.332322,13.154044,13.346141,13.336983,13.285539,13.372105,13.572159,14.031104,13.504756,13.378993,13.488731
0,13.916894,13.688669,13.835446,13.731637,13.522005,13.610798,13.647647,13.493105,13.434005,13.270259,13.295807,13.390286,13.162427,13.460342,13.717828,13.361178,13.275873,13.242974,13.204131,13.460473,14.424167,13.134597,13.82176,13.632875,13.734911,13.287859,13.077487,13.144552,13.263645,13.150449,13.192593,13.221449,13.229179,13.341433,13.680367,13.760168,13.229037,13.156226,13.356041,13.22387,13.718277,13.204151,13.203555,13.628449,13.219914,13.383354,13.81751,13.189297,13.199299,13.313276,13.53757,13.194071,13.646251,13.137917,13.301368,13.161107,13.291653,13.787272,13.199454,10.699231,14.014263,13.807122,13.597974,13.577033,13.284449,13.611381,13.586244,13.648521,13.345054,13.727361,13.382851,10.583567,13.547026,13.907281,13.707561,13.261777,13.223666,13.229706,13.192979,13.362944,14.306906,13.80596,13.883375,13.90375,13.218345,13.723728,13.4723,13.791548,13.326754,13.944706,13.61007,13.116988,13.302381,13.223885,13.221346,13.758505,13.231304,13.255167,13.54659,13.586416,13.493953,13.763696,13.209072,13.145036,13.120446,13.301792,13.259239,13.237144,13.532397,13.201204,13.469343,13.47139,13.215865,13.198868,13.301162,13.203822,13.304289,13.232529,13.129661,13.543091,14.01165,13.213158,13.653526,13.304598,13.543009,13.328745,13.262761,13.338779,14.011832,13.15336,13.17109,13.703801,13.457715,13.511575,13.681953,10.498732,13.229982,10.533952,13.23863,13.70041,13.780837,13.307319,13.339652,13.275362,13.293292,13.353988,13.299717,13.293476,13.452564,13.414707,13.318592,13.26873,13.402823,13.503934,13.66404,13.62936,13.299813,13.570697,13.390024,13.493639,13.846513,13.288705,13.255638,13.34079,13.291584,13.229749,13.278676,13.204278,13.239189,13.271386,13.255097,13.255654,13.591878,13.336194,13.540688,13.338291,13.785284,13.300942,13.181711,13.25791,13.750003,13.241041,13.334354,13.298834,13.252462,10.696705,13.293427,13.302433,13.505186,13.490747,13.258096,13.275776,13.580977,13.326206,13.516343,13.395083,13.229322,13.267447,13.243429,13.19946
0,14.253061,14.007244,13.143394,13.616737,13.394976,13.294906,13.221252,13.983263,13.205627,13.455978,13.396882,13.483138,13.358227,13.454839,13.56191,13.550188,13.685403,14.061751,13.361666,14.611753,15.296767,14.172717,14.371617,14.151929,13.869698,13.866751,14.018691,13.123391,13.197452,13.397086,13.351533,13.530056,13.461853,13.275681,13.19514,13.301782,13.221331,13.3009,13.29973,10.993281,14.164098,13.414943,13.221357,13.206724,13.27397,13.255861,13.338138,13.484326,13.153196,13.187563,13.280401,13.435817,13.635634,13.600519,10.532141,13.148843,13.176258,13.20796,13.20396,13.220302,14.625063,13.786929,14.51549,13.899575,14.022735,13.893361,14.028707,14.181346,13.910508,13.871649,13.972765,13.931615,13.971188,13.913658,13.949333,13.708004,13.589623,13.432167,13.590745,13.274777,14.884508,14.412333,13.997477,13.941453,13.715242,14.134316,13.819226,13.357595,13.267013,13.120585,10.44426,13.168469,13.2896,13.180053,13.351675,13.824262,13.394463,13.456824,13.203252,13.382211,13.928972,14.031962,13.935577,14.045626,13.896999,14.074999,14.486643,14.181344,14.588496,13.844379,13.907496,13.944524,13.86451,13.988503,14.054839,14.079004,13.627951,13.137932,13.55246,13.52095,14.060851,13.311071,13.183005,13.630692,13.260953,13.229512,13.318549,13.114114,10.539524,13.207931,13.242367,13.255453,13.277646,13.152742,13.265477,13.200962,13.170196,13.152009,13.364972,10.583511,12.800028,12.278585,12.441121,12.325718,13.165582,13.543823,13.458969,13.525264,13.444716,13.61356,13.296843,13.416161,13.565526,13.363737,13.524578,13.242653,13.34506,13.503723,13.241136,13.353703,12.620953,12.225754,12.302221,12.853159,13.374027,13.310249,13.445225,13.747718,13.229862,13.527078,13.356339,13.419166,13.573892,13.315085,13.512856,13.271668,13.339212,13.473915,13.334757,13.315742,12.832328,12.348261,12.433398,13.140033,13.423186,13.61627,13.180796,13.526745,13.583093,13.386175,13.483364,13.286921,13.460612,13.462461,13.240363,13.479351,13.350269,13.218908,13.277999,13.429209
0,12.027586,11.629822,12.027162,13.554994,13.722218,14.157825,14.550381,14.156866,14.195818,13.311851,13.418064,13.321887,13.372517,13.242386,12.610436,12.475472,12.480972,12.466918,12.524055,12.683934,11.868297,11.793768,12.2599,13.459458,13.173821,13.289789,13.538128,13.384995,13.384453,13.360885,13.344846,13.305208,13.23107,13.315132,13.099251,12.428121,12.422129,12.449982,12.459786,12.786563,11.992245,11.91332,11.976543,13.260418,13.770344,13.171899,13.460339,13.205538,13.138548,13.136918,13.140276,13.256389,13.106028,13.137418,13.23639,12.567624,9.829263,12.554998,12.564808,12.530554,11.982801,11.71749,12.062589,13.190531,13.366741,13.690474,13.12607,13.386452,13.332304,10.471673,13.186406,13.15318,13.217435,13.369495,13.267065,12.662826,12.628662,12.728324,12.64789,12.842457,11.902684,11.792897,9.364318,13.154857,13.942026,13.595397,13.774634,13.156612,13.24521,13.45784,13.327478,13.286014,13.241349,13.337872,13.241669,12.683929,12.666294,12.527856,12.47423,13.12095,11.964832,11.995688,11.802691,13.164564,13.315522,13.271872,13.256146,13.49937,13.220659,13.181421,13.183501,13.199109,13.180937,13.180909,13.583036,12.595451,12.467306,12.474108,12.577916,12.539592,11.860361,11.679414,12.210477,14.116793,14.019139,13.893439,13.916343,14.172671,14.611376,11.064237,13.540534,13.556503,13.442414,10.608567,12.947452,12.465267,9.975579,12.698903,12.743201,13.27127,12.993819,12.726645,12.575225,9.905376,9.831508,10.055222,13.455078,13.251861,13.548851,13.351852,13.407214,13.330444,10.826685,13.354631,13.31267,13.846685,13.3349,13.309039,13.622022,13.41839,12.973922,12.611179,12.576207,12.595387,12.922237,13.383334,13.698385,13.630473,10.727794,13.467637,13.363255,13.63685,13.495291,13.531009,13.581312,13.284773,13.206026,13.348069,13.291132,13.362554,12.940433,12.649122,12.53201,12.573908,12.553503,13.045084,14.02959,13.331396,13.343574,13.452522,13.450734,13.20831,13.273539,13.317635,13.285603,13.480677,10.912797,13.683161,13.416907,13.345063
0,13.556477,13.992242,13.200695,13.166738,13.368284,10.476605,13.43592,13.151349,13.410688,13.586619,13.236846,13.177198,13.201743,13.196057,13.263437,13.170932,13.147044,13.245314,13.393359,13.697321,14.048626,13.631334,13.230885,13.334405,13.41842,13.169069,13.187168,13.428636,13.252385,13.211146,13.277985,13.212759,13.196705,13.289008,13.859356,13.310764,13.135665,13.194126,13.957455,14.092577,13.853249,13.501394,13.228238,13.15271,13.236569,13.168612,14.139728,13.378371,13.322172,13.244234,13.358473,13.231685,13.184828,13.18877,13.163557,13.193563,13.290886,13.147714,13.164318,13.298762,13.970691,13.425586,13.764607,13.462641,13.356217,13.360479,13.189803,13.171276,13.328673,10.747702,13.776433,13.268092,13.173524,13.146987,13.346507,13.177477,13.147498,13.231587,13.188634,13.180661,13.856277,13.778385,13.772792,13.750634,13.674147,13.777656,13.937058,14.06228,13.864294,13.331482,13.353646,13.746127,13.69507,13.52625,13.402859,13.335465,13.489287,13.674976,13.429507,13.678563,14.648641,13.792477,13.160754,13.173511,8.025863,10.866015,13.371305,13.447344,13.544594,13.663217,13.246707,13.438578,13.786715,13.6092,13.224248,13.337133,13.507136,13.187106,13.238915,10.575403,13.748375,14.862603,13.753548,13.778289,13.518611,13.59325,13.217678,13.162461,13.195691,13.233038,13.195671,10.641214,13.294073,13.202841,13.26492,13.245202,13.248643,13.260317,11.278166,14.242518,13.79653,13.677887,14.152439,13.329045,13.403812,13.506501,13.19385,13.207988,10.991748,13.28472,13.385495,13.178707,13.342209,13.407667,13.257819,13.37607,13.228084,13.127953,10.548162,13.362396,13.803482,13.755092,13.114504,13.380665,14.03478,13.359414,13.350954,13.213888,13.18128,13.925879,10.720508,13.414166,13.515909,13.494969,13.328043,13.283101,13.235569,13.369485,13.404355,13.318651,13.905345,13.587637,13.319821,13.422205,13.492603,13.433896,13.200554,13.402603,13.392446,13.589314,13.357772,13.275938,13.314209,13.31877,13.26979,10.72639,13.225427,13.374742,13.566194,13.373096
0,14.712885,13.808441,13.90419,10.663321,11.446708,14.320176,13.293842,13.345535,11.566674,13.953008,10.703387,10.524112,10.436073,13.326033,13.286992,15.763951,13.318745,13.318174,13.385496,13.410863,14.3135,13.194062,13.195921,13.198385,13.185121,13.217272,13.199182,13.129435,13.181676,13.430887,13.159745,13.331531,13.362984,13.218061,13.555173,13.41504,14.997466,13.940629,13.900575,13.353728,11.567772,13.218693,10.840852,13.463256,13.63178,13.311626,13.265554,10.518332,13.450679,13.249253,13.504694,13.480404,13.417935,13.405198,13.596598,13.356221,13.320309,13.226962,13.383991,13.788464,14.016757,13.742501,13.958453,13.277019,13.507127,10.705199,13.127798,13.220774,13.424026,10.559124,13.260473,13.622458,13.39159,13.242626,13.775406,13.416325,13.708676,13.685339,13.233479,13.455084,13.688654,10.56332,13.345309,13.396233,14.00385,14.320174,10.554104,13.469479,13.873262,13.950728,13.380572,13.28933,13.266579,13.305269,13.233104,13.161194,13.24594,13.405222,10.491019,13.340556,13.670956,13.296696,13.476203,13.4806,13.248962,10.777289,13.210921,13.293581,13.228861,13.185779,13.367853,13.212274,13.41033,13.525596,13.412874,13.154024,13.21996,13.2879,13.269744,10.607723,13.682471,13.463433,13.697259,13.324416,13.105655,13.189268,13.172014,13.160787,13.198075,10.599126,8.059018,13.241516,13.37348,13.353401,10.710919,10.76596,13.28156,13.431682,13.225254,13.30018,12.997069,12.592384,12.540998,13.605838,13.382899,10.69377,13.324815,13.38413,13.326118,13.389472,13.297846,13.631675,13.37982,13.342427,13.264404,13.650744,13.421731,13.587673,13.289301,13.465361,13.034163,12.554448,12.789242,13.266996,13.362861,13.359703,13.181676,10.715053,10.519871,13.87079,13.413486,13.471802,13.334294,13.255197,13.299089,13.543451,10.768088,13.209036,13.155763,13.841915,12.89571,9.845401,12.858493,13.411415,10.695691,13.361818,13.269401,13.39453,10.53836,13.450051,10.472127,13.624856,13.377895,13.314865,13.291851,13.658452,13.394682,13.614345,13.286207,13.467002
0,14.387922,13.194552,13.218796,13.353349,13.418925,11.040305,13.475269,13.579587,13.265862,13.716278,13.255192,13.641114,10.640663,13.382127,13.451473,13.377611,13.138169,13.209499,13.216295,13.010714,15.104459,14.512377,14.020376,13.275886,13.314692,10.808577,13.382053,14.222791,13.962218,13.808415,13.41137,11.071577,13.200824,13.309126,13.320986,13.382933,13.611483,13.888364,13.111894,12.819761,14.392839,13.325046,14.07223,13.537198,13.450398,13.303033,13.610896,13.501366,13.461414,13.879242,13.649181,13.16931,13.270459,13.269466,13.748181,13.230614,10.543692,13.293194,13.007503,12.642548,14.217983,13.339031,13.468034,13.550838,13.965982,13.805933,13.201192,13.309621,13.203602,13.139813,13.187371,13.808453,13.165376,13.375484,13.513175,13.181545,13.226451,13.244745,12.943617,13.000631,14.770315,13.210567,13.193034,13.528068,13.459302,13.261146,10.660283,13.121842,10.719404,13.234158,13.404613,7.848733,13.267881,11.201639,13.904478,14.011182,14.601416,14.439496,13.240529,10.456673,13.629753,13.863252,13.100925,13.972887,13.225467,13.32123,13.345298,13.194195,13.339694,13.275629,13.70426,13.330562,14.112918,13.957048,13.892169,14.043372,13.814591,10.624379,13.037278,12.663741,14.831726,14.065751,13.947282,10.809431,13.403499,13.372909,13.500523,10.650126,13.514418,13.526919,13.409287,13.340481,13.329435,13.224628,13.316546,10.48378,13.221009,13.305337,13.261977,9.997119,12.995173,12.826702,12.549216,12.828072,13.50463,13.391081,14.01815,13.500302,13.585043,13.765905,13.660718,13.979859,13.234595,13.330555,10.578645,13.387172,13.488654,13.394293,13.50689,13.231644,12.975154,9.87505,12.571682,10.028219,13.504842,13.96407,13.455552,14.079728,13.386373,13.451951,13.586746,13.337691,13.411043,13.522744,13.386492,13.488751,13.587604,13.378514,14.076775,11.201388,12.952783,12.512788,12.549822,13.109455,13.420872,13.523274,13.698582,13.923259,13.388293,13.609208,13.537954,10.511009,13.198961,13.150472,13.29603,13.313508,13.445806,13.385262,11.172189,11.25364
0,11.587441,11.435836,8.679378,12.984215,13.518956,11.197095,13.762837,13.483815,13.326831,13.567088,13.855578,13.271122,13.425081,13.217302,13.586712,11.177579,13.681323,13.491302,13.237063,13.247151,11.667926,11.457284,12.461189,10.465148,13.236293,13.265694,13.232582,13.181227,13.655397,13.310169,13.242192,13.177102,13.23401,10.93635,13.240152,10.572296,14.082106,14.106333,14.169069,13.438375,8.868104,8.997109,8.636895,13.273898,13.19942,13.284219,13.31683,7.910975,13.267471,13.201805,13.221222,13.400426,13.121697,13.233794,10.476327,10.880241,13.53595,13.3409,13.675476,10.829408,8.797557,11.40034,8.676882,12.90886,13.383847,13.957403,10.775153,13.331189,13.252067,13.614892,13.227044,13.167974,10.585664,13.152923,13.275226,13.195539,13.294392,13.756209,13.173346,13.208067,11.588435,11.44685,8.742948,10.224735,13.193408,13.437697,13.166808,13.203225,13.333196,13.197421,13.205897,13.224612,13.174755,13.566388,13.326351,13.388436,13.390262,10.532266,10.45901,10.952017,11.646976,8.855369,11.485203,12.947529,13.222335,13.20737,13.182786,10.604905,13.38727,13.155015,13.164839,13.755126,13.226457,13.474956,13.392999,14.042316,11.516536,14.282324,14.141205,14.647805,11.78154,8.896489,11.389985,13.156972,10.487226,10.559167,13.364474,13.252195,13.314372,13.240331,13.314221,13.200323,13.244771,7.861178,10.97688,13.240606,13.341179,10.499619,13.216464,13.323053,13.071874,10.000271,12.599599,10.491504,13.284595,13.390848,13.599232,10.521751,10.534617,13.351934,13.59655,13.318456,13.294144,14.278252,13.277659,13.385444,10.775588,13.316809,13.244187,13.28596,13.018093,12.818862,12.607142,13.336328,13.278668,13.517405,13.304068,10.799157,13.462206,10.53982,10.619689,10.845276,13.335289,13.643568,10.431107,13.358845,10.615127,13.309738,13.451151,13.303923,13.176271,10.104546,13.14311,13.226686,13.272615,13.496607,13.375466,13.452023,13.227002,13.299735,13.590255,10.473745,13.415182,13.231198,10.616709,13.156871,13.250578,13.356234,7.975288,13.399273
0,11.983796,11.651966,11.551899,11.710821,12.387362,13.129957,13.428842,13.641994,14.528934,13.766178,13.748122,13.770719,13.392424,13.339017,13.543629,12.257358,12.045173,9.414816,12.103993,9.464357,12.26923,11.544278,11.565315,8.967655,12.024598,9.857597,10.604388,13.260118,13.206418,10.697508,13.435239,13.311868,13.52502,13.734942,10.503625,13.163423,9.899081,12.09407,12.204484,12.119882,12.313887,9.149679,11.519342,11.592513,9.161875,9.825252,10.72318,13.500053,13.405313,13.985616,13.950715,13.710608,13.787229,10.655294,13.474622,14.217959,12.640331,12.349219,12.155229,12.100478,12.343223,11.665742,11.553389,11.813712,9.212861,12.702942,13.200207,13.205245,10.613698,13.296583,13.218214,7.940108,13.496547,13.215764,13.26388,13.295815,12.353113,12.177761,9.473974,12.075457,12.305027,11.799141,11.520331,11.786557,12.43823,13.565614,13.526513,13.373122,14.522275,10.443663,13.458908,13.467675,13.835931,11.422183,13.777027,12.802381,12.32166,9.484253,9.663641,9.613474,12.143006,11.59191,8.938882,11.62211,12.115992,12.826019,10.807371,13.782172,13.331543,13.347249,10.673551,13.325491,13.325813,13.344472,13.276583,13.025915,12.162446,9.455344,12.134473,12.171292,12.345036,11.519031,8.972898,11.69724,11.893502,13.325435,13.635776,13.557364,13.358227,13.268331,13.255215,13.362879,13.286676,13.228689,13.156506,12.382676,12.062486,12.057826,12.053492,9.746848,4.523907,12.081816,12.211145,10.030874,13.109391,13.316717,13.527627,10.771522,13.37721,13.382764,10.571358,13.324188,13.470549,13.562145,13.40082,10.434289,13.177323,13.333986,13.313733,13.213627,9.611759,12.108961,12.511405,10.471506,13.32419,13.383763,13.420497,13.253757,13.333153,13.521151,13.461786,13.432618,13.554883,11.224217,13.4125,10.545977,13.354431,13.362861,13.359525,10.57476,12.284546,12.173285,13.389118,10.60614,13.441396,13.363148,13.374327,13.347558,13.298179,10.643779,13.378629,13.476588,13.457631,13.719463,10.553239,13.287713,13.410214,13.363856,10.689077,10.60352
