0,13.723686,15.121617,14.312978,14.356017,14.393609,13.82188,13.670707,13.653438,13.829679,13.977432,13.876456,14.217523,14.504091,13.885441,13.792726,13.480244,13.330935,13.203564,13.426595,13.991061,13.4336,14.740825,13.557713,13.317753,13.553497,13.113754,13.143509,13.221922,13.272962,13.459263,13.452093,13.04642,13.226975,13.241974,13.174753,13.858536,13.062578,13.072362,13.128948,13.288896,13.374668,14.099516,13.356108,13.988023,13.4952,13.101277,13.065573,13.972776,13.607166,13.634457,13.278396,13.079115,13.336125,13.075429,13.715433,13.428342,13.526536,13.613209,13.470262,13.345888,13.862683,14.418335,14.583379,13.829844,14.421517,13.699634,13.676715,13.529321,14.093616,14.159877,14.004548,14.01507,14.03967,13.50857,13.478641,13.484185,13.270832,13.165599,13.765823,13.635287,13.371125,14.219218,13.37652,13.486298,13.817708,13.444733,13.377945,13.268341,13.228691,14.072935,13.222234,13.102558,13.416742,13.128548,13.047471,13.148402,13.569055,13.155196,13.173324,13.06067,13.281424,14.385241,13.617818,13.251799,13.310627,13.271419,13.254192,13.318024,13.791209,13.192503,13.283482,13.21464,13.289238,13.775396,13.132222,13.186257,13.075359,13.100678,13.902828,13.080414,13.325777,13.736676,13.7035,13.232258,13.806383,13.736655,13.217346,13.433366,13.162427,13.293848,13.331191,13.240415,13.240809,13.281628,13.151845,13.242911,13.269011,13.324666,13.312229,13.268802,12.964269,12.656059,13.097142,13.53148,13.910798,14.382044,13.476176,13.780912,13.925833,13.886903,13.932818,13.923901,13.970379,13.90848,14.055989,13.629739,13.850014,13.793357,13.858375,13.849595,12.871703,12.635201,12.697472,13.5221,13.883297,13.930786,13.89651,13.821555,13.898359,13.880938,13.928923,13.919219,13.967247,13.910471,14.033488,14.279538,13.474213,14.086553,13.43882,14.257219,12.910703,12.548826,12.625984,13.204336,13.882929,13.896888,13.929822,13.825903,13.949522,13.871992,13.955814,13.916289,13.973427,13.905283,14.032393,13.64645,13.850766,13.796112,13.86072,13.850617
0,12.187197,11.312576,11.40591,11.474436,11.774778,12.247703,13.114929,13.206313,13.16195,13.201944,13.341373,13.175769,13.094958,13.19117,13.205179,13.138715,13.076675,13.160778,13.437092,13.36417,11.715508,11.649167,11.465413,11.589113,11.982837,12.557351,12.960604,13.639346,13.303487,13.573984,13.288301,13.164226,13.148574,13.370996,13.267707,13.365721,13.330049,13.290158,13.156809,13.41632,12.099006,11.714377,11.668483,11.527383,11.819696,12.26867,13.08377,13.306263,13.232441,13.278718,13.260156,13.235476,13.340784,13.256335,13.196289,10.476098,13.28284,13.523729,14.03917,13.13894,11.864275,11.76723,11.793021,11.790337,12.251293,12.858481,13.921304,13.860313,13.740857,13.587438,13.554817,13.553521,13.634881,13.932792,13.736371,13.754658,14.309253,14.363807,13.881408,13.576599,11.976939,11.747914,11.861564,11.807764,12.330832,12.837149,14.261419,14.217447,13.86415,13.659843,13.565131,13.565785,13.520811,13.768905,13.718631,13.726702,13.853646,14.859022,13.810791,13.992389,11.75155,11.77805,11.450399,11.529613,12.059465,12.213647,13.602297,13.117165,13.388777,13.626842,13.710028,13.190463,13.152892,13.21081,13.26371,13.302032,13.081615,13.159668,13.384948,13.8285,11.733267,11.666117,11.585876,11.67487,12.01289,12.17551,13.027921,13.18112,13.297448,13.232605,13.284822,13.566803,13.575952,14.125834,13.221391,13.165554,13.336813,13.459918,13.199358,13.510468,13.283727,13.003461,12.721027,13.7345,13.333782,13.338974,13.430653,13.321391,13.30268,13.329806,13.343053,13.399109,13.586227,13.728028,13.684887,13.543116,13.263469,13.378751,13.346079,13.301078,13.344522,12.795855,13.323351,13.743127,13.48683,13.504086,13.596405,13.321447,13.408619,13.348591,13.245102,13.498974,13.483602,13.604237,13.632168,13.636891,13.400174,13.337335,13.371809,13.412131,13.429022,12.762958,12.960702,13.496653,13.257984,13.580101,13.59717,13.362488,13.532158,13.429222,13.27215,13.446196,13.530477,13.409403,13.504644,13.269799,13.285206,13.371844,13.224933,13.342162
0,11.977981,12.126636,14.517031,13.839426,13.724741,13.170328,13.175321,13.198901,13.188322,13.407956,13.544308,13.512095,13.655206,13.471051,13.616524,13.778562,13.818802,13.972861,13.642,13.579479,12.332402,12.114289,13.983657,13.706411,13.041803,13.123425,13.212145,13.218344,13.113072,13.213764,13.173728,13.181743,13.209115,13.162648,13.662204,13.23987,13.23026,13.193526,13.291778,13.110995,12.26013,11.993631,14.095268,13.238514,13.067436,13.649159,13.144593,13.187855,13.149288,13.138821,13.212078,13.198809,13.215044,13.142263,13.122738,13.294828,13.237149,13.272002,13.345934,13.161353,12.266089,11.920888,13.616245,13.451358,13.229453,13.28855,13.604863,13.20562,13.179862,13.861029,13.412702,13.519816,13.290314,13.416648,13.623664,13.278421,13.18817,13.288821,13.213109,13.137375,12.061156,12.018483,13.878066,13.726593,13.385293,13.338397,13.258988,13.191372,13.813626,13.251954,13.198043,13.241974,13.597159,13.284054,13.12817,13.190969,13.18106,13.246438,13.170566,14.104964,12.188015,11.888837,13.623212,13.915536,13.044262,13.073311,13.158143,13.668997,13.73287,13.087263,13.131142,13.044207,13.249647,10.489155,13.169547,13.874253,13.901329,13.546074,13.337874,13.38692,12.095372,11.994766,13.627244,13.440417,13.245563,13.195988,13.228,13.284975,13.332477,13.26452,13.296001,13.204133,13.727951,13.237279,13.219934,13.438879,13.695006,13.635776,13.656146,13.712377,14.36592,13.699279,14.336617,13.187613,13.791388,13.682856,13.692034,13.720813,13.709088,13.623522,13.673112,13.800406,14.017746,13.277027,13.294626,13.467064,14.237013,13.169129,14.107995,13.183667,13.700431,13.478774,13.909643,13.60531,13.789015,13.680656,13.692988,13.718275,13.706974,13.618495,13.668609,13.798417,13.563866,13.500315,13.99285,13.184411,13.674912,13.491033,13.703317,13.496394,14.098875,13.702069,13.938581,13.586072,13.79278,13.686263,13.696263,13.723981,13.711947,13.622709,13.671557,13.803611,13.575236,13.462329,13.552,13.465934,13.845796,13.981098,13.239922,13.476134
0,15.165736,14.484413,14.008019,13.608892,13.607611,13.587579,13.618233,13.600338,13.606466,13.795711,13.900797,13.845189,13.850643,13.904372,14.008849,13.749034,13.849804,14.381262,14.006312,10.886284,15.04383,13.954761,13.899063,13.536402,13.707475,13.531721,13.645078,13.548611,13.688793,14.003692,13.84499,13.930942,13.907161,14.18377,14.204181,14.479435,13.896931,13.997041,13.889011,13.652568,13.815059,13.340229,13.404928,13.230898,13.495853,13.340895,14.319724,13.646602,13.539951,13.420384,13.417295,13.293509,13.343173,13.37841,13.420703,13.331249,10.673673,13.248296,13.27187,13.329777,14.00077,13.757604,13.655649,13.147742,14.292811,13.600815,13.835477,13.548117,13.58003,13.560575,13.52959,13.544212,13.251919,13.450858,13.454884,13.415143,13.281653,13.282702,13.252889,13.634911,14.141414,13.325981,13.412626,13.19808,13.808065,13.679117,13.087483,13.192709,13.188657,13.327015,13.396596,13.51509,13.260814,13.495673,13.363745,13.547789,13.259459,13.129296,13.337909,13.282622,14.350393,13.10739,13.350682,13.167579,13.221245,13.426994,13.55577,13.883137,13.342513,13.155127,13.487683,13.123493,13.428471,13.528295,13.349044,13.436976,13.439745,13.201988,13.129046,13.210354,14.298013,13.34387,13.441467,13.700512,13.251142,13.143456,13.296174,10.701191,13.164175,13.121662,13.192806,13.975631,13.136502,13.254962,13.178459,13.230293,13.193124,13.271108,13.217578,13.395329,13.900564,14.009129,13.365897,13.450769,13.543633,13.368459,10.854857,13.410967,13.491161,13.458732,13.297083,13.682564,13.305916,13.505856,13.511199,13.179958,13.373391,13.357618,13.282316,13.421196,13.829817,13.480933,13.769994,13.566566,14.125602,13.228443,13.317453,13.753955,13.400856,13.343878,13.351429,13.315835,13.501062,13.303723,13.253667,13.341002,13.254768,13.401006,13.37561,13.373216,14.126188,13.545253,13.633483,14.004962,13.798641,13.792251,13.695206,13.873483,13.578389,13.503198,13.449413,13.375405,13.571744,13.284308,13.277375,13.392213,13.3959,13.377459,13.41652,13.618736
0,13.718427,13.273721,13.513091,13.723169,13.371063,13.350961,13.342459,13.474531,13.358867,13.718651,13.324525,13.767192,13.36884,13.280883,13.625193,10.555595,13.722633,10.558853,13.30765,13.389213,14.058199,14.057947,10.585803,13.527236,13.342159,13.226392,13.507101,13.364299,13.344261,13.564252,13.503649,13.221019,13.340188,13.323614,13.526936,13.156251,13.158128,13.108229,13.3025,14.339134,14.794759,14.365455,13.324955,13.300991,13.17699,13.109496,13.314427,13.360777,13.223098,13.492289,13.356078,13.288842,13.357559,13.377373,13.211125,13.390379,13.22005,13.217976,11.176637,13.665756,11.411105,10.836204,13.753955,13.824703,13.268563,13.285361,13.151688,13.16314,13.379899,13.42154,13.297001,13.43476,13.257721,13.525519,13.404286,13.404659,13.137686,13.201644,13.348069,13.111769,13.809558,13.216478,13.1542,13.279972,10.470106,13.375453,14.4083,13.137187,13.146591,13.281593,13.101161,13.423274,13.426547,13.809624,13.277052,13.119468,13.122469,13.081275,13.185853,13.124385,14.654014,13.612146,13.359857,13.790156,13.437423,13.411718,13.278636,10.872904,13.084959,13.658962,13.586483,13.539652,13.171847,13.525482,13.381886,13.23287,13.244414,13.290671,13.314115,13.243942,15.515505,14.149576,10.639496,13.400912,13.098153,13.210306,13.201872,13.171992,13.121843,13.68756,13.384783,13.479646,13.190638,13.327463,13.456715,13.273331,13.187213,13.428861,13.733706,13.970307,11.489463,13.640362,10.718119,13.545845,13.579036,13.623311,13.668333,13.662747,13.568557,13.583085,13.830206,13.688179,13.854339,13.442294,13.224301,13.34424,13.767446,13.543302,13.6728,13.762092,14.100386,13.45369,13.337816,13.278106,13.29314,10.578454,13.169247,13.171311,13.165638,13.184123,13.26326,13.722578,13.549833,10.677653,13.388894,13.335513,13.367657,13.470077,13.517374,13.739241,13.842808,13.419945,13.322443,13.268792,13.230686,10.804364,13.448428,13.453782,13.519742,13.6985,13.526928,13.497542,13.304068,13.221427,13.305831,13.199152,13.207328,13.108426,13.202636,13.341857
0,8.858994,11.348352,12.948203,13.158495,13.181245,13.225232,13.159923,10.509563,13.492275,13.783878,13.169188,13.245442,13.394224,13.432734,13.269343,13.704618,13.602025,13.182395,13.100328,13.202135,11.808467,8.694761,13.658313,13.211669,13.22757,13.061992,13.129262,13.099006,13.127987,13.128584,13.262362,13.116683,13.22707,13.291987,13.141256,13.235407,10.998019,14.065381,14.127104,14.212955,9.120497,11.317836,13.66841,10.476904,13.129155,13.165789,13.31087,13.246117,13.143515,13.22846,13.37225,13.167264,13.22769,13.162042,13.181623,13.250191,13.833223,14.045763,13.82938,13.956647,11.760456,11.354777,13.029943,13.13162,13.174015,13.463195,13.180926,13.15928,13.185464,13.156732,13.172596,13.185084,13.197004,13.176601,13.640169,13.488356,13.309577,13.384585,13.194169,13.686729,12.269061,11.51592,13.033185,13.537192,13.921201,13.215894,13.199457,13.152213,13.191037,13.316061,13.229586,13.220107,13.075225,13.109423,13.122302,13.171301,13.161363,13.137693,13.196941,13.945579,11.524315,8.61722,13.002359,13.178958,13.333821,13.133341,13.105582,13.653447,13.29855,13.277291,13.415492,13.211412,13.469174,13.47292,10.588084,13.172412,13.079695,13.331759,13.1921,13.085673,9.194964,11.468273,13.250329,13.300554,13.37122,13.310223,13.539817,13.867991,13.087411,13.925034,13.060216,10.464836,13.325811,13.148331,13.078249,13.163489,13.121707,13.178876,13.27503,13.143862,14.488689,14.348157,13.311168,13.278223,13.253696,13.633629,13.321853,10.787127,13.378138,13.35054,13.323887,13.377834,13.362318,13.232787,13.400012,13.235687,13.289341,13.464599,13.291839,13.650448,14.135942,13.814105,13.379289,13.445182,13.550337,13.205,13.216843,13.336105,13.215007,13.26009,13.364343,13.299144,13.239359,13.275207,13.294163,13.125076,13.083091,13.264325,13.163666,13.212171,13.998321,10.957171,13.231662,13.332089,13.358877,13.634257,10.470774,13.350535,13.504938,13.287395,13.440255,13.51727,13.363482,13.243316,13.489006,13.312853,13.261572,13.452252,13.575045,13.639257
0,13.9538,13.302142,13.319429,13.147115,13.108266,14.137374,13.333005,13.169015,13.184165,13.132632,13.366699,13.12699,11.261408,14.179857,14.025883,13.996587,13.258173,13.161889,13.336053,13.810754,14.773658,13.906578,10.742744,13.35764,13.227716,10.448091,13.613819,13.232048,13.513599,13.771086,13.174283,10.583098,11.123017,11.858049,13.925867,13.884367,13.813309,13.796843,13.862246,13.289725,14.204153,13.391216,13.55372,13.153885,13.171259,13.328592,13.160483,13.297066,13.3797,13.219926,13.811264,13.829277,13.945983,13.895756,14.482907,13.879543,13.898715,13.269458,13.322111,13.20426,13.900339,10.588306,13.319055,10.624458,13.171444,13.099938,13.398612,13.248201,10.696615,13.178729,13.831636,13.142528,13.949349,11.232299,13.840771,13.794183,13.805362,13.835698,13.892046,10.911023,14.084691,14.056343,13.254069,13.530107,13.873342,13.458312,13.293396,13.282795,13.232385,10.495545,13.742989,13.914887,13.938655,14.143532,13.876483,13.897808,14.101131,10.507959,13.250219,10.853769,13.99661,13.943828,13.361785,13.167235,13.133429,13.103109,10.462337,13.149486,13.16922,13.126716,13.227664,13.146894,13.244718,10.561523,13.125346,13.202072,13.310423,13.159186,10.610204,13.188105,14.308015,13.260285,13.185951,13.138033,13.113435,13.965639,10.620877,13.151414,13.124965,13.271732,13.056331,13.343885,13.998527,13.965388,14.122649,14.45293,10.532156,13.140581,13.237339,13.441889,14.069635,13.47019,13.235612,13.340604,13.444774,13.302397,13.338107,13.246169,13.272449,13.442727,13.411712,10.626655,11.1545,13.317166,13.201012,13.196708,13.614434,13.288227,13.481033,13.696182,13.794719,13.598552,13.706416,13.361265,13.301789,13.245565,13.233919,10.463695,13.183611,13.330647,13.347376,10.761761,13.288331,13.290705,13.255762,13.613493,13.667004,10.616269,13.44747,13.429562,13.770281,13.249696,13.447171,13.244975,13.427174,13.341395,13.613388,13.154393,7.790077,7.719667,13.324962,13.388941,13.300199,13.389791,13.418664,13.49762,13.493874,13.607809,13.446562,13.425682
0,13.971521,11.275267,11.446133,13.419108,11.154575,10.70203,13.237414,13.170745,13.127018,13.164357,13.170254,13.304692,13.309846,12.565566,12.480412,12.696415,9.755832,12.560103,12.509375,12.475565,13.725028,14.588386,11.445873,10.816307,14.304944,13.640522,13.173291,13.239542,13.154405,8.102029,7.764474,13.155788,13.343654,12.844289,12.464651,12.511069,12.501354,12.602364,12.62191,12.462988,13.639471,13.813053,10.572064,13.174056,13.462894,13.415586,13.593241,13.277996,13.330267,13.449938,13.297691,13.252071,10.54562,9.726272,12.509112,12.590676,12.498216,12.518389,9.756477,12.644154,14.270224,13.321192,13.477781,13.246328,13.244962,13.307329,13.394046,13.304484,13.389251,13.532627,13.54795,13.187728,9.980996,12.486426,12.382395,12.458362,12.500649,12.531745,9.831848,12.808145,13.9585,10.863898,13.291635,13.187269,13.191353,13.288097,13.252731,10.488534,13.2997,13.219027,13.352242,13.546784,13.18702,12.581645,12.459995,12.480316,12.484555,12.539457,10.159303,12.605948,14.131894,13.219606,13.289117,13.208896,13.137241,13.232236,13.256136,13.048109,13.547872,13.204507,11.053805,13.555784,10.650612,12.629517,12.42772,9.723051,12.460823,12.426073,12.615422,12.873303,13.604947,13.377995,13.229101,13.108664,13.068668,13.753593,7.966026,13.286449,13.099668,13.585223,10.633951,13.170125,13.270467,12.522201,9.779793,9.795265,9.873552,12.568608,12.593113,12.474366,12.997056,12.506526,13.557141,10.693886,13.47371,10.690292,13.282777,13.294689,13.709742,10.714263,13.543075,13.523405,13.153486,13.266144,13.330854,13.371453,13.340526,10.592071,13.234332,13.361628,12.91793,12.454398,13.509099,13.292619,13.961168,13.375623,13.268919,13.466856,13.419336,13.132583,13.262057,13.154841,13.205232,10.939339,10.524724,13.315307,13.314328,10.54182,13.267666,13.273833,12.727322,12.455813,10.452925,13.344127,13.469343,13.434373,13.613986,14.06494,11.02117,13.547523,13.66197,13.59322,13.26162,10.996478,13.355282,13.494451,13.331656,13.265127,10.579725,13.389436
0,9.195515,8.685465,11.44978,11.596494,11.71442,12.679449,13.271731,13.646108,13.638429,10.693598,13.441861,13.42792,13.215596,13.103061,10.405217,10.489998,13.351998,12.830217,12.451654,9.747682,11.961347,8.784488,11.539984,11.67377,9.044478,9.201069,12.503129,13.101318,13.215874,13.141545,10.501331,13.1724,13.378274,13.275696,13.284437,13.262278,10.586537,13.546799,10.315286,12.863283,11.880703,11.420017,11.689139,11.756099,11.805168,9.701063,13.112132,10.473966,13.255097,13.203962,13.374228,13.3953,13.117422,10.551622,13.427868,13.35928,14.099839,9.983426,12.609968,9.762751,12.008618,11.385282,11.945818,11.802795,11.810229,9.834525,13.165465,13.362993,13.531075,13.204968,13.295792,10.675825,13.971248,13.134858,13.453686,13.235023,13.274413,13.000287,13.087658,10.076286,11.914078,11.460727,11.933081,8.835022,11.974929,13.157408,13.932248,13.993193,13.890267,13.890934,13.86548,11.640062,14.500884,13.931016,13.455344,13.524545,12.865344,12.640613,12.79388,12.481481,12.027351,11.332227,11.516197,11.637063,9.368875,12.549206,13.716868,13.653054,14.040727,14.203911,14.107426,11.744768,14.477793,14.722659,10.880886,13.505258,10.771442,12.748865,12.592158,12.723399,11.823879,11.544102,11.970552,11.623902,9.226246,12.247776,13.430341,10.997276,13.127368,13.245523,13.192639,13.318962,13.232703,10.430163,13.326775,13.312028,13.352879,12.585916,12.650242,13.041881,12.870005,12.768507,12.758635,10.1989,13.797027,10.772751,13.367633,13.397084,13.342669,13.442748,10.519178,10.75204,13.243828,13.216289,13.314061,13.314488,13.307373,11.162615,13.449836,13.423181,12.796609,12.459389,12.478397,12.835007,10.58043,13.760239,10.485783,10.590372,13.335375,13.3501,13.746318,13.21252,13.194232,13.185203,13.114212,13.233339,13.194699,10.699302,13.426787,13.244468,10.140179,12.558915,12.66487,10.234844,13.801364,13.376632,13.269257,13.297094,13.358653,10.515522,13.300942,10.62617,10.490886,13.477314,13.370535,13.367875,13.519392,13.373802,13.454451,13.274891
0,13.504733,13.692852,10.36732,12.938668,12.943731,13.51374,14.146568,10.222068,12.950914,10.337721,13.933526,10.999761,13.288575,10.671838,13.28017,13.164626,13.243689,13.390524,13.831082,13.783633,14.795252,13.988935,13.66617,13.752735,11.087293,13.111444,10.399115,12.975191,10.3181,13.101589,12.92117,14.19717,10.450234,10.189764,13.226905,10.447572,13.18872,13.345096,13.128678,14.13451,14.088166,13.334983,13.072488,12.978858,13.06544,13.016748,13.186648,10.4788,13.182384,12.990294,10.443257,13.981617,13.189627,13.166181,13.28406,13.439664,13.380728,13.11427,10.803817,11.446076,13.822924,10.947057,13.503131,12.988771,12.951614,12.960001,13.001982,10.491006,13.163695,12.943723,10.323035,12.964756,12.918405,10.488603,10.784364,13.104784,13.365581,13.258666,13.273547,13.774545,13.635008,13.167273,10.637783,13.251853,13.441634,10.432367,12.970629,13.06451,10.316821,13.229516,12.957054,10.308707,13.090174,13.334914,7.709521,13.116244,13.60957,13.372757,10.521106,10.648902,14.552357,14.185784,14.143099,13.563932,10.875002,7.94471,13.107477,12.944885,10.240765,10.333019,10.223619,10.346804,11.000204,13.178962,13.046262,13.434826,13.523771,13.418489,13.321818,13.267179,13.485405,13.203694,13.142449,13.083511,13.047037,10.71684,12.996172,13.090863,13.466379,12.960728,7.70726,12.930562,13.017274,13.168105,13.261801,10.468037,13.192647,13.115182,13.124845,13.244074,11.238182,13.432635,13.715498,14.031486,13.566866,13.711186,10.452249,13.160812,10.570473,13.334847,10.677309,8.068911,13.574536,13.797233,13.662741,13.51073,13.657643,13.522834,13.70236,13.513485,10.947165,13.405727,13.29881,13.373372,13.27671,10.816797,10.411584,13.131008,13.202876,13.37579,10.687019,13.112509,10.611994,13.310539,13.53169,13.551405,10.621757,13.282498,10.512583,7.772331,13.602728,13.580029,13.464991,13.365907,13.281953,13.38126,13.136772,13.228566,10.604818,13.269167,13.288517,10.883695,13.41467,13.45612,13.597209,13.591661,13.654637,13.475728,13.414361,13.527267
