0,14.932781,14.737291,14.255409,14.248885,13.748932,13.862127,13.860252,13.888069,13.981939,13.995644,14.105239,14.009181,13.707556,13.352202,13.300771,13.361157,13.717661,13.464588,14.609224,13.705569,13.873593,13.883707,13.444905,13.327137,13.348803,13.271378,13.103078,13.335784,13.106563,13.337414,13.095462,13.304651,13.181145,13.741642,13.12342,13.065279,13.142177,13.632305,13.074811,13.489231,14.551797,14.065049,13.328588,14.013768,13.036927,13.051019,13.498128,13.147905,13.214411,13.071065,13.06737,13.092076,13.195051,13.233468,13.1597,13.228846,13.445429,13.401921,13.31502,13.27357,13.894297,15.194812,14.211002,14.47791,13.701741,13.510913,13.446802,13.488847,13.511412,13.848046,13.844404,13.973362,13.828121,13.88614,13.800065,13.874549,14.035953,13.954564,13.434948,13.409571,13.718037,14.455586,14.091703,13.436221,13.117492,13.098565,13.289141,13.138112,13.087912,13.504183,13.261046,13.522335,13.229329,13.133482,13.351078,13.435186,13.078554,13.036219,13.07268,13.06427,14.936816,14.737234,14.645221,14.369731,13.813631,13.853919,13.905949,13.790432,13.829302,13.794361,14.042634,14.009178,14.372616,13.907027,13.315132,13.352093,13.636199,13.624381,13.828964,13.45289,14.444544,14.462153,14.19706,14.057364,13.389427,13.526351,13.389296,13.549787,13.625349,14.710684,14.388943,13.955251,13.764758,13.977107,13.838081,13.83363,13.071375,13.160243,13.258903,13.459006,13.603869,13.975865,13.679895,13.839448,13.857787,13.853225,13.651025,14.091852,13.948455,14.070319,13.895482,14.18557,14.293932,14.141063,13.977589,13.919887,13.846363,13.832197,14.205419,13.899544,13.463701,13.360662,14.221236,13.744505,13.500679,13.757173,13.785169,13.985602,14.464882,13.535514,13.909942,14.671797,14.333384,13.61117,13.974975,13.799346,13.989953,13.939043,14.048737,13.914754,13.704437,13.13492,13.290468,14.552654,13.335244,13.538013,13.855519,13.791955,14.085561,14.105148,13.744904,14.310969,14.254445,14.18231,13.831445,14.071556,13.686671,14.105022,14.565216,13.38935
0,12.203169,11.763485,11.926233,11.776086,11.746639,12.660429,10.361287,13.219577,13.110768,13.084414,13.306331,13.633211,13.405458,13.218391,13.097593,13.192526,13.302099,13.190748,13.068063,13.206678,12.04262,11.66169,11.773424,11.865547,12.062565,9.683798,13.025105,13.137142,13.1704,13.074842,13.172378,13.874671,13.086268,13.244276,13.104375,13.069743,13.896052,13.156453,13.090606,13.231782,12.452297,11.761591,11.788193,11.839778,12.06109,12.799163,13.712695,13.897802,13.742832,13.538354,13.776575,14.244723,13.768592,13.416661,13.268277,13.551018,13.562243,13.595154,13.743284,14.34283,12.188076,11.797922,11.770256,11.742818,12.042079,12.396887,12.941997,13.096853,13.118852,13.338986,13.632559,13.899798,14.025436,13.873774,13.518361,13.432578,13.40608,13.542284,13.706793,13.647336,12.042331,11.546022,11.608896,11.963496,12.230729,12.845407,12.984483,13.20187,13.169761,13.055984,13.268094,13.206062,13.209506,13.148726,13.314603,13.213133,13.053983,13.071072,13.135866,13.234561,12.32017,11.761641,11.787916,12.014171,12.2392,12.926836,13.687994,13.78359,13.923124,13.92707,13.846575,13.971372,13.962668,14.086134,13.51928,10.858988,13.599395,13.628621,14.384011,14.082733,12.11273,11.763019,11.690951,11.833675,11.805669,12.436131,13.01314,13.145782,13.139302,13.53663,13.986545,14.055515,13.457963,10.875073,13.667869,13.201699,13.266929,13.348388,13.468567,14.045708,13.616102,13.17266,13.083063,13.257865,13.416727,13.306427,13.290756,13.407758,13.224681,13.832261,13.429641,13.748872,13.284701,13.557549,13.941511,13.764474,13.920765,13.749089,13.670811,13.406256,13.788362,13.218673,13.171635,13.306069,13.390429,13.327015,13.283714,13.413741,13.220715,13.835093,13.980734,13.272952,13.234007,13.539315,14.426687,13.37913,13.83544,13.757211,13.672784,13.400067,13.810386,13.166076,13.249476,13.354268,13.166145,13.304182,13.263635,13.444385,10.989425,13.838128,13.425779,14.210249,13.119984,13.276845,13.951194,13.767291,13.906943,14.274435,13.451926,13.119062
0,11.684433,11.898188,11.659396,11.698458,12.317235,13.16362,13.032623,13.253971,13.036427,13.40994,13.944006,10.696193,13.479544,13.616028,13.738444,13.158088,13.327554,13.459203,13.436595,14.216444,11.772155,11.763981,11.785336,11.918543,12.23804,13.670141,14.060044,13.407637,13.401344,13.211298,13.31411,13.193165,13.124229,13.316552,13.557791,10.436228,13.143149,13.275108,13.333874,13.117056,11.959826,11.929119,11.554778,11.764897,12.333877,13.710978,13.187521,13.332694,13.043975,13.05527,13.622576,13.085094,13.125062,13.137383,13.097263,13.33331,13.119818,13.208499,13.198868,13.28895,11.999261,12.040683,11.457771,11.786127,11.976154,12.997677,13.30156,13.490024,13.597159,13.574045,13.437351,13.626052,13.865366,13.380191,13.188244,13.211001,13.26756,13.719307,13.715461,14.083727,11.959526,12.016802,11.614313,11.714863,11.99557,12.98885,13.315448,13.172967,13.46392,13.046903,13.539206,13.328912,13.871732,13.052001,13.046691,13.246484,13.545749,13.123605,13.052029,13.279403,11.67911,11.995748,11.496843,11.732654,12.112943,12.990454,13.908593,13.095572,13.248421,13.311545,13.146029,13.049727,13.267209,13.155959,13.127498,13.206173,13.141875,13.099081,13.064962,13.479439,11.772149,11.764006,11.632776,11.878173,12.263517,13.827308,14.059922,14.505759,13.615268,13.501318,13.424416,13.450593,13.231359,13.18817,13.136387,13.128821,13.132058,13.057342,12.992935,13.386339,14.241542,13.531372,13.65763,13.986058,13.866518,14.061406,13.851208,13.979642,13.884474,14.019839,13.885971,13.99833,13.889747,13.973609,13.87682,13.99332,13.893351,14.072455,13.884442,14.084686,14.142401,13.209389,13.569079,13.988411,13.874145,14.063333,13.856807,13.985859,13.889093,14.022276,13.889659,14.003645,13.892447,13.976049,13.880763,13.98997,13.896997,14.07639,13.879362,14.084009,13.828181,13.534313,13.660895,13.989289,13.870394,14.066693,13.85424,13.983605,13.88649,14.025118,13.890828,14.001139,13.895701,13.980404,13.882012,13.987036,13.890706,14.068804,13.877877,14.08073
0,11.774915,8.807222,11.41026,11.415738,11.593518,11.769819,12.584808,13.29875,13.778174,13.033772,13.437126,13.362024,13.616292,13.054689,13.082473,13.079171,13.184253,13.251129,10.416496,13.146833,11.773665,11.647642,11.620653,11.473217,11.888422,11.990759,12.674208,10.475791,13.156885,13.130418,13.70203,13.175778,13.20854,13.171101,13.119388,13.064157,13.134177,13.184581,13.6675,13.310187,11.935791,11.431049,11.664645,11.505896,11.845525,12.248049,12.523764,13.061829,13.285406,13.363002,13.535917,13.182251,13.224735,13.805289,13.096503,10.466962,13.162748,13.195837,13.121096,13.221758,11.851689,11.400917,11.399299,11.456314,11.62809,12.000263,12.599349,13.5644,13.089357,13.270638,13.109626,13.146109,13.219705,13.178752,13.187993,13.401688,13.187966,13.243876,13.200142,14.05626,11.921647,11.559399,11.619604,11.469272,11.661085,11.927555,12.631637,13.225962,13.42121,13.938664,13.458965,13.559691,13.325406,13.452576,13.498102,13.167692,13.285399,13.145277,13.092796,14.244561,11.823773,11.463646,11.68296,11.508334,11.698336,11.965292,12.620681,13.283296,14.008653,13.174417,13.235749,13.078147,13.138945,13.043559,13.157491,13.104793,13.236304,13.093802,13.213977,13.253192,11.854287,11.771205,8.775071,11.470514,11.689419,12.00679,12.457849,13.190576,13.299599,13.258584,13.302085,13.493411,13.075887,13.0652,13.276877,13.372771,13.608517,13.074659,13.303757,13.248009,13.83229,13.483101,13.145025,13.07023,13.298601,13.249251,13.299183,13.153412,13.288794,13.279062,13.397724,13.304103,13.400484,10.692114,13.622698,13.283029,13.198027,13.406769,13.112479,13.210844,14.154883,13.209606,13.178974,13.067475,13.621931,13.199346,13.807027,13.144479,13.114549,13.122936,13.988911,13.217807,13.115839,13.299822,13.359547,13.406966,13.221711,13.156865,13.272331,13.292779,14.031767,13.461308,13.257719,13.214651,13.231713,13.62621,13.412406,13.171013,13.294263,13.174303,13.555653,13.183297,13.639011,13.478778,13.291474,13.95107,13.274131,13.207932,13.169574,13.322536
0,12.174667,11.942314,11.929906,11.555703,12.136838,13.71065,13.377988,13.706828,13.178358,13.589021,13.199506,13.203904,13.241026,13.162343,13.317979,13.178436,13.175346,13.0413,13.145241,13.368688,12.032753,12.060184,11.816751,11.792313,11.916447,13.326583,13.107634,13.767157,13.5667,13.123962,13.081566,13.022319,13.064176,13.063574,13.51397,13.115848,13.08605,13.104203,13.614074,13.370311,8.806157,11.867358,11.825981,11.537956,11.817984,12.90171,13.137121,13.194633,13.097771,13.479449,13.273601,13.351594,13.094777,13.193495,13.192416,10.447061,13.179716,13.618814,13.010378,13.404343,12.074086,12.112101,11.842376,11.578297,12.326898,12.853386,13.319489,13.180319,13.078988,13.258216,13.760783,13.034824,13.117386,13.489895,13.120245,13.213886,13.08565,13.099023,13.396282,13.924647,12.063411,12.016614,11.858608,11.644008,12.11139,13.142086,13.248896,13.729714,13.044937,10.831123,13.081641,13.108043,13.142579,13.030434,13.179984,13.246328,13.556797,13.041953,13.384926,13.137191,12.179297,11.923175,11.908291,11.91881,11.819846,12.91414,13.007899,13.646197,13.092083,13.092851,13.324063,13.320549,13.072147,13.39478,13.226962,13.144251,13.49875,13.226443,13.832086,14.268608,12.0792,12.104866,11.777349,11.621614,11.948625,12.969852,13.176559,13.813138,13.393575,13.06003,13.115477,13.111279,13.165232,13.221214,13.446689,13.863086,13.021923,13.040841,13.117605,13.616137,11.193707,13.132458,13.143269,13.147214,13.186758,13.368498,13.417045,13.547546,13.669043,13.605014,13.339787,13.344529,13.343063,13.108245,13.478905,13.349278,13.507574,13.443287,13.288049,13.179999,13.813838,13.107401,13.167591,13.195083,13.134865,13.136679,13.239747,13.177842,13.210993,10.439124,13.195041,13.225399,13.588947,13.087731,13.174232,13.763575,13.197196,13.727654,10.545208,13.514184,13.642751,13.214437,10.431184,13.129896,13.177578,13.252521,13.21579,13.32082,13.262303,13.339461,13.104483,13.260461,13.603032,13.159519,13.298479,13.45969,13.160855,13.118887,13.23322,13.499093
0,12.253334,9.052582,11.625545,12.529405,13.147131,13.277585,13.063581,13.340607,13.36102,13.274663,13.184701,13.319352,13.029767,13.332688,7.824878,13.232479,13.275654,13.068988,13.370084,13.386585,12.210955,11.916153,11.625346,13.027504,13.2355,13.061112,13.09856,13.347629,13.103816,13.300968,13.255842,13.077154,13.170294,13.139925,13.16085,13.046504,13.080892,13.019455,13.315212,14.201863,11.776248,8.903321,11.783572,13.141741,14.311486,13.805972,13.870088,13.164041,13.301284,13.103644,13.131641,10.849493,13.575721,13.600678,13.682429,13.155607,13.171104,13.383313,13.400218,13.424661,12.310093,11.878328,8.950722,13.160197,13.734365,13.915083,13.5959,10.482507,13.135881,13.191721,13.098645,13.462071,13.689781,13.517217,13.696943,10.581323,13.306928,13.357474,13.326348,13.835063,12.204613,12.028144,11.766896,14.299021,13.81125,13.770965,13.465493,13.565964,13.576,13.686958,13.333704,13.314723,13.544139,13.305337,13.505043,13.298617,13.119332,13.654427,13.114095,13.524156,11.885943,11.697552,11.632649,13.413213,14.031935,13.498008,13.45547,13.617644,13.574197,13.205771,13.524267,13.403697,13.347096,13.301289,13.423434,13.394068,10.52814,13.41527,13.244412,13.653801,12.059589,11.87765,8.872757,13.277305,13.459425,13.379187,13.375879,13.258727,13.438784,13.331483,13.265526,13.088188,10.488211,13.152287,13.041944,13.408516,13.37043,13.100459,13.513753,13.601601,13.660246,10.611649,13.331296,13.337348,13.413163,13.498076,13.380141,13.441691,13.757414,13.644073,13.335839,13.813032,13.311446,13.286712,13.221701,13.15602,13.303228,13.203706,13.25409,13.14545,13.642392,13.253771,13.403681,13.389687,13.248356,13.255003,13.405606,13.241421,13.166419,13.259854,13.245649,13.211371,13.350273,13.637808,13.150552,13.229179,13.241759,13.15248,13.253327,13.113945,13.664316,13.132946,13.179047,13.141591,13.250757,10.633489,10.50472,13.246996,13.231235,13.64733,13.306194,10.574993,13.358786,13.502592,13.378672,13.265858,13.138611,13.240157,13.274819,13.136292
0,14.153228,13.830438,13.498417,13.520765,13.982641,13.648204,13.35284,13.109694,13.528039,13.217138,13.162497,13.910552,13.207799,10.436268,13.237659,13.226524,13.147712,13.227469,13.202433,13.266227,13.88088,15.108658,13.061917,13.289689,13.423536,13.180177,13.917159,13.788757,13.911102,14.360317,13.634783,13.848139,14.295761,13.811916,13.3441,13.198692,13.0788,10.533019,13.038333,13.535003,13.581915,10.637774,14.035225,13.087706,13.020772,13.600263,13.177977,13.101528,13.049677,13.124389,13.41987,11.09211,13.876907,13.578351,13.195502,7.985796,13.138948,13.13837,13.103499,13.086738,11.36607,13.284024,10.570579,13.286051,7.997291,11.288229,13.671632,11.405578,13.917265,13.922169,13.705745,13.745163,14.249389,13.908342,13.854715,10.450102,10.524603,13.125506,13.304914,13.252685,14.333662,13.120812,13.043473,13.110593,13.161543,13.210531,13.1409,10.394619,13.905642,13.179014,13.110549,13.110775,13.059056,13.149684,13.02721,10.450059,13.073583,13.46746,14.048139,13.086031,14.285426,13.110254,13.165269,10.869162,13.12654,13.021476,13.12923,13.244344,13.030925,13.200748,13.137219,13.12675,13.110892,13.34651,13.200636,13.050186,10.612189,13.130254,13.380501,13.539773,13.704165,14.459789,13.789734,13.684454,11.020904,14.186575,13.436078,13.593353,13.378399,13.499837,13.286823,13.150166,10.710364,13.198638,13.137607,10.686989,13.29353,13.337801,13.194789,13.434724,13.591641,13.051937,10.325618,10.453044,13.061347,13.041602,13.112241,13.148552,13.087353,13.093274,13.042764,13.149527,10.594454,13.098632,13.117447,13.387224,13.287153,13.445328,13.185956,13.294688,13.566861,13.099949,13.052315,13.105657,13.074133,13.127709,13.264924,13.15004,13.184712,13.217371,10.493338,13.372774,10.459371,10.503044,13.083135,13.208486,13.194362,10.487072,13.573516,13.110558,13.785944,13.24315,13.145554,13.133595,13.128528,13.028479,13.293307,13.130459,13.155378,13.157282,13.393256,13.347153,13.257074,13.233698,13.609376,11.042283,13.232295,13.181075,13.136473,13.390998
0,11.838492,11.583818,8.657623,11.505452,11.714903,12.124845,12.988183,13.119019,13.126756,10.490213,13.033782,13.06048,13.148883,10.862928,10.47214,13.147079,13.091255,13.232039,13.332052,13.466975,9.295658,11.747637,8.79602,8.855956,11.799122,11.886289,12.776855,14.222516,13.356385,10.555492,10.858008,13.232954,13.245507,13.613149,10.360097,10.867599,13.293726,13.537791,13.025749,13.076198,12.208066,11.652787,11.823364,8.821605,11.759004,12.184369,13.126721,13.112545,13.269561,13.165522,13.074652,13.196081,13.194589,13.30639,13.14381,10.40946,7.715924,8.778095,13.819612,13.833379,11.959862,11.438854,8.727258,11.628422,11.944161,12.495162,7.43428,13.202454,13.114536,13.167702,10.433227,13.117889,10.539069,13.034583,13.232936,13.173549,13.077665,11.011921,13.827558,14.173677,12.222568,11.578513,11.660114,11.804809,12.208553,12.863015,13.029435,13.153594,10.618714,13.086125,13.054055,13.051275,13.07955,10.631681,13.102904,13.374518,13.21912,10.390733,13.060887,13.349556,9.286834,11.596752,11.470474,8.81659,11.661074,12.283056,10.204691,14.24751,14.662942,13.460001,13.207718,10.958905,13.290289,13.02804,13.122454,13.241041,13.415885,13.258778,13.888218,13.312101,12.144776,11.514896,11.593043,8.894981,8.941432,11.977209,12.65661,13.304539,13.155844,13.142886,13.36293,10.448431,13.424333,13.387075,13.206357,10.450367,10.481181,13.150107,13.353074,10.416764,13.816602,13.162597,10.689455,13.28854,13.557211,10.78841,13.107015,13.34438,13.202775,10.437279,13.222645,13.371546,13.210591,13.136084,10.585781,13.274842,13.118799,13.203611,13.104804,13.324553,13.742941,13.298322,13.187358,13.177691,13.292288,13.30243,13.191162,10.729638,13.242439,13.19658,13.275034,13.112192,13.135787,10.621021,13.317089,5.264842,13.187477,10.544832,10.714263,13.392831,13.696636,13.19831,10.62778,13.385195,13.312706,13.282645,13.293101,13.471481,13.465959,13.265423,13.532802,13.264643,13.386938,13.509471,13.18905,13.174207,13.164302,13.361842,10.813892,13.197871
0,13.287757,10.507963,13.238023,10.497536,13.122284,10.475344,10.526915,13.225611,13.242926,13.222775,13.0903,13.057663,13.312679,10.441911,13.183811,13.165507,13.227677,13.218618,10.667551,13.323372,13.228859,14.097507,10.623679,13.665609,13.93489,13.150527,13.132946,13.178628,10.807079,10.423792,13.296225,13.879637,11.116677,13.09034,13.140882,13.697721,13.826577,13.803898,13.579039,13.863629,8.902953,13.431921,13.763465,13.164288,10.639216,10.505777,13.017404,10.55322,14.308907,13.505049,13.78839,13.703439,13.108617,13.295101,13.065311,13.04589,13.214772,13.262226,13.577413,15.185184,6.246204,12.899482,10.482023,13.095273,13.14633,13.17574,10.669808,13.203355,13.075592,13.696671,13.115416,13.064167,13.157932,13.594535,13.043088,10.402865,13.143405,13.137701,13.569233,14.051262,12.945153,13.212788,13.120266,13.196286,10.513431,13.501571,13.266214,13.195005,10.4645,13.442759,13.904436,13.600924,13.397173,13.148791,13.501059,10.399758,13.702242,10.568884,13.58739,13.865641,13.372113,13.968587,13.40146,11.126457,13.72865,10.521225,13.107731,13.053647,13.81982,13.302466,13.121118,11.091526,13.129008,13.160754,13.45115,11.182342,13.765412,13.893885,13.844458,13.87375,12.535911,13.340707,13.169167,13.326305,13.063865,13.29331,13.783675,13.084477,10.44781,13.231519,13.061489,13.119006,10.389843,13.296022,13.258379,13.069671,13.136675,13.595492,13.432586,13.588597,10.823856,13.558291,13.180584,13.398747,7.891036,13.299188,13.567631,10.59179,13.304664,13.608795,13.270394,13.261214,13.276072,13.116534,13.479475,13.434813,10.523341,10.468158,13.127458,13.195244,13.602386,13.197811,13.262171,13.218959,13.319039,10.465884,13.272502,13.539005,13.404439,11.098356,13.267451,13.871582,13.189878,10.635785,13.194047,13.337534,13.219506,13.228094,13.316744,13.326896,13.637714,13.439604,13.169071,13.130773,13.229217,10.63615,13.244284,10.530459,13.838924,10.795403,10.535621,13.292314,13.244108,10.700962,10.678145,13.23486,13.20085,13.144769,13.35869,13.183665
0,9.228253,8.705384,13.372535,13.486834,13.382384,13.535213,13.56957,13.546898,13.48302,10.852471,10.731034,11.298276,13.67013,10.573279,13.644125,13.974097,13.503036,13.773182,10.557809,13.237646,6.267423,11.406702,10.333857,13.19196,13.06054,10.436555,10.402487,13.298492,13.290359,13.337814,10.357894,10.648189,13.140462,10.554186,13.22464,13.203245,13.134531,13.214662,10.599746,13.047576,11.957834,13.315056,14.184142,13.830666,14.026732,14.081063,10.756537,10.485995,13.050349,10.75151,13.055504,13.252833,13.241254,13.36395,13.146375,13.261677,13.854721,7.966274,13.541189,11.419791,12.115485,8.728672,12.877694,13.127493,13.119352,10.618307,13.383453,13.248685,13.24524,13.41342,7.980743,10.774997,13.569303,13.845573,13.304105,13.178152,13.143528,13.137884,13.177205,13.05498,12.075201,13.098412,13.952807,13.92301,14.272479,14.081016,13.239368,13.287153,13.384866,13.271844,13.159964,13.637947,13.724594,13.210634,13.642599,13.098345,13.488346,13.625474,13.10763,13.278419,11.791293,12.436341,13.196403,13.19748,13.351458,13.334331,10.731629,13.187325,13.358787,13.13862,10.777968,13.057857,13.193565,13.278163,13.177516,13.238393,10.761248,10.853978,10.47826,13.148394,12.266179,12.383743,13.704591,10.476663,13.236754,10.481342,13.031027,13.065008,13.24732,13.397577,13.165338,10.729582,13.074034,13.316385,13.37992,13.155435,7.72183,10.41202,13.231014,13.229541,13.525083,13.184584,11.055829,13.103212,13.103431,13.164968,13.491411,13.428317,13.407135,13.14881,13.096181,13.38603,7.964179,13.255278,10.591841,13.26107,13.078182,13.080004,10.429672,13.075576,14.049224,13.264142,13.082789,10.557556,10.662808,14.002271,13.726335,13.586821,10.480545,7.822969,13.256005,13.545848,13.383263,10.570668,13.358889,13.184062,13.187914,10.655909,13.288564,13.291561,13.866917,13.126524,13.346251,13.256352,13.15037,10.619655,13.106188,13.510043,13.491479,13.317442,13.386069,10.638016,13.316436,10.515149,13.297004,12.999164,12.986923,10.289156,13.486175,13.622411
