0,12.446511,12.034528,12.466773,14.024977,14.20079,14.863436,13.763863,14.304643,13.747737,13.716304,13.738535,13.681501,14.583758,14.574117,14.435198,14.533955,14.469881,14.559569,14.671224,13.799608,12.634212,12.02728,12.477776,13.011093,13.994449,14.041901,13.741008,13.735417,13.690094,13.749097,13.735517,13.756557,13.72986,13.853404,13.869107,13.691639,13.720613,13.802814,13.758203,13.672312,12.673163,12.043847,12.512002,13.139163,14.443356,14.087167,14.139542,13.570122,13.957633,13.742261,13.708595,13.689997,13.756254,13.878794,13.746768,13.834426,13.904733,14.287992,13.837189,13.83527,12.45493,12.051687,12.467883,13.250731,14.39999,13.803401,14.172405,14.201185,13.722045,13.783836,14.632937,13.80643,14.008255,14.384245,14.426966,14.564613,14.376235,15.043211,14.570547,14.880371,12.185799,12.498863,12.560599,14.503581,14.948373,14.715049,14.427498,14.414283,14.292645,14.25944,14.658712,15.020502,14.813173,14.590647,14.127939,14.44717,14.740214,14.389484,14.420904,14.199815,12.307199,12.317944,12.783401,13.196074,14.366276,14.081909,14.653747,14.295794,13.857083,13.667497,14.683734,14.634997,14.391126,14.34344,13.957687,14.38791,14.029249,13.86306,13.805137,14.185569,12.26049,11.981181,12.67745,13.584253,14.932082,14.539786,14.36942,14.395305,14.185952,14.412912,14.775911,14.693565,14.484427,14.713556,14.047471,14.950548,14.6277,14.42177,14.33174,14.197571,14.101663,14.170876,13.737349,13.971663,13.735932,14.313101,13.840397,13.867556,14.010351,13.849762,13.856899,14.024584,13.938021,13.861436,13.994,13.994793,14.011189,13.927995,14.0834,13.845693,14.198561,13.770607,13.812176,13.744812,13.769624,13.766265,13.763252,13.792211,13.825974,13.842279,13.687365,13.824706,13.68912,14.045915,14.642201,13.834007,13.779141,13.881231,13.906404,14.500446,14.174157,13.873224,13.845136,13.854819,13.969675,13.799263,13.721405,13.695572,13.876144,13.695328,13.789899,13.831606,13.852731,14.076786,13.864653,13.771674,13.835376,14.062752,14.077675,13.7196
0,11.983964,11.631637,11.627053,11.978679,13.649423,13.824818,13.7755,13.560336,14.442141,11.7214,13.434976,13.451576,13.371434,13.371056,14.456373,13.646255,13.813107,13.631381,13.792602,14.183557,12.172346,11.782847,11.57075,11.623388,13.424929,13.534393,13.447625,13.506058,13.431651,13.532566,13.476898,14.426079,10.803233,13.603629,13.540203,13.63484,13.722273,13.612689,13.493637,13.529382,12.353123,11.904635,11.463324,11.753875,13.377457,14.179617,14.163037,13.473774,13.494054,13.541828,13.445635,13.486039,13.669067,13.610213,13.391187,13.402525,13.505838,13.527403,13.399535,14.893566,12.1434,12.137818,11.514759,11.543844,14.05117,13.394179,13.430579,13.498506,15.006616,13.798205,13.573816,13.451967,13.478653,13.481106,13.741099,13.749547,13.882019,13.743406,13.667562,10.878892,12.182115,11.623932,11.728446,11.704396,14.59653,14.134428,13.981881,13.99155,13.51351,13.585152,13.319675,13.607886,13.540293,13.457871,13.376623,13.516399,13.44164,13.457268,13.462844,14.305038,12.174991,12.269243,11.430349,11.569283,13.183571,13.472979,13.46391,13.499185,13.43903,13.620405,13.35076,13.605725,13.676589,13.63135,13.629996,14.410012,13.645315,13.482772,13.375496,13.456201,12.36216,11.602195,11.78817,11.551965,13.964239,13.437402,13.504092,13.526136,13.42428,13.56053,13.397689,13.492897,13.419892,13.376814,13.536955,13.57747,13.551358,13.526971,13.479171,13.711126,14.350863,13.777617,14.019936,14.260113,13.801259,13.484144,13.498489,13.395431,13.48296,13.424169,13.409146,13.463459,13.244696,13.208036,13.337185,13.276497,13.217625,13.356206,13.338289,13.326747,14.465565,13.854013,13.949924,13.883461,13.831534,13.628204,13.434227,13.431616,13.3889,13.442571,13.459083,13.444505,13.250272,13.268212,13.299604,13.240091,13.272697,13.288916,13.291672,13.330782,14.23351,13.746386,13.6955,13.877182,11.272702,13.676968,13.461443,13.42305,13.425312,13.525809,13.443453,13.510332,13.324162,13.279942,13.310059,13.274731,13.257442,13.44312,13.342211,13.32405
0,12.146512,11.74373,11.633992,11.485076,11.702027,11.99934,10.310093,13.731042,13.523401,14.303888,11.422051,14.196356,14.819962,13.605008,13.366919,13.610229,13.562815,13.641302,13.684441,13.729755,11.943212,11.859484,11.7314,11.632745,11.955547,12.376866,13.42765,14.316492,14.490223,14.558822,14.985872,13.972958,13.882803,13.918247,13.731043,13.790469,14.122413,14.150496,14.29077,14.489247,12.081062,11.66631,11.48113,11.515726,11.963712,12.325948,12.5291,10.808272,13.501162,13.424787,13.499338,13.535165,13.59965,13.780677,13.496263,13.553824,13.532019,13.417566,13.58642,13.679043,12.185891,11.664595,11.562593,11.675837,12.083904,12.376701,12.871743,14.859523,14.490167,14.558811,13.921097,13.842068,13.812939,13.815369,13.676922,13.863909,14.581816,14.060364,14.096973,13.713105,12.242623,11.638964,11.456851,11.610847,11.749059,11.987565,12.622603,13.32946,13.442505,13.517154,13.453106,13.624828,13.601055,13.540551,13.365099,13.423017,13.501386,13.360776,13.461241,13.744342,12.305247,11.477787,11.452031,11.624524,11.993336,11.916035,12.462342,13.323108,13.570866,14.182444,13.977643,13.551746,13.456255,13.584023,13.377425,13.448765,13.55263,13.490158,13.516033,13.637937,12.142582,9.134324,11.436186,11.462523,11.759134,9.430701,12.223557,13.225387,13.392267,14.075232,13.500466,13.491938,13.520935,13.454905,13.39982,13.638508,13.62338,13.694439,13.663687,13.440551,13.747098,13.515196,13.657519,13.861641,13.798995,13.654799,13.58909,13.75775,13.983983,13.818393,13.526442,13.430477,13.440971,13.738003,13.558275,14.107801,13.947936,14.066537,13.987068,14.143261,13.973585,13.50614,13.836209,13.541708,13.746497,13.530564,13.493792,13.831634,13.703545,13.705952,13.562715,13.494287,13.496108,11.340999,13.819634,14.105078,13.949772,14.063987,13.985682,14.141184,13.759419,13.512979,13.592526,13.548355,13.561801,13.494885,13.355053,14.437444,13.831827,13.608918,13.498106,13.528626,13.467958,13.981456,13.652134,13.944724,13.985859,14.052519,13.993848,11.316912
0,14.342551,13.889385,13.936866,14.104646,14.001328,13.787312,13.875837,13.46244,14.110469,13.94677,13.88074,15.250632,13.930215,13.645396,12.807215,12.735905,12.776354,12.730295,12.91187,12.939466,15.339728,13.532619,13.468581,13.430687,13.952418,15.051013,13.380381,13.419134,13.459453,14.879196,13.425953,10.942982,14.042867,13.539407,12.792598,10.052143,12.792023,12.739677,13.03812,12.687187,13.844627,13.836065,10.914943,13.636234,13.447624,13.680259,13.427605,13.827159,14.668758,10.789778,13.551555,13.432677,13.554304,14.150745,12.830771,9.990765,12.665597,12.686086,12.675069,12.736046,14.553286,13.485386,14.805084,13.446739,13.483965,13.835044,13.962033,13.749384,13.946206,13.965108,14.702624,13.523602,13.838809,13.063681,12.64021,12.646779,12.691436,12.625558,12.832909,12.746701,14.220638,14.84217,13.950347,14.039655,13.435775,13.455495,13.730708,14.839529,13.604304,13.403395,13.493719,13.950259,15.38073,13.820662,12.742,12.758438,12.758736,12.578089,12.83696,12.795982,11.65633,11.165849,13.799614,13.470426,13.809944,13.514555,13.416185,14.810952,14.346484,13.874326,13.811333,13.789788,13.758635,13.569481,12.86286,12.71069,12.737782,12.722163,12.828594,12.815731,13.819358,14.078074,14.302794,14.011059,14.885574,13.937203,13.403716,13.82657,13.452171,13.448485,13.991119,13.874738,13.902525,13.306845,12.658328,12.689093,12.728401,12.709537,12.827094,12.740161,12.972116,12.976338,14.055871,13.582874,13.719876,13.593544,13.854721,13.620304,13.592496,13.380717,13.369895,13.237439,13.270476,13.249662,13.263502,13.456329,13.336562,13.321235,13.248911,13.325294,13.138034,13.366767,13.588324,13.602967,13.780076,13.764121,13.654941,13.516559,13.420578,13.370951,13.29338,13.308908,13.264583,13.234111,13.336148,13.422346,13.336884,13.271666,13.207382,13.598882,13.526811,13.409128,13.522621,13.644731,13.541263,13.636654,13.461378,14.295215,13.419092,13.293728,13.395048,13.300599,13.339488,13.362219,13.42531,13.446701,13.369626,10.693596,13.312237,13.291356
0,12.284235,11.903397,12.087437,12.09441,11.99471,13.153496,13.763603,13.79742,13.639893,13.475633,13.45243,13.457343,13.369627,13.580945,13.4884,13.399963,13.502011,13.398178,14.21566,13.419277,12.263725,11.941177,11.854609,11.780203,12.799841,13.423566,13.992581,14.143503,10.849008,13.700294,13.699427,13.641543,13.521123,13.453105,13.515103,11.18453,13.665463,13.387384,13.459452,13.413949,12.179569,11.599835,11.861125,11.807092,12.000581,13.102945,13.498874,13.739298,13.488175,13.533662,13.494818,13.672928,13.451848,13.562592,13.484088,13.53665,13.499667,13.58222,13.623296,13.780199,12.287936,11.965287,11.721245,9.411078,9.19679,12.426044,13.150371,10.791374,13.67861,13.883243,13.716024,13.662673,13.492634,13.455895,13.515439,13.530762,11.068934,13.678434,13.699681,13.748258,12.269993,11.944903,11.754243,11.861296,12.466195,13.059142,13.794994,14.168698,13.624181,13.460294,13.902608,13.381811,13.375492,13.519402,13.520942,13.504717,13.625927,13.582775,13.968521,13.557346,12.00631,11.981377,11.929484,11.748986,11.989512,12.843378,13.850092,13.461182,13.926701,13.777856,13.954782,13.785272,14.325166,13.450815,13.321662,13.519511,13.392151,13.401738,13.485781,14.100234,12.390431,11.887113,11.638649,11.838965,12.027902,13.205952,13.720059,13.749529,13.779267,14.171012,13.881292,13.682112,13.405081,13.4968,13.40955,13.501315,14.127884,13.555078,13.605392,13.597718,14.297908,13.490098,13.457998,13.569008,13.463402,13.689173,13.509664,13.808532,13.885258,13.802867,10.992413,13.751987,13.724838,13.668411,13.487549,13.550899,13.363733,13.238091,13.316352,13.477719,14.012877,13.558454,13.442769,10.750424,13.613301,11.166378,13.592076,13.651434,13.537162,13.701373,13.464256,13.940727,13.96456,14.089244,13.919279,13.833388,13.620428,13.679566,13.682693,13.713776,14.017434,13.495102,13.597427,13.920508,13.950096,14.231708,13.65325,13.625704,13.564987,13.563853,11.162717,13.868095,14.078925,13.796109,13.94055,13.960672,14.237369,14.226004,13.96717,13.483365
0,12.512775,12.012919,11.7153,13.968439,14.191861,14.035358,13.694947,11.560615,14.411135,14.220515,14.417767,14.546948,13.676434,13.73728,13.654308,13.938685,13.711672,13.728393,13.726461,11.191314,12.245846,12.319015,11.665238,13.394272,14.243217,14.129432,15.03447,14.592139,15.120376,13.953734,14.147675,11.189117,14.227204,13.750822,13.777446,11.245154,13.901352,13.963615,13.650848,14.461774,9.358295,12.150769,11.866878,10.222097,13.761116,13.943189,13.725563,13.769532,11.126426,13.84885,13.719475,14.527226,13.685991,13.818424,13.723844,14.073319,13.741586,13.73928,13.835134,11.576801,12.295606,12.046657,12.047178,13.386091,12.783466,13.747705,13.715909,14.144169,13.73951,13.781431,11.076493,13.820773,15.621339,13.750486,13.627751,13.683925,13.955021,13.916452,13.903561,13.730169,12.345356,12.00412,12.097771,14.179634,13.699801,13.70343,14.885046,15.088231,14.314312,10.984584,13.772105,13.710494,13.746911,11.148088,13.690892,13.700727,11.009847,13.993763,13.888702,14.182536,12.100112,11.836974,12.018744,14.853612,14.907946,14.777292,15.415225,15.181036,15.338863,14.617267,14.635173,13.944772,14.424319,13.773347,13.681806,14.429032,13.710236,13.86592,13.958378,11.278014,11.900975,11.687309,11.75075,14.754629,14.704718,15.26673,15.543072,15.532729,14.702841,14.937237,14.430831,12.128416,11.352725,11.320478,13.742938,14.019775,13.904718,14.288963,14.351565,14.989162,14.255003,13.914743,13.773108,13.94211,14.561416,13.620091,13.551788,13.512035,13.48177,13.521415,13.700106,13.549482,14.257084,13.767346,14.457615,14.059827,13.866111,13.774937,13.829603,14.254447,14.09742,13.793903,11.362285,11.387054,13.778134,13.540523,13.51157,13.433561,13.486699,13.539467,13.805636,13.654588,13.917848,13.890709,13.99155,13.94821,14.044853,13.796515,14.51193,13.881377,14.319643,13.870326,14.010778,13.856778,13.777708,13.520188,13.592992,13.552711,13.579597,8.193895,13.526288,13.385626,14.251425,13.742613,14.474804,14.050348,14.731226,11.258906,13.803602,13.799604
0,12.169951,8.807937,11.434991,11.781544,11.960516,12.566678,13.694427,13.917203,13.81173,13.668072,13.667503,10.86381,13.503149,13.491147,10.560321,10.912184,12.710157,12.214912,12.273261,12.294446,12.191896,11.600774,11.611861,12.042888,12.058166,13.292847,14.089135,13.715395,13.691937,13.219323,13.724801,13.400952,13.456581,13.936163,14.222298,12.896742,12.35807,12.294768,12.313721,9.978013,9.287778,11.711711,11.630705,11.616655,11.911701,12.303669,13.185845,13.264383,10.725371,13.422489,13.517472,13.2869,13.33804,13.454528,13.570477,13.329385,12.671168,12.224686,12.235503,12.329933,12.169022,11.628379,11.612852,12.110483,12.540799,12.719803,13.357751,13.662703,14.519274,13.961969,13.436161,13.360202,13.323925,13.609359,13.276195,12.981259,12.324896,12.231037,12.22624,12.433138,12.16847,11.904195,11.563355,9.090033,12.121413,12.45921,13.464927,14.328361,13.551385,13.919466,13.853594,13.575573,13.859111,14.225167,13.522343,13.136406,12.239044,12.179067,12.21292,12.531221,11.964263,11.599871,11.54936,12.007656,9.349935,12.32317,14.249758,13.308652,14.524966,13.305475,14.151746,13.269254,13.63646,13.255338,13.623007,13.153491,12.37038,12.227327,12.224357,12.404618,12.353943,11.466549,11.553338,11.870878,12.156311,12.715646,13.71081,13.83969,13.486317,13.519495,13.198461,10.67972,13.346282,13.231902,13.264535,13.469742,12.395105,9.544977,12.16842,12.239944,12.424795,9.623871,9.62086,13.070566,13.30442,13.291745,13.29585,13.374232,13.568332,13.325944,13.364061,13.327063,13.268789,13.379371,13.604319,13.537041,13.56738,13.593483,13.657491,13.594985,12.49787,12.345319,12.647583,13.233417,8.043841,13.228964,10.602258,10.629951,7.860753,13.179283,10.55713,13.257263,13.199662,13.242522,13.271479,13.438475,13.456926,13.558213,13.566741,10.812332,12.383699,12.311668,12.647608,13.197139,13.412695,13.473204,13.305905,10.706947,13.235573,13.265366,13.318194,13.225877,13.264758,13.303731,13.301342,13.573637,13.604678,10.880607,13.465311,13.726457
0,12.214469,13.765767,14.805141,11.340504,13.783467,14.277052,14.168785,13.69742,10.92679,13.432453,10.804396,13.462052,13.450793,14.013429,14.191466,13.972078,14.497134,14.180406,14.182026,13.670687,12.11474,12.98686,13.746615,14.192374,13.947225,13.888289,14.049669,11.090045,13.614491,13.372971,13.403972,13.481413,14.360435,14.516733,14.315463,10.757092,13.91626,11.151197,13.577351,13.551006,9.470878,11.833319,14.514042,14.491301,11.513724,14.139839,13.992073,13.638008,13.520278,13.453869,13.45978,13.389783,14.308583,13.286733,13.541299,14.031598,13.837416,13.59101,13.602017,14.18981,12.544407,12.978827,14.248314,13.736744,11.359295,14.333988,14.402133,13.958276,13.7892,13.481856,13.684012,14.047691,11.229994,14.022986,13.56615,12.009397,11.553875,13.533304,13.635718,13.86103,12.364523,8.996369,11.384178,14.032136,14.026457,14.465012,14.690767,14.488276,13.99455,13.540705,13.566903,13.903081,14.228076,14.557065,13.911286,13.924407,13.758848,13.476539,13.459995,13.431053,9.496742,12.006668,14.792536,13.631145,13.961852,11.106146,11.107001,14.045471,13.649889,10.835048,13.424765,13.591829,13.795556,13.478028,13.815068,13.531459,13.557793,11.491219,13.915943,13.966515,11.969948,13.666836,14.707012,14.306634,14.007834,13.869325,14.103811,13.578814,13.667672,13.472259,14.133054,13.689295,13.55183,14.517076,13.654602,13.459835,11.009561,13.600195,13.58939,14.460816,13.858949,13.580637,10.892935,13.584731,13.468089,13.460727,10.774094,14.216589,10.919528,13.66922,13.545693,13.610179,10.874732,13.599537,13.728241,13.709631,13.671228,13.697538,13.51628,13.555885,14.05113,13.741175,13.679312,13.545294,11.46393,14.146074,11.509697,13.751634,13.779633,13.561827,13.513989,10.931942,13.627235,13.704833,11.013093,13.699307,13.633271,13.870501,11.096679,13.603411,14.256338,13.546583,13.499183,13.464262,14.069151,14.008176,13.600808,13.598983,13.539221,13.432503,13.552602,13.525583,13.504375,13.841508,13.781736,10.918885,13.581533,10.909035,13.522025,13.531519
0,12.335311,11.483144,9.081036,11.719121,12.042137,14.074133,13.460238,13.663067,10.773067,13.615337,13.512842,13.63438,13.815273,13.665572,13.307655,12.789915,12.680549,12.679742,12.713109,12.84237,9.271234,11.718561,11.625925,11.849977,12.179295,13.213855,10.847117,13.461056,13.457402,13.492365,10.724215,13.796231,13.511719,13.430817,13.112619,10.218313,12.719964,9.973368,12.726016,13.262415,12.290397,11.481409,11.66509,11.713284,12.402548,13.928174,14.567266,10.813154,13.380201,14.275695,13.377279,13.414453,10.741628,13.467415,12.781405,12.82521,10.041465,12.703359,12.672417,10.27822,11.976969,11.497173,8.875077,11.809167,9.517101,12.899835,10.808117,10.754773,13.723044,11.009539,13.910348,13.428835,13.839539,10.926885,14.561551,10.795323,13.600054,12.674338,12.729179,12.726128,11.976588,11.666463,8.838043,11.715115,11.949602,13.199866,13.478849,13.466879,11.292139,14.248437,14.078593,14.400361,13.947481,14.347712,13.324745,12.859301,12.861223,12.82745,12.857957,12.779737,11.885543,11.705894,11.710735,11.827726,9.283573,13.6249,14.03314,13.64593,14.128003,13.484617,13.755932,13.914639,13.993089,10.821866,12.83297,12.689011,12.909708,12.663569,13.175742,12.699038,12.091486,11.653923,11.538097,11.729993,9.36691,13.264584,13.575613,10.84712,14.201083,14.390272,14.1818,14.245023,14.119497,14.179686,10.198645,13.197686,12.750057,12.716995,12.785116,13.235127,13.038249,12.882598,13.157314,13.520716,13.479636,10.981252,10.540494,13.680416,13.460373,13.50297,10.813345,13.926332,13.51679,14.279805,13.637025,13.475878,13.598659,13.528831,11.063724,13.502528,12.995181,12.89345,10.719973,10.89471,13.539407,13.579344,10.538452,13.267144,13.378941,8.153857,13.584982,10.70112,13.581653,13.561212,13.565517,10.983111,11.043368,10.977691,13.714346,13.657766,13.014941,12.815008,13.439947,13.614469,13.602015,13.315999,13.638534,13.535231,13.595645,13.435611,13.462168,13.604556,13.5108,13.722621,13.524153,13.622887,13.671646,13.532918,13.548196,14.298796
0,12.267915,11.606558,11.590426,11.855002,11.919447,12.664486,13.647462,13.615633,14.435889,14.03377,14.563721,14.033808,10.802267,13.294983,10.552558,13.244501,13.645062,13.228361,13.209701,11.114901,9.263064,8.911357,11.574125,11.658271,11.769094,9.354196,12.684753,14.025075,13.464666,13.452939,13.490552,14.787798,13.893917,13.610621,13.826578,13.306068,10.948457,13.301221,13.275493,13.99178,12.124196,6.263982,8.929185,11.711959,6.249838,11.785693,9.549395,12.988204,14.146473,13.779965,11.307771,13.718864,13.538445,13.928843,13.495102,10.547742,10.585943,13.396794,13.439599,13.879933,12.403856,11.638703,11.56782,9.157848,11.812975,12.177032,13.185519,10.805824,8.099011,13.630714,13.49572,13.451639,13.690974,13.598333,13.593231,13.985353,13.615078,13.430503,11.255888,14.037497,12.194841,11.44765,11.680532,11.951229,11.918002,12.497582,10.646536,13.463944,13.758471,10.813695,10.771054,14.431085,10.860889,13.45591,13.2765,13.229415,13.612411,13.827278,13.252085,10.801634,11.820747,11.433148,11.511152,9.007698,11.824748,12.255336,13.116402,10.775564,13.427289,13.486082,13.398452,10.94303,13.805658,13.875508,13.783607,10.723366,13.444102,10.712983,10.508902,13.37002,12.266578,11.420023,11.544774,12.199328,6.580336,12.170963,13.02544,13.791651,13.547983,11.875192,13.422364,14.074939,13.760211,13.804097,13.344586,13.917787,13.547449,13.814446,10.752126,13.991376,10.855338,12.765415,12.648295,9.903373,13.829464,13.562818,13.664452,11.364118,13.780964,13.569426,13.963235,14.140124,13.828792,13.731244,13.675074,13.433558,13.503832,10.918325,13.727568,13.55488,10.266911,10.050037,12.749507,13.530155,10.931473,13.503732,11.110548,13.768276,13.649327,13.671338,11.207241,13.545084,13.649957,13.749611,13.481877,13.488979,13.614167,13.671966,13.660769,13.547485,12.812783,12.579134,12.998596,13.724695,13.483916,13.670585,13.640824,13.708058,13.65115,13.79037,13.609779,13.747708,8.287924,11.598926,13.515061,13.615801,10.901445,13.732983,13.710504,10.90769
