0.25,84.152346,84.110092,83.930952,84.064801,83.992003,83.953207,83.911309,84.105065,83.923208,83.973439,83.957802,84.094363,83.953205,83.986234,84.065518,84.009284,83.950493,83.929372,84.022096,84.174543,85.513046,84.737136,84.656548,84.752227,84.69292,84.75556,84.766704,84.763042,84.77043,85.016216,84.804702,85.397843,85.486853,85.61066,85.42691,85.599113,85.42587,85.532967,85.47027,83.108831,85.05435,84.745811,83.783658,83.562482,83.740509,83.800965,83.80825,83.748082,83.912877,83.976315,83.960415,84.087096,83.957239,83.9811,84.064157,84.013995,83.945549,83.931978,84.513913,85.06279,84.146528,84.051864,83.945134,84.094878,85.001659,83.758576,83.629016,83.586373,84.830888,84.596781,83.675981,83.732148,84.734766,83.675809,83.628769,83.736715,83.746099,83.597791,85.63116,83.972992,84.146555,84.053961,83.942553,84.096747,83.990221,83.951723,83.90904,84.098231,83.92279,83.97878,83.958431,84.086018,83.951932,83.98254,84.068679,84.006626,83.945226,83.925884,83.946288,83.979793,85.030217,83.80522,83.808467,83.697575,84.900915,84.811399,83.727415,83.576433,83.672617,83.69946,83.683703,84.716767,83.762173,83.752751,83.717332,84.849152,84.013061,83.919421,83.690645,83.786836,84.344424,85.124692,84.571577,84.689656,84.612136,84.786538,84.73049,84.929511,84.989504,85.046065,85.233012,85.398316,85.486853,85.610642,85.426834,85.599128,85.425611,85.532908,85.411748,82.928773,84.430942,84.121763,84.352026,84.108023,84.013248,84.243946,84.089266,84.098629,84.093995,84.161272,84.023513,84.040371,84.133204,84.061627,84.127722,84.270534,84.095293,83.989859,83.938923,83.934158,84.42635,84.12197,84.38491,84.519654,84.346605,84.392496,84.404531,84.764017,83.628441,83.952755,84.011053,84.118606,84.287756,84.79696,83.643819,83.756817,83.677027,84.433205,84.716491,83.680252,84.427157,84.121675,85.17883,84.041772,84.067279,84.357967,84.407868,83.786148,83.81481,84.152125,84.248147,84.356626,84.42918,83.786295,83.753528,83.947124,84.664615,84.11836,83.800988,83.789401
0.25,84.153368,84.253726,85.093149,83.88586,83.772467,83.742676,84.834571,83.666148,85.145732,83.743408,83.816212,83.941648,85.188191,83.867949,83.861338,83.688855,83.941209,84.040104,84.020514,84.260244,85.001079,84.340665,84.165884,84.400792,84.58895,84.729249,85.089173,84.688484,85.532914,85.673933,85.678227,84.669558,85.103094,85.249317,85.230061,84.701281,84.996541,85.780068,85.684768,82.952526,84.156204,84.257084,84.001367,85.235749,83.534806,83.665771,83.862575,84.314678,84.521251,84.378201,84.034575,84.035385,84.079066,84.141825,85.072397,83.771796,83.670311,84.785946,84.691718,83.563977,86.340914,84.520843,84.141496,84.38681,84.434782,84.610974,84.863542,84.631609,84.789259,85.673803,85.646892,86.007983,84.660777,84.912633,85.856272,84.707688,84.660066,85.044205,85.684766,82.952463,84.160283,85.213476,83.643665,83.621457,84.922968,84.06627,83.95839,83.754277,84.238741,84.380533,84.139884,84.934021,83.800458,83.718431,83.646765,84.224261,85.207366,83.800443,83.753186,83.697731,84.901985,83.765816,83.833499,84.084204,84.076343,84.124989,83.946898,86.352954,83.695848,84.061584,83.89906,83.869647,83.638152,83.914259,84.094718,84.085528,84.301553,83.909982,84.123388,84.227334,84.178948,84.243133,84.00066,84.206967,84.029641,83.967156,84.110504,85.204839,83.711159,84.349137,84.955938,84.641313,83.854759,83.758136,84.747994,83.703627,83.673744,83.656079,83.761153,84.949034,83.675774,84.437719,84.283528,84.232442,85.044815,83.650609,84.859862,83.852729,84.937699,84.016226,83.683517,84.334764,84.300129,84.157423,83.972085,84.107116,84.51632,84.167055,84.335982,84.335975,83.675554,84.438286,84.2824,84.226733,84.24358,84.156922,84.247076,84.44892,84.390877,84.263285,84.249652,84.3324,84.296017,85.148102,83.720473,83.919817,84.784312,83.822424,83.889153,84.330534,83.681213,84.440035,84.287522,84.22983,84.236623,84.1591,84.233476,84.458601,84.392569,84.265652,84.252382,84.33845,84.297877,84.157305,84.018531,84.0691,84.518087,84.166614,84.339357,84.340335
0.25,84.617461,84.733928,83.807956,83.846014,83.962339,84.083966,84.011768,84.510271,84.667215,84.971185,84.59938,84.458121,84.306889,83.460546,84.312782,84.954138,84.275926,84.430142,85.870238,85.889325,87.529459,83.661332,83.826605,84.489621,84.517246,83.993871,83.408201,84.263441,83.66893,85.151311,85.301191,84.341032,83.880697,83.822223,84.280021,83.728421,83.931331,84.049494,84.653332,84.666392,85.57854,85.277594,84.08143,84.269717,84.570474,84.77847,85.050966,83.843049,84.175515,84.763788,85.075888,85.213629,85.37792,84.870925,85.248068,85.191175,85.781284,85.569388,86.199091,82.242509,84.330811,86.146828,84.784763,84.083381,84.170084,83.980171,84.047389,84.294519,84.560469,84.744633,85.067768,84.357142,84.333467,83.564185,83.994748,84.540809,84.543754,84.992759,84.625339,84.973241,85.151953,83.957202,83.944864,83.847882,84.247913,84.362428,84.276965,84.233911,84.557688,84.254742,84.402113,84.577883,84.481717,84.307114,84.386225,84.474913,84.26155,85.157802,84.15667,84.067676,86.698725,84.27259,83.646009,84.031739,83.846621,84.375621,84.385205,84.530082,84.931473,84.496045,84.671038,85.063623,84.185876,84.18236,83.829902,85.040297,83.667095,83.816703,83.883188,84.446493,84.002254,84.22564,84.131556,84.535325,84.800165,84.95198,84.543396,84.037168,84.581398,84.850039,85.817586,85.909324,85.378058,85.181182,85.177635,84.965996,85.781414,85.569412,85.310148,82.544014,84.013527,84.2404,84.778063,84.122134,84.960143,84.735106,83.794529,83.82575,85.109702,83.824506,83.888671,83.638219,84.433227,84.169811,84.864809,84.71734,84.644716,84.105404,84.603357,85.245982,84.011209,84.238065,84.783474,84.121809,83.963303,84.181582,84.625897,84.108645,84.57446,83.887108,83.848642,84.414577,84.563342,84.173602,84.863467,85.203302,84.160326,84.109506,84.601455,84.80872,84.008188,84.236132,85.212109,83.762685,84.437565,84.320923,84.000038,84.085774,84.25968,84.239117,83.951948,85.018189,83.832717,84.178685,84.857391,84.714977,84.639636,84.430467,84.283725,84.806175
0.25,86.11736,86.333164,84.902329,84.376194,85.445526,84.169037,84.339325,84.401957,84.492702,86.215025,84.455167,84.283131,85.245194,85.576709,83.841887,84.892486,85.604425,84.575435,84.207347,86.143186,85.107438,84.275351,85.389568,83.987256,84.553747,86.59402,84.563227,85.101795,84.9403,84.690318,83.853605,84.016468,85.184438,85.372263,83.652364,84.313228,84.576979,85.170677,85.58467,85.603786,84.08404,84.203051,84.529161,84.746227,84.814643,85.278315,84.688409,84.727755,84.053496,85.122923,85.788455,83.755324,85.063126,84.114876,84.659454,84.885237,84.888839,85.374295,85.583394,85.21786,84.488432,85.681369,84.22771,84.321498,84.039781,84.559444,84.555402,85.986312,84.242859,85.082758,84.654176,84.497362,84.929112,84.316171,84.475619,84.884278,84.576949,84.698136,84.86122,85.007866,84.274999,84.832025,84.90334,84.672447,84.032725,85.922128,85.910597,85.015115,84.896171,84.183157,85.478037,84.808371,85.476423,84.275987,84.137558,85.10487,84.203065,84.132087,84.325344,85.189367,87.554273,84.077146,84.578314,85.134033,84.449204,84.155609,84.794432,85.881933,85.440139,84.760115,84.440501,84.65594,84.796366,83.965018,84.078823,83.664953,83.980332,84.492931,85.271407,85.648258,85.707831,85.562712,84.923216,85.924516,84.466301,85.192989,84.327363,84.057494,84.518886,84.828877,85.106276,84.360962,85.145528,84.746586,84.686484,84.888668,84.829462,85.0087,84.507237,85.754291,85.599107,84.162207,84.634441,83.720609,84.462576,84.570339,86.117939,84.581435,84.854727,83.69712,84.510116,84.553893,85.439905,84.937291,84.455408,83.73333,84.090008,84.792141,84.80137,84.70338,84.495701,85.643581,85.624148,84.939601,84.259066,85.321774,84.283955,83.310725,86.795961,84.983582,84.286355,83.664745,83.9208,85.53795,84.012487,84.45453,86.021367,84.816698,83.53102,84.669859,84.493338,84.618303,84.142878,84.301971,84.722423,84.750342,85.545244,85.225676,86.227202,84.595891,84.365902,83.180978,84.768805,84.933783,84.459072,84.960331,85.286644,84.410714,84.179537,84.550467
0.25,84.189529,85.794002,84.235445,84.882316,84.505521,85.667807,84.534664,83.846925,84.318896,84.161124,84.591988,84.075556,84.602563,83.851622,82.965928,85.947586,85.241024,84.890405,83.894781,83.231346,86.199258,85.759255,85.264134,87.178615,84.306277,87.537765,85.920123,84.786824,85.545263,85.257506,86.027656,85.038049,83.747712,84.409336,84.803051,85.814133,85.058641,85.637005,84.540523,84.591371,86.116204,86.451675,85.142788,85.112479,86.359767,87.914062,85.705769,86.367299,86.160065,84.411045,85.747998,86.337495,86.630542,85.265714,86.151567,85.740495,84.438719,85.429374,84.199707,83.073229,85.002571,84.92743,86.309974,85.923789,86.371008,86.27524,85.256249,84.943727,86.90895,85.718905,86.592404,86.155316,85.374587,84.937462,85.953011,84.079527,85.404526,84.556247,85.348716,83.466401,85.411774,85.071254,85.876631,85.93069,86.353763,85.715118,85.817084,84.940393,86.495707,85.526451,84.150286,85.608553,85.625388,85.459045,84.584624,85.004206,85.057376,85.635398,85.632898,84.68895,87.596506,83.305326,85.397629,88.060059,85.372713,85.992949,86.402375,86.203725,86.393071,84.30961,85.334481,86.741553,85.620576,85.4623,85.439259,84.997206,84.272172,85.433573,83.912127,83.311402,85.348512,84.967043,86.512209,84.922541,86.990153,86.555294,87.066079,85.233689,84.585553,84.849475,86.915493,87.431046,85.352791,86.313808,84.972443,84.041058,85.730305,84.529615,84.280673,82.989799,82.76286,84.993441,85.136695,84.549382,85.495463,84.981035,85.246253,84.48182,84.763962,85.269091,84.484451,85.271227,85.673455,86.009276,84.90595,84.846531,85.028033,84.092439,84.728588,84.327123,84.702558,85.004263,85.056561,85.703263,85.82123,85.958467,84.119751,84.942595,83.702838,83.585217,84.600796,86.162045,84.997719,85.680842,84.947359,84.706005,85.978897,85.061126,84.644128,86.112084,84.46132,85.052938,86.550998,85.374954,84.09843,85.899961,84.249921,84.817054,84.076646,83.199978,85.603759,85.219139,84.950588,85.681357,85.296009,84.366362,85.995579,85.727418,85.485132,84.64655
0.25,86.905498,86.565871,85.849651,87.382162,86.832889,85.941736,85.930115,85.98171,87.250257,86.5397,85.746896,85.957822,85.432986,86.992159,87.087977,87.429687,85.348821,85.304871,86.505116,84.662592,84.692564,85.740922,85.745961,85.150391,86.342967,85.875284,84.432801,83.530915,83.493114,83.190543,85.216219,86.566102,85.755883,85.907362,83.785173,86.471679,85.822474,86.075221,84.961224,85.343123,86.753983,85.010904,86.573396,87.331927,85.891854,86.56492,87.148804,85.859415,87.19738,86.700101,85.724722,85.078791,84.818874,88.470252,86.381738,87.034902,83.991161,86.389583,86.687922,81.967541,85.076652,85.361058,86.003043,86.524008,86.180956,86.827767,86.144342,84.982418,84.183971,86.642232,87.007486,88.34814,84.775988,85.128156,85.35157,85.096438,86.0333,86.457481,86.836578,83.995494,85.067607,86.853144,86.190966,85.498609,85.557938,86.81825,87.004401,86.448532,85.301146,83.232901,86.966917,87.155928,85.909724,85.181818,86.432938,85.445855,86.617371,85.092812,84.993456,85.227974,84.690786,85.746034,87.63077,84.946349,86.116172,85.802055,83.97862,86.381968,86.000398,86.145517,87.494562,86.587995,86.507198,85.15451,85.953531,85.923916,84.647555,86.412201,85.627943,85.244716,86.276517,85.636768,84.541463,86.496042,85.492104,85.441623,84.988956,86.426916,85.996516,86.144919,87.489022,86.587121,87.226534,86.188954,84.216139,84.495294,86.033091,86.407968,85.594099,84.729554,84.507832,84.888094,85.288912,87.591162,85.713853,83.929239,86.131905,86.210449,86.173474,84.71248,86.556862,84.359272,85.940133,85.20207,86.629548,85.271618,84.681471,85.788071,86.997062,85.54643,86.192787,84.720044,85.750912,87.33176,86.232084,85.534883,85.717122,85.381895,85.209641,86.256126,84.406193,86.853336,85.047363,86.121418,87.512674,83.647644,86.817989,85.734318,87.719111,85.916009,86.971913,85.339876,84.868712,86.545089,86.248693,86.319388,84.874431,87.782811,84.654693,84.495129,84.392276,86.851944,85.611115,85.565785,88.320622,83.984355,85.688982,86.826371,86.662398,87.953648
0.25,84.067964,88.134365,86.925529,87.439216,87.617995,88.60277,89.070311,88.687248,87.565873,87.968927,87.742726,87.049808,85.79073,82.021233,84.7456,87.079245,82.978854,86.73851,84.47562,85.840047,85.738863,87.316241,87.779768,86.913508,87.877318,87.975777,89.17984,88.796236,87.872237,86.842619,89.183031,87.096247,88.666416,88.212709,87.187234,85.850573,86.739186,85.567124,84.585234,86.644458,88.825599,85.975865,86.685296,88.207922,86.822377,85.612405,89.712308,88.51772,87.82216,87.35607,90.342761,87.772233,87.533525,88.421753,86.752324,89.387355,89.176718,87.152689,88.107579,85.440138,85.807258,86.977417,87.440435,87.657242,87.796677,87.825419,89.332669,89.541172,88.043375,85.935668,88.420036,87.782664,87.485825,88.536166,81.493225,84.134085,86.267199,85.214839,86.256328,85.156851,87.544369,87.224081,86.685336,88.208179,88.016949,86.708246,88.6221,88.714706,88.693134,88.348574,87.152966,87.77212,88.648051,87.328979,86.752204,89.387455,89.176703,87.152789,88.107651,85.440145,84.952179,87.980478,86.466687,88.522238,87.855336,89.221603,87.876629,88.834096,87.289627,87.270909,88.512546,87.82526,87.482701,89.213174,85.661193,85.517653,85.055513,87.766276,86.109591,86.645466,85.800477,86.9743,87.028197,87.963452,86.44992,88.605437,88.334079,85.275275,84.699365,87.827406,85.952101,83.00884,87.602637,87.129976,86.615302,84.282192,83.336134,87.723818,86.503344,84.760433,84.187944,85.979874,84.67687,85.970092,85.934142,86.698909,87.636356,87.097646,86.108788,85.239764,84.457454,85.60141,84.168125,86.152552,87.569268,84.978922,87.477586,82.558901,86.051844,88.506404,87.841812,87.91214,87.412684,86.487111,86.90825,84.682665,84.171575,87.655376,87.32261,85.085465,86.885696,87.845432,87.150289,85.844346,87.119043,86.027344,85.880946,85.887781,86.452201,85.444402,86.16757,88.056619,86.547959,85.683091,87.706979,87.225635,87.02055,85.403089,84.954584,86.213678,85.026029,87.077277,86.347177,86.477453,88.034118,86.085106,87.241866,85.665682,86.243936,86.443358
0.25,89.967248,88.168756,87.284932,89.555668,89.140664,89.809645,89.597271,88.599558,89.031164,88.285065,86.304302,88.087539,87.081515,89.613863,89.160448,87.779627,88.340495,87.48487,88.273289,84.375978,83.107441,88.254917,84.766069,87.91862,88.33426,88.832169,87.607892,88.227426,89.503291,90.320731,89.107901,89.138357,86.438935,89.390708,88.060598,86.811031,85.471015,87.759551,87.691304,87.788585,88.567026,87.497608,89.292922,89.55528,89.140663,89.809803,89.597255,90.531624,85.781243,89.60691,87.410341,90.075847,84.000548,89.613504,89.160494,87.955133,88.165178,89.51785,87.883015,87.966769,85.634141,91.01811,88.210311,87.291544,89.95157,91.27123,85.925883,88.740309,89.185823,87.535941,88.412539,88.35842,88.143502,89.06996,88.788516,87.839377,85.919649,87.023547,83.748824,86.711465,85.531292,90.115703,89.168166,89.566512,87.600092,89.14671,88.143841,88.222994,88.795895,88.415208,88.429647,88.360643,88.070068,90.37022,88.649103,87.958058,88.976221,88.597417,90.375783,88.361848,85.598304,90.06584,89.809086,86.681727,89.845744,89.397509,87.873454,88.219306,88.794273,88.412161,88.432828,91.377837,85.343173,89.738432,87.818427,88.965686,89.088515,88.592759,89.968698,87.931035,81.131501,87.225799,87.080332,88.600476,87.874191,89.281113,86.247082,89.445895,89.629251,90.317151,87.882895,84.931975,87.980872,86.634751,87.145404,86.185855,89.394914,90.522132,85.248694,83.289384,85.867895,88.442473,87.977414,86.196721,87.763963,89.018429,87.822875,87.287825,88.075253,89.364404,89.290369,91.03791,88.680653,89.056099,86.43467,87.930167,87.724735,86.882773,88.193452,86.014226,84.342388,86.502117,86.921721,89.190692,85.186024,83.987237,86.857076,88.12428,85.895386,87.466713,86.471119,88.505654,89.292668,83.388402,84.957148,85.467705,84.115762,88.440438,84.94605,85.394094,86.18136,85.312109,89.680833,82.77386,87.834682,88.710429,87.821427,88.127281,87.243059,88.194517,90.453742,91.037022,88.683965,83.302102,89.296439,83.056476,85.368359,88.093853,85.213194,84.912581
0.25,92.722791,92.63262,91.064197,91.30654,90.382721,89.551737,91.299337,91.446421,90.734314,85.010736,91.329282,91.985231,91.151636,88.720144,88.141028,90.504043,90.996483,94.400158,90.884788,87.045441,87.148202,89.677014,91.19306,92.01194,90.29043,88.224739,91.772708,90.346823,90.884018,90.293694,90.161264,90.454582,89.913215,88.719179,86.280143,86.142487,85.67894,87.99203,90.170801,89.226877,87.166411,89.67258,91.838295,93.263872,88.411432,88.229322,91.771584,90.34508,90.88029,90.295649,90.099126,90.506818,89.910405,92.023736,91.550634,91.548437,91.145636,91.344257,88.954525,84.032123,92.722768,92.63442,91.064155,91.306465,91.23079,90.973467,89.06286,88.590768,86.920833,90.489704,92.49886,88.076601,89.15436,88.993478,91.600209,92.68993,91.987633,93.433439,87.243946,90.691886,92.146478,84.687446,91.194325,92.824406,92.264278,90.759589,91.133925,91.167892,88.420689,90.456132,87.409667,90.028189,89.938986,91.971925,91.595912,90.021546,89.644315,86.3238,89.665887,83.817536,87.172526,89.675064,91.195048,92.012692,90.297966,88.226169,91.775941,90.425227,92.842334,91.465732,91.038263,88.783289,90.590215,89.045316,91.571441,91.553188,91.313879,91.927912,90.481822,86.649959,87.163299,89.66493,91.86523,92.177861,92.245558,90.762403,91.134649,91.168369,89.017176,89.855769,89.17995,90.618368,87.853229,91.733187,91.063644,92.070197,91.146143,91.755026,90.932915,90.468959,88.466899,84.618671,87.967512,89.365317,89.099302,87.231675,86.703234,88.297263,88.812108,85.483576,81.487252,83.751634,86.458346,86.56605,88.813479,84.361539,87.000885,87.779461,83.844046,89.762715,86.153843,88.434361,87.783383,88.666139,87.662671,88.640825,89.341114,88.504803,88.840904,84.799394,84.805991,87.976529,87.519911,86.868753,87.913708,89.178137,89.310291,86.225552,85.994981,88.806496,79.183413,89.635017,89.037641,87.968141,89.374715,85.823762,87.856145,88.509302,92.916851,90.01042,88.423119,89.393311,91.077699,86.846248,83.468975,87.194225,89.59681,86.281793,90.931606,86.009243
0.25,86.37673,87.078919,90.305764,87.819096,82.271235,86.973187,88.742405,91.877808,92.200748,86.718803,93.973362,86.696042,86.210676,90.601267,93.124195,87.473527,85.148421,91.104816,88.972804,90.636058,94.000287,92.581919,93.323341,87.869896,89.318945,91.710136,87.827425,91.435708,88.720762,87.439258,90.138509,92.625601,89.162381,92.204256,90.196534,91.386952,83.545323,91.241668,91.861819,87.506745,94.669267,92.515778,93.257288,87.218008,88.869351,91.698053,91.201082,90.678403,93.357835,91.107281,93.627746,90.788663,93.552703,94.681419,91.966805,91.769602,90.36524,89.40748,91.844822,86.378505,91.864446,89.40997,90.031755,93.316359,92.664765,91.739975,91.199587,90.644432,90.553641,92.232881,91.548866,92.222086,81.43828,93.818166,90.135092,88.72228,88.956098,94.027789,89.779998,87.279824,88.770356,91.082068,91.356157,93.31313,87.110943,89.947754,91.053066,91.036549,90.176163,90.173556,90.439212,92.624807,90.016448,91.357813,89.342576,87.070848,92.299648,87.665013,92.889438,87.05977,93.877489,92.594473,88.813911,89.000902,89.710701,87.810177,90.575881,91.024782,90.20146,91.173925,91.428733,90.693309,90.661518,92.563514,89.19832,90.549852,90.291206,94.044666,92.73609,86.173188,94.528512,92.51583,93.25726,90.983349,89.163608,91.538192,90.59646,89.402529,88.481852,92.903533,94.664649,90.788683,93.552574,94.681434,91.966881,91.769603,90.365354,89.407571,86.770895,81.228073,88.740946,88.177481,87.006402,89.71656,88.805929,88.347044,86.08448,89.4507,91.675874,87.808728,86.063907,90.052275,90.052262,89.128753,91.009263,89.157207,91.622904,87.514279,89.548629,88.575417,86.711655,89.792984,92.361299,91.046167,94.821094,85.764032,88.097282,93.8103,88.561075,89.099488,87.043603,87.604367,94.523459,91.267859,91.556964,88.432649,87.71611,89.302711,85.699894,89.041079,90.007944,86.202015,92.361542,91.044263,89.819689,90.17367,88.686387,93.808218,85.678125,90.168681,88.843572,87.603013,90.083406,93.777399,93.482138,92.910157,88.983274,87.738853,87.301013,88.309423
