0.25,83.958762,85.960875,84.644037,84.619558,84.863569,84.60546,85.007025,84.652313,84.781156,84.942095,85.361993,85.368483,85.351696,85.973299,84.67617,84.637278,84.917742,85.367576,85.303412,83.034616,83.994666,84.369927,84.67985,83.366636,86.620348,83.651509,83.448876,83.472254,84.487055,83.936416,83.335015,84.468694,83.462051,83.620205,83.549364,83.58546,84.579714,83.696737,84.197293,83.587358,83.83329,84.262454,84.35649,83.641989,84.5458,84.763082,84.576027,83.571536,83.640402,83.611779,83.633532,83.620889,84.157512,83.52857,84.160721,84.275444,83.823995,83.567367,83.486112,83.65833,83.48105,83.927173,84.043631,83.983978,83.997363,83.858614,84.065848,83.902548,83.992824,83.872509,83.836673,83.820905,83.873313,84.012785,83.826914,83.848946,83.815943,83.863929,83.76527,83.937271,84.306711,83.646067,84.185321,84.178244,84.197105,83.676842,83.876856,83.824447,84.462646,83.773504,83.717619,83.923374,84.36339,84.471351,83.846835,84.600321,83.679507,83.580103,84.241732,83.95518,83.718347,84.609756,83.655426,84.362565,85.247651,83.617524,83.606733,83.528269,84.069954,85.207168,83.622308,83.598741,83.511278,83.888144,83.528134,84.214516,83.583699,84.015293,84.417856,84.203301,84.881801,84.47696,84.718967,84.732226,84.6626,84.870179,85.351145,85.766481,84.554061,84.642486,84.848069,85.368469,85.351652,84.751394,84.97977,85.090288,85.303359,85.36756,85.303347,83.034512,84.518876,83.914793,84.140023,84.227509,84.121754,84.655552,83.944298,83.964256,84.053567,83.672627,83.621418,83.558023,83.694056,83.86679,84.140616,84.17166,84.151016,84.219125,84.161945,83.650249,84.492803,84.404178,84.699123,83.787977,83.932569,83.599644,84.176018,84.195777,84.283579,84.585779,83.584411,83.646172,83.507628,83.983154,83.802027,83.969556,84.000553,84.098793,84.077967,84.606156,83.920562,84.723933,83.637561,83.958303,83.977864,84.109207,83.854994,84.032926,83.821992,83.831107,83.999864,83.875673,83.959858,83.980093,83.852707,84.010302,83.962388,83.882611,83.907934,83.837034
0.25,83.750793,83.884355,83.904678,84.091452,84.21118,84.053438,84.095461,84.136038,84.040241,83.782858,84.030232,85.084422,83.971075,83.622122,83.567955,84.231847,83.86292,86.375397,83.836858,84.224301,83.809534,83.780868,84.938335,83.644859,84.578832,83.477013,83.793016,84.172656,84.015992,83.807806,84.033035,84.060374,83.862747,84.058153,83.987371,83.89569,84.405308,84.676554,85.602405,83.648252,83.973473,83.779116,84.002676,84.092835,84.206072,84.857405,83.78242,83.658407,83.974238,83.83709,84.027769,84.058174,83.877922,83.873206,84.157913,84.340301,83.940933,84.671204,84.689954,84.287849,85.655481,84.627841,84.637021,84.715337,84.687827,84.858917,84.529626,84.335053,84.778327,84.894712,85.300766,85.211867,84.404749,85.016438,85.235717,84.950243,85.204955,85.279967,85.68381,83.047492,83.68021,83.805528,83.987967,84.096541,84.207763,84.05161,84.05229,84.168144,84.075054,83.753089,84.942901,83.689129,83.652348,83.732871,84.865707,84.039834,84.362835,83.510789,84.86824,85.662855,84.603806,84.52742,84.648647,84.741248,84.812803,84.881103,85.028204,85.941163,84.588455,84.590433,84.790232,85.011803,85.807999,84.507298,84.613699,85.789207,84.762017,84.768553,85.679653,83.047936,84.453839,84.179649,83.771553,84.724528,84.506144,83.56828,83.519086,84.277119,84.010063,83.957693,83.545519,83.931796,83.675855,84.74861,83.61374,83.722954,84.077248,86.266508,83.877165,83.658047,83.739385,84.08921,84.029851,84.88015,83.70916,83.925308,83.982252,84.379482,84.045792,84.463977,83.933805,84.26773,84.419142,83.881576,84.351656,84.259606,84.083352,84.951269,84.295617,84.092576,83.693151,84.460188,84.727383,83.824702,84.826117,83.512161,84.004591,83.957632,83.989301,85.016875,83.869792,83.679572,83.963108,84.218024,83.887155,84.552281,84.702775,85.532101,83.886992,84.164348,84.309629,83.97817,83.61072,83.984579,84.213773,84.204916,84.242649,84.015687,84.182065,84.441596,84.275103,84.617514,84.005024,83.903567,84.088058,84.084085,84.631621,84.601563,84.264389,84.479967
0.25,84.99177,84.973904,83.760975,83.47587,84.922095,84.496445,86.188471,83.65064,83.682882,84.083752,84.024818,84.05279,83.673978,84.757066,84.037314,83.872931,84.528729,84.128751,83.87073,84.836384,84.010743,85.402421,84.52178,84.064615,83.820296,84.953339,85.184232,85.563084,84.611673,85.093438,85.931815,85.569625,84.869965,83.401588,84.43923,84.212011,83.978604,84.219774,84.582144,82.202288,83.414431,85.121308,84.339342,85.077428,84.115885,84.599778,85.542276,83.993637,83.722835,84.331985,83.878901,83.718524,84.331214,84.272928,84.92351,84.143251,83.546796,85.169868,83.667511,85.265102,85.24714,85.226629,84.634582,84.42748,84.156805,84.492215,84.706173,84.847296,85.911495,84.665745,85.114293,85.043671,84.607602,83.785095,84.364199,83.883639,84.083884,84.250612,84.567407,82.821691,84.334171,84.132955,84.323172,84.009357,84.984273,84.869982,84.384138,83.807768,83.419901,84.066774,83.837001,84.726507,84.159702,84.153684,84.015961,84.177563,84.165741,84.410062,84.616737,84.201135,84.353996,84.950402,83.997402,83.831308,84.264759,83.863981,84.065587,84.17286,84.294283,83.974691,84.331519,84.72731,84.463566,84.386226,84.317459,84.01864,84.067875,84.009423,85.453805,84.788926,83.459819,84.302294,84.326761,84.240134,84.636629,84.305286,84.045499,84.18018,84.287795,85.166189,83.609984,85.193992,84.69057,83.942529,83.898141,83.904705,84.759048,84.117894,84.113131,84.023316,83.937153,84.212681,84.212722,84.680991,84.334197,84.706089,84.496551,83.839756,84.25535,84.318586,84.534962,84.272909,84.324307,84.605688,84.694122,84.124534,84.60362,84.585347,84.778706,84.020317,83.950536,84.184144,84.22592,84.684082,84.336084,84.703064,85.189732,84.319994,84.386992,84.571795,83.889483,83.612074,84.097418,84.613487,84.679803,84.123027,84.606374,84.584266,84.771865,85.114208,83.939021,84.189078,85.013617,83.90086,84.332832,85.329758,83.888473,83.973443,85.356092,84.029909,83.909714,83.976062,84.312586,84.604065,84.689943,85.108131,83.626444,84.580153,85.272791,83.994699
0.25,84.336697,86.479004,85.511581,84.85533,85.048777,84.081157,84.291881,85.698465,86.067448,85.587011,84.626358,84.702067,83.933706,84.577165,84.834009,84.607383,84.791138,84.596666,84.302811,84.529776,84.504418,85.066877,84.192947,84.822847,84.979839,85.098339,86.533672,84.93859,84.47978,84.659553,84.500889,85.054896,84.616447,85.918987,85.53622,84.686827,84.91074,85.35097,85.590643,83.422478,84.526874,85.305572,84.48733,84.473073,86.04338,84.059126,85.475032,85.776284,86.832432,86.230453,83.869594,84.243733,85.716626,84.935725,84.345747,84.408734,83.873197,84.629754,84.294653,85.326058,84.907293,84.947288,84.250736,86.31844,84.84709,83.947214,84.996678,85.781371,84.66957,85.722955,83.944112,84.7538,85.528197,84.82941,83.895253,85.787902,84.135813,85.673195,85.172565,84.546212,85.616217,83.824273,85.808334,85.42296,86.008006,85.791151,86.075927,84.566392,84.369344,85.412743,85.28105,86.715436,85.905657,84.42046,84.648866,84.911793,85.284573,85.050021,85.231392,83.019568,84.157073,85.808451,85.360827,84.552709,84.396594,84.476739,85.581532,85.782783,86.270591,84.294515,83.888279,84.678311,84.397746,84.885551,84.664167,85.15706,85.018303,84.32653,84.824653,84.922542,86.931682,84.512944,84.906282,85.292855,85.149043,85.325565,85.000102,86.0588,86.122086,84.792639,84.781655,85.240614,85.801348,83.879229,84.690217,84.539162,85.170248,85.762388,85.592125,83.379493,84.133669,84.893449,84.46569,84.960776,85.377405,85.427493,85.543503,84.943576,84.615296,83.686957,84.812514,84.811511,85.088613,85.144417,84.529258,83.975312,84.793326,84.961351,84.570834,84.956874,84.134462,85.15166,85.837866,85.139243,84.944996,84.557038,85.296928,85.537178,84.668141,84.717461,84.301188,83.654058,84.864876,84.662163,84.949628,85.235641,83.889965,84.960518,84.262838,85.84372,84.296917,84.731092,84.20186,85.574404,84.771223,85.970354,86.187675,84.610484,85.417357,84.492653,85.039445,84.764376,84.705009,84.367615,83.914241,84.773987,84.111037,84.351847,85.900128,83.928931
0.25,85.872417,87.489525,84.952085,85.435323,85.509249,87.230466,84.93271,83.738485,85.804112,86.903305,85.413097,85.138548,84.558828,85.237094,85.312493,83.700502,85.653401,84.499379,84.809455,82.673087,85.436429,85.579757,85.90518,85.15939,84.488694,83.700685,84.167207,83.974622,84.264935,84.085426,83.863378,84.847972,83.678817,84.360092,85.795665,85.465241,83.958654,85.017256,84.676858,85.153187,86.119215,84.893754,87.261383,85.217552,85.69092,85.858432,84.617152,85.014513,86.261233,86.895395,85.363913,85.199786,83.545752,84.152229,84.940878,85.7218,84.818089,84.462992,84.881097,83.847247,85.847855,86.249803,86.137603,85.936659,85.058419,85.824831,84.069313,85.555188,85.568892,85.723182,83.868397,83.240765,85.456334,85.339114,86.603142,85.459851,85.968789,84.285178,84.784734,85.029937,85.864659,86.220964,85.201234,85.431417,85.464391,85.545921,84.83133,85.068196,83.744256,85.367292,84.355911,85.501058,85.81508,85.331817,85.330477,84.572761,84.719501,84.338111,84.639426,82.118542,87.781199,85.059217,86.036084,84.672125,86.847447,86.534651,85.976948,86.027545,86.990152,86.042873,85.114776,87.342759,84.931732,84.542087,86.659958,86.776196,85.704444,86.142582,86.769635,82.341064,87.781218,86.742201,84.974501,86.286633,85.638517,86.182961,86.147229,85.69928,86.562567,87.117461,85.14715,86.280563,86.035398,85.396339,84.813209,86.776163,84.716438,84.806267,84.762524,83.378085,83.252665,85.988094,84.793266,85.145287,84.42697,85.540937,84.214111,86.197796,83.858777,84.556251,84.718555,84.190713,84.492873,84.503904,84.482398,84.864192,84.706485,84.977097,85.149562,85.852616,85.152268,85.193761,85.029266,84.760595,84.434513,85.247703,85.506879,83.98941,84.974238,83.86284,84.340026,86.145587,85.152032,84.147915,85.602943,84.799866,85.901612,84.883365,85.628147,84.978232,84.964251,83.237371,84.675333,83.906425,84.634942,84.41479,85.215923,83.730799,84.691563,84.530167,82.934125,85.982549,86.36078,84.849214,85.025842,83.816501,85.587394,84.871492,85.630594,86.378616
0.25,84.891127,85.989639,86.060577,86.251373,86.418461,86.065167,86.468711,85.31754,85.202237,85.655374,86.866373,86.126525,87.176776,86.561877,85.467298,87.385261,84.184056,86.104795,87.416599,85.486257,86.94191,86.333891,84.511875,85.414148,86.693305,86.519329,85.686511,86.359537,85.334418,86.076764,86.252993,85.654297,86.730362,86.515508,85.488228,86.167655,85.459221,86.018722,86.438181,85.402815,85.030812,87.208849,86.51543,85.246853,86.765263,84.954351,86.099294,86.345469,85.699118,85.509487,85.838764,86.120728,85.748228,87.248326,86.1816,85.97264,85.618483,86.224386,86.447542,86.018729,86.917627,87.68094,86.839407,88.419367,86.341536,86.199797,86.393919,85.96793,87.054262,85.208587,83.432953,83.130483,85.853786,84.977857,86.296866,85.265591,87.693518,85.535585,85.837751,85.356048,87.589069,87.00305,86.839256,88.419381,85.293572,86.234201,87.035257,86.803267,85.270862,86.397812,86.248071,85.460616,84.986301,85.614537,85.486843,84.843938,85.083766,86.367584,85.673692,86.049013,85.883111,86.343378,84.86681,85.549218,86.291936,85.128251,85.277733,86.720961,86.595445,86.633165,86.208048,85.808651,85.216412,86.139448,86.442483,86.950341,87.605151,85.73096,85.353739,86.302976,84.893638,85.987117,86.212113,85.540006,84.634129,85.852239,86.203834,86.718727,86.596633,85.65425,86.863518,86.123888,85.719416,85.646803,86.440246,86.949429,85.993508,85.617247,87.046485,87.460777,86.747402,85.302136,86.658035,83.751165,86.147268,85.502553,85.873518,85.590618,86.794217,86.528647,85.347623,85.845572,86.920533,84.187639,86.020088,85.38768,86.434932,86.408526,85.459717,85.697781,85.887089,85.791783,85.837658,84.616017,84.965599,85.789162,86.58275,86.086599,85.167388,85.11212,85.380898,85.268475,84.427795,86.357277,83.47715,85.535812,85.130324,84.3845,87.109554,86.331194,85.891257,85.794661,87.069463,85.042709,84.805771,86.050076,86.50627,85.851397,85.338544,85.515778,86.329241,85.866542,86.307578,84.791518,86.017621,85.385327,86.744967,85.360826,86.19703,85.696041
0.25,88.39304,87.281552,87.512086,87.033007,86.840562,84.309759,85.724374,85.459595,86.18908,87.901225,86.865199,86.575252,87.247944,88.416197,88.367133,88.328831,88.986838,85.758834,86.377605,86.404678,86.424408,85.15008,84.235263,86.789771,86.148312,87.245177,86.540328,88.215534,88.148178,85.944039,86.979447,87.778554,87.820614,87.984843,87.597894,89.45595,85.989738,85.966606,86.38358,88.005233,83.799719,87.21512,84.794553,86.791621,86.138856,87.267169,86.556725,89.073367,87.01166,86.22157,87.442213,88.411855,86.763956,88.087034,88.744359,88.24294,86.147572,85.476814,86.691114,88.671927,88.919612,89.269896,89.754343,87.182167,87.322063,87.981385,86.948817,86.899528,85.914237,86.219044,85.086323,87.014396,86.042984,86.756839,87.600608,89.39103,86.247645,85.781031,86.194157,85.070585,83.798418,86.055864,85.946359,86.798145,85.115501,87.372978,87.023038,88.156676,85.756672,88.023502,87.717804,88.371109,88.517486,86.822252,88.692798,86.632609,86.467383,84.62459,86.895839,85.470843,89.611717,89.534849,89.087911,85.899307,87.924674,87.883126,85.557922,82.367644,83.105017,85.960667,86.456729,86.551739,86.303279,87.582996,88.51398,88.246731,87.637224,85.646126,86.683755,86.6955,88.919516,90.515288,89.980522,87.202336,86.182117,87.717986,86.948791,88.31505,86.717071,86.211839,86.787433,85.05712,86.317157,86.240647,86.122454,89.391002,87.250823,88.413574,84.943433,85.366757,86.678522,88.300727,89.158722,86.344589,87.03169,87.525874,86.844497,85.703563,84.393464,85.808272,86.91715,85.110618,88.424528,88.226138,85.097234,86.889268,86.35252,87.510473,85.162481,84.673535,87.274354,87.281323,89.153847,86.727888,86.651624,87.869615,87.432091,87.514286,86.488733,87.519179,87.101274,86.252644,85.042121,88.05883,85.108987,84.956842,86.835773,86.68593,86.01227,87.02732,88.34259,86.054632,89.143762,86.355654,87.032998,87.52301,89.425701,85.965739,86.436552,87.485633,85.96307,85.370654,86.189724,87.131216,84.806197,87.059268,86.86054,87.339174,85.311953,87.030763
0.25,82.344729,86.728744,87.535145,86.780553,85.002336,86.216602,83.712549,87.917644,84.848824,84.757094,86.029691,87.300618,88.986117,87.793598,88.110861,86.33994,84.318112,82.798263,88.920678,86.638465,84.898974,86.650345,88.122724,87.552693,87.319402,85.797969,89.167083,88.827835,86.059716,85.531248,88.453757,88.03026,87.564511,85.784356,85.763791,85.194749,84.864043,85.127864,84.487457,87.443014,87.97598,90.465803,86.424274,86.150057,87.842674,85.654824,86.246022,88.701268,85.330641,85.90294,89.622082,89.15361,87.752554,88.116082,90.648009,88.890666,86.794581,87.431932,86.716562,84.724362,86.937176,88.99649,89.22199,86.365885,87.845914,88.925442,88.105397,87.249481,84.476534,83.419053,89.272996,91.311128,88.006803,87.311697,89.016505,88.875792,85.859429,87.337608,87.095663,85.362348,87.924017,87.936414,90.549857,88.427176,91.125552,87.79754,89.047983,88.852758,87.854942,87.819466,86.83125,87.948036,86.926831,89.249858,88.862046,84.44408,89.510207,88.833321,88.702189,86.813861,84.848271,86.61651,86.575653,86.854497,87.229544,87.887862,89.353232,90.672782,85.370397,85.897761,91.07436,87.794958,87.64021,89.764106,88.144954,86.150162,86.5783,84.346205,89.373798,85.153719,89.34134,88.988843,88.057495,87.916557,89.228824,89.693918,89.041022,88.488191,85.782035,87.965811,89.10123,87.94152,86.926804,88.087569,86.586506,87.736667,89.603995,88.828087,87.572665,87.935372,86.342304,85.863409,87.385394,86.905651,84.849974,88.051533,89.511827,89.322053,84.054894,86.545646,88.852238,88.595802,85.412687,83.209127,86.300106,83.933061,86.431944,84.956522,87.541863,83.737996,86.312994,86.069334,85.585105,86.106077,84.609621,88.283192,88.967721,89.85669,88.884294,87.522187,85.414837,87.501665,88.81282,88.517396,85.213421,87.552206,88.376774,84.914801,88.807573,83.440771,82.998546,88.857455,88.74883,86.705405,86.59312,81.489275,86.409025,88.657437,82.698655,86.444725,88.783809,85.09673,84.831728,88.519724,86.86104,86.113236,88.184702,90.533671,84.032078,87.96885
0.25,91.086247,85.191984,89.307884,80.818635,85.300889,86.377456,90.56784,85.198941,87.56761,85.561908,90.00632,84.899742,87.020402,89.398731,91.3803,89.211371,92.029298,91.231896,87.922757,88.421939,92.725376,90.940468,87.498314,90.89497,90.094353,90.254668,90.96062,89.064502,91.35619,89.739729,89.835824,89.457489,90.757368,90.991225,90.068395,91.426282,91.8276,91.376602,91.655381,90.197206,92.733295,92.567232,93.063165,90.1172,91.909933,89.447277,91.142108,89.710952,90.173764,90.705884,90.580541,88.798409,89.043569,88.482575,89.915808,92.414365,92.230581,88.035283,90.481251,89.610434,94.607536,88.617328,91.516753,88.553583,88.900329,89.782348,89.84407,88.038758,89.745692,92.525574,89.185062,91.04185,90.748041,90.462759,90.593121,90.705138,89.435568,88.871111,85.474538,82.896735,92.658988,92.598873,93.06363,90.099126,88.977341,87.641303,87.227035,88.0867,89.732403,92.508633,88.73526,91.504157,90.747674,91.104756,90.094505,91.351524,91.816651,91.341624,91.658589,90.199313,95.15977,88.504778,90.62384,87.772213,90.520857,89.852087,89.817164,88.736692,92.824268,89.780921,89.832262,89.430009,90.761251,91.088514,90.07065,91.362982,91.82946,91.875896,91.691691,89.646691,93.145609,93.598194,91.584183,90.107748,91.056915,90.31847,91.134067,89.716434,90.15731,91.035645,90.258173,91.721506,86.501425,88.120137,89.094807,90.388038,91.369888,91.65029,90.514188,89.664246,88.776727,91.576099,90.142656,86.842395,90.91579,91.357998,84.259564,90.481034,84.671919,88.821965,88.59383,88.698919,85.276907,87.938009,89.507497,89.702137,90.49224,89.963674,89.534075,86.336441,87.022877,85.027323,88.427109,86.104415,85.573189,89.069765,87.551458,87.385765,88.40545,89.079154,86.670005,87.497544,86.306988,91.245879,90.218475,89.372173,87.161247,89.92107,90.230095,88.678419,86.423384,90.349087,85.684702,88.668538,90.877885,89.057804,89.249718,91.238592,89.550465,88.754484,89.110645,91.03534,90.493936,90.202962,90.724516,89.621702,88.895171,88.190053,89.82566,89.758901
0.25,92.042693,91.997649,94.149196,94.015778,90.943283,88.907586,93.142151,89.583776,93.517252,91.845688,90.807285,90.132911,88.686291,89.767716,90.690178,91.286276,89.40944,93.306744,92.883491,86.871382,90.271405,92.901908,92.010724,93.122831,86.281077,88.498193,91.848003,85.158214,91.218621,90.502658,90.872464,88.016704,89.79567,94.561299,94.11899,85.363794,91.799887,90.062879,89.071395,89.457219,89.826865,94.861391,89.976739,88.984168,88.75482,90.140048,92.277464,87.508221,89.647998,89.429121,94.00596,85.783325,90.20425,92.061491,88.538987,90.431492,92.386844,90.814256,87.690895,91.225304,91.89649,92.823858,92.946487,94.012458,87.799056,92.051773,93.026367,90.787401,92.432874,91.54597,91.105811,90.26727,90.560032,88.356826,90.323969,91.01518,89.408925,93.30465,92.885596,88.054271,90.26953,92.8943,90.926316,84.600926,90.385009,89.260139,89.320815,92.430949,91.945664,89.784283,89.745443,86.180214,91.534111,91.426673,91.748386,90.489123,92.383157,90.796996,87.682604,91.299583,83.889997,90.545493,92.217949,90.403109,91.991205,89.258598,86.425377,90.625407,90.008611,90.83491,90.181039,91.350562,90.049077,91.468552,90.926814,89.220995,90.670426,89.421471,88.554017,86.54838,83.874221,90.543256,91.737281,89.256963,89.396933,89.382044,89.034251,91.493198,89.16714,92.324917,90.161413,91.355578,92.748461,94.561147,91.774207,87.697015,91.799901,91.991979,87.169781,89.631751,81.305119,91.854722,89.368963,85.93781,85.125395,86.609407,87.256157,87.361241,90.985985,85.653488,83.406985,89.153715,91.35159,90.372446,91.562219,89.875056,90.062621,86.999869,84.255336,82.832744,89.828621,85.136906,93.28406,94.13452,86.525231,88.797693,87.150279,84.593242,91.382324,90.825035,88.8441,88.212052,89.753361,88.405522,85.040456,90.162332,85.418204,91.787008,88.652267,90.254306,85.978665,88.443028,93.849432,89.374472,90.318027,86.514315,90.383897,86.015341,89.97929,90.820149,93.400016,91.783273,90.873863,87.637988,88.008221,87.558309,90.258673,87.409618,80.681566,90.56095
