0.25,84.057699,84.115119,84.092638,84.017508,84.215938,84.043914,84.272656,84.091697,84.028148,84.066388,84.230092,84.077702,84.093915,85.027447,84.082895,84.086724,84.092809,84.026697,83.909802,83.90619,83.860523,84.152057,84.086347,85.123175,83.823899,84.953616,83.908115,83.776311,83.744609,83.785527,83.83178,83.87097,83.929788,83.800048,83.778423,84.068332,84.060958,84.034458,84.974705,85.016066,84.93877,84.10892,84.092908,84.116129,83.778111,83.841256,83.898162,84.09392,84.023222,84.062264,84.223409,84.070863,84.071635,84.023567,84.101595,84.064199,84.056109,84.03111,84.016252,84.198308,86.435382,84.0823,84.14461,84.0451,84.626566,85.087407,83.912923,83.915392,84.055754,84.071381,84.027153,84.123102,84.108613,84.059783,84.103061,84.140593,84.144273,84.082123,84.620321,84.163127,84.117757,84.157464,84.130087,84.030291,85.581097,84.083205,83.896014,83.914555,84.126806,84.081199,84.038185,84.169856,84.074948,84.011918,84.129676,84.066165,84.103267,84.035913,85.421725,84.798048,84.101503,84.11106,84.091992,84.017085,84.214576,84.041752,84.270091,84.089154,84.022722,84.063277,84.221994,84.100092,84.048161,84.022001,84.101944,84.064693,84.058428,84.031988,84.013458,84.198238,84.083828,84.111938,84.096608,84.995543,83.958115,84.793063,83.761808,83.868501,83.874084,83.89379,83.882956,85.027374,84.101418,83.914369,83.847509,83.898942,83.929494,83.874684,83.8779,84.195394,84.091927,84.27655,84.25158,84.244628,84.383388,84.312335,84.338172,84.31791,84.243975,84.272277,84.298844,84.242123,84.28157,84.289349,84.274607,84.27688,84.359586,84.304786,84.33499,84.286467,84.090024,84.273305,84.252441,84.240705,84.389765,84.305605,84.335116,84.316127,84.240801,84.26754,84.29647,84.239179,84.279798,84.26191,84.289202,84.271446,84.360853,84.300698,84.329974,84.289339,84.090239,84.272582,84.247952,84.238136,84.386168,84.309326,84.333954,84.313374,84.239271,84.269946,84.295946,84.237045,84.275619,84.302773,84.253843,84.272949,84.355767,84.29998,84.331286,84.283849
0.25,84.086754,84.032506,84.158791,84.22863,85.237321,83.883812,83.680959,84.027427,84.153599,84.491053,83.878558,84.306823,85.063566,83.931169,83.816247,84.170803,84.20355,84.252087,84.349813,85.279248,83.991308,84.028899,84.226167,84.170918,84.163819,84.222411,85.357425,84.115323,84.997893,83.96331,83.823232,83.905491,83.748364,83.864847,85.147984,84.345055,83.937596,83.750931,84.142293,84.381472,84.623788,84.098087,83.767489,85.056611,83.767917,84.076053,83.841739,85.044324,84.001285,84.617883,83.847097,83.860274,84.026886,84.660976,83.937844,83.930166,86.067027,84.140043,83.553821,83.668274,84.768938,84.698183,85.14054,84.661011,84.566466,84.81502,84.662447,85.054317,85.382571,85.137722,85.345954,85.787678,84.74618,85.250195,83.833925,83.755857,84.968743,84.102324,84.130152,82.745258,84.099127,85.122835,84.066259,83.684969,84.00448,83.821722,84.411766,84.210254,84.096985,84.282447,84.165414,84.080061,84.172264,84.370977,84.277513,84.266714,85.039313,84.710056,83.799316,83.873431,86.197806,84.618445,84.851493,85.017947,84.83442,84.727564,84.832656,84.820232,85.143723,85.119115,84.871311,85.236498,84.745182,84.499555,84.350026,83.932511,84.164336,84.207605,84.459502,82.665213,84.071127,85.109824,85.015115,84.049841,83.949373,83.873185,83.958451,83.850323,84.069894,84.095258,84.152918,83.783358,84.168289,84.356511,84.283981,84.267952,84.204316,84.225967,85.126702,84.856889,84.062388,84.2366,84.413847,84.483631,85.136038,83.687101,83.85483,84.947596,83.987707,83.853497,84.875622,83.961798,84.055028,84.443904,84.421748,84.991536,84.01644,83.919521,84.540483,84.366009,84.063781,84.237911,84.41606,84.485137,84.22965,84.017544,84.279332,84.252063,84.117166,84.157912,84.390015,84.308199,84.548849,84.445751,84.424337,84.283409,84.128915,84.497235,84.541862,84.367712,84.94912,83.756003,84.020103,84.486651,84.228527,84.093348,84.20735,84.251556,84.11985,84.156874,84.392381,84.307192,84.550205,84.44786,84.426962,84.284991,84.984017,83.65557,84.546149,84.369994
0.25,86.168732,84.83817,85.377299,85.105775,85.03437,86.089909,84.948721,85.039283,85.511134,85.811053,86.658902,85.295787,85.169249,85.388169,84.689332,85.450275,85.0562,85.548969,85.238775,83.23311,84.219616,84.731597,84.299967,84.555219,84.777585,85.358001,84.579889,84.407921,84.101963,84.444313,84.885572,84.186411,84.611827,84.358185,84.117087,84.921545,84.742029,84.300486,84.16203,85.340592,85.252465,86.072257,83.949475,83.628904,84.937277,84.732665,84.738165,84.545087,84.489571,83.743577,83.88618,84.568265,84.906224,83.979947,84.252114,85.650878,84.065038,85.45718,84.012249,84.66743,85.236376,84.737188,84.395825,84.609521,85.904551,83.872056,84.48894,83.731538,84.164913,84.365188,83.865089,84.079866,84.442555,84.4055,84.38032,84.627676,84.792977,84.430056,85.313681,83.900061,84.429327,85.716532,84.27761,85.817929,85.744154,85.332713,85.221906,85.949849,84.979619,86.336695,85.415247,85.576084,85.639116,86.62112,85.514791,84.660379,85.004563,86.038264,85.372501,82.611308,84.188378,84.71517,84.311664,84.552571,84.774886,83.951931,84.290962,84.290192,84.167465,84.426793,85.046837,85.631743,84.118015,84.321353,84.793166,84.894133,84.602699,83.999181,84.351542,84.108254,84.525374,85.207305,84.509616,84.680992,84.818381,84.141461,84.228868,83.838483,84.24058,84.404654,84.153359,84.563001,84.975711,83.971723,84.394531,84.575557,84.456996,84.719333,84.24071,84.608117,84.538242,84.652837,85.091602,84.10302,84.05342,84.313801,84.362561,84.069899,84.171482,83.994095,84.594207,84.567618,85.116832,84.44653,84.220236,84.268129,85.331798,83.562808,84.434656,84.082793,84.314628,84.443967,84.738008,85.206108,84.079205,83.854195,84.3626,84.066886,84.170208,85.108622,84.519772,83.97467,85.90416,84.292567,83.643502,84.317272,83.959406,83.971322,85.388497,83.622637,84.360725,84.388297,84.554225,84.553528,84.067307,84.673558,84.361105,84.406337,84.851453,84.09721,84.179234,84.009486,84.702335,84.42195,84.540574,84.278362,84.222387,84.176668,84.628025,84.358656
0.25,84.783903,84.895097,86.915726,84.573852,84.786591,85.639969,84.732129,84.99975,85.032207,85.464624,86.0495,84.159891,85.291504,85.375901,84.954324,86.755137,85.398584,84.818511,85.416217,86.393236,84.794034,85.796034,86.295717,86.199909,85.047625,85.924716,83.316332,84.084042,86.566413,85.78687,85.355633,85.749146,86.088976,83.770749,85.16222,84.533092,85.453769,84.922454,85.970339,85.58022,84.65542,85.402056,84.785324,87.177552,83.87187,85.409881,85.051988,85.848615,84.220536,85.65217,87.85772,84.945363,83.359622,84.85972,85.521864,84.738715,84.108659,84.498337,85.475288,83.907775,84.565908,86.328381,84.215153,85.308441,85.886537,85.704737,84.739332,84.806597,84.660207,85.99075,84.81562,85.097161,84.947284,85.498893,86.142378,85.641242,85.399604,84.859603,85.344199,85.679961,86.017154,86.11143,85.585435,85.501688,85.640023,85.59182,85.026864,84.830272,84.472217,85.233564,86.332883,85.286467,83.654136,83.868374,84.72952,84.85257,85.41957,86.746523,84.863165,86.671777,84.880768,85.35503,84.754733,85.515048,85.306084,84.855856,85.402305,85.03966,84.475776,86.15681,85.352999,84.873162,84.855952,85.240058,85.361834,84.997344,84.295642,85.30106,86.162493,84.636283,84.51248,84.837776,85.469249,86.025842,84.801424,86.249035,85.592207,84.761712,84.223222,85.130023,87.705844,84.570405,83.874029,84.765301,84.833207,86.005943,85.401435,85.033707,85.441813,85.829854,84.521991,85.648721,84.54423,85.479891,84.885305,84.761478,85.612263,85.100912,84.441447,85.157361,84.745172,84.784457,84.136458,84.746881,85.491089,84.525176,84.435803,84.708742,84.690446,85.061561,84.652924,85.451617,84.124957,85.278893,84.789561,85.48123,85.473555,84.960663,84.287172,84.874166,84.0611,84.606748,85.314196,84.615435,84.347766,84.720445,85.796898,84.43949,84.957526,85.354683,84.269383,85.45581,85.8832,83.996225,85.327774,85.37746,84.582554,85.592018,84.610311,85.251748,84.887653,84.125775,85.851738,83.934241,83.835973,84.487232,85.104949,84.113408,84.866075,85.463623
0.25,86.576367,85.296396,87.175032,85.788689,85.691665,84.986961,86.235789,84.659368,85.709568,86.138277,86.135748,83.645874,85.381024,85.135925,85.540009,85.486361,83.378322,84.79606,85.156809,83.754532,86.700318,86.339642,85.63229,86.074314,85.160703,85.42603,85.415983,85.613453,84.608165,86.540034,84.923421,84.145315,85.828467,83.367458,84.995902,84.346175,84.530634,85.325337,84.858477,83.036523,87.586484,87.986482,86.402446,86.063638,87.440181,87.227454,85.488966,88.378916,86.050158,86.344997,86.569614,87.282883,86.143215,86.352436,86.908621,84.609138,86.168273,85.173313,84.043308,81.197757,86.61533,85.294263,85.900354,85.715351,83.999933,83.585052,85.131503,83.902634,84.818092,85.309331,84.981459,85.264543,85.735993,86.476608,86.09916,84.909097,84.973524,85.455973,84.246329,84.404629,85.322256,85.398608,84.779653,84.107217,84.990055,84.700628,83.948015,83.898773,85.228003,85.760239,83.66809,85.004468,83.320395,85.369162,84.096401,85.233548,85.138384,85.59504,83.56223,84.032936,89.000351,86.600412,86.402667,86.063402,87.440005,86.097621,86.597779,87.085023,87.311906,86.373279,86.555185,87.283278,86.143556,86.352452,85.33154,83.963873,85.235659,83.938624,84.38466,83.954922,87.64638,86.029875,85.451963,86.821329,84.747485,85.544545,84.58477,85.633735,86.233295,84.841746,85.863373,84.036185,85.00132,86.326974,84.141476,84.757254,84.713902,86.16049,85.181506,85.061516,85.230415,86.815402,85.571008,86.072741,85.963323,86.067851,86.418432,85.992556,86.171584,85.41817,84.633562,85.462646,84.86732,83.778725,84.417269,85.001771,85.997233,85.891193,84.932169,86.021359,85.532732,84.830739,85.01069,86.156905,85.965507,86.142359,86.354286,85.996047,84.980035,84.550154,84.288284,85.261141,84.798717,84.414365,85.711536,85.668101,86.002205,85.966708,85.343894,86.02398,85.581802,84.803853,85.49954,85.656526,85.967985,86.074689,86.423823,85.997054,87.104356,85.02512,84.142817,85.933964,85.314566,83.949757,84.906324,85.219144,85.300329,84.785488,85.367219,85.5879
0.25,83.321646,86.241865,86.900669,85.742714,85.874576,85.318461,85.022082,86.28427,85.175567,87.079146,85.512327,85.7213,84.004881,84.180277,85.130717,85.961575,84.662594,84.650828,85.258586,85.187513,85.475723,85.648475,85.656225,86.136133,86.366128,87.275002,86.35638,85.127331,86.650829,84.485903,85.348201,86.195954,87.934139,85.630043,87.037466,87.078493,85.737096,86.60702,86.453327,84.122472,90.011051,86.733514,85.825508,86.375651,86.060695,86.185423,86.839157,87.03655,87.28231,85.784839,87.486328,88.671544,86.872393,87.396633,84.361924,85.088454,85.069982,86.887326,85.301158,84.307585,87.01509,86.586084,86.344171,84.17008,86.522545,86.98492,85.752544,84.878735,87.215394,84.327693,85.556772,85.743829,87.393312,85.628388,86.386704,87.384941,85.929844,87.667493,85.838873,84.329622,90.004288,84.992144,85.289432,87.496021,86.019821,87.325935,86.838459,88.09284,87.825167,86.064982,86.514377,87.863317,86.872393,85.873313,83.657189,84.753664,87.577253,84.597487,85.278582,84.221902,87.167084,88.241804,85.573342,83.995077,84.732725,86.199766,85.702209,88.520155,84.824427,84.982381,85.56547,85.730702,87.415017,86.511113,86.166786,86.738662,85.979627,85.548241,86.568265,83.174123,84.81344,84.94182,86.867535,86.509018,86.790115,85.22249,86.4164,85.617691,84.015752,85.842128,87.685539,86.673487,87.432448,86.273474,88.39622,85.055521,85.62517,86.756969,86.416289,84.147683,84.428706,83.247229,84.999337,85.081383,86.973327,84.407019,85.859846,88.010176,85.081343,85.77787,86.256242,85.909787,85.962574,86.696143,84.482459,85.097372,85.572611,85.963634,85.819136,84.917619,85.118403,86.421708,86.851507,84.359515,84.126286,85.931896,83.709564,87.638531,84.736281,86.464547,86.611619,85.599264,86.192211,83.911695,86.944976,85.760658,83.830952,83.427769,86.622366,84.436911,83.708353,85.070113,84.29217,85.743087,85.334034,84.479489,86.456185,86.284561,86.084815,86.463292,86.419045,85.789772,85.16038,84.911042,85.245241,83.927557,84.883587,84.562504,87.45999,84.903608
0.25,88.093538,88.719651,87.318937,88.991505,88.28641,86.930141,86.749885,86.219069,87.793502,87.442005,87.344221,86.293067,84.869064,87.373905,87.566648,86.524435,86.600971,86.743788,86.16281,85.763194,88.787589,88.06873,87.293677,89.792616,87.874939,86.530014,87.36521,87.635155,88.35621,85.26241,89.590813,87.081869,87.041182,85.808958,84.575563,85.578294,86.506579,86.76656,86.232378,85.607181,88.159228,87.748441,88.217217,87.664625,86.091714,84.433869,83.910271,84.754062,85.40652,86.614226,86.10998,84.779704,87.815578,84.734414,86.823998,86.588787,86.351104,84.078286,84.984384,87.254509,88.185571,88.655895,87.28645,87.99311,87.079234,86.552413,86.203151,85.488308,84.466511,84.644327,84.044345,85.623323,87.075435,85.62856,86.897016,84.113954,86.353523,87.075757,85.423625,86.431315,88.801914,89.471125,86.145276,89.312011,89.460387,85.05122,87.968136,88.774749,87.481409,89.016588,86.307438,86.215847,89.354294,85.81338,87.433363,90.292495,87.271601,86.31768,88.197037,86.123479,85.74143,89.654405,84.187233,84.838486,86.640452,83.539875,86.618422,85.864746,85.282792,84.502004,84.157881,85.868524,87.31464,87.218797,88.064635,86.179744,86.489925,86.243608,86.285919,84.358928,88.796265,88.139349,88.075441,88.688538,89.460245,86.948729,86.063975,86.470901,90.065791,88.741864,86.307439,86.216199,89.354293,87.0895,87.418415,89.088632,85.319482,88.236779,88.197377,86.123489,83.921618,84.972413,86.368177,88.899623,85.502405,84.581515,86.238824,86.062879,84.985282,86.749035,87.052931,84.358614,86.75068,86.532011,86.097022,86.134421,82.890936,85.274904,85.537906,87.692218,85.022425,87.409596,86.330594,87.270602,85.867074,86.889817,87.103833,87.776406,87.816073,88.125392,86.326803,89.099746,87.13082,87.328674,87.626749,88.402286,83.698332,86.325885,86.952746,84.538173,86.928371,85.67071,87.038295,87.155194,85.011454,89.475851,85.786391,87.40101,88.160234,86.496075,86.431066,88.219231,87.901078,87.32525,87.626383,89.771727,86.723328,85.078384,87.198627,83.824004
0.25,86.781909,89.628272,89.241575,89.714726,85.71532,88.842007,88.62111,87.103005,85.931537,85.079217,85.740375,85.624534,86.625956,89.442036,89.736542,85.270981,87.720563,87.559242,88.317119,86.156527,86.915716,89.63659,89.244,89.712769,88.197963,90.191475,88.345363,88.670488,90.935842,88.710949,87.204752,85.108667,89.609372,88.030524,88.365538,82.428835,91.424226,86.599635,86.566577,84.793297,91.275596,88.581608,88.630433,89.156377,87.897974,89.658246,86.282848,89.504709,91.225709,91.237391,87.722315,88.869908,88.108375,88.454897,86.457766,89.070101,84.455824,88.688598,84.826629,87.132256,89.00878,89.381098,87.657519,89.936087,87.704044,88.837257,89.564392,88.972356,90.408927,89.039513,88.841093,89.794751,89.726502,89.703434,88.523273,89.379486,89.374341,85.731097,88.546716,87.032149,91.610804,88.255941,89.459351,88.328207,85.639313,89.951855,90.707802,87.547742,90.664927,89.765496,89.166954,87.303978,90.695026,88.648199,88.096415,89.858989,85.254135,89.837304,88.544716,86.846168,85.628563,85.264768,85.80529,83.764585,90.140825,86.643235,88.350556,88.685871,86.987727,89.208742,86.226794,85.724731,86.543872,88.297379,82.452126,88.082505,87.559905,86.881531,88.159059,89.569369,90.995394,87.270785,87.72313,89.328542,85.29482,90.005129,90.958866,87.584238,90.77585,90.389102,90.30142,88.405218,89.721926,89.719203,88.5205,89.36782,87.141746,87.957758,89.304404,86.292154,89.095213,88.033961,87.213864,86.560493,87.667552,85.342617,87.98518,88.555859,87.632034,84.349016,85.066633,87.148184,88.773206,88.583567,89.638443,87.857485,90.787022,88.191001,89.020009,87.960181,87.426682,87.137044,83.918322,88.441492,87.651869,86.000147,88.17334,89.998338,87.633583,86.014056,86.454811,84.540579,87.452271,88.679443,88.30558,90.012856,90.790703,88.186424,89.709957,88.977838,86.772425,85.572359,83.450121,88.381666,85.757344,87.088524,86.135547,87.088766,86.994344,87.863945,85.956315,84.578702,85.147381,87.35826,87.468054,90.011525,90.785939,88.187566,89.730085,88.979471
0.25,88.437844,90.936771,90.655383,91.409881,89.285035,91.848668,90.426845,87.178833,87.766875,89.244525,89.803215,88.758372,90.120665,85.826474,90.30808,86.755865,91.487194,87.591177,87.419239,87.662529,88.521897,91.523181,91.173442,90.275229,89.312046,90.825466,88.739255,87.934001,86.796564,89.485159,85.962675,86.187947,89.014674,90.231148,90.501788,87.658133,84.933548,87.325233,88.256608,87.397161,88.466111,90.945506,90.653376,89.377611,87.523007,90.147626,90.006426,91.118766,86.798084,90.437396,89.863169,90.407901,91.864747,87.803044,86.585951,86.742265,90.484795,83.91435,89.361596,90.334784,90.324048,91.418093,90.001854,90.338513,90.943602,90.093514,91.392053,90.749014,86.816682,89.20021,92.194363,90.079112,91.711538,88.836916,91.029876,91.165517,93.174218,87.796192,87.88852,83.946076,82.667588,87.879155,85.029576,89.340071,83.175194,87.965274,91.815588,85.861369,85.20093,87.603282,87.479105,84.22304,90.047382,89.421531,91.459636,91.468339,88.42788,88.044745,90.094503,84.617294,90.324125,89.161408,92.223505,90.359206,88.047674,92.996537,90.122487,90.891735,88.691446,87.657527,92.071159,88.691524,92.039744,89.721791,92.040518,91.166064,93.174218,87.796211,85.160029,84.840855,89.705983,90.390919,89.964489,91.424506,89.403503,91.777803,90.635072,91.596112,85.016179,90.560831,92.127354,89.454423,89.786995,90.16321,92.737538,88.506338,91.050805,89.661326,84.854805,89.054814,88.964029,81.959488,89.966704,87.817434,90.787335,88.751331,86.752802,87.786568,87.700869,89.184522,85.270009,84.820492,89.590478,87.643432,85.634256,88.990083,85.499823,90.014183,86.197314,89.217767,89.56843,89.88128,92.087355,90.694061,87.134848,91.346362,84.39592,87.180912,87.566471,87.072581,87.581698,88.077642,85.26173,87.498831,88.854437,90.117509,88.515182,88.720819,82.936955,87.126125,85.720181,86.381925,87.812674,90.697045,92.181242,86.446752,89.37447,88.120575,89.055179,86.610814,90.568388,83.289182,84.760074,88.042901,84.059293,89.582129,88.512963,88.723396,86.374979,88.872843
0.25,91.733748,92.684035,92.655514,91.53209,86.403729,86.146419,89.22607,92.015622,88.276901,91.350652,89.324043,87.578942,91.054902,88.128108,90.444564,88.637578,94.261358,90.527395,91.4386,89.09433,95.248447,89.403543,92.320028,91.072042,92.488661,88.728449,94.210242,91.952808,93.982073,94.980638,90.716282,92.44388,92.749566,92.711955,94.711279,88.095615,89.959673,95.483036,89.90158,90.102246,91.766453,92.709314,92.593999,91.523644,93.460613,91.016588,91.562404,90.324516,93.990736,92.419208,91.421607,94.410887,92.642977,89.937403,89.959293,89.463527,88.750572,90.763729,90.955423,91.612529,91.731676,92.755367,93.108216,91.011226,92.145854,89.10173,93.924206,91.148199,86.864572,92.698739,83.534027,85.314399,89.050578,90.99816,90.386339,88.152207,89.604117,90.550383,91.421637,89.09146,88.357256,89.795115,86.911852,86.822728,92.683183,85.232863,87.322338,87.641407,90.660926,88.508802,86.886849,90.159743,88.120387,89.337986,88.367273,90.778247,85.974651,86.22847,84.539884,89.703315,91.718775,90.57361,92.843444,93.455218,93.446351,87.809699,93.925915,91.176773,93.987747,92.465826,91.407889,93.736328,92.23167,91.000806,89.961843,86.976419,91.452855,90.563571,90.840405,91.739501,93.852944,91.900217,92.802865,94.442304,89.300566,90.426926,92.516269,90.222872,93.982047,91.334712,91.383967,94.380412,93.733824,92.761206,93.300888,89.466877,91.22495,94.24953,89.901377,90.90359,85.704046,89.598134,86.629892,90.711324,88.586248,91.066565,92.326657,90.39153,90.923187,86.500605,91.932282,87.450346,87.567084,91.701737,92.123154,90.567371,89.608121,89.914764,90.116931,88.906412,87.465377,92.409329,92.452025,88.396738,90.987358,91.010996,88.728161,87.888122,89.843438,87.915336,85.786113,87.540983,91.236029,88.314659,90.358907,86.724258,88.816158,92.843488,84.140866,92.09962,87.471542,92.411201,92.454609,88.39929,93.363503,90.573306,89.484572,91.976526,85.075624,91.337952,87.955762,91.686409,89.312367,93.605889,90.116884,91.559972,90.218852,88.377676,93.167481,87.460257
