0.5,22.724282,14.143055,12.729224,11.704381,11.715548,11.668075,11.703103,11.735347,11.721628,11.695956,11.741631,11.952111,12.455866,12.433258,11.731948,11.782438,11.645852,11.556601,11.428406,11.431131,19.929427,14.871619,12.85989,11.876962,12.012161,11.938295,11.912269,11.978678,12.005288,12.037277,12.095495,12.155874,11.822791,11.783232,11.808382,11.826297,11.692261,11.729064,11.491632,11.588211,20.458522,13.795836,12.100061,11.719134,11.692655,11.815774,11.674896,11.835205,11.683224,11.805237,11.694995,11.788201,11.789577,11.694816,11.697015,11.777892,11.700956,11.759259,11.525394,11.462389,20.055634,15.114364,14.704835,11.876587,12.009133,11.94646,11.913122,11.984828,11.990868,12.038056,12.090392,12.179646,11.818533,11.788483,11.824482,11.797819,11.700368,11.596983,11.490592,11.714024,21.118718,13.208776,13.235509,12.350731,11.659369,12.39555,11.735211,11.775376,11.793797,11.71443,11.682289,12.584529,14.726153,13.661993,13.012551,12.962989,11.638347,11.677475,11.474931,15.172195,22.200955,13.372367,12.01199,12.632371,11.918151,12.417119,11.738357,11.767911,11.769014,11.713836,11.792507,12.588088,11.799504,12.451876,13.024022,12.961931,12.457589,11.542257,11.492439,11.491538,22.214466,13.938886,12.881611,12.8047,11.893663,11.700636,11.723126,11.79613,11.76909,11.728109,11.684774,12.484179,12.224713,12.50292,11.873766,11.76782,11.755042,11.547251,13.089891,11.479362,15.361226,24.283546,20.415407,17.488773,16.750814,16.779117,16.626251,15.151039,13.50875,13.24531,13.181838,13.089327,13.123659,13.100998,13.127837,13.382408,13.061786,13.090882,13.086032,13.120595,21.470761,24.251284,19.323827,16.711396,16.670947,16.62338,16.336852,14.178607,13.126232,13.177056,13.223976,13.116393,13.179174,13.144948,13.16385,13.290108,13.157699,13.103056,13.06875,13.091612,21.686517,29.68357,18.488319,16.66103,16.622003,16.519095,15.87343,13.629701,13.059157,13.157358,13.169368,13.142705,13.303757,13.079264,13.141994,13.140507,13.14764,13.125483,13.111254,16.460331
0.5,23.563469,16.01929,14.442937,12.268892,12.246005,12.154149,12.228261,13.341819,14.151413,12.215333,12.269813,12.215451,11.991401,11.429282,12.273327,11.714826,12.012788,11.92191,12.256911,11.717703,28.014513,16.572721,12.019704,11.594025,11.548468,11.4153,11.62278,11.659649,11.448843,11.422365,11.542262,11.543679,12.325697,11.488774,12.857765,11.524252,12.621198,11.933782,12.070657,12.53311,23.649244,14.418572,12.509889,11.723169,11.420295,11.702413,11.487405,11.415716,12.132964,11.4509,12.822154,11.441152,12.902335,12.433255,11.545328,12.182685,12.704777,11.479499,11.479245,11.416145,27.110556,16.88918,16.016858,11.907054,12.290888,12.029425,13.754925,12.095837,12.708171,11.480129,12.112303,12.081906,11.415629,11.457742,11.496961,11.461042,11.475257,11.544458,11.604339,12.203466,21.082236,15.655344,13.181838,11.724692,11.520337,11.572933,11.424403,12.203147,12.73421,12.339067,12.220995,12.202237,11.432879,11.539778,12.938632,13.355104,12.708497,11.832042,11.481932,11.484045,26.528081,17.105441,14.568057,11.595892,12.014072,11.79408,11.613967,12.1189,13.186805,12.85809,12.709808,12.208644,12.91685,12.3586,12.771118,11.742484,11.5042,11.51132,11.435595,11.556097,27.960163,15.294107,11.991926,13.052856,11.379302,11.372477,11.50875,11.467771,11.485924,11.514547,11.427035,11.450923,11.420909,11.44818,11.486499,12.4305,12.528438,11.503169,11.49026,11.787002,11.588245,11.845502,11.909396,11.919294,11.90773,11.908467,21.112033,24.390823,20.835747,17.79429,16.629958,15.405082,13.814174,12.549553,12.212626,12.134814,12.141643,12.143418,12.139003,12.028096,12.266186,11.53432,12.946268,11.62249,11.69837,11.595831,21.253213,24.449563,20.606911,17.623158,18.016739,16.321485,13.425307,12.480645,12.316969,12.242826,12.121798,12.364699,12.360425,12.366338,11.591488,11.449012,11.686614,11.521767,11.577769,13.230444,21.027606,23.941478,20.398117,17.344227,21.794017,15.424755,12.98616,12.267035,12.158474,12.14139,12.132632,12.143153,12.160398,12.149996
0.5,21.49798,17.177195,12.084564,11.608424,11.457492,11.474881,11.476826,11.507732,11.5215,11.442485,11.510931,11.464739,11.407048,12.031822,11.464899,11.443121,11.470639,11.450407,11.46685,11.459376,25.753336,13.31883,11.994951,11.614051,11.487188,11.740015,11.402911,11.432074,11.433415,11.430834,11.620948,11.463657,11.414819,11.530109,11.429873,11.470381,11.475579,11.457138,11.498964,11.438354,22.904019,13.73201,14.233122,12.412857,12.448013,12.579608,12.918392,12.597648,12.762129,12.688411,12.522137,12.556233,12.392935,12.291507,12.163697,11.413375,11.542503,11.43851,12.329991,13.153765,29.180043,13.640842,12.963327,12.442239,12.527536,11.419715,12.577355,13.145758,12.803459,11.428193,11.442464,11.484714,11.426095,11.496824,11.591437,11.425795,11.422145,12.424785,11.426285,14.225513,22.377944,14.248572,13.079456,11.62797,11.46202,11.811475,11.507152,11.451832,12.848429,11.413788,14.586481,12.672603,12.727946,12.423155,12.368915,12.04215,11.918667,11.677745,12.233569,12.419799,23.695427,15.198659,11.97337,11.539257,11.551222,11.481344,11.457826,11.826268,11.639267,11.507399,11.73993,11.481632,13.041312,12.142152,11.588719,11.486677,11.943054,12.032492,11.540251,11.860717,21.321642,14.578825,12.421277,11.662169,11.457601,11.580054,12.704462,11.513169,11.568834,11.440384,11.586644,11.421564,11.419419,11.478614,11.417175,11.468204,11.420436,11.475996,11.405275,11.433495,12.655586,11.506659,11.446432,11.495229,11.507706,11.478928,11.504944,11.605994,11.608751,11.67929,11.707508,11.668321,11.798308,11.869876,11.816678,11.730379,11.839183,11.718377,11.905423,11.758849,12.058102,11.575637,11.661749,11.59335,11.632356,11.589427,11.56774,11.610504,11.826341,11.863626,11.897216,11.899896,11.806905,11.872117,11.809372,11.742158,11.840189,11.710162,11.927194,11.762832,12.594306,11.669814,11.54504,11.589499,11.597322,11.530343,11.484091,11.433668,11.733984,11.779844,11.832665,11.685284,11.701576,11.829135,11.830755,11.743834,11.834058,11.827342,11.835726,11.718121
0.5,23.212817,15.848008,12.206293,11.475107,11.696321,12.135773,11.648954,11.571196,11.885696,12.570392,12.26136,12.16804,11.442067,11.518237,11.477515,11.437914,11.4189,11.442612,11.581066,11.713416,22.364325,17.660029,13.000326,11.465586,13.002425,11.455745,11.493284,11.415992,13.025004,11.9022,11.418968,11.423839,11.446056,11.484173,11.487688,11.52442,11.505037,11.513297,11.532528,11.51528,30.662758,13.821893,14.283373,11.739565,11.738259,11.788999,11.904518,11.973825,12.006829,11.962516,11.970332,12.093289,11.409133,11.42618,11.437197,11.429776,11.421931,11.459153,11.663006,11.605128,23.046811,14.539497,12.475687,13.387686,13.137819,11.427606,13.061019,11.466072,11.448692,11.454581,11.423096,11.433004,11.442396,11.492958,11.563454,11.485854,11.518877,11.414019,11.417232,11.453378,27.591262,13.681801,12.016141,11.438819,11.41425,11.443034,11.589046,11.439277,11.408516,11.443726,11.428841,13.138775,11.897573,11.398047,11.461785,11.460692,11.42279,11.414793,11.431729,11.425072,29.886357,13.267615,11.951621,11.464503,12.260427,11.525394,11.449381,11.457862,12.566136,11.448578,12.955985,11.401913,11.547077,11.55511,11.456169,11.413466,11.502786,11.450038,11.598635,11.909175,27.121736,16.684255,12.544209,11.741447,11.740207,11.791233,11.907745,11.977639,12.003351,11.964065,11.95983,11.81985,11.432526,11.421087,11.420741,11.399228,11.416448,11.549583,11.532072,11.586179,11.61552,13.293911,11.567346,11.482502,12.009724,12.602688,12.799278,13.000129,12.979046,13.218106,13.218552,13.301451,13.239707,13.219048,13.26169,13.201586,13.196458,13.253653,13.195944,13.197783,11.691054,11.702521,11.699165,11.513836,12.13935,12.829855,13.110076,13.017933,12.913737,13.098564,13.213448,13.246654,13.208733,13.159676,13.263838,13.234015,13.158633,13.257254,13.284306,13.220365,11.58214,11.57452,11.550841,11.539243,12.124756,12.57974,12.825678,12.891404,15.010263,13.102079,13.232918,13.191085,13.189834,13.238137,13.20258,13.222926,13.219672,13.206563,13.258028,13.269067
0.5,26.925393,16.001551,12.357989,11.549492,11.567096,11.429326,11.432376,11.417954,11.42195,11.454739,11.399756,11.397535,12.925383,11.415904,12.179304,11.422216,11.383987,11.435558,11.449116,11.484399,28.194545,14.292998,12.394844,11.547239,11.492852,11.52901,11.433772,11.415784,11.436251,11.564864,11.50323,11.650358,11.413426,11.521986,11.43403,11.499517,11.442504,11.430149,11.443688,11.470188,26.278387,14.074353,12.305868,11.561068,11.523698,11.406099,11.400514,11.449691,11.440545,11.435205,11.542692,11.46058,11.41714,11.405703,11.558565,12.560231,12.099408,11.42054,11.448438,11.432505,23.219836,15.646156,12.778736,11.739404,11.464938,11.671011,12.042715,12.061794,12.041026,11.942213,12.082918,12.079278,12.768178,12.726264,12.318534,11.472393,11.519039,11.441368,11.506005,11.46366,33.35582,13.73106,11.706474,11.914488,12.049403,12.056687,12.049708,12.029407,11.95373,12.10323,14.418507,12.682484,12.790818,11.906351,11.453222,11.466754,11.45151,11.446163,12.518135,12.465287,28.095866,15.552207,13.251027,11.792503,12.00865,12.068169,11.825849,11.487241,11.52635,11.594565,11.556217,11.401436,11.568769,11.608133,11.42447,11.435902,12.139503,11.967409,11.958962,11.946777,31.103182,14.852872,12.335078,11.582367,11.425239,11.467587,11.429758,11.41453,11.49618,11.451245,11.401762,11.405741,11.446432,13.146527,11.412005,12.562837,11.993363,11.980146,11.914057,11.959062,11.606688,11.581568,11.581761,11.578322,11.554246,11.637354,11.696203,11.658606,11.557347,11.721272,11.748317,11.939565,12.393412,12.63945,13.178118,13.222528,13.212691,13.186207,13.223153,13.26887,12.528965,12.147159,11.65426,11.60008,11.669599,11.734802,11.568167,11.459625,11.459224,11.480281,11.759593,11.975646,12.280882,12.604264,13.08004,13.188055,13.189085,13.261834,13.16696,13.189383,11.617972,11.526659,11.63655,11.608801,11.54652,11.514751,11.834435,11.616502,11.529798,11.738787,11.68401,11.96443,12.292471,12.620204,13.210797,13.21882,13.230079,13.217261,13.185417,13.252829
0.5,11.57246,11.497621,12.961097,13.089929,11.52526,11.41143,11.620291,11.452245,12.673615,12.686915,11.664556,14.56229,12.37237,12.504227,12.284031,11.815041,11.70558,11.496448,11.438813,11.746028,11.628331,13.041054,11.425657,11.438875,11.436174,11.516751,11.444896,11.418426,11.405275,11.392848,11.494437,11.466275,11.483937,11.464819,11.473347,11.841298,11.849377,12.330887,13.45075,12.132209,12.737586,11.562259,11.432955,12.127098,11.480517,12.228887,12.413147,12.007083,13.647648,11.487036,11.975871,11.684945,11.640937,11.669332,12.264152,12.385073,12.02961,12.251458,12.315105,12.251886,13.539991,11.488889,14.124937,12.294012,11.443836,11.441778,11.569308,11.40542,11.494706,11.409313,12.171592,12.129996,11.461026,11.411681,11.487904,11.446246,11.494645,11.478326,11.439187,12.070173,15.299397,12.664773,12.60484,12.549727,12.60768,11.873572,11.434318,12.176952,11.454111,11.389408,11.397661,11.631943,11.665075,11.543149,12.553475,12.184408,12.44341,13.393409,14.050834,11.621602,11.749135,11.544003,12.292377,11.727036,11.542891,11.488853,11.525305,12.276762,11.445936,11.440987,11.442844,11.775109,11.397793,11.443521,11.435169,11.866875,11.89859,12.358823,11.43129,12.336673,12.588311,12.364724,12.594286,12.646531,12.554367,13.127343,13.164164,15.208769,12.621552,12.600751,12.37544,12.378113,12.716672,13.032872,12.933152,12.573515,13.036277,12.786014,12.395754,11.474001,11.620049,11.455337,11.520946,11.65187,11.657375,11.459149,11.712244,11.85908,11.940281,12.398614,12.951953,13.774151,17.093755,22.266868,22.457927,22.593491,22.516957,22.935167,22.596185,22.448398,11.704431,11.497569,11.706688,11.735862,11.724007,11.574944,11.733215,11.771048,12.141808,12.264181,13.018905,13.809997,17.133279,22.413944,22.486788,22.44321,22.469645,22.513888,22.537581,22.421663,11.545245,11.570412,11.639161,11.649625,11.685915,11.421533,11.702499,11.678624,12.053664,12.483573,12.910548,13.892176,18.038759,22.565289,22.520537,22.608092,22.605197,22.642286,22.700758,22.635305
0.5,18.101085,13.240043,13.781344,13.575561,14.031414,14.139359,12.493093,14.180358,14.07503,12.476442,12.51525,14.70889,12.050104,11.476656,13.027042,11.430376,11.477791,11.583002,11.517232,13.038619,19.018307,15.138809,13.64583,13.394067,14.02048,12.830737,12.615219,14.507739,12.45542,13.124396,14.268911,12.522466,12.060735,13.234406,11.511657,11.518195,11.489253,11.429415,11.493577,11.869352,21.399704,13.198181,13.579341,13.723917,13.904844,14.20183,13.490642,12.852857,12.460615,12.430948,12.445379,12.618512,12.586965,12.081153,12.657759,12.649518,12.096489,11.470406,11.415696,11.995604,19.57965,14.145916,12.917266,13.58739,13.301266,13.334288,15.184323,14.358203,15.808237,13.025631,12.408488,12.851498,12.562914,12.646522,12.649572,12.693349,11.453243,11.476878,11.420396,11.487788,18.937263,13.458083,12.974431,14.442473,14.601748,14.551935,12.421506,12.385418,12.65887,13.478301,14.095234,12.980035,12.346867,11.663249,11.461715,11.465118,11.397151,11.522207,11.475473,11.492327,20.515496,13.851138,12.510814,13.365444,13.833885,12.446428,13.335917,12.477785,13.476326,13.752594,12.411704,12.538109,12.078161,11.531484,11.491756,11.471193,11.513993,11.450241,11.472065,11.455245,18.339613,13.514664,13.818258,12.405804,12.900014,14.51556,14.094176,14.827057,14.70208,12.392575,12.418078,14.572201,12.941457,12.323057,11.454775,11.41592,11.424087,11.41497,11.42858,11.775881,11.94088,13.224268,11.518579,11.532829,11.55322,11.51515,11.42116,11.784097,12.285378,12.448769,12.408033,12.423081,12.440379,12.471677,12.531976,12.501128,12.489171,12.457039,12.490082,12.42784,11.584198,11.752554,11.567685,11.537397,11.530215,11.442897,11.506959,11.941586,12.420183,12.285084,12.443694,12.75293,12.527991,12.506858,12.515766,12.497997,12.519887,12.384299,12.472848,12.486333,12.07006,11.570188,11.573268,11.534659,11.549521,11.534294,11.483728,12.291995,12.591975,12.498026,12.656509,12.475031,12.459246,12.462155,12.482261,12.507286,12.400316,12.478044,12.480407,12.470489
0.5,30.439907,16.941522,13.629086,13.560892,16.613228,14.207658,12.104942,11.633317,11.562782,11.565604,11.430676,12.183645,11.468236,11.453053,11.501155,11.494203,11.469817,11.467022,11.489979,11.512095,31.029628,16.962312,13.746044,13.342225,13.414556,14.494203,13.53059,12.056374,12.423095,11.629672,11.525935,12.35946,12.108949,11.620489,11.577806,11.512553,11.503152,11.50229,11.493374,11.51,34.516549,15.162426,13.559266,13.380562,12.641094,13.38559,12.266311,11.740083,11.647675,11.548885,11.49039,11.52887,11.438465,11.507567,11.473831,11.423594,11.42485,11.443883,11.428793,11.454375,35.454517,15.393559,14.589128,12.480437,12.576128,12.553701,12.408809,11.734077,11.692281,11.52474,12.229675,12.800891,11.536649,11.474813,11.505656,11.507009,11.501916,11.505856,11.528698,11.577318,33.468462,16.725734,13.39805,12.727026,12.513295,12.43135,12.559696,11.745026,11.600968,11.449919,11.416576,11.422999,11.449028,11.502454,11.484336,11.509162,11.495956,11.507237,11.499538,11.526747,37.931703,14.94682,12.796867,13.244315,14.568758,12.673581,12.622605,12.001827,11.659924,11.473469,12.818422,11.908351,11.422965,11.451284,11.465971,11.428347,11.450089,11.4552,11.467298,12.270945,24.826717,16.419208,13.610034,13.219169,13.254948,13.418217,12.627612,12.339391,11.695478,12.344589,11.524705,11.431894,14.590731,11.399676,11.430615,11.455875,11.413971,11.413183,11.366112,11.507034,11.832848,11.588288,11.58469,11.670013,11.436595,11.579026,11.723408,11.439876,11.62635,11.618257,11.582837,11.580086,11.582229,11.828283,11.644931,11.598589,11.599546,11.464986,11.472845,11.484508,11.596125,11.583885,11.574245,11.570377,11.573807,11.572494,11.525367,11.66237,11.607605,11.589972,11.609672,11.58406,11.577744,11.587331,11.572723,11.581996,11.468931,11.443726,11.433949,11.437578,12.295606,11.545936,11.576588,11.542123,11.61152,11.566796,11.571472,11.664846,11.56628,11.58029,11.5954,11.58452,11.582605,11.503562,11.622906,11.637572,11.474931,11.458341,11.465936,11.447066
0.5,23.694159,14.847394,12.150914,12.394704,14.08317,12.977965,11.458806,11.54268,11.547688,11.476705,11.46766,11.506777,11.425364,12.720565,12.486328,12.705911,11.941032,14.552801,12.326317,12.589405,20.343717,14.616464,12.100535,11.550103,11.520042,12.156853,12.713347,11.950463,12.069297,11.525245,11.516426,12.657714,13.904262,14.555671,13.197146,11.555114,12.287842,13.193455,14.32041,13.620198,21.622975,13.715268,12.396045,12.655043,11.459169,11.408977,11.527872,12.235779,12.042329,12.151959,12.104238,12.457541,12.641631,11.437673,11.48681,11.468033,12.184777,11.403257,11.410946,11.437308,20.426479,16.861103,14.510074,12.292432,11.80432,12.138944,11.496419,11.494935,11.425902,11.428498,11.443103,11.415119,11.415907,11.484357,12.465774,11.552952,11.482749,11.441766,11.426897,11.569863,22.471727,15.016545,11.907336,12.95936,11.447541,11.514998,11.974709,12.402566,11.634785,11.557273,11.487321,12.598229,12.380158,14.393964,14.939959,11.627617,12.267452,12.382707,13.446391,13.506185,21.964936,13.047503,11.839032,13.205806,11.546785,11.520213,11.654928,12.74099,11.574501,11.599809,11.463668,12.589011,12.398326,11.440448,11.614481,11.474078,11.622657,11.407518,11.403034,11.416609,23.174668,13.043458,12.79175,12.488426,12.696898,14.250183,12.747023,12.511099,12.171668,12.11422,12.791213,12.666998,12.693443,13.173566,12.07019,13.429942,12.278378,12.931888,12.53014,12.178803,11.707707,11.569028,11.675554,11.544322,11.561245,11.557154,11.715601,11.692646,11.774406,12.144866,12.290898,12.739717,12.670798,12.751007,12.774096,12.693974,12.665962,12.735734,12.780142,13.001001,11.578003,11.486904,11.507409,11.489513,11.520721,11.489155,11.506874,11.617,11.664706,11.941789,12.398725,12.750234,12.683195,12.705815,12.851877,12.672934,12.700961,12.708692,12.847705,12.993823,11.597752,11.418031,11.662338,11.502091,11.524148,11.459993,11.525879,11.628702,11.637603,11.920319,12.350512,12.819694,12.705651,12.716615,12.789674,12.732344,12.711385,12.693999,12.808723,12.918738
0.5,24.939243,25.191691,28.062154,29.097491,38.931626,28.2253,28.205621,27.50335,26.292369,26.238389,26.081433,25.866398,25.936401,25.925177,25.902409,25.893694,26.194605,26.058404,25.916737,25.976214,26.040886,24.701637,27.420268,31.332412,38.500463,27.908427,26.152661,27.768894,28.090489,25.815989,25.839417,25.783487,25.79165,28.458454,25.818053,28.493878,26.100122,26.061807,25.953811,26.004297,24.479867,27.031788,31.108936,28.20377,44.904496,28.869318,28.351181,27.165081,25.897821,25.913574,25.972847,25.902099,26.02515,26.079319,25.942859,25.885813,25.879624,25.850233,25.840422,25.814146,24.480006,24.883208,30.960238,31.430635,47.879886,25.888327,25.929192,28.856685,27.391672,26.186859,26.273081,26.330636,26.60247,26.661602,26.619396,26.6376,26.800148,26.705263,26.429456,25.967068,26.927939,25.969176,29.4805,29.054288,43.893627,28.818718,28.390359,27.306999,30.375756,26.182212,26.279194,26.323345,26.601813,26.664114,26.617334,26.707487,26.768818,26.650911,26.464591,25.911019,24.478942,24.871386,27.334886,30.031379,39.216628,29.484253,27.995647,25.974011,28.292434,25.941555,25.808125,25.759718,28.384725,25.831431,25.877956,25.925866,25.89528,25.865216,25.974561,26.514184,26.098714,25.381799,27.469583,28.173216,39.211959,29.09217,30.683402,25.914,26.031989,25.772524,25.848626,25.810912,25.824999,25.922043,25.902252,25.925371,28.513523,26.083396,26.445518,25.859197,26.226731,30.264099,36.403089,37.083732,36.869291,36.906192,36.692711,38.037129,37.263681,36.908878,36.885399,36.732261,38.148505,38.600255,38.629806,37.234503,36.953059,36.646391,44.168906,36.549263,26.002245,30.104515,35.984523,36.452047,36.774454,36.903459,36.686915,38.037475,37.26058,36.911073,36.857696,36.759014,38.118173,38.620899,38.627595,37.228739,36.905454,36.692312,36.492978,36.343481,26.082743,30.184516,35.758309,36.267802,36.353654,36.901535,36.680858,38.035059,37.262199,36.905646,36.856138,36.753468,38.115348,38.621982,38.631349,37.225589,36.898023,36.69462,36.488787,36.342721
