0.5,11.507884,11.702571,12.614918,11.731268,11.726142,12.747779,11.427599,11.577781,11.495543,10.71623,10.715625,11.072896,10.458297,10.869596,10.776441,10.660411,10.510451,10.504807,10.621145,10.521105,11.202623,11.032054,10.826284,10.780062,10.732471,10.751384,11.009835,10.889404,10.845155,10.830015,10.877072,10.896576,10.59927,10.537504,10.474256,11.272965,11.501189,10.656746,10.643851,10.51308,11.754649,11.417838,11.37122,11.579486,11.539357,12.370489,12.342035,11.505921,11.802455,11.176212,11.307489,11.103624,10.994691,11.738399,11.638333,11.199251,11.1519,11.222807,11.465616,10.067329,11.728432,11.527289,11.441538,10.934539,10.784267,11.449938,11.387385,11.819061,11.259668,11.59825,11.029039,10.572935,10.638231,10.569284,10.489085,10.749662,10.519606,10.800533,10.514351,11.077779,11.573837,11.003669,11.508475,10.896735,10.786285,11.42787,11.652387,11.413278,11.717468,11.178801,10.855815,11.762635,11.022107,11.477386,11.004946,10.93327,10.732468,11.142047,11.032254,11.113821,12.151389,10.880893,11.962332,12.0616,12.164129,11.606631,11.681548,11.779583,11.92049,10.81916,11.030469,10.707519,10.981872,10.535736,10.694068,11.249805,10.640406,10.864933,10.617506,10.629081,12.449202,11.68269,11.312943,11.440763,11.460031,11.702148,11.579936,11.794747,11.287434,11.53301,11.906852,11.86731,11.156252,11.143801,11.349329,12.254089,10.993379,11.175824,11.206748,10.141684,9.873155,9.43531,9.45729,9.413304,9.449375,9.879269,9.827687,10.390261,11.15724,10.913699,10.938955,10.838429,10.825791,10.914526,10.956767,10.816237,10.590887,10.619307,10.566921,10.552059,9.671943,9.394966,9.387155,9.425526,9.600772,9.760162,9.740237,10.281416,11.509123,10.85985,11.392595,10.80501,10.823855,10.749191,10.649208,10.582715,10.591783,10.562637,10.490474,10.538848,9.692763,9.358334,9.358108,9.340448,9.415636,9.801028,9.487039,10.262212,10.799881,11.266389,11.301981,11.220322,11.157361,11.002659,10.954187,10.783929,10.679752,10.648963,10.582512,11.176396
0.5,12.490307,11.306175,11.218995,11.439237,11.375509,11.418623,11.166831,11.241412,10.525844,11.858288,11.037281,10.640072,10.778027,10.855352,10.125602,9.994686,9.893527,10.20195,9.767187,9.479072,11.810387,11.035995,11.522596,11.420677,11.408794,11.201507,11.169693,10.937512,11.181045,10.562918,10.500076,10.507508,10.666239,10.474485,10.090192,9.757765,9.824959,10.145834,9.884861,9.815149,11.238421,10.55183,10.683445,10.925534,10.708487,10.75357,10.79651,10.760055,11.175755,10.80166,11.01658,11.439414,10.758853,10.591827,10.612935,9.931786,9.761349,10.250427,9.79568,9.951131,11.004035,10.742481,10.804948,11.074954,11.447687,10.433572,10.894326,10.880613,10.901586,11.235367,10.773866,11.251701,10.629428,10.676675,10.386799,9.872506,9.808712,9.790537,10.030482,10.006287,12.145489,10.744779,10.605439,10.757914,10.753921,10.455506,10.516784,11.473926,10.573698,10.772331,10.793367,10.462132,10.646358,10.531685,10.494942,9.991331,9.843818,9.804796,9.851078,9.800329,11.426804,11.029622,10.503748,11.330051,10.628951,10.664746,10.79729,10.833938,10.759167,11.067281,11.702104,10.765449,10.559639,10.463705,10.591424,9.917162,9.816198,9.83567,9.745818,9.864975,11.90281,10.657048,10.538744,10.78295,10.85112,10.93214,11.041805,10.845432,10.804663,10.905298,10.97121,10.600843,10.550519,10.577209,10.496877,10.031982,9.87211,9.767469,9.837144,10.047702,9.663299,10.060154,10.509663,10.604177,10.517587,10.597673,10.616574,10.559835,10.548926,10.589743,10.50164,10.603879,10.524334,10.536477,10.554916,10.555357,10.529648,10.540257,10.528442,10.650653,9.795172,10.43971,10.553326,10.579906,10.61867,10.551472,10.455603,10.57662,10.483127,10.563509,10.546102,10.547008,10.577594,10.611763,10.516488,10.553143,10.530458,10.606041,10.663555,10.651516,9.786462,10.571405,10.904231,10.701548,10.679372,10.754693,10.699039,10.60198,10.582545,10.536581,10.529408,10.626516,10.541184,10.533604,10.568773,10.55554,10.547757,10.597156,10.57596,10.637951
0.5,11.819528,10.848619,11.397735,10.526037,10.889802,11.391644,11.076412,10.637196,10.406272,10.449158,10.476516,10.747005,10.658415,10.490435,10.722318,10.654772,10.461058,10.460123,10.757899,10.425851,11.301585,11.128916,11.171808,10.872905,10.766745,10.671937,10.80232,10.834793,10.632768,10.625408,10.449847,10.428782,10.625579,10.466482,10.44628,10.999188,10.44948,10.434496,10.599326,10.273469,11.371693,11.18888,11.599666,10.911916,10.603429,10.525579,10.493353,10.479792,11.036476,10.552119,10.670877,10.985233,10.559744,10.520041,10.618533,10.467804,11.158876,11.03519,10.458844,10.130703,11.056141,10.791593,11.590801,10.99237,10.55526,10.471099,10.765765,10.732436,10.485607,10.598454,10.466786,10.444758,10.69015,10.473284,10.562152,11.033438,10.558587,10.60204,11.431337,10.203239,12.729776,11.757672,11.7925,11.448855,11.71829,12.098783,11.032305,11.268893,10.984683,11.010072,11.054129,11.173051,11.311811,11.346489,11.284191,11.365538,11.617087,10.978709,9.972678,9.48527,11.438709,11.021915,11.972779,11.041654,11.075508,11.025431,11.046105,10.461561,10.583436,10.770895,10.724737,10.581787,10.582787,10.523743,10.535469,10.541831,10.516102,10.430182,10.758773,10.400267,11.873758,12.226683,12.004382,11.898268,11.262669,11.127462,11.141492,11.195384,10.858568,11.042969,11.088671,11.239517,11.213513,11.569887,11.289028,11.972162,11.738142,11.940881,10.098562,9.58912,9.784685,9.676186,10.201063,10.92012,11.20656,11.311153,11.303504,11.394522,11.546013,11.519886,11.657306,10.811604,10.662859,10.52249,10.499342,10.55844,10.591461,10.54837,10.485438,10.585555,9.655096,9.412314,9.712418,10.678342,10.68277,10.66287,10.612939,10.650861,10.741043,10.665607,10.944478,10.976942,10.907572,10.63668,10.526274,10.544321,10.536878,10.558076,10.575488,10.522862,9.769048,9.610752,10.054785,11.245331,11.159653,11.260747,11.292387,11.3621,11.763766,11.467093,11.311221,10.903181,10.702961,10.64801,10.528506,10.556895,10.599274,10.498645,10.528969,10.738509
0.5,11.122465,11.026455,9.997908,9.852188,10.621821,10.164824,10.30489,10.298716,10.183209,10.292386,10.436405,10.227822,9.926464,9.852212,9.764693,9.77549,9.847,9.924197,10.154283,10.262485,12.13906,11.096183,10.04018,10.134137,9.992629,9.949906,9.995708,9.824369,9.784905,10.125677,9.813232,9.773167,9.758077,9.745877,9.756227,9.759369,9.810884,10.3731,9.776264,10.496877,11.619329,10.668092,10.041329,9.788507,9.794815,9.778093,9.797284,9.83087,9.771939,9.862763,9.953933,9.82849,9.862137,9.797124,9.789212,9.836562,9.757272,9.863916,9.883941,9.828465,11.576227,12.130694,9.831865,10.024593,10.502639,9.771705,9.757046,9.848671,9.769403,9.775469,9.797144,10.257647,9.789709,9.880367,9.882751,9.743294,9.824494,9.807302,9.736262,9.841759,10.963814,10.72281,10.028792,9.837713,9.911071,9.927623,10.184774,9.824338,9.869135,10.060902,10.033817,9.864907,9.882307,9.864743,9.849298,9.906785,9.912006,10.237318,9.797847,10.080074,11.509217,10.744567,9.915782,9.92508,10.019629,9.850383,9.826782,9.896491,9.878017,9.850924,9.833972,9.804365,9.851071,9.784877,9.774917,9.834816,9.825279,10.042879,10.077721,9.932021,11.006087,11.386312,9.941022,9.96492,10.498662,9.746924,9.74602,10.408312,10.027365,10.159569,10.049498,9.90244,9.731337,9.84659,9.947062,9.938972,9.929712,9.881022,9.855463,10.034731,8.953702,9.406691,9.54741,8.988574,9.523376,9.714154,10.003465,11.703469,10.760672,10.828067,11.563782,11.731444,10.975522,11.31786,11.281786,11.658166,11.585482,11.728403,11.663483,11.62332,8.787059,8.704941,9.319694,9.107918,9.523436,9.828563,9.89701,10.985553,11.186431,11.120572,11.556361,11.16092,11.559674,11.30982,11.935088,10.951046,11.582375,12.322203,11.106161,11.471914,8.752563,8.832756,9.423434,9.108889,9.713279,9.529607,10.297066,10.762076,11.103436,11.158338,11.305133,11.347109,11.576373,11.086309,11.557894,11.579726,11.40653,11.919999,11.657286,11.623994
0.5,11.604042,10.60387,10.533105,10.571581,10.546109,10.761813,10.661945,10.571076,10.577057,10.610225,10.105326,9.894629,9.857628,9.760821,9.795652,10.380232,10.299328,10.14693,10.188855,10.229907,11.648674,10.611371,10.677278,11.006542,10.759604,10.454097,10.581807,11.914394,11.10995,11.011763,10.32256,10.181994,10.261485,10.206171,10.092201,10.142035,10.100084,10.192051,10.220738,10.061792,11.155437,11.596846,10.630668,10.642114,10.608117,10.544599,10.509808,10.508045,10.573182,10.676817,11.032376,9.924368,9.839171,10.09217,9.849943,9.895931,10.054434,9.759332,9.78927,9.87734,11.366299,10.57318,10.948035,10.613759,10.525505,10.494362,10.448256,10.856694,10.438678,10.969207,11.094082,9.894768,9.871742,10.155379,9.938128,10.648921,10.649488,10.744562,10.271602,10.397463,11.694157,10.575442,11.542061,10.776891,10.774499,10.979526,11.007992,11.961548,11.000074,10.97833,10.654757,10.218157,10.163482,10.10056,10.084683,10.031032,10.231419,10.235566,10.115349,10.499212,10.918424,10.695455,10.795163,11.495957,10.774061,10.86759,10.586532,10.467245,10.546109,10.542551,10.481355,9.866306,9.793065,10.579962,9.759368,9.790672,9.935657,9.827084,9.862953,10.348139,11.39346,10.881599,10.630623,10.494311,10.671745,10.830392,11.212351,11.135605,10.961424,10.487858,10.536517,9.874276,9.820049,9.774382,9.801367,9.831312,9.993234,9.759152,9.79511,9.790343,10.479198,10.093784,10.386158,10.155334,11.08561,11.488045,11.587802,10.960827,11.11271,11.718052,11.40903,11.140595,11.42469,11.200872,11.078752,11.276516,11.498856,11.449986,11.387095,11.161359,10.233827,10.432001,9.992939,10.532222,10.830098,11.367027,11.589955,11.228495,11.607262,10.950426,11.350852,11.204392,11.421139,11.186361,11.076708,11.286818,11.515698,12.040223,10.823538,11.129436,10.137561,10.129683,9.949261,10.150299,10.638945,10.865956,10.976463,11.286426,11.016056,11.589414,11.339675,11.199244,11.417227,11.203452,11.08808,11.267324,11.494553,11.484224,12.011945,10.792034
0.5,8.990743,8.880055,8.783553,9.092764,9.067494,9.669124,9.981297,10.380851,10.677001,10.688593,11.915945,10.628197,10.631431,10.740929,10.42218,10.502815,10.400244,10.291806,10.342366,10.334861,9.089765,9.285503,8.791672,8.97922,9.028311,9.350204,9.89829,10.298172,10.473689,10.571356,10.394046,10.330323,10.267466,10.356905,10.398841,10.266361,10.27173,11.061671,10.426591,10.513988,9.177473,9.240093,8.784511,8.854422,9.056127,9.417371,9.740278,10.491344,10.525075,11.068298,11.062553,10.285295,10.248325,10.349962,10.308799,10.294926,10.358158,10.314905,10.228303,10.459151,9.254684,9.546191,8.981849,9.176713,9.617541,9.859224,11.133041,10.979051,11.226383,11.232433,11.223502,11.263005,11.165772,10.91837,11.015106,10.959114,11.176544,10.993987,10.707186,10.489899,9.113047,9.187745,9.000981,8.944415,9.213768,9.331992,9.886738,10.487611,10.804073,10.868799,10.8703,10.448497,10.499502,10.410877,10.959052,10.574184,10.681213,10.872984,10.245112,10.596052,9.157219,8.888695,9.058144,9.176901,9.406889,9.770941,10.630369,11.215514,11.377378,11.20876,11.303356,11.233272,12.156987,10.910077,10.885104,10.987527,11.085873,11.529889,10.911168,10.327295,8.913357,9.342246,8.999745,8.854667,9.036083,9.258425,9.663068,10.420983,11.15106,10.338579,10.354374,10.288008,10.358161,10.33118,10.303314,10.203584,10.468495,10.261694,10.327456,10.295316,11.386565,10.405401,10.88663,10.968161,11.459736,10.884205,11.694197,10.810212,10.81037,11.109942,11.492401,11.239269,11.336001,11.322172,11.176671,11.290833,11.094612,11.307042,11.202733,11.03517,11.153425,10.820732,10.894624,10.965048,10.921692,11.17621,11.359391,11.086139,11.170298,11.116139,11.965368,10.859663,11.227392,11.324009,11.174159,11.287702,11.084934,11.335784,11.188343,11.619363,11.103494,10.827406,11.351805,10.857485,10.852859,10.906165,11.331189,11.535676,11.369627,10.957122,11.062387,11.179281,11.333377,11.322178,11.191413,11.834648,10.801731,11.680768,10.808566,10.868828
0.5,9.335937,8.801824,8.774377,8.648396,8.686876,8.790118,8.946306,10.291135,10.537456,10.791762,10.462704,11.015295,10.783811,10.727286,10.402258,10.534405,10.526533,10.536352,10.761198,10.45499,9.211932,8.890055,8.74535,8.793352,8.687594,8.792866,8.944685,10.204386,10.433792,10.563682,10.509342,10.850917,10.526716,10.571668,10.476588,10.500445,10.486823,10.633042,10.55401,10.540769,9.543062,8.787861,8.77955,8.741115,8.887882,8.999351,9.208998,11.162412,11.320423,11.452743,11.770854,11.782321,11.406666,11.538084,11.913853,11.210552,11.191999,11.302764,11.252248,10.551827,9.267711,8.793802,8.751547,8.830693,8.824144,8.877872,9.061814,10.410841,10.55314,10.447725,10.630089,10.476225,10.51737,10.484011,11.308841,11.07632,10.523515,10.531031,10.472826,10.600968,9.288807,8.77614,8.798549,8.824603,8.893433,9.000041,9.264261,11.210905,11.541704,11.235001,11.663991,11.520278,11.513999,11.719122,11.24887,11.120001,11.263878,11.392169,11.230354,11.762842,9.32383,8.712562,8.684258,8.640846,8.673451,8.766968,8.906966,10.499795,10.521346,10.641674,10.538084,11.821342,10.596168,10.877389,10.658918,10.843263,11.196382,11.44503,10.946976,11.356122,9.156237,8.794934,8.858811,8.811172,8.989523,8.713058,8.87369,10.32295,10.670934,10.514881,10.475908,10.514137,10.59876,11.526221,10.69127,10.756374,10.938918,11.039552,10.912815,10.735874,11.251821,10.653274,10.567024,10.626877,10.501484,10.667043,10.634427,10.61968,10.663826,10.594536,10.529351,10.573331,10.569379,10.588013,10.567708,10.633404,10.531526,10.537308,10.575892,10.628052,11.152431,10.57507,10.663306,10.566283,10.67217,10.701818,10.535627,10.517547,10.663941,10.56701,10.579899,10.506035,10.617614,10.576685,10.571575,10.552493,10.540992,10.61459,10.587767,10.576013,11.064039,10.945715,10.851837,10.780941,11.295018,11.008616,10.817102,10.964902,10.812916,10.694896,10.622404,10.560525,10.668657,10.583696,10.59746,10.571699,10.462832,10.539954,10.580039,10.699225
0.5,12.115319,11.173042,10.765555,10.80052,11.002013,11.02476,10.753113,10.516089,10.810802,10.358702,10.224968,10.059881,10.281634,10.180782,10.108926,10.141154,10.118306,10.386363,10.0428,10.675018,11.080875,11.404528,10.799842,10.513183,11.128403,11.033741,10.980949,10.76531,11.185121,10.324946,10.307074,10.509254,10.457339,10.10633,9.857818,9.764041,9.770599,9.840016,9.966328,9.96633,11.368748,10.667251,10.895232,10.712249,10.806835,11.021013,10.79859,11.179268,11.059904,10.135821,9.753306,9.780132,9.798376,9.787522,9.824028,10.270845,9.872976,9.815708,9.88584,10.295833,11.10258,11.102576,10.944004,11.161476,11.007438,11.066717,11.051407,11.270548,10.971889,10.200999,10.104398,10.250671,10.464891,9.799498,9.818158,10.15617,9.819028,9.847779,9.771543,9.996234,12.003143,11.295537,10.891454,10.791428,10.472169,10.549571,10.517098,10.576776,10.487034,9.918718,9.798631,9.82067,9.961357,9.885706,9.905857,9.957243,10.112529,9.945163,9.935289,10.015153,11.052856,11.089885,11.164693,10.53645,10.673246,10.720218,10.735185,10.543532,10.510749,10.099479,9.833789,9.765912,10.373035,10.28087,9.868893,9.770778,10.142733,9.90862,9.813013,9.799918,11.214312,10.689304,10.591098,10.554092,10.454584,10.5673,10.856239,10.510338,10.503524,10.324286,9.947215,9.873006,9.936164,9.994259,10.016223,9.859616,9.872096,9.992712,10.285445,9.847634,10.67086,9.911378,10.402396,10.565531,11.152395,11.415052,11.331608,11.010197,11.154206,10.900419,11.145082,11.390763,10.933198,11.08706,11.00506,11.361866,11.47197,11.216242,11.317937,10.894175,10.281837,10.076113,10.234914,10.823425,11.220362,12.045553,10.991129,10.761202,11.155145,10.831449,11.180601,11.403287,10.901801,11.117247,11.00386,11.365979,11.467663,11.21571,11.315736,11.485691,10.392829,10.077949,10.24111,10.81767,11.225292,11.417204,11.333465,11.007963,11.709446,10.875264,10.897892,11.734997,10.793011,10.877169,10.888067,11.178621,12.111677,10.879257,11.623279,10.868504
0.5,9.115649,8.784107,8.664369,8.716647,8.813341,8.938478,9.14262,9.810351,9.638592,10.27966,10.512484,10.775847,10.453626,10.543417,10.489483,10.466467,10.512722,10.43475,10.533153,10.687313,9.333751,8.921951,8.946405,8.861424,9.08066,9.233688,9.51151,9.985271,10.725716,11.532741,11.112828,11.542016,11.382373,11.081043,11.019114,10.954513,11.062231,10.671989,10.614186,11.117212,9.34925,8.921954,8.946644,9.023503,8.965237,9.415298,9.479274,9.788378,10.087075,11.276746,11.130686,11.080133,10.793692,10.694543,10.731151,10.638715,10.707771,10.53593,10.476912,11.516047,8.972763,8.775439,8.690573,8.766884,8.742665,8.995358,9.446431,9.433573,9.577646,11.311018,10.470908,10.487056,10.450535,10.623101,10.527862,10.443263,10.590772,10.997817,10.561364,10.50625,9.250565,8.950623,8.683423,8.745017,8.877486,8.914799,9.233735,9.509881,9.663598,10.404311,10.58734,10.54719,10.988905,11.075308,11.093269,11.109319,11.1738,10.969077,11.284266,11.826288,9.320481,8.705774,8.90345,8.715982,9.038844,8.973137,9.191731,9.378826,9.674045,10.829214,10.667997,10.560445,11.165435,11.10206,11.127278,11.065665,11.186485,11.242988,11.201109,11.255382,9.211395,8.807644,8.69478,8.721301,8.818383,8.990903,9.18995,9.432546,9.595177,10.326883,10.526768,10.780667,10.798215,10.519053,10.506957,10.48873,10.531469,10.693618,11.116474,10.494458,11.130928,11.129896,11.731306,10.656113,10.750444,10.748431,10.708689,10.739835,11.006212,10.710795,10.63836,10.851044,10.896984,10.692017,10.598389,10.583543,10.610763,10.990385,10.552125,10.726038,10.904531,11.240168,11.08497,10.626568,10.932296,10.818387,10.83351,10.887382,11.053719,11.279285,10.5391,10.703557,10.680986,11.165283,10.369548,10.592547,10.582357,10.617743,10.540837,10.708003,10.817365,11.087992,11.152026,10.738472,10.816489,10.864257,10.546927,10.713034,10.845388,11.048382,10.60408,10.884019,10.559508,10.566058,10.534269,10.551376,10.628554,10.572804,10.605941,10.551833
0.5,24.653879,23.984492,23.82568,23.682021,23.590785,23.605758,24.362668,23.868731,24.023286,23.756369,23.224577,23.271077,23.412634,23.596546,23.525331,22.849237,22.90224,22.957952,23.270002,22.694208,23.373874,23.62148,23.611157,24.306879,22.903559,22.816692,23.63509,22.78282,22.81891,22.881927,24.071639,23.590873,24.39259,24.418681,23.271274,23.374261,23.294933,23.320275,23.69116,23.655632,23.795382,23.60855,23.672934,23.408316,22.986959,22.78645,22.813094,22.716079,23.815987,22.779286,24.278623,23.66378,23.765655,23.587809,23.342816,23.432646,23.184794,23.358894,24.041481,23.728163,23.344916,23.832337,23.209913,23.329366,23.075195,23.594487,23.067186,22.955796,22.97753,23.153431,23.426631,23.262166,23.321187,23.099233,23.158651,23.208755,22.737225,22.659355,22.82013,23.618391,24.145968,22.854699,23.682303,22.85758,23.292574,22.946092,23.199458,23.202059,23.338378,23.019043,23.119688,23.418087,24.005413,22.898347,22.988538,22.623394,22.825615,22.753545,22.968186,23.043777,24.71815,23.591209,22.826736,22.828332,23.064915,22.995155,22.919847,22.83005,23.236349,23.362383,22.876101,23.183069,23.569336,23.586509,23.224215,22.863799,22.640035,23.381988,22.776113,22.921563,23.83556,23.595507,24.260084,23.898814,23.641702,23.860629,23.60807,23.802381,23.930612,23.361621,23.198368,23.515651,23.544571,23.49733,23.307344,22.908937,22.978634,22.966078,23.286295,23.62905,23.368597,23.551318,23.365863,23.128058,23.280006,23.884183,22.870492,22.874224,23.109995,23.16743,23.299957,23.203579,23.116666,23.317822,23.244129,23.337127,23.112131,23.1928,23.018078,23.115036,22.995046,22.797919,23.248535,23.732036,22.812594,23.220181,23.169989,23.094745,23.69062,22.853338,23.050707,23.672449,22.8335,23.72222,22.90131,23.718532,22.911607,22.879209,23.628269,23.547129,23.121487,22.883684,23.294012,23.131231,23.278347,23.351759,23.762872,22.815552,22.838439,23.166959,23.907125,22.901303,22.820155,23.319967,23.244735,23.339778,23.648686,23.433314,22.925024,22.871799
