0.5,9.135986,8.884965,8.939038,8.921608,8.795701,9.114371,9.286744,9.952881,11.33822,12.119184,12.137867,10.701414,10.83554,10.864695,11.068102,11.286057,11.100768,11.140538,11.224293,11.533573,9.112764,9.010877,9.059555,8.893655,9.21014,9.116616,9.800266,10.258973,11.689182,13.134112,11.807324,11.952189,10.851613,11.453185,11.148976,11.270253,11.214945,10.952951,10.738161,12.358495,9.140588,8.752724,8.98999,8.793307,8.84496,9.010691,9.170582,9.608891,10.684963,11.220436,10.843695,10.77202,10.726196,10.674545,10.738939,10.730418,10.676247,10.672414,10.663351,10.944876,9.21234,9.09232,8.992009,8.700117,8.762794,8.954479,9.166244,10.347767,12.004612,10.951074,10.821361,11.753847,11.764537,11.26762,11.290111,10.947275,10.918405,10.895925,10.777228,11.325462,9.20721,8.893015,9.025336,8.728795,8.964953,8.924645,9.307494,9.454174,10.693927,11.883981,11.009495,10.679486,10.738057,10.672714,10.685694,10.564712,10.682934,10.70187,10.684507,10.674363,9.197087,8.925835,8.946527,9.007336,9.03129,9.282109,9.677194,10.184967,11.812176,11.97326,11.421462,11.3462,11.585895,11.161268,11.529984,10.992199,10.957835,10.988326,11.168835,11.194032,9.228584,9.043198,8.887904,8.83355,8.898774,8.935743,9.094995,9.545365,11.174282,10.978321,11.345816,11.22929,10.727115,10.653819,10.854372,10.927215,10.912799,10.840879,10.949213,10.8011,11.735382,11.049157,11.183764,11.866735,11.185818,11.301509,11.323597,11.457958,12.154684,11.104111,11.478969,11.379501,11.67943,11.888169,11.115677,11.042899,11.197232,11.455323,11.986351,11.227036,11.755841,11.067928,11.164066,11.149542,11.390117,11.615282,11.58045,11.479997,11.470654,11.696911,11.407582,11.583843,11.317292,11.279968,11.355555,11.323523,11.54908,11.458563,11.205944,11.428205,11.255914,10.818049,10.970004,11.257835,11.413167,11.634794,11.586734,11.27847,11.661786,11.694816,11.55946,11.442564,11.621458,11.11514,11.173227,11.330429,11.569837,11.273975,11.432391,11.353911
0.5,9.623263,8.887017,8.901596,8.979049,9.009118,9.072116,9.335922,9.660116,10.331705,11.16598,10.960619,11.241608,11.093356,11.353972,11.448233,11.417149,12.14975,11.540804,10.8377,11.552613,9.488027,9.155316,8.791893,8.797739,8.805355,9.026641,8.94413,9.247194,9.653497,11.032222,10.421211,10.609894,10.582568,10.448264,10.543898,10.513923,10.642125,10.503048,10.444335,10.50398,9.443427,9.0463,8.818616,8.879082,8.875492,8.853764,9.226783,9.202471,10.014152,10.909057,11.33708,11.490326,11.652251,10.784617,10.737282,10.535607,10.751902,10.54223,10.519366,10.909212,9.409645,8.75014,8.863987,9.012547,8.776913,8.903624,9.126276,9.314102,9.99886,10.326695,11.3832,11.36068,11.237555,10.974519,10.742966,10.547441,11.222324,10.465625,10.675686,10.492952,9.319662,8.790632,8.929003,8.895731,8.800386,8.872185,9.037191,9.321178,9.773012,10.662591,10.43537,10.466739,10.891529,11.202476,10.429333,10.419999,10.967795,10.600578,10.690984,10.480587,9.399125,8.921684,8.846841,8.845457,8.935399,8.901862,9.048939,9.36503,9.713006,10.529942,11.407964,10.498646,10.463124,10.486471,10.534757,10.895945,10.486025,10.409661,10.623807,10.61082,9.352697,8.923266,9.008662,8.980247,8.975789,9.084777,9.349696,9.627626,10.459034,12.22211,11.042464,11.094577,11.101351,11.107219,11.347148,11.197804,11.299516,11.052866,11.027223,11.116376,10.96367,10.510762,10.550722,10.661975,10.716127,10.809625,10.684151,10.755866,10.840624,10.798229,11.244739,11.077313,11.053701,10.893927,10.774141,10.813179,10.743599,10.786546,10.7756,10.825308,11.109985,10.553462,10.553768,10.648048,10.840628,10.782537,10.727239,10.757901,10.77255,10.78634,10.791721,10.708326,10.710129,10.726659,10.899215,10.856262,10.756335,10.76167,10.801857,10.772137,11.195607,10.573087,10.572782,10.619657,10.828654,10.902981,10.703918,10.737462,10.792388,10.84944,11.021304,11.028831,10.873333,10.687942,10.730879,10.676994,10.7151,10.92778,10.817174,11.354052
0.5,9.147568,8.842611,9.030487,8.89844,9.075017,9.354444,9.905323,10.824489,10.812035,11.161056,11.18808,10.776978,10.805614,10.738296,10.6243,10.730406,10.718679,10.729492,10.763508,10.749493,8.990484,8.847244,8.928417,8.973387,9.302456,9.532218,9.949395,10.652423,10.845035,10.993939,10.906202,11.536438,11.597453,11.46974,11.281009,10.708868,11.295596,10.720226,10.789307,11.057524,9.073645,9.150623,9.103473,9.209084,9.561052,9.955154,10.970878,11.839445,11.708709,10.959521,11.05153,10.949943,10.952534,10.995376,11.222491,11.152893,11.362336,10.922186,12.033477,11.185651,9.168684,8.952045,9.066646,9.232368,9.458815,9.966248,11.184874,12.144706,11.991438,12.180804,11.540921,11.835492,11.800724,12.169224,11.854549,11.919252,11.828788,12.251468,12.100562,10.955991,9.092559,8.889383,9.111673,8.93904,9.136897,9.684333,10.08948,10.471259,11.020598,11.319775,10.695947,10.659941,11.35423,10.850397,10.903907,10.751934,10.903888,10.63359,10.662652,10.76802,9.056819,9.12953,9.243009,9.162753,9.46836,10.2137,10.816655,11.733886,11.709531,10.743876,10.643427,10.72059,10.848231,10.742988,10.755241,10.827312,10.685962,10.667691,10.633053,10.624246,9.293711,8.828963,9.05873,9.176794,9.682424,9.863438,11.057951,12.144567,11.99145,11.692736,12.241745,12.278232,11.484244,11.685485,12.004304,11.835458,11.908721,12.251482,12.01726,10.992072,11.161575,10.802582,10.841371,10.831388,10.805377,10.751638,10.784478,10.822315,10.807779,10.749747,10.766982,10.770202,10.771117,10.803842,10.686776,10.694272,10.731284,10.729047,10.79462,10.772145,11.159389,10.91323,10.999356,10.805511,10.72875,10.808154,10.857886,10.735441,10.717356,10.837717,10.739212,10.769236,10.718634,10.82031,10.864879,10.881272,10.854498,10.82192,10.86434,11.068182,11.194236,10.794268,10.682406,10.698664,10.794737,10.819158,10.858332,10.713239,10.691282,10.796208,10.799439,10.786699,10.795097,10.796385,10.786889,10.847721,11.050548,10.864593,11.068802,10.805384
0.5,9.826494,9.238232,9.319306,9.791998,10.867452,11.176028,11.242279,11.064665,11.11748,10.740004,10.680559,10.761877,10.712388,10.784073,10.286117,9.844907,9.915724,10.01512,9.873272,10.081111,9.747084,8.975567,9.05938,9.295903,9.960387,10.756603,10.565747,10.599987,11.033087,11.062338,10.843536,10.780256,10.787577,10.542487,10.116863,9.762552,9.765587,10.015559,10.161735,9.884708,9.507201,8.956583,9.033266,9.515275,10.229685,10.46319,10.673395,10.451778,10.460842,10.500801,10.433799,10.471947,10.461935,10.595859,10.627458,10.199782,9.791635,9.764412,10.270641,9.812789,9.615959,9.298978,9.445043,10.102323,11.014816,11.70975,11.551799,11.053726,11.199017,10.818508,10.701595,10.686099,10.788523,10.780734,9.928498,9.967647,9.916777,9.872173,10.126849,10.15634,9.546942,8.96256,9.010223,9.377559,9.878244,10.573717,11.092801,10.458365,10.506656,10.497131,10.499106,10.430366,10.433648,10.973231,10.441329,9.915391,10.149098,9.706576,9.770229,9.771207,9.412638,8.935603,9.031616,9.337164,10.023368,10.606602,10.455087,10.411616,11.143085,10.897042,10.486534,10.39961,10.423603,10.52042,10.46979,9.883507,9.848581,9.799239,9.786251,9.807021,9.403621,9.127717,9.221151,9.25972,9.831105,10.323401,10.482272,10.557237,10.584099,10.767759,10.730664,10.965978,10.549077,10.837421,10.768895,9.7343,9.786615,9.844812,9.812561,9.926488,10.43599,10.020745,10.161547,10.435648,11.688105,10.977889,11.650574,11.104231,11.839726,11.074285,11.126043,11.047025,11.009245,10.963266,11.777446,11.061501,10.729278,10.851638,10.791277,10.737685,10.481611,10.335761,9.855997,10.432218,11.170217,11.332916,11.309178,11.395028,11.511921,11.082436,11.220116,11.036957,11.146675,11.291009,11.158647,11.118554,11.369345,11.257771,10.823847,10.766964,10.530014,9.821522,10.370458,10.223716,11.161823,11.260639,11.37941,11.39837,11.499195,11.101837,11.19973,11.102319,11.083028,11.264241,11.143594,11.121533,10.831372,10.72289,10.835701,10.830991
0.5,9.230843,8.820265,8.888488,8.858456,8.991205,9.064349,9.230846,9.870139,10.74742,11.121381,12.032798,11.64391,11.557526,11.877511,12.043478,11.001366,10.887835,11.019148,10.982415,11.184701,9.19653,8.961993,8.86454,8.81528,8.95549,9.200514,9.472043,9.915556,10.772963,10.886849,10.749004,10.627032,10.673119,10.70504,10.646495,10.860028,12.467014,10.667943,10.769369,10.770961,9.232558,9.017012,8.717992,9.170996,8.863501,9.09531,9.689119,9.947397,10.61303,11.073748,10.983951,10.89645,10.959821,10.716065,10.872162,10.740847,11.711003,10.742524,11.26469,10.770534,9.290211,8.98474,8.927283,9.057767,9.360269,9.512621,9.880544,10.911261,10.99449,11.037833,11.033651,10.91548,10.99821,10.73408,10.862357,10.838468,10.705574,10.778271,10.796596,10.800671,9.180329,8.904273,8.80429,9.085703,8.887894,9.175393,9.445993,10.66328,11.010655,11.030547,11.494331,11.502035,11.516114,11.90786,11.26141,11.030709,10.798813,10.683883,10.711969,11.412003,9.408365,8.983653,8.91513,8.990444,9.117811,9.382898,9.785056,10.911769,10.899791,11.173952,10.862943,10.825737,10.693143,11.141998,10.81143,10.756939,10.873678,10.67852,10.714246,11.406202,9.237823,8.928469,8.790692,8.953219,8.958857,9.402462,9.299904,9.804827,11.137055,10.696983,11.705942,10.751655,10.696419,11.22735,10.726715,10.714643,10.910321,11.112304,10.775342,10.795031,11.824174,11.279539,11.521571,10.995315,10.815201,11.098497,10.956391,10.953013,10.73606,10.858879,10.793909,10.850713,11.047819,10.789919,10.781245,10.786249,10.766408,10.906853,10.747989,10.740482,11.790553,11.253667,11.09325,10.957649,10.990212,11.092351,10.980493,10.993125,11.143724,10.795576,10.79925,10.844395,11.042099,10.766356,10.793097,10.80884,10.832846,10.883201,10.812683,10.745574,11.643415,11.316316,10.96496,10.953953,10.988891,11.089343,10.981379,10.912686,10.716272,10.760927,10.717215,10.735036,10.950243,10.875135,10.885228,10.949629,10.854653,10.818389,10.845261,10.721157
0.5,11.798034,11.533261,10.942747,11.120207,11.265979,11.222425,11.554224,10.33249,10.386357,10.3516,10.417781,10.317933,10.322146,10.359379,10.351653,10.3602,10.286072,10.694401,10.924598,10.019082,12.520151,12.54458,11.694076,11.040857,10.565386,10.561442,10.137635,9.827753,9.760705,9.845097,9.739058,9.774922,9.752726,9.801035,9.839318,9.868112,9.806866,10.080359,10.079915,9.998116,12.514625,11.670415,11.165657,10.675274,10.587013,10.63815,10.319671,9.825539,9.783393,9.783516,9.822945,9.768463,9.85073,9.785162,9.941006,9.917097,9.814085,10.055151,10.059925,10.349031,10.955426,10.619769,10.446674,11.145205,10.557776,10.492882,10.430932,10.239966,9.935014,9.956523,9.937499,10.231277,9.955891,10.177274,9.945867,9.812163,9.771263,9.87354,10.062048,10.455169,11.830032,10.707154,10.645896,10.524968,10.750897,10.652419,10.90138,9.950034,9.800338,9.776684,9.775306,9.775189,9.781172,9.889316,9.960449,9.743762,9.772212,9.724116,9.878456,9.919785,11.056447,10.535948,10.737211,10.492692,10.539126,10.698967,10.670296,10.177355,10.098194,9.785452,9.784328,9.76472,9.776682,9.907369,9.874271,9.897622,9.870327,9.732833,9.805362,9.822809,10.964234,10.689333,10.882744,11.33889,11.548754,11.556709,11.845252,10.917703,10.229486,10.272394,10.360972,10.368491,10.381643,10.30493,10.412363,10.317199,10.379348,10.248356,10.458058,10.05867,10.263441,9.858237,9.868031,9.803963,9.971703,9.910577,10.504589,10.687695,10.738454,11.393681,11.36485,10.829728,10.675306,10.711467,10.747414,10.93325,11.111833,10.852061,10.815343,10.759186,10.189288,9.831089,9.795692,9.757066,9.872866,9.87536,10.445282,10.749546,10.763013,10.778706,10.914958,10.834916,10.652855,10.777884,11.052024,11.06462,11.705818,10.863082,10.747886,10.949869,10.207113,9.817211,9.755858,9.800235,9.797168,9.881309,10.654558,10.82631,10.917998,11.001891,10.867374,10.921221,10.872315,10.960413,11.161224,11.154785,10.992038,10.937624,10.810806,11.144625
0.5,10.067544,8.809488,8.90936,8.812197,10.303555,10.846679,10.651929,11.11625,11.240976,10.832897,11.05237,11.294529,11.185975,10.877182,11.472527,11.381197,11.106105,10.427316,10.318147,10.555639,9.52197,8.953295,8.934279,8.943766,11.558298,11.83029,10.737154,11.280237,11.271831,10.980646,11.091268,10.970427,11.034812,11.090855,11.101176,11.130967,10.980312,10.258762,10.196479,10.355402,9.473885,9.172023,8.9877,8.839009,10.489098,11.577073,10.884357,11.070811,11.191891,10.954913,10.955874,10.801251,10.710383,10.842708,10.682891,10.8809,10.786646,10.160047,9.939692,9.926255,9.515678,8.974201,8.853268,9.08453,10.275132,10.746586,10.899509,10.663702,10.64647,10.682436,10.691582,11.057489,10.70828,10.931623,10.658036,11.128719,10.900987,10.539968,9.957296,10.013107,9.943948,8.823952,8.823912,8.832082,11.44695,11.409158,10.718995,11.073831,11.110447,10.907819,11.106548,10.94607,11.024107,11.06385,10.945802,10.822913,10.662596,10.198094,9.995417,10.019012,9.629946,8.91614,8.913696,8.863024,10.897389,10.851553,10.7684,10.768725,10.84275,10.981736,10.828119,10.675365,10.688466,10.710798,11.174457,10.742868,10.672862,10.33344,10.024114,10.465375,9.291929,9.000477,8.998487,9.015865,10.940032,11.538839,11.394453,11.07632,11.229614,11.298898,11.067954,10.978007,10.951186,10.710927,10.786599,10.86088,10.73735,10.113798,9.887911,9.935814,9.833621,9.233515,9.207448,10.37684,11.270372,10.794191,10.811999,10.771072,10.816363,10.696553,10.811072,10.776718,10.673814,10.682481,10.840151,10.828653,10.848839,10.725084,10.875638,10.804403,9.74217,9.271891,9.217616,10.412007,10.783886,10.690361,10.809692,10.942252,10.80461,10.775828,10.745443,10.780674,10.846971,10.960801,10.952408,10.865456,11.218147,10.825062,10.793986,10.825027,9.668883,9.23616,9.224236,10.366645,10.978027,10.920169,11.388276,11.369583,11.206385,11.025316,10.877115,10.873089,10.68574,10.882855,10.810513,10.824706,11.09693,10.798504,10.689305,10.76891
0.5,9.439669,8.802279,8.718337,8.74127,8.850729,8.961952,9.111272,9.762781,10.684617,10.705937,10.945051,10.980584,10.611106,10.597817,10.924355,10.951303,11.874427,10.736412,10.185146,9.984008,9.47485,9.061195,8.657239,8.678567,8.845554,8.988084,9.225391,9.685162,10.462921,10.556769,10.467569,10.49099,10.563423,10.459322,10.574081,10.518294,10.473473,10.424711,9.985934,9.884342,9.392412,8.989508,8.70691,8.775936,8.961225,8.912004,9.171838,9.976837,10.587683,10.916453,10.477673,10.70932,10.61015,10.518371,10.464332,10.614177,10.61135,10.446298,9.787664,10.172683,9.363545,9.027407,8.848046,8.938135,9.063261,9.270976,9.578251,10.455929,11.366986,11.725443,11.436742,11.443676,11.018976,10.89917,11.702734,11.439826,11.208906,10.625742,10.253928,9.999528,9.43093,8.715523,8.792029,8.886358,8.82257,8.961938,9.397692,9.49612,11.07715,11.062279,10.538017,10.510207,10.90062,10.558151,10.452343,10.515177,10.564554,10.226632,9.830972,9.844826,9.363763,9.027475,8.959451,8.951567,9.109354,9.23651,9.806322,10.266202,11.537261,11.506376,12.007376,11.753319,11.110773,11.182643,11.213518,11.172141,11.390004,10.447564,10.434242,9.935306,9.35907,8.88214,8.68916,8.753926,8.858436,9.025117,9.266201,9.639165,10.490596,10.844793,10.647316,10.419729,10.432177,10.408201,10.427522,11.142835,10.480971,10.513825,9.928771,9.789313,10.199069,9.853648,9.898745,10.797126,10.809964,10.824862,11.029403,11.267616,11.417582,11.597482,11.101175,11.103033,11.208209,11.072671,10.845954,10.921096,10.963409,11.212456,11.04413,11.108207,10.594614,9.840668,9.815149,10.646359,10.736646,10.716702,11.038731,11.202645,11.428202,11.131802,11.097335,11.260613,11.273444,10.995934,11.416547,10.958084,10.785935,11.296666,10.742608,11.343226,10.221072,10.190818,9.803185,10.61165,10.751977,10.760068,10.969101,11.094191,11.049137,11.291296,11.145356,11.221202,11.18155,11.100318,10.971702,11.026835,11.129885,11.165859,11.132418,11.08429
0.5,9.083898,9.252649,8.833322,8.925188,9.265968,9.599172,9.923954,9.718656,9.70287,9.643818,9.684566,9.688928,9.889591,9.935906,9.922975,10.161172,9.939438,9.969768,10.031272,10.003248,9.520944,9.202875,9.125605,9.359912,9.696524,10.021266,9.9834,9.961361,10.031576,9.960704,9.924798,9.935842,10.44471,10.511281,10.458441,10.428665,10.339007,10.315393,10.221548,10.636018,9.261948,8.94259,8.884407,9.015836,9.216111,9.504646,9.694011,9.635166,9.81973,9.943555,9.63317,9.785632,9.83042,10.509617,10.452842,11.026931,11.095225,10.271952,10.281087,10.133682,9.228049,9.065383,8.955781,9.169977,9.606533,10.343713,10.033912,10.024938,10.2635,10.206211,10.300835,10.063824,10.408013,10.715077,10.280094,10.384867,10.343581,10.525886,10.498349,10.303955,9.23768,9.010104,8.816001,9.146431,9.182832,9.687457,10.010453,9.598615,9.877741,9.673848,9.63829,9.621686,9.797467,10.495379,10.496663,10.657331,10.723272,10.091938,9.920709,9.98609,9.108789,8.914559,8.910256,9.205961,9.699494,9.985092,10.104728,10.103548,10.10892,10.204995,10.125184,9.946124,10.326969,10.415181,10.336287,10.541624,10.359848,10.753431,10.839968,10.489587,9.7962,9.107149,9.21564,9.537887,9.752313,9.65512,10.509108,9.987014,9.920561,10.030625,9.921543,9.974699,10.309248,10.514975,10.467944,10.60217,10.396776,10.325039,10.343668,10.614039,10.684528,9.942709,9.95548,10.003243,9.942646,10.448521,10.690698,10.86611,10.761281,10.931775,10.743837,10.741319,10.800155,10.821888,10.854998,10.762425,10.881973,10.788022,10.675615,10.825046,10.385074,9.950901,9.988806,9.941279,10.062596,10.472567,10.752569,10.744568,10.789532,10.93459,10.966772,10.979859,10.772328,10.775864,10.829934,10.942879,10.993732,10.923945,10.963226,10.83397,10.302082,9.925197,9.967367,9.943861,9.969818,10.370234,10.642738,10.724646,10.738726,10.767334,10.675177,10.911497,10.744163,10.786828,10.68335,10.718793,10.728428,10.784086,10.747351,10.701883
0.5,23.95401,23.153547,22.744866,23.56963,22.935521,23.326556,24.427159,23.139974,23.453983,23.408579,23.406793,23.285712,24.300717,22.98108,23.086762,22.893808,23.121447,23.387491,23.110337,23.111182,24.061931,23.710497,23.791656,23.952485,24.733384,24.798095,24.992821,24.994996,25.222901,25.151513,24.216144,24.469659,24.896227,25.025866,23.817136,24.143772,24.625406,23.748137,24.033793,23.426193,23.424356,22.952078,23.347095,23.029105,23.583291,24.199197,23.901164,24.48666,24.842285,25.174908,24.986111,24.291206,24.129413,24.15344,24.142472,24.539906,23.918223,24.827749,23.831784,23.887368,22.818568,23.889664,23.179439,22.766984,23.153838,23.329158,23.651746,23.769912,23.684053,23.32006,24.164363,23.069207,23.594156,23.01186,23.208769,22.787461,24.049377,22.813466,22.835166,23.144162,23.406655,22.975567,23.340674,23.192467,23.419565,23.333587,23.724709,23.863294,24.005027,23.213819,23.270239,23.065754,23.506759,23.110993,23.429094,23.025636,23.290598,23.282722,23.245314,23.657881,25.186876,23.626912,23.734101,23.764501,24.475857,24.778036,24.999909,24.994825,25.222916,24.298847,24.338468,25.18821,24.8962,24.361522,24.091415,24.526489,23.860015,24.224873,24.306233,23.405784,23.34127,23.119493,23.923507,22.779567,23.645908,23.403961,24.523865,24.227324,24.804702,25.174888,24.210297,24.267342,24.41753,24.39616,24.399356,24.539992,24.969147,23.69844,24.70291,22.842476,23.902082,23.332734,23.22918,23.300349,23.342777,23.563863,23.381143,23.670798,23.418621,23.871053,23.660239,23.531823,23.549721,24.314527,24.633021,25.406671,25.471281,24.900042,25.349137,25.039966,23.804557,23.681419,23.651965,23.692668,23.567339,23.284432,23.533491,23.700154,23.597065,24.108415,23.2608,23.652364,23.456139,24.238492,24.685826,25.404662,25.339588,25.028136,25.349176,25.039897,23.771021,23.684175,23.653793,23.690342,23.55655,23.547456,23.944041,23.093638,23.593365,23.675923,23.685208,23.649791,23.337656,23.635704,23.281129,23.443105,23.408418,23.349425,23.332425,23.211164
