0.5,12.16834,10.991528,10.971902,11.237798,10.918626,10.992088,11.72395,11.750345,11.971325,13.036607,11.839776,11.560441,11.624937,11.576376,11.606466,11.328025,11.184897,10.755728,10.741925,11.069165,13.893553,13.198256,11.80791,11.991106,12.665836,11.263948,11.202575,11.281083,11.562488,11.349802,11.560957,10.736742,11.097759,10.889391,10.936219,11.521757,11.483841,11.907595,11.722976,10.763117,12.212478,10.972835,10.935725,11.193021,11.494061,11.131585,10.888355,10.852773,10.955562,10.888741,11.270211,10.676776,11.159375,10.723701,10.705647,10.802392,10.696543,10.712858,11.382674,10.631006,11.845472,11.028874,11.194653,11.379914,11.27718,10.911377,11.071783,11.112378,11.521106,10.923185,10.910726,10.899464,10.746577,10.711129,10.770705,11.064971,10.805385,10.613888,11.288707,10.967224,11.732989,10.990402,11.195685,10.924182,11.075029,11.152146,11.109632,10.984635,11.132812,10.878699,11.181265,10.941237,11.156039,11.062331,10.766044,10.791855,11.859315,11.831818,11.983595,11.51373,12.266575,11.174586,11.261265,11.023319,11.211488,11.788002,11.214583,11.208203,11.248406,11.283708,11.103057,10.674749,10.641939,10.656152,10.788291,10.685783,10.649408,10.937301,10.983004,10.821417,13.622559,12.501764,12.540781,12.189575,11.878757,12.082137,11.979181,12.750834,11.562054,12.540849,11.81163,12.127213,12.364734,11.605586,11.51928,11.167671,11.344033,11.217005,12.80934,10.612974,10.491585,10.841295,11.016774,10.723786,10.821796,10.760885,10.903893,10.930553,10.961692,10.993135,10.778789,11.053897,11.16983,11.446668,11.350738,11.086835,10.988617,11.046158,11.035977,11.047272,10.615986,10.813616,11.402589,10.812645,10.827771,10.820253,10.826212,10.903892,10.889547,10.729482,10.672414,11.10616,11.146378,11.132295,11.474152,10.955965,11.627346,11.649847,11.134126,11.093111,10.220864,10.688419,10.773419,10.649574,10.687151,10.731986,10.772678,10.937402,10.702566,10.633402,10.631336,10.88094,10.928544,11.084681,11.5809,11.512913,11.040644,11.024929,11.018989,11.108142
0.5,9.318504,9.04214,8.898228,8.739777,8.849377,8.970965,9.278748,9.670628,10.833601,10.616552,10.566119,10.849147,10.587004,10.665484,10.548755,10.494161,10.463568,10.535703,10.457164,10.437563,9.491491,9.00665,8.761557,8.873217,8.843282,8.926745,9.449985,9.584289,10.481344,11.38056,10.775106,10.651031,10.661115,10.521943,10.413263,10.372404,10.831092,10.379224,10.519921,10.622049,9.066201,9.141604,9.052759,8.759705,8.928475,8.900462,9.141401,9.500852,10.195759,10.464071,10.492597,10.721376,10.494743,10.522848,10.557799,10.554083,10.611975,10.420866,10.538898,10.665466,9.171377,9.13212,9.054801,9.207911,9.349418,9.461313,9.67313,10.099219,11.255814,11.102824,10.756091,10.444325,10.82457,10.667759,10.655654,10.773896,10.775637,10.495783,10.803511,11.354369,9.352699,8.926143,8.9106,8.985911,8.794943,8.968438,9.360904,9.793216,10.331346,10.398786,10.497052,10.417973,10.466402,10.423711,10.427159,11.176715,10.44767,10.485608,10.540419,10.468994,9.275912,9.064233,9.003204,8.848871,8.804276,8.979999,9.160457,9.744379,10.389375,10.40022,10.409314,10.462569,10.519787,10.586551,10.464351,10.601629,10.494076,10.52203,10.696699,10.484095,9.169184,9.132117,9.054706,9.207914,9.349411,9.461301,10.161986,10.316912,11.227761,11.446266,10.644447,10.578759,10.904076,10.428861,10.560889,10.464646,10.473549,10.45575,10.559565,11.557812,11.354291,10.863287,11.001598,10.885064,10.7467,10.99492,10.974082,10.915807,10.870625,10.981665,11.012517,10.855703,11.179887,11.335306,11.432803,11.130124,11.123365,11.091295,11.253822,11.162551,11.128479,10.89614,10.979931,10.887061,10.744326,10.991791,10.976776,10.912599,10.872388,10.982973,11.009021,10.852378,11.176895,11.333473,11.430025,11.085796,11.138457,11.092516,11.25415,11.198355,11.02812,10.86247,11.000653,10.89104,10.749745,10.989554,10.974145,10.912398,10.869642,10.987962,11.008865,10.859007,11.181742,11.334944,12.036962,11.221463,11.121868,11.256687,11.042009,11.132637
0.5,11.242849,10.769406,10.684368,10.747043,10.985165,10.856598,10.235664,9.966435,9.969287,9.931,9.871864,9.886333,9.914845,9.89384,9.91679,9.994234,9.955189,9.966014,9.966845,9.995083,12.246357,11.64251,10.925846,11.071621,10.813493,10.758704,10.389313,9.876989,10.060593,10.02413,9.905753,9.979968,9.985296,10.003581,10.002942,9.999718,9.946777,9.982903,9.95326,10.116449,11.668763,11.094471,11.397651,11.557918,11.612573,11.645381,10.684317,10.675369,10.661522,10.868299,10.583886,10.152365,10.078238,10.017655,10.030261,9.852032,9.881231,9.901854,9.937277,10.085243,11.900859,11.061784,11.505293,11.747562,11.604026,11.547831,10.860302,10.617699,10.423357,10.577911,11.451928,10.505131,10.118287,10.014129,10.222364,10.0409,9.91141,9.969332,10.205969,9.981164,12.564208,11.700163,10.723434,10.97823,10.771795,10.690366,10.149222,10.278772,10.321572,10.098463,10.043606,10.156023,10.322088,10.07369,10.08128,9.966965,9.925735,9.898155,9.928292,9.903105,11.426609,10.825256,10.720006,11.148355,11.735134,10.809379,10.470957,10.056348,9.906686,9.98933,9.97984,10.30696,10.244666,10.044098,10.092578,9.901458,9.952035,9.975189,10.066407,9.922501,12.65985,10.991547,11.480739,11.206536,11.001396,11.067587,10.275656,10.385527,10.002232,9.962359,9.929684,9.928279,9.959258,9.921297,9.953297,9.944242,9.931545,10.002372,9.983706,10.181382,10.406257,10.030709,10.349505,10.715079,10.742443,10.763361,10.757922,10.85223,10.757267,10.789709,10.87379,10.956046,10.9386,11.004975,10.8409,10.900191,10.949184,10.944671,10.767594,10.679607,10.668539,9.952478,10.551748,10.770063,10.798869,10.832605,10.718387,10.93628,10.993084,10.834334,10.777121,10.772516,10.785894,10.817879,11.031893,11.073377,11.005682,10.897384,10.953063,10.895223,10.302747,9.965895,10.444349,10.731888,10.871806,10.721533,10.757822,10.811436,10.80653,10.778427,10.735688,10.919526,10.907419,10.918358,10.722091,10.740008,10.710801,10.753405,10.709381,10.875038
0.5,11.499184,10.925187,10.906055,10.588504,10.182268,10.145069,10.080635,10.034559,10.053188,10.050043,10.143168,10.193288,10.073929,10.079914,10.142811,10.168379,10.270975,10.156009,10.053918,10.042743,10.816348,10.475164,10.236181,10.421844,9.958554,9.985149,10.579379,10.544321,10.704323,10.384847,10.30498,10.317057,10.340151,10.346862,10.415037,10.872129,11.15909,10.493854,10.564657,10.228688,11.199979,10.543026,10.107672,9.958036,9.936167,9.934893,9.982437,9.903551,9.928263,9.902864,9.911641,9.921345,9.901413,9.942779,9.966474,10.008058,9.937523,10.121368,10.100577,10.570781,10.661943,10.054312,10.183117,9.917693,9.922382,9.911146,9.912519,9.889805,9.92314,9.869209,9.939356,10.158621,9.902873,9.876674,9.893694,9.926259,9.928289,9.977349,10.027866,10.32623,12.254737,10.45881,10.629277,11.539492,10.574504,10.138893,10.008779,10.043005,10.01593,10.047198,10.082177,10.151013,10.126345,10.091354,10.202815,10.157076,10.218461,10.32448,10.072226,10.338744,10.825794,10.011868,9.953885,10.000497,9.9782,9.930844,10.392811,11.173013,10.405681,10.896131,10.317369,10.3572,10.335297,10.342974,10.37684,10.438713,10.608161,11.149856,10.525249,10.372037,10.676582,9.988317,10.076982,10.303826,10.175039,10.528407,10.24294,10.083101,9.947619,9.957835,9.97917,9.981882,9.917257,9.928045,9.956365,10.135502,10.418358,10.28481,10.251435,10.985544,10.72292,10.025592,10.09374,10.000302,10.137268,10.70123,10.881647,10.882743,10.942003,11.007108,10.81353,10.875219,11.118377,11.077623,10.888279,10.786988,11.411631,11.026236,11.035498,11.388431,10.354725,10.174997,10.170742,9.99626,10.125646,10.676346,10.786721,10.74142,10.728527,10.825856,10.744793,10.733958,10.700267,10.673118,10.948217,10.840842,10.733557,10.761728,10.939741,10.888611,10.406286,10.173491,10.178321,10.088244,10.638392,10.853549,10.867646,10.76456,10.758083,10.762788,10.743494,10.824726,10.915313,10.839599,10.831388,10.853775,10.917046,10.886624,10.830887,10.855227
0.5,9.292489,11.650155,11.544484,11.730504,11.568724,11.932695,11.881829,11.258545,10.694501,10.63521,9.960801,9.95704,10.033042,10.040891,10.036648,9.925688,9.947522,10.206991,9.918395,9.931886,9.228989,11.2708,11.905951,11.881697,11.926382,11.911084,11.947134,11.767798,12.220234,11.399955,10.76267,10.776813,10.767683,11.251575,10.507372,10.704023,11.001751,10.498494,10.446011,10.124348,9.075229,11.203076,12.103966,11.871528,11.926321,11.910957,11.947242,12.77482,11.60305,10.98761,10.762715,10.776781,10.767745,10.521544,11.21118,10.631029,10.45954,10.484721,10.787139,10.718107,9.199886,11.605079,10.82612,10.79309,10.870104,11.150971,11.442935,11.657253,11.700465,11.715591,10.345763,9.999217,10.055098,10.020702,10.210896,10.374255,10.435976,10.730361,10.479615,10.484992,9.170047,11.204985,11.651961,11.58904,11.773676,11.960794,11.840204,11.344646,10.810589,10.894179,9.927468,9.902031,10.427901,9.885719,9.926716,9.859682,9.931371,9.948994,9.907635,10.111429,9.183043,10.399948,10.995139,10.807597,10.798708,10.691662,10.76843,10.760755,10.755406,10.745257,10.127137,10.04953,9.975292,9.981892,9.979059,9.930373,9.96944,10.205761,10.10937,10.183715,9.284147,10.361542,10.935496,10.840953,10.780199,10.670029,11.702534,11.172192,10.786431,10.786364,10.20749,9.890785,9.885751,10.01369,9.975067,9.95318,9.932943,9.949529,10.100431,9.964194,10.292002,10.074647,10.124454,10.545906,10.827678,10.896816,11.295295,10.687929,10.836632,10.824614,10.80972,10.7548,10.743258,10.696335,10.877298,10.829864,10.843638,10.844159,10.768858,10.830145,10.31942,9.925122,10.034177,10.59226,10.773921,10.75245,11.559786,10.894265,10.736143,10.823626,10.666572,10.798214,10.730023,10.778112,10.768962,10.813073,10.853075,10.717276,10.727594,10.720125,10.89004,10.148556,10.643232,10.857475,10.79612,10.899204,10.840528,10.896141,10.753721,10.799009,11.014519,10.990072,10.860807,10.9928,10.948175,10.877543,10.825594,10.857307,10.713378,11.041383
0.5,12.180036,11.317311,10.695412,10.792147,10.55251,9.620871,9.463085,9.517324,9.49569,9.460469,9.604928,9.485467,9.627049,10.456566,10.87115,11.118723,11.085477,10.94273,10.929446,10.419683,11.783999,11.075212,11.025356,11.014021,10.931002,10.063742,9.481159,9.530018,9.476537,9.513336,9.470583,9.438336,9.513608,11.01142,10.919558,11.026002,10.987772,11.061179,10.948118,10.23281,12.168403,11.554737,11.062974,11.005865,11.005883,9.721029,9.47004,9.4863,9.570883,9.504823,9.557545,9.517261,9.465024,10.895165,11.154382,11.023621,10.944037,11.134289,10.765999,10.303934,11.821184,11.47601,10.789855,10.791729,11.048246,9.861926,9.563006,9.554256,9.839202,9.47696,9.464876,9.988803,9.489577,10.379334,11.043069,10.869883,10.975887,10.683161,10.711292,10.128043,11.898704,11.214455,11.245071,11.32975,10.596616,9.631416,9.493764,9.559911,9.441973,9.436062,9.483043,9.437626,9.393699,10.895722,11.054251,11.251804,10.799565,11.065283,10.891906,10.400723,11.396752,11.041469,10.857379,11.574122,11.308603,9.883781,9.468503,9.480904,9.465831,9.923792,9.496177,9.50908,9.499347,10.700792,10.678267,10.947598,10.721464,10.862027,10.821081,10.253449,11.241269,10.752821,11.580703,10.789975,10.78858,10.050682,9.489419,9.662404,9.580996,9.58317,9.615429,9.636644,9.715159,11.265286,10.717937,10.727604,10.744096,10.737673,10.645548,10.095497,11.005585,9.909358,10.481038,10.841906,11.118271,11.355283,11.297423,11.318218,11.412968,11.484949,11.434217,10.978127,11.242641,10.691227,11.089837,10.789379,10.814453,11.19025,10.819234,10.75492,10.811222,10.500057,10.065311,10.637109,11.315832,11.465816,11.327759,11.276374,11.419532,11.486465,11.464888,10.976015,11.219791,10.703676,11.068128,10.807421,10.821537,10.75284,10.666745,10.865662,10.843903,10.148269,10.284848,10.755424,11.408927,11.181728,11.08923,11.239007,11.354705,11.26595,11.1984,11.222567,11.056262,10.960992,10.835322,10.76537,10.909631,10.785921,10.935846,10.728695
0.5,11.403954,11.241335,10.983315,11.200087,11.080973,10.855067,10.741748,10.700116,10.449898,10.356896,10.300265,10.142139,9.893243,10.176971,10.617533,10.716508,10.700108,10.403543,10.525697,10.7707,11.478242,11.054658,10.744123,10.697699,10.703738,10.645262,10.669607,10.408118,9.912993,9.978842,9.918434,10.064143,10.005272,9.984835,10.060011,10.033682,10.022245,10.001215,10.116219,9.975935,11.498927,11.0413,10.961233,11.508752,10.990291,11.354625,11.057992,10.267174,10.036763,9.915549,9.937189,9.904495,10.031514,9.911013,10.685959,10.510534,10.374936,10.80311,11.102267,10.525837,11.201971,11.025495,10.85381,10.733657,10.733304,10.529492,10.755549,10.471722,10.267036,10.576371,10.276136,10.427634,10.226932,9.988524,10.150379,10.382466,10.380011,10.299565,10.320893,10.165192,12.15106,12.933559,12.024504,11.761713,11.774402,12.400319,10.816406,10.422137,10.679085,10.486407,10.556297,10.562419,11.045655,10.45316,10.425268,10.629626,10.933602,10.696341,10.524345,10.572597,12.365594,12.74525,12.380405,11.78114,11.740787,11.614752,10.98581,10.802079,10.539986,10.611305,10.607864,10.608197,10.40472,10.413018,10.999378,10.838692,10.864156,10.76421,11.145736,10.465184,11.890486,10.820433,11.282406,10.768368,10.695192,10.634939,10.755563,10.579834,9.92435,9.933251,10.100551,10.014228,9.980348,10.499181,10.413526,10.474233,10.335824,10.079813,9.967895,9.954492,10.480119,10.151587,9.990098,10.0159,9.969034,9.986865,9.940371,9.990023,9.914296,9.894379,9.905194,9.888264,9.872496,9.932093,9.941613,10.012112,9.944003,10.074404,9.940405,9.939442,10.265513,10.047899,9.962882,10.016014,9.940575,9.971577,9.879363,9.997348,9.935709,10.035017,10.054775,9.940148,10.034569,9.985624,10.027308,9.989622,10.068801,9.966448,10.025382,10.013201,10.240231,9.980359,9.953446,9.936494,9.951289,9.92,9.95056,9.907399,9.944299,9.953193,9.95336,9.986291,10.165352,10.008369,9.998656,10.02708,10.014032,10.058828,10.068936,9.922622
0.5,9.30179,9.028921,11.249779,11.120673,11.2614,10.965996,12.08296,11.524859,11.738238,11.729049,11.576487,11.505274,10.825541,10.900282,10.822691,10.786457,10.822967,10.719719,11.029272,11.732418,9.304889,8.903391,12.057307,12.010409,11.169103,11.180155,11.53659,11.574753,11.60968,11.49542,11.680171,10.826855,11.58255,10.700383,10.749159,10.686617,10.692518,10.710096,10.731273,11.220228,9.193997,8.88108,11.037413,10.901856,10.725406,10.666686,10.955146,10.965167,10.625622,10.764596,10.825123,10.791336,10.738555,10.722502,10.745483,10.688225,10.798352,10.785345,11.036237,10.921642,9.224258,9.078959,10.949082,11.775844,11.956098,12.437968,11.952914,11.440695,11.452525,11.521231,11.34486,11.23083,11.299364,11.788756,11.198293,11.065287,11.152868,11.148577,11.226882,11.510236,9.22433,8.967049,11.6173,11.457621,11.922478,11.60435,11.531703,11.374049,11.491905,11.453218,11.140368,11.100026,11.293623,11.219138,11.08014,10.831555,10.780005,10.98341,11.077511,11.833231,9.134689,9.080302,10.450232,10.854351,10.814732,11.061928,10.902462,10.739035,10.69251,10.820228,10.651942,10.797522,11.024517,10.962232,11.493687,11.199284,11.213462,11.148118,11.164994,11.188214,9.253797,8.717322,10.541545,10.766049,11.13745,10.910313,10.832138,11.032506,10.572553,10.739233,10.742495,10.914224,10.659474,10.818712,10.83073,11.423463,10.659899,10.707381,10.723399,10.701163,10.640151,9.996351,10.164238,10.17858,10.095494,10.985345,11.016445,10.840486,10.74484,10.807817,10.765427,10.784085,10.777094,10.775485,10.821346,10.744474,10.792731,10.728199,10.798398,10.722859,10.301952,9.994331,10.094348,9.984738,10.301196,11.570388,10.838631,10.809158,10.793379,10.776154,10.835134,10.688981,10.792718,10.738864,10.738413,10.755673,10.720932,10.685533,10.696696,10.704686,10.641682,10.030354,10.060887,10.013756,10.291583,10.903819,10.885707,10.811046,10.772232,10.829836,10.763427,10.763123,10.866444,10.71293,10.820057,10.763333,10.768999,10.739846,10.90291,10.896768
0.5,11.938668,11.227436,11.053739,10.777892,11.017485,10.684172,11.092402,10.722448,10.953143,11.223965,11.142293,11.189479,11.195691,11.214686,10.744896,10.733813,10.953629,10.672548,10.879036,10.802426,12.233396,11.799749,11.936789,11.410405,12.536855,11.664345,11.948006,11.941366,11.942367,11.913502,11.699978,12.293634,11.532771,11.380473,11.634593,11.310279,11.292426,11.26389,12.179076,10.870499,11.53587,11.433123,11.17518,11.534072,10.67676,10.857032,10.747214,11.193302,10.86308,10.643824,10.924521,10.702515,10.744456,10.732634,11.048945,10.742019,10.814752,10.717381,10.725444,10.689538,13.077458,11.550645,11.592093,12.455583,11.437977,11.666656,11.910266,11.97646,11.709334,12.540778,11.527767,12.263707,12.186342,11.458914,11.548167,11.382235,11.32668,11.280513,10.754173,10.782948,11.923738,10.890053,11.221384,10.957176,10.900724,11.23857,11.277413,11.429675,10.659873,10.718745,10.932679,10.719632,10.84225,10.905376,10.888617,10.776761,10.786831,11.021171,10.936791,10.753727,11.761094,11.154104,10.822335,10.886991,10.864136,10.67729,10.685349,10.843669,10.890353,10.736143,10.69692,10.717442,11.131208,11.278398,10.784272,10.939824,10.659945,10.800093,10.675686,10.833082,11.384152,10.772862,10.799754,10.931111,10.813412,10.641795,11.259803,11.007662,11.462522,10.766226,11.160877,11.195374,11.180359,11.007829,11.152009,10.828946,10.715756,10.737664,10.939252,10.774144,11.552307,10.798807,10.843339,10.854581,10.788944,10.80408,10.76623,10.801508,10.867838,10.787538,10.780251,10.850126,10.766646,10.75302,10.811531,10.850337,10.798533,10.757021,10.695081,10.865531,11.330507,10.856486,10.847955,10.792231,10.633027,10.859709,10.873944,10.807531,10.726644,10.814515,10.761312,10.753433,10.745989,10.756504,10.722327,10.890413,10.937994,10.898328,10.788366,10.901436,11.61069,10.834265,10.82659,10.784624,10.761182,10.79761,10.787962,10.714879,10.767031,10.72698,10.819281,10.794607,10.768622,10.757301,10.724479,10.743804,10.675446,10.682644,10.656488,10.704004
0.5,23.915285,23.644923,23.584449,23.641634,23.481681,23.69852,24.162481,23.258744,23.394524,23.129673,23.825204,23.579432,23.16307,23.162564,23.700867,23.566634,23.290577,23.614301,23.135998,23.529582,23.742868,23.66582,23.637574,23.545962,23.575391,23.706529,23.533626,23.468388,23.252411,23.601152,23.606315,23.52209,23.328451,23.374842,23.561673,23.565238,23.387325,23.744368,23.107683,23.55185,23.758283,23.724722,23.63931,23.54846,23.551024,23.728755,23.531526,23.449873,23.399143,24.351519,23.395474,23.489906,22.997067,23.720361,23.152304,23.97009,23.074192,24.073537,23.213706,23.102375,23.75974,23.664624,24.922001,23.931571,24.053663,24.176903,24.352639,24.38838,24.220996,24.328604,24.548522,24.474454,25.226759,24.998222,25.078472,24.599018,25.325289,25.298819,25.141145,23.789681,25.063907,23.801048,23.916749,23.912168,23.970671,23.951274,24.282057,24.590712,24.252472,24.217293,24.204317,24.228547,25.085038,24.998215,25.078467,24.598982,25.325311,25.298846,24.302043,24.202439,24.622181,23.61883,23.3871,23.24381,23.951189,23.679646,23.206732,23.952295,23.164696,23.837978,24.206925,23.879248,24.739178,24.865176,24.975908,25.116541,25.049332,25.012335,25.120749,24.938474,24.817832,23.20017,23.261433,23.467338,23.052472,23.480167,23.538626,23.47568,24.254489,23.383598,23.521087,24.568009,24.865431,24.865108,24.975924,25.116603,25.049329,25.012476,25.109634,24.637595,23.400938,23.467123,23.472403,23.255561,23.237938,23.384452,23.362627,23.325377,23.449321,23.297628,23.287457,23.337774,23.219363,23.291885,23.239229,23.479262,23.284556,23.290541,23.301502,23.340308,23.367578,23.14569,23.219855,23.199102,23.155501,23.174254,23.213884,23.193971,23.208021,23.169125,23.188156,23.097675,23.695962,23.247912,23.21842,23.133995,23.062277,23.885589,23.101249,23.099442,23.364098,23.198037,23.236775,23.212891,23.131852,23.125509,23.119691,23.313389,23.452867,23.305105,23.285806,23.340803,23.243592,23.279307,23.239261,23.481577,23.281689,23.293183,23.311525,23.342839
