0.5,11.671292,11.57773,11.358623,11.370776,11.504017,11.345382,11.362507,11.331536,11.321565,11.264967,11.283947,11.316996,11.496388,11.436077,11.389478,11.18448,11.187303,10.940698,11.085666,11.710859,11.306052,11.151028,11.657392,11.44909,11.315596,11.364621,11.243805,11.297147,11.126201,11.366035,11.397513,11.491427,11.344576,11.264499,12.112834,12.042409,11.169913,11.352918,11.044997,11.552266,11.355091,11.016445,11.17282,11.090469,11.328046,10.959955,11.032527,10.887437,10.918704,11.016124,10.803135,10.879868,10.670662,10.901129,11.047921,11.037028,10.927534,11.12156,11.158514,11.339021,11.77228,11.418301,11.295037,11.439221,11.302724,11.333312,11.521707,11.563176,12.114297,11.261593,11.378161,11.284316,11.389037,11.206609,11.066353,11.069127,11.560522,11.58141,11.321105,11.708339,11.591675,10.911626,10.728453,11.062176,10.849067,10.535606,10.581265,10.642724,10.603028,10.609797,10.583867,10.621143,10.664386,10.511963,10.6131,10.651173,11.108468,10.731866,11.010339,11.051736,11.509704,11.008219,11.115039,10.995345,11.143873,11.254247,11.051955,10.969217,11.001257,10.939574,10.947431,10.867485,10.819757,10.807363,10.734336,10.492954,10.545789,10.758849,10.587565,10.824504,11.274472,11.425063,11.337619,11.403101,11.565464,11.390228,11.790646,11.569473,11.224706,11.455034,11.433555,11.667907,12.05468,11.702438,11.073349,11.078224,11.300083,11.437325,11.345808,11.323984,11.130884,10.950405,11.226263,10.633024,10.73572,10.686431,10.587768,10.602067,10.640166,10.58301,10.59687,10.746391,10.72914,10.739877,10.659569,10.653326,10.582855,10.670992,10.712917,10.64965,11.013682,10.695207,10.609914,10.560122,10.63762,10.615226,10.571813,10.5626,10.599342,10.517234,10.591931,10.59737,10.561008,10.63199,10.655918,10.635887,10.585789,10.684107,10.668903,10.615983,11.295909,10.784125,10.742975,10.829118,10.727061,10.512146,10.645239,10.549838,10.554624,10.593478,10.673647,10.812448,10.920443,10.695913,10.65326,10.661328,10.678014,10.6446,10.588814,11.042848
0.5,11.643787,10.594033,10.68579,10.574604,11.076228,10.605178,10.576653,10.547887,10.603318,9.960134,10.426936,10.743411,9.686959,9.486139,9.566334,9.478806,10.475929,10.668567,10.766114,10.955027,12.26044,10.791488,10.825759,10.622101,10.815259,10.853724,10.778508,10.841551,10.66633,10.012344,10.491674,10.618888,9.826466,9.547891,9.461553,9.528235,10.715943,10.583096,11.067748,10.940987,11.590579,10.924952,10.772737,11.80019,10.612432,10.790323,10.928975,10.991433,11.198382,11.137746,10.905183,10.472978,9.53349,9.598423,9.458041,10.262605,12.336364,11.32629,11.073429,11.876036,11.583827,10.805232,10.873804,11.03057,10.819811,10.620186,10.742309,10.70624,10.575599,10.022173,10.564742,10.713169,9.693982,9.51299,9.564316,9.46285,10.611067,10.55508,10.577311,11.123478,11.568745,10.995083,10.601224,10.626096,11.163653,10.781984,10.578114,11.521892,10.576005,9.99426,10.452216,10.652275,9.727888,9.438329,9.375437,9.40672,10.449649,10.867298,10.532828,10.52974,11.680853,10.974468,10.614839,10.593026,10.635326,10.586387,10.605442,10.729504,10.652056,10.007866,10.604054,10.593269,9.680803,9.473524,9.456779,9.516397,10.577891,10.555146,10.633634,10.6352,11.100714,10.822599,11.173992,11.252356,10.718863,11.304206,10.669175,11.357513,11.092638,10.410741,11.43411,10.885584,9.631542,9.675664,9.478075,9.35846,11.025951,11.060126,10.732655,11.237666,11.296312,10.9032,10.607522,10.672016,10.692825,10.651614,10.610762,10.731173,10.725691,10.706588,10.716824,11.002866,10.910693,10.675902,10.699951,10.66085,11.243449,10.633943,10.61357,10.553436,11.392843,11.226401,10.859371,11.157891,10.945165,11.515318,10.928413,10.935609,10.796317,10.688481,10.689776,10.770156,10.667052,10.689846,10.712364,10.630416,10.970004,10.66201,10.672789,10.766899,11.158525,10.615154,10.608469,10.656738,10.548959,10.609237,10.595016,10.601074,10.61365,10.654539,10.601578,10.704024,10.672982,10.719321,10.667357,10.658139,10.779076,10.672739,10.800454,10.708721
0.5,10.704047,9.873576,10.435303,9.831745,10.142811,9.845395,10.120977,9.972426,10.251064,9.870097,9.890936,9.839368,9.966402,10.128436,9.914522,9.858665,10.303876,9.890121,9.986968,9.836081,10.529905,10.349657,9.940044,10.063145,10.038476,10.002198,9.882493,9.904581,9.981988,10.397597,9.863519,10.121223,10.131614,10.106675,10.154002,10.186499,10.803366,9.881063,9.822247,10.696315,10.78224,10.000173,10.128943,10.030618,10.150816,10.096186,10.352997,10.25366,9.831959,10.05016,10.672549,9.847814,9.815343,10.516955,9.860491,9.966074,10.061593,10.085707,10.020403,11.093015,11.10458,9.924439,9.918027,10.366608,9.822289,10.021609,10.073786,9.917018,10.076973,10.208562,10.262524,10.17105,10.513521,9.919894,9.870457,9.944125,10.062224,10.026808,10.264219,9.97258,10.378908,9.959201,9.895762,9.942116,9.91167,9.974132,9.989941,10.11059,10.150384,10.016833,10.618016,9.861469,10.012368,10.174769,10.179829,10.127511,10.399253,9.847765,9.910178,10.648645,11.108016,9.924509,10.178227,10.126951,10.10223,10.215182,10.151592,10.223294,10.196024,10.115709,10.126312,10.10042,9.931655,9.918192,10.071962,10.170228,9.923605,9.865601,10.075241,10.194913,10.469834,10.13719,10.21066,10.041389,10.466834,10.470601,10.111043,9.94667,10.183902,10.172028,10.19474,10.265362,10.010257,10.022561,9.909683,9.974321,10.210606,10.064371,9.985969,10.108382,10.383914,9.922059,9.90383,11.043904,10.820649,10.80662,10.70334,10.769129,10.688516,10.747346,10.645615,10.649705,10.717022,10.973208,10.817302,11.061317,11.461174,11.269422,11.516953,10.989702,10.247693,9.941107,9.888121,10.704788,10.839877,10.690471,10.545162,10.710908,10.724181,11.342881,10.526543,10.599825,10.646983,10.740597,10.758057,10.976687,11.470061,11.268697,11.515675,11.01129,10.170235,9.821142,9.79749,10.68551,11.603512,10.746658,10.774029,10.728085,10.714633,10.664562,10.623198,10.627453,10.650893,10.72574,10.721995,10.877306,11.690612,10.980423,11.918023,11.049887
0.5,11.534314,11.12911,10.907207,11.076522,10.950602,10.938773,10.855022,10.803666,10.662678,10.635017,10.588375,10.685787,11.588898,11.10796,10.781387,11.901262,12.334807,11.886636,11.327725,11.515248,12.297301,12.259401,11.409615,11.187857,11.090435,11.083327,11.095916,11.254575,11.255421,11.330052,10.861088,11.105627,11.01104,11.142835,11.068431,11.19341,10.584844,11.244699,10.970679,10.746685,11.031577,11.392667,11.288182,11.137958,10.730268,10.801575,10.87077,10.619778,10.915394,10.977229,10.982791,10.744338,10.924407,10.919974,11.235818,10.921227,10.688767,10.720181,10.847681,10.918109,11.036958,10.619847,10.894846,10.626664,10.569338,10.677429,10.504849,10.855553,10.897733,10.61141,10.702534,10.689758,10.548492,10.564606,11.084823,10.473791,11.000388,10.718677,10.911039,10.777971,10.960559,10.891971,10.543942,10.644528,10.656103,10.632799,10.546079,10.692995,10.599528,10.647879,10.721601,11.111365,11.015044,11.182994,11.280846,11.438026,11.465766,11.473835,11.422184,11.874861,11.472085,11.171505,11.002956,10.964102,11.051568,11.016287,10.89547,11.066777,10.695017,10.692611,10.562362,10.90873,10.897477,10.999835,11.052114,11.212134,11.531481,11.274925,11.765322,11.84363,12.017718,11.552428,11.24885,11.061647,11.117471,11.05442,11.077388,11.330373,11.213994,11.405889,11.133457,11.229315,11.41981,11.842962,11.920984,11.430832,11.336356,11.715931,11.512777,10.718724,11.139297,10.808041,10.872504,10.645725,10.641438,10.609441,10.677771,10.65018,10.763252,10.948773,10.634753,10.60501,10.594027,10.757747,10.681122,10.696952,10.66746,10.667472,10.646783,10.713495,11.357133,10.99714,11.089182,10.628224,10.607605,10.65389,10.605462,10.637358,10.66212,10.88864,10.586532,10.696046,10.750679,10.724578,10.758289,10.765606,10.641366,10.711717,10.662756,10.690566,11.112944,10.759633,10.908179,10.651343,10.756459,10.753033,10.685334,10.667175,10.780269,10.887862,10.56653,10.596722,10.738151,10.790208,10.540201,10.728176,10.606949,10.639775,10.710645,10.648299
0.5,11.207781,11.578188,12.173945,11.638106,11.411571,10.742575,10.346808,10.096883,10.3531,10.124393,10.263917,10.397005,10.82004,10.826137,10.36816,10.374569,10.442751,10.181488,10.206162,10.06426,11.443564,11.517395,11.019739,10.819632,10.71471,10.406984,9.835266,9.95522,10.019494,10.034927,9.876112,10.036683,9.952022,9.909641,10.194335,10.328486,9.853743,9.951465,9.882298,10.005264,11.034725,10.822143,10.815751,11.07919,10.863313,10.695221,9.794181,10.593448,9.84097,9.847778,9.904189,9.890916,10.251362,9.830946,9.95339,9.854049,9.887094,9.819746,9.984776,9.848673,11.323252,10.884163,10.868163,11.076164,11.033821,10.129707,9.841062,10.071161,9.901761,10.032474,9.851933,9.894137,9.80565,9.918354,9.913046,9.905405,9.951691,10.04317,9.911519,10.018591,11.60495,10.705307,10.853576,10.596709,10.56944,10.661309,10.223288,9.832111,10.546952,9.795824,9.849349,9.880888,9.872545,9.814386,9.818014,10.002838,9.816473,10.293578,10.298816,9.816087,11.037706,11.224103,11.414268,10.651204,10.543055,10.43598,10.038445,10.033918,9.996167,10.017356,9.847811,10.203813,9.893524,9.866488,10.332113,9.828019,9.900712,9.93473,9.862128,10.031584,11.258534,11.316928,11.337082,11.484877,11.719197,11.08661,10.541619,10.536258,10.159129,10.221315,10.257617,10.268498,10.308184,10.289039,10.413842,10.164345,10.191068,10.341072,10.278418,10.461463,10.475504,10.216363,9.953843,9.921414,10.085239,10.185379,9.954282,10.03528,10.07336,10.118852,10.72476,11.12039,11.574361,11.739523,11.864434,11.783725,11.479664,11.757669,11.039689,11.472351,10.333198,10.035815,10.354456,9.944202,9.912159,9.997946,10.343077,9.963486,9.972342,10.07261,10.649823,11.54857,10.951397,11.711716,12.42356,11.141781,11.762989,11.350556,11.465567,11.978083,10.350616,10.009112,9.91946,9.952414,9.891862,9.905841,9.833406,9.869925,9.865009,9.893106,10.38434,10.941295,11.574538,11.521817,12.075921,11.80449,11.622421,11.596958,11.242072,11.242542
0.5,11.221582,10.669003,10.895628,10.663054,10.674969,10.581908,10.701374,10.6321,10.590831,10.707911,10.35177,10.169259,10.193907,10.091367,10.024628,10.030733,10.086891,9.925459,9.846676,11.002648,10.945652,12.136819,10.596381,10.67973,10.947453,10.547667,10.680184,10.60516,11.089693,11.069388,10.088552,9.80268,9.83839,9.831072,9.870121,9.788749,9.807913,9.817698,9.812015,10.360092,11.614897,10.7946,10.983011,11.124507,10.891484,10.716628,10.981138,10.809171,10.88627,11.001798,10.059618,9.994754,9.997773,10.015509,10.007072,9.964402,9.865209,9.93192,10.459317,11.690162,12.755632,11.240708,11.167775,11.3125,11.000836,11.160671,10.635958,10.640105,10.604687,10.180261,9.949206,9.847427,9.838253,9.832462,9.836333,9.859053,9.852913,9.925613,10.410179,10.795404,11.908111,11.29395,11.51472,11.64396,11.049548,10.545159,10.951676,10.689129,10.628248,10.334337,9.861804,9.834799,9.901715,9.898324,10.020863,9.838243,10.123058,10.02097,10.013906,11.080432,11.350947,10.953168,12.030811,11.21198,11.333022,10.698787,10.615604,10.559452,10.565116,10.502325,10.750513,9.846472,9.83483,9.979359,10.133747,10.028262,10.08855,9.923786,9.892939,11.043207,11.068023,10.58652,10.810716,10.61636,10.577572,11.184789,11.029393,10.898364,10.741412,10.707729,10.145292,9.894841,10.114818,9.823571,9.832383,9.884554,9.835968,9.861848,10.024058,10.320266,11.236651,10.696621,10.756284,10.721213,10.896833,10.87796,10.745142,10.689508,10.626671,10.609028,10.625758,10.709794,10.699909,10.604537,10.819895,10.855509,10.695442,10.861798,10.66255,10.771558,11.066622,10.807907,10.904386,10.939047,11.214122,10.945432,10.765442,10.689111,10.612539,10.745053,10.679039,10.701695,10.731625,10.711387,10.911414,10.948675,10.75122,10.767894,10.828443,10.78879,10.976255,10.709243,10.829517,10.804712,11.219521,10.864289,10.827944,10.685296,10.60917,10.762409,10.667704,10.69683,10.73217,10.698771,10.954659,10.936149,10.691489,10.789085,10.866631,10.763783
0.5,9.043855,9.044963,8.946026,8.788945,8.866006,9.096752,9.296742,9.776213,10.969445,10.646489,10.891596,10.666337,10.715087,10.772255,10.654165,11.376432,10.625658,10.167813,9.926991,9.935659,9.210272,8.910636,8.909756,8.934956,8.992649,8.994903,9.540615,9.814379,10.830398,11.209322,10.552966,10.635311,10.680446,10.621206,10.655194,10.642436,10.701385,10.659993,9.884895,10.383626,9.290388,9.09884,9.089558,9.095481,9.363986,9.449311,10.017554,11.238582,10.806053,11.020401,10.745716,10.641687,10.615561,10.746773,10.920164,10.742848,10.965204,10.033504,9.978404,9.876252,9.145983,8.851101,8.982606,8.831255,8.936519,9.5797,9.438155,9.771605,10.582984,10.565604,11.554594,10.689211,10.529782,10.621319,10.522082,11.126374,10.845291,10.149168,9.860797,9.858206,9.247463,8.835273,8.909318,8.757495,8.900431,9.076791,9.511554,9.940648,10.712151,10.860037,10.676482,10.577933,11.421056,11.382341,10.732253,10.540692,10.575028,10.349654,9.854429,9.765156,9.111401,8.911272,8.904941,8.826066,8.927199,9.376711,9.31092,10.280068,10.57744,10.788651,10.625948,11.124768,10.56895,11.203897,10.51267,10.605856,10.639669,10.176615,10.385084,9.794987,9.290997,9.098839,9.089556,9.095168,9.363994,9.668313,9.801129,10.688953,10.85489,10.626019,10.637744,10.653245,10.613959,10.588821,10.664535,10.728974,10.754382,10.140405,9.874446,10.446718,10.333628,9.901655,9.857729,10.429633,9.920693,10.241741,9.852173,9.892366,10.268717,10.56006,11.264631,10.659692,11.155441,11.514381,10.723132,11.861216,10.990101,10.94041,10.970262,10.690481,10.317345,9.932909,9.929281,10.264001,9.931445,9.930915,9.906372,9.918137,10.323673,10.659439,11.323508,11.129425,11.158787,10.998348,11.044909,11.484938,11.080926,10.990785,10.937187,10.736441,10.294413,9.923439,9.890574,9.837987,9.758698,9.8845,9.879777,9.949837,10.258157,10.722926,10.935975,11.122849,11.152102,11.016364,11.031752,11.486269,11.796221,10.852659,11.399326,10.568094
0.5,12.273955,11.72179,11.335045,10.742129,10.542029,10.58328,10.508468,10.576414,10.807895,10.59218,10.614392,10.584498,9.970034,9.82512,9.81205,9.815757,9.834371,9.84459,9.825682,10.298274,11.265177,11.627547,10.568543,10.538293,10.966403,10.847677,10.934207,10.856761,10.650996,10.675227,10.863109,10.710648,10.067058,9.827585,9.823949,9.78119,10.28284,9.805556,9.940054,9.828695,11.505946,10.961028,10.914037,10.668491,10.570691,10.583627,10.567247,10.571471,10.848992,10.615506,10.601059,10.640515,10.286943,9.839738,9.83421,9.829912,9.87514,9.832872,9.839087,9.868071,11.393326,11.038383,10.555478,10.600457,10.568531,10.641897,10.525838,10.559814,10.621859,11.125155,10.571115,10.752394,10.335577,9.876235,9.829673,9.845423,9.862924,9.851748,9.80117,9.908984,11.675138,10.722971,10.834946,10.704254,10.58009,10.60615,10.54726,10.58652,10.611267,10.980766,10.544588,10.693123,10.279868,9.868281,9.858545,9.806205,9.807711,9.83159,9.879008,9.922714,11.586672,10.877906,11.428671,10.605764,10.600642,10.569061,10.547837,11.111072,10.746304,10.790968,10.532861,10.628002,10.175356,9.959661,9.901459,9.894463,9.958272,9.882949,9.834676,10.600469,12.3041,12.413824,11.006309,10.602324,10.604421,10.586962,10.5741,10.903336,10.83385,10.678212,10.622609,10.822602,9.965079,9.838766,9.821319,9.829637,9.986697,9.815162,9.843513,10.185651,10.39335,9.958371,9.945645,9.949337,9.963313,10.275073,10.83441,10.708731,10.82156,10.621653,10.778412,10.675871,10.7841,10.691388,11.116291,11.244742,10.910982,11.062948,11.493144,10.95946,10.118587,10.384424,9.901593,9.88939,9.88805,10.130109,11.243489,10.599849,11.168959,10.595226,10.654067,10.577041,10.567187,10.566312,11.592704,10.972103,10.759254,10.841132,12.070171,11.179177,10.276286,9.88522,9.927803,9.825108,9.84557,10.160277,10.705692,10.631357,10.598714,11.108826,10.669859,10.626549,10.621569,10.547981,11.017656,11.247305,10.912558,11.064687,11.474566,11.02635
0.5,11.627335,10.937466,9.994511,9.538835,9.54011,9.467615,9.589065,9.430703,9.551992,9.501679,9.510322,9.517403,9.451531,9.413579,9.483924,9.481855,9.48116,9.473671,9.427912,9.951412,11.338444,11.116798,10.285107,9.76914,9.490457,9.527517,9.44195,9.502787,9.509706,9.46357,9.40409,9.550961,9.429748,9.457801,9.542412,9.532986,9.453305,9.439025,9.477569,9.469093,11.786642,12.001873,10.076992,9.457452,9.513232,9.574446,9.451045,9.432666,9.536512,9.577614,9.474952,9.500798,9.457418,9.461397,9.450796,9.492131,9.404639,9.587541,9.575716,9.594205,11.186752,10.785273,10.07891,9.568297,9.413306,9.403025,9.432811,9.843805,9.416579,9.419087,9.401541,9.511203,9.411549,9.827212,9.432653,9.449108,9.457595,10.009853,9.620902,9.425895,11.123016,10.871476,10.011284,9.499528,9.420391,9.43307,9.514029,9.452294,9.424478,9.437344,9.403389,9.404495,9.380328,9.713759,9.422812,9.419886,9.436167,9.457953,9.436733,9.780147,11.266054,10.637672,10.115047,9.596403,9.735261,9.405245,9.399935,9.489205,9.446233,9.77325,9.422243,9.400172,9.41252,9.417261,9.452972,9.761376,9.415482,9.430746,9.425065,9.497486,11.521792,11.646039,10.097912,9.593007,9.463716,9.413084,9.49905,9.541585,9.504118,9.477788,9.514939,9.542479,9.455613,9.468186,9.501996,9.532953,9.639458,9.468924,9.442231,9.625136,9.778325,9.430293,9.820903,9.955563,11.664549,10.950007,11.807081,10.819742,11.476084,10.92721,10.903374,10.718225,10.853359,10.944421,11.265371,10.95973,11.255195,11.45815,11.249487,11.14211,9.870142,9.486965,9.495281,10.272102,11.195079,11.962824,11.068528,10.856846,11.001099,11.0204,10.875507,11.016817,11.14035,11.455254,10.648263,10.902846,11.30921,11.450632,11.249531,11.134745,9.706104,9.423252,9.519898,9.972092,10.917576,11.348545,11.370849,10.932517,11.298007,11.014673,11.47765,10.699501,10.826983,10.910663,10.794827,11.293873,11.415972,11.451054,11.255319,11.137197
0.5,23.636661,23.268694,23.043196,23.034694,22.946845,23.043147,23.489349,23.162794,22.636435,23.02066,23.444282,23.435116,23.462976,23.598108,23.62815,23.84635,23.91996,23.840134,23.816423,24.256009,24.202184,22.899079,23.296574,23.158748,22.873048,22.681275,22.819713,22.724035,22.769335,22.661607,22.795835,23.040639,23.18016,23.017155,22.943356,22.991643,23.267283,23.355529,23.02944,23.469383,24.283295,24.08685,24.5316,23.821322,24.167748,24.038431,23.033853,22.959215,22.61816,22.637143,22.873763,22.898479,22.950305,22.851082,22.926454,22.822573,23.074509,22.882243,23.2893,23.126782,23.316265,23.187928,23.100915,22.888616,22.923055,22.849561,22.750554,22.603173,22.835714,23.023689,23.615028,23.778208,23.4778,23.792144,23.67548,23.975199,23.888001,23.834261,24.512634,23.369801,24.275907,23.153683,22.902967,23.501777,23.000883,22.684259,22.58486,22.633243,22.655633,22.807389,23.264165,22.8822,22.889535,22.888386,22.965158,22.890076,22.862219,22.961011,23.702974,23.194599,23.510757,23.777981,23.481645,22.958371,22.848055,22.668641,22.531988,22.749544,22.658029,23.164617,22.870485,23.045102,22.956131,22.936608,22.823186,22.880742,23.672058,23.471562,22.865156,23.42521,23.891457,23.940895,23.688743,23.808956,23.767037,23.077793,22.762349,22.541095,23.17557,22.725812,22.883388,22.919575,23.324717,23.018008,22.905029,22.929374,23.283337,23.258668,22.914417,23.27192,23.832105,24.083318,22.977556,23.152714,23.433769,23.301217,23.469465,23.352059,23.9349,22.946604,23.212305,23.339547,23.38633,23.177998,23.179408,23.897109,22.987555,22.872141,23.328045,23.468855,23.742264,22.989029,23.182558,24.071855,22.940782,23.203391,23.469629,23.352092,23.424433,23.198462,23.455563,23.350534,23.386604,23.17823,23.17966,23.311397,23.202744,23.191035,23.351707,24.109046,23.4371,23.616212,23.122503,23.475058,23.438128,23.302083,24.11242,22.941932,23.207408,23.19668,24.075111,22.955873,23.797847,22.964141,22.931707,23.201474,23.201328,23.191813,23.356053,23.472606
