0.5,10.407305,10.077429,10.938065,10.785575,10.936716,10.86507,10.934826,10.685894,10.728467,10.727205,10.646089,10.666187,10.367256,10.644176,10.905259,10.444191,10.295757,10.349431,10.915283,10.753028,10.081125,9.786136,11.711943,11.752496,11.705791,11.24197,11.154467,12.134568,12.172154,12.189456,11.537481,11.106284,10.561332,10.573547,10.916762,10.891221,10.424627,11.079437,11.216612,10.110072,9.875451,9.328611,10.460535,11.068107,10.757744,10.710928,10.6844,10.566361,10.662019,10.703965,10.681856,11.267805,10.475194,10.446057,10.426374,10.411514,10.48031,10.42706,10.389425,10.353869,10.541408,9.719881,11.380419,11.752742,11.802457,11.904186,11.088316,11.492701,12.213127,11.631724,11.401671,11.159956,10.859046,10.610257,10.500477,10.500498,10.491416,10.866883,11.050171,10.388239,10.074663,9.736673,10.959879,10.871921,10.876326,10.596906,10.595724,10.663571,10.86158,10.843835,10.611466,10.720048,10.923619,10.442441,10.416043,10.460947,10.381461,10.371022,10.511161,10.404626,10.154924,9.55066,10.066399,10.761817,10.752866,10.639203,10.645069,10.613873,10.805549,10.79196,10.681809,10.910541,10.539854,10.383288,10.513846,10.499639,10.771068,10.448245,10.441084,10.421609,9.871354,9.369277,10.094856,10.628272,10.769582,10.689959,10.984489,10.767734,10.810848,10.759569,10.715163,11.280197,10.459008,10.627594,10.576788,10.351858,10.34376,10.926596,10.423109,10.770689,9.824371,10.170889,10.880339,10.822287,11.056017,11.050389,11.21535,10.97713,10.747267,10.919626,11.09294,11.167172,10.777679,10.927165,11.012661,11.12419,11.216095,11.11944,10.914773,10.951318,9.600058,9.983401,10.565495,10.765103,11.082834,11.045621,11.706213,10.739839,10.59898,10.821791,11.643975,10.724374,11.277262,10.593103,11.305392,10.742813,11.718506,10.692083,10.70596,11.523913,9.737269,10.061199,10.670408,10.790213,11.077848,11.045374,11.193891,10.967166,10.758923,10.937056,11.089682,11.680022,10.706144,10.701835,10.805491,11.123688,11.2131,11.614143,10.67305,10.705969
0.5,10.279538,9.96074,10.283068,9.755356,10.075907,10.098952,9.721243,9.69718,10.444411,10.396085,10.378604,10.375625,10.352697,10.405438,10.703964,10.389471,10.436984,10.664025,11.565892,10.414242,10.447543,10.221731,9.875179,9.711546,9.71245,9.83123,9.745336,9.72033,10.592024,10.633688,10.710028,10.704205,10.481066,10.719917,10.681329,10.573814,10.524935,10.441798,10.459776,11.694078,10.505569,10.422437,9.735603,9.746815,9.765337,9.695827,9.698202,9.698045,10.369616,10.825535,10.363667,10.453548,10.379771,10.43668,10.97018,10.615864,10.433442,10.383391,11.055726,10.42761,10.230774,10.802893,9.66949,9.771779,9.698858,9.738893,9.769522,9.674697,10.349458,10.718265,10.33124,10.76994,10.730867,10.529929,10.906876,10.811073,10.552623,10.577752,10.449534,10.401274,10.767114,10.370171,9.761352,9.714634,9.737745,9.868353,9.79806,9.856502,10.920889,10.466824,10.817713,10.418697,10.433126,10.508925,10.543061,10.342042,10.879769,10.573847,10.50303,10.543183,10.798423,9.847863,9.987853,9.722358,9.715254,9.743441,10.216299,9.827314,10.527701,11.026517,10.407962,10.625163,10.753695,10.539714,10.769195,10.776261,10.544914,10.434525,10.503889,11.242104,10.172806,9.722869,9.92375,9.819642,9.902026,10.03894,9.779409,9.687736,11.042068,10.385554,10.446427,10.40113,10.282602,10.431098,10.59341,10.349087,10.344935,10.46478,10.562651,10.402993,11.259426,10.956119,10.519681,10.841486,11.196588,10.704411,11.564831,10.76283,10.686575,10.389765,10.706661,10.790405,11.518739,10.7851,10.738075,11.539752,10.844317,10.704511,11.188671,11.015576,11.189161,10.863911,10.65498,11.278926,10.490051,10.698308,11.134063,10.727444,10.666816,10.412867,10.926712,10.953043,11.228909,10.8971,11.107418,10.986863,11.023397,11.16209,11.802794,10.626991,10.93983,11.03005,10.41012,10.521704,10.769964,10.89685,11.13643,11.407269,10.680354,10.373953,10.651625,10.789551,11.00632,10.988213,11.010811,10.990005,10.984631,11.178901,11.248918,10.969958
0.5,10.946887,10.465435,10.467754,10.570182,10.530244,10.46514,10.509155,11.052274,10.686215,10.704097,10.549447,10.41625,10.500653,10.467198,10.469722,10.6573,10.480428,10.445527,10.648746,10.537915,11.060951,10.568912,11.258321,10.480205,10.481466,10.819447,11.019384,10.660448,10.73023,10.906631,10.459456,10.556456,10.393785,10.324968,10.648453,10.374344,11.071748,10.500373,10.494959,10.815137,11.296498,10.78507,10.466808,10.616228,11.180624,10.934793,10.397756,10.473743,10.363244,10.378077,10.547022,10.54484,10.575199,10.528547,10.413789,10.581607,10.463308,11.067299,10.490945,10.381297,11.682925,10.571799,10.599765,11.153754,10.466607,10.854144,11.245418,10.355328,10.425695,10.391037,10.412814,10.722082,10.44677,11.246227,10.477927,10.813672,10.716832,11.139704,11.004833,10.6582,11.824305,10.809329,10.432457,10.540774,10.556445,10.555152,10.585832,10.429871,10.469043,10.715534,10.569186,10.870411,11.148556,11.599305,11.184603,10.573365,10.378552,11.135234,11.910965,11.103104,11.62406,10.580177,10.475399,10.46848,10.987746,10.438585,10.653337,10.745558,10.693605,10.798381,10.490137,11.530305,11.088484,10.84983,11.154584,10.983692,11.1543,11.514685,10.925695,11.339147,11.875111,11.366695,10.365052,10.86748,10.549593,10.928746,10.418101,10.491906,10.442171,10.460586,10.288216,10.844242,10.495413,10.68556,10.945909,10.598782,10.603588,10.444896,10.370786,10.560904,10.392869,10.119515,9.984217,10.444408,10.890595,11.262608,10.823255,10.641196,10.734644,10.530377,10.517422,10.642578,10.422109,10.392078,10.46343,10.49015,10.413182,10.475798,10.37912,10.581091,10.382155,10.124626,9.995981,10.495288,10.736572,10.771168,10.98949,10.604341,10.650159,10.49013,10.454033,10.656382,10.454656,10.4634,10.430284,10.491757,10.401789,10.364155,10.429285,10.447143,10.390443,9.896564,9.798635,10.383148,10.662319,10.70088,11.489033,10.706275,10.693363,10.573342,10.553437,10.633677,10.599,10.519804,10.510613,10.553442,10.491968,10.626039,10.395984,10.407954
0.5,12.26443,11.774377,11.78684,11.752457,10.832962,11.093643,11.134536,11.245379,11.264698,11.167768,10.95132,10.954447,12.30543,10.931848,10.659251,10.427934,10.356412,11.516477,11.177215,10.508146,11.288195,10.888779,10.842017,10.458478,10.507201,10.392737,10.839637,10.5113,10.650691,10.511473,10.470725,10.414581,10.386145,10.505268,10.3737,10.516838,10.392593,11.046115,11.522939,10.873245,11.672537,10.751884,10.752534,10.437846,10.426407,10.579722,10.72379,10.466865,10.518941,10.707654,10.672722,10.580021,10.432534,10.746527,11.072463,10.887646,10.409218,10.316374,10.666238,11.098048,12.501173,11.525519,11.709671,10.802958,10.835202,11.421635,11.598362,11.412307,11.211432,11.844732,10.969395,10.945173,11.108608,10.565673,10.507804,10.663358,10.667884,10.611106,11.127463,10.94036,11.272447,10.895715,10.848888,10.486155,10.401046,10.692444,10.414846,10.367028,10.452793,10.483104,10.925217,10.369302,10.874049,10.525634,10.416634,10.380469,10.394656,10.448778,10.40826,11.357099,11.511364,11.143526,11.512877,11.178987,11.666766,11.261499,11.351579,11.493453,11.41986,11.16162,11.497743,11.081997,10.956778,11.003201,11.989867,11.815612,11.122622,11.408848,11.474787,10.686606,11.56278,10.63637,11.804506,11.900744,11.233303,11.523498,11.351519,11.493387,11.419826,12.031682,11.163263,11.349093,11.010983,10.983123,11.237226,11.14764,11.275473,11.229752,11.614392,11.486834,10.258823,9.764669,9.718467,9.805503,9.77187,9.853898,9.743494,9.835675,9.88544,9.833741,10.06904,10.276584,10.507597,10.322311,10.512147,11.134815,10.945966,10.854746,10.68908,11.067585,10.448068,9.736937,9.745959,9.664121,9.665579,9.858032,9.732931,9.845996,9.874449,9.839319,10.07977,10.250327,10.915617,10.186358,10.446173,11.512109,10.560168,10.688263,10.6854,11.058682,10.170589,9.771746,9.775438,9.744417,9.800899,9.802832,9.76229,9.800243,9.746436,9.782244,9.985121,10.328726,10.264853,10.175164,10.425023,10.875437,10.917981,10.856764,10.694832,11.061126
0.5,12.102661,10.800742,10.78148,10.408758,10.540935,10.445038,10.433843,11.760506,10.663623,11.291674,10.842549,9.936866,9.884325,9.92965,9.828798,9.825943,9.755428,9.673059,9.873919,9.945576,12.977696,11.09721,11.183226,11.14237,11.616743,11.078617,11.437228,10.776578,10.832155,11.08372,10.077537,10.173689,10.052357,9.74669,9.917777,10.004112,9.713687,9.796245,9.756881,9.784821,11.872599,10.503213,10.379014,10.471681,10.4086,10.447176,10.467396,10.554939,10.402649,10.420964,10.691799,10.043519,9.760112,9.788841,9.755129,9.744748,10.021792,9.876694,9.815524,9.791551,12.120596,11.498251,11.36372,11.521381,11.082161,11.097139,10.598123,10.473909,10.422761,10.613694,10.424038,9.869956,9.884123,9.887247,10.049339,9.981348,9.68927,9.968001,9.6976,9.784545,11.516639,10.566786,10.416404,10.618494,10.421068,10.672114,10.776491,11.865099,10.586677,10.577627,10.471194,10.073137,9.956995,10.119565,10.247314,10.047126,10.029584,9.883641,9.840622,9.891056,11.243746,10.445585,10.565574,10.515247,10.472855,10.23084,10.440268,10.7131,10.4389,10.511931,10.445359,9.798311,9.762746,9.816106,9.873804,9.869767,9.729774,9.707059,10.041787,9.837878,12.133924,10.516913,10.371596,10.398846,10.720448,10.402515,10.633504,10.563143,10.813041,10.333373,10.88359,9.783046,9.876894,9.856919,9.675121,9.871358,9.838492,9.864715,9.863559,9.83048,10.264315,11.266557,10.769457,10.531766,10.545994,10.538517,10.475909,10.515952,10.405138,10.524534,10.441161,10.465533,10.447993,10.378953,10.451555,10.451015,10.498609,10.481818,10.432591,10.437247,10.396259,10.73402,10.499325,10.504142,10.397657,10.390134,10.435284,10.537937,10.576076,10.628486,10.535221,10.521806,10.505856,10.532305,10.471683,10.424067,10.464585,10.505188,10.428506,10.447967,10.74757,10.730964,10.622873,10.460207,10.526697,10.623536,10.628784,10.617165,10.773132,10.646662,10.53582,10.575139,10.416183,10.638728,10.629,10.489072,10.547022,10.478955,10.5473,10.482815
0.5,11.039616,11.487986,10.693732,11.122026,11.020461,10.801396,10.781662,11.056037,10.510767,10.621242,10.979661,10.505938,10.652561,10.572706,10.753978,10.490693,10.393687,10.353572,10.720403,11.164278,11.122026,12.089248,10.390954,10.572633,10.338441,10.374397,10.760141,10.415986,10.391487,10.655265,10.95787,10.366746,10.68295,10.503125,10.491581,10.802803,10.485729,10.503833,10.903311,10.485215,10.640837,11.473557,10.627995,10.554499,11.26791,10.830643,10.756263,11.164251,11.013395,11.649449,11.196173,11.664076,11.5934,11.390626,12.26839,11.482546,11.035405,10.385983,11.190403,10.805261,11.082228,12.413334,10.840489,11.062144,10.714007,11.252388,11.561356,11.152782,11.080723,11.059978,11.129746,11.151129,10.954343,10.915504,11.620465,11.702402,10.321837,10.738988,10.750849,10.81682,10.584545,11.796294,10.461013,10.395376,10.597004,10.819786,10.980443,10.77869,10.942657,12.091601,12.08904,11.397107,11.363733,11.668934,10.52076,10.475696,11.099599,11.066513,10.692968,10.77771,11.134242,11.345272,11.115254,11.525484,11.096604,11.219375,10.681307,10.592459,10.655853,10.596901,10.751681,11.256423,10.718501,10.561018,10.612231,10.426938,10.42023,10.719908,10.569676,10.571824,10.611115,11.506378,12.078238,10.709037,11.859398,11.225463,11.342282,11.7057,11.110275,11.149335,11.123002,11.235981,11.019497,11.065935,10.394082,10.790557,10.940105,11.032525,10.504294,10.998748,8.759269,9.027363,9.070517,10.675346,11.017854,10.935955,11.400826,10.770286,11.033324,11.168913,11.38436,11.327965,11.236158,11.246287,10.903312,11.120043,11.305505,11.290968,11.302331,11.242742,8.641969,8.56938,8.896167,10.764659,11.016075,10.955543,10.89392,11.233968,11.050817,11.166348,11.388273,11.331478,11.239313,11.248968,10.881006,11.133299,11.30448,11.287108,11.299765,11.207178,8.716252,8.65145,8.634726,10.756946,11.019129,11.510013,10.841647,10.752818,11.032559,11.163747,11.382855,11.336013,11.243092,11.320526,10.815712,11.130815,11.309491,11.285502,11.297742,11.858534
0.5,11.619897,11.048384,11.219015,10.643982,10.844638,10.47805,10.469724,10.508786,10.090748,9.641198,9.751556,9.799224,9.834189,9.88968,9.828717,9.831016,9.866606,9.870562,10.092358,10.359671,11.011856,10.630163,10.836375,10.793894,10.778409,11.700294,10.383568,10.443049,11.158199,9.819877,9.721833,9.751329,9.883719,9.933426,9.926546,9.81716,9.813917,9.777622,9.863315,10.333659,11.201868,10.694676,10.488102,11.358602,10.446528,10.756376,10.756026,10.714052,10.62455,9.877114,9.978388,10.053007,9.822027,10.50335,10.146037,10.230247,10.345491,9.868253,9.773593,10.260629,11.582367,11.286237,11.051221,10.710136,10.708113,11.342173,10.583889,10.839504,10.718891,9.820225,9.824071,9.910564,9.981142,9.82447,10.128923,10.0445,9.767218,9.772378,9.83447,9.747737,11.104443,10.634855,10.480906,10.587236,11.080987,10.430188,10.457193,10.626204,10.540551,9.901934,9.725684,9.953785,10.001526,9.817596,10.015834,10.026034,9.918157,9.793775,9.990343,9.919955,10.960228,10.566898,10.455891,10.718532,10.474886,10.600282,10.44452,10.400139,10.571918,9.864173,9.745975,9.759073,9.691818,9.665587,9.783097,10.085768,9.95165,10.093344,9.797328,9.85155,11.756369,11.13968,10.656821,10.641385,10.709803,10.470464,10.351677,10.51106,10.143343,9.784087,9.810463,9.966455,9.971041,10.114264,9.818337,9.746523,9.870228,9.951434,9.908462,10.200487,10.346538,9.848132,9.864574,9.742768,10.101084,10.397367,10.446647,10.499396,10.823399,10.639522,10.814951,10.604344,11.135044,10.961613,11.197325,11.368682,11.815269,10.731862,11.401886,10.75459,10.265718,9.736373,9.712947,9.728626,10.052811,10.328712,10.393576,10.369891,10.833904,10.663813,10.825857,10.531107,11.137349,10.95949,11.192022,11.37849,11.212908,11.097927,11.047666,11.383,10.151798,9.798137,9.805965,9.713855,10.085289,10.46457,10.48969,10.456377,10.771934,10.5713,10.523438,10.505037,10.64877,10.853521,11.194759,11.389713,11.259479,11.040175,11.008873,10.790033
0.5,9.32057,8.969391,11.352642,10.466534,10.466747,11.280043,10.557638,10.591977,10.385528,10.408372,10.402213,10.792649,10.54998,10.539682,10.778189,11.224952,10.566631,9.943729,9.713939,9.93306,9.134861,8.815571,11.530475,10.880102,11.043531,11.046183,11.129474,10.737269,10.458381,10.467355,10.519709,10.47127,10.50882,10.871643,10.607039,10.672468,10.657104,9.828429,9.7099,10.047718,9.401787,8.830953,11.025356,10.397155,10.487706,10.676633,10.719668,10.383548,10.431761,10.470139,11.468014,10.929921,10.464724,10.365783,10.762114,10.641823,10.756338,10.077886,10.138729,9.69504,9.209388,9.179404,11.242497,11.855013,11.83446,10.934714,10.820914,10.698074,10.837936,10.700056,10.785691,10.696835,10.642758,10.789483,10.665885,10.65057,10.977653,10.03625,9.810667,10.453628,9.316037,8.756791,10.911872,10.982968,11.223128,11.078451,11.144856,10.366972,10.624788,11.02277,10.873023,10.854089,10.481971,10.809852,10.602725,10.613055,10.560797,9.862527,9.883991,10.150188,9.257622,8.969758,11.985837,11.303222,10.939233,10.806906,10.759259,10.711037,10.743301,10.560405,10.640403,10.797203,10.538906,10.753029,10.589776,10.692612,10.717209,9.981463,9.743772,10.031582,9.000075,8.717988,11.261055,10.578585,10.429964,10.603776,10.455806,10.839389,10.380357,10.380929,10.426548,10.885629,10.582632,10.672503,11.253881,10.445318,10.728352,10.059879,9.995331,10.122116,9.994014,9.840336,9.682938,10.547036,10.647111,11.71852,10.770002,10.704555,10.769758,11.105582,11.206069,11.240713,11.122536,10.956986,11.330486,11.732718,10.725764,10.863671,10.808361,10.888107,10.196165,9.84107,9.691678,10.176138,10.894429,11.283595,11.044127,11.165043,10.608565,11.532407,10.766869,11.21432,11.120793,10.954933,11.301102,11.212778,10.793861,10.885139,10.750674,11.151804,10.210621,9.833476,9.691063,10.175986,10.897526,11.290362,10.957906,10.741193,10.765431,11.423282,11.178705,11.877057,10.802323,10.761457,11.783587,10.786935,10.67899,11.415161,10.719285,10.882694
0.5,11.103153,12.255329,11.119075,11.089721,11.140629,11.357618,11.469726,11.295127,11.364951,11.438626,10.379139,10.582659,11.05672,10.999633,10.518033,10.307028,10.375661,10.420717,10.507382,10.693355,12.288974,10.508955,10.567677,10.402966,10.37639,10.397183,10.389765,10.5124,10.394754,10.370833,10.659602,10.684853,10.454164,10.637715,10.370328,10.36293,10.457397,10.442191,10.554618,10.51782,10.871938,10.732276,10.591684,10.454754,10.537572,10.742989,11.441039,10.968078,10.813791,11.688692,10.460017,10.462444,10.419829,10.400445,10.462035,10.391421,10.553495,10.556879,10.422712,10.468414,11.259011,10.541766,10.47022,10.406778,10.542048,10.565167,10.781719,10.587643,10.60919,10.771089,10.551608,10.529946,10.544951,10.399495,10.550677,10.812603,10.432873,10.475513,10.684394,11.099427,11.852522,10.707135,10.420204,10.473521,10.368109,10.722084,10.517773,10.457504,10.438606,10.420495,11.290815,10.352272,10.38612,10.351442,10.891038,10.350034,10.360517,10.356314,10.305371,10.956054,11.029698,11.952426,10.849537,11.332558,11.642231,11.340779,11.475699,11.487901,11.173465,11.354126,10.583544,10.411577,10.509225,10.815384,10.546274,10.44025,10.447683,10.639858,10.368121,11.202581,11.829819,11.654124,10.812501,10.488121,10.592731,10.686525,10.97576,10.919028,11.007789,11.157086,11.542599,10.506233,10.474433,10.413108,10.408941,10.492519,10.673647,10.545778,10.538414,10.780733,10.560094,10.050429,9.725548,9.80953,9.742409,10.478894,10.92807,10.607397,10.648776,10.66919,10.546735,10.567233,10.554954,10.484476,10.526436,10.50914,10.516919,10.388828,10.363612,10.422785,10.30804,10.218159,9.792341,9.758795,9.710476,11.248274,10.866027,10.545255,10.637379,10.473896,10.462659,10.43475,10.448345,10.450536,10.474918,10.590017,10.593495,10.451377,10.529925,10.962571,10.599455,9.861728,9.78317,10.10435,9.783144,10.599207,10.580566,10.604365,10.549581,10.47633,10.467812,10.486981,10.509477,10.417229,10.412985,10.432692,10.502877,10.463247,10.499778,10.428074
0.5,21.075046,21.06735,23.182498,23.791597,24.174907,23.488914,23.666753,23.623152,23.947431,23.704577,23.6653,23.626008,23.593683,23.297337,23.266905,23.306071,23.355925,23.574157,23.745839,22.786193,21.343024,21.460848,22.471483,23.653573,22.686857,23.472598,23.345129,22.709922,22.752722,22.73717,23.475496,23.0271,23.973673,22.671243,22.674135,22.676538,22.683938,22.785001,22.848652,22.922468,21.351461,21.650157,22.458523,22.833195,23.734421,22.748216,22.803079,24.048921,22.713709,22.704849,22.683266,22.890504,23.236814,23.397864,22.83448,22.798042,22.848803,23.391305,22.79304,22.674543,21.056911,21.120043,22.796596,23.005095,23.169732,23.004454,23.127662,22.962183,22.827597,23.005608,23.449533,22.776962,23.491094,22.664807,22.989555,23.354053,22.777665,22.695972,22.863277,22.910119,21.077177,21.098052,23.600545,23.791597,23.491308,23.447749,23.784887,23.624842,23.597575,23.564364,23.810744,23.543258,23.460982,23.319684,23.139782,23.447168,23.396641,23.655781,23.472417,23.368678,21.291182,21.844882,23.200371,22.691224,22.668538,22.717586,23.132085,23.500592,22.858081,23.291599,22.680695,23.250062,22.748829,23.001472,23.453157,22.665933,23.352421,22.779554,23.727856,23.833687,21.246734,21.320549,22.717253,24.202066,22.743602,22.73786,22.749574,22.815219,22.770599,23.019132,22.949729,23.266848,22.992298,23.151166,22.991482,22.880743,23.127829,22.860041,24.305982,23.83334,23.481353,22.712428,22.757032,22.997952,23.257644,23.214488,23.259177,23.274342,23.646981,22.762748,22.788438,23.248843,23.219977,24.236692,22.816516,22.732663,22.948077,23.451281,22.943173,22.707766,23.139842,22.864773,23.039123,23.083652,23.260541,23.218072,23.264479,23.278925,23.102521,22.921878,23.165824,23.254344,23.22166,23.183092,23.0309,22.915073,23.342333,23.18392,23.16772,22.882356,22.863633,22.711071,22.752058,22.989153,23.262897,23.215369,23.261236,23.276192,23.112459,22.914974,23.169153,23.250947,23.217749,23.736264,22.784219,22.709647,23.237661,23.261241,23.039983,22.979453
