8,28.759357,25.286723,26.232885,26.027814,24.592972,24.913351,25.967721,26.21565,24.562267,27.504794,24.762062,24.627697,25.500801,24.570156,24.703294,24.661659,24.740729,24.55537,24.578778,24.47385,28.759622,29.280447,24.722809,25.521485,24.539027,24.634756,24.58621,24.755999,27.268638,24.713254,24.558192,25.722327,25.447207,26.53238,27.566732,27.388787,25.916415,29.464735,30.335892,26.907737,32.794419,32.521604,24.659262,24.629882,24.570675,24.855085,24.58184,25.78822,27.355001,27.562743,27.869919,27.804619,26.377957,27.542673,24.705587,24.651495,24.682964,24.58577,24.531964,27.304977,32.916742,27.617239,24.777127,25.49029,24.711938,24.507759,24.467363,24.553922,24.562267,24.547409,25.778866,24.828791,24.889844,25.800725,27.346577,28.327125,30.896982,26.632304,26.298487,29.987613,32.637743,30.59985,26.190956,25.434031,24.510516,24.547855,24.558929,26.477427,27.293352,27.32971,27.542877,27.910741,28.053103,25.049807,25.087995,25.100596,25.085591,25.1751,25.235822,26.001691,37.416587,26.527187,29.738637,27.048573,26.91478,26.879772,25.707241,24.575227,24.715132,24.532005,24.551103,25.399035,24.643875,25.218022,25.095848,25.100444,25.088296,25.201399,25.205922,27.795061,33.449068,25.176557,24.616124,26.664756,27.150315,26.962269,27.607173,27.181038,28.242577,27.07391,25.686107,25.554012,26.3263,27.684,25.122889,26.537209,27.79475,25.489984,26.408811,26.182704,24.677018,32.392911,36.945448,39.84792,37.358085,26.264906,28.421436,24.419577,24.760053,24.699977,24.563543,24.94019,24.732883,24.788123,24.735513,24.788516,24.608904,24.690502,24.679706,24.709931,33.364218,38.12515,41.331792,37.128656,26.088361,24.917211,25.113437,24.790513,24.678227,24.497781,25.126631,24.937942,24.707327,24.732687,24.65619,24.825972,24.748222,24.750527,24.697509,25.053498,36.350393,36.54006,40.220428,43.933179,25.873424,24.384058,24.508352,24.491677,24.72311,24.591415,24.954374,24.726089,24.703131,24.822608,24.729622,24.746888,24.655686,24.626553,24.782235,25.09508
8,44.007491,30.1949,29.880819,27.685793,28.896017,27.199457,24.998382,27.873776,28.02855,27.502563,26.980365,26.037629,26.482776,24.490601,26.485448,27.200617,27.115905,27.136646,27.662799,25.099015,61.792418,26.334534,30.774074,30.300742,28.544917,27.710686,27.603932,27.313803,27.331945,27.250922,26.077687,25.955845,26.020432,25.997952,25.926825,27.346341,25.993827,26.618049,26.468427,24.602647,43.837701,31.326215,29.783906,32.032992,28.015152,27.594287,27.643461,27.890277,27.54943,27.411945,27.301916,28.421947,30.14165,27.367313,27.706029,27.476722,27.64094,27.918453,28.115022,24.718644,57.51146,33.493575,25.981874,26.162008,26.743063,28.625687,26.209,30.852231,28.352507,27.993354,28.4507,27.759335,25.989338,29.526829,27.27868,27.202979,27.432717,26.923773,26.277046,24.653064,57.826784,29.060456,35.993022,26.041771,25.692587,26.542065,28.28285,26.504308,28.070584,28.060393,27.905297,27.993582,26.323357,24.912797,24.648058,24.570932,24.734359,24.548638,26.540249,28.751352,44.062655,33.391794,26.069874,25.809502,25.714952,24.590615,24.517483,24.548645,24.671408,27.550278,27.563896,26.05573,26.468751,26.466476,27.668082,27.574714,27.733615,27.744003,28.028984,26.252122,43.720104,30.809333,29.903407,27.735438,26.890213,24.595392,24.472603,24.646029,24.733692,24.663163,24.506829,25.887603,25.172544,26.200195,25.820995,25.988493,27.395283,26.021378,25.976791,26.364631,24.846886,24.691167,24.778339,24.698245,25.00849,24.785723,33.917009,37.584964,39.680792,42.408973,37.573378,43.680072,42.810459,45.207239,25.89693,25.137814,25.346495,25.051595,25.054031,25.098578,24.771198,24.63267,25.116341,25.097474,24.979127,24.933316,41.448436,34.296648,46.125856,37.935984,42.731207,39.445707,44.827442,30.871115,25.512267,25.093116,25.146703,25.329272,25.057615,25.119098,24.964487,24.880586,24.805407,25.010216,24.888744,33.908583,39.927864,39.922738,43.783388,37.583822,44.104962,43.463732,37.85112,27.048422,25.286806,25.195709,25.281203,24.990775,25.081956,25.790975
8,25.521399,28.573184,24.473244,24.797021,24.577833,24.560704,24.540381,24.527391,33.797259,34.040036,24.931698,24.56986,24.658402,24.622655,24.598526,24.729295,24.642341,24.679423,24.77661,24.820051,29.254435,24.551973,24.514908,24.558789,24.556252,24.677966,24.9705,28.809621,39.452004,31.979048,25.400178,24.703629,24.692476,26.379579,25.927182,25.710371,25.862898,26.311932,25.021892,26.589941,26.963179,25.199731,25.129655,25.153359,25.100566,31.026496,26.842192,30.558356,49.257666,29.625486,27.467181,27.262691,27.253815,27.618038,27.333455,28.112399,28.724847,27.632029,24.755215,24.585319,31.326518,25.110908,25.143812,25.131761,25.115169,26.486473,30.523126,26.940944,49.143314,28.330554,27.300855,27.284921,27.651918,27.411417,27.908443,27.379262,26.174903,25.505936,26.803331,24.665045,25.300735,24.899564,24.9871,24.867023,24.773279,24.711003,26.6379,26.880538,40.016521,32.891373,24.762922,24.528886,24.595794,24.758939,24.742292,24.755339,24.650737,25.001945,25.172297,26.654537,25.648764,24.628098,28.771866,24.794455,24.814387,24.573426,24.54439,24.654978,33.748322,33.9988,24.863646,24.6076,24.675339,24.577582,25.930961,25.580189,25.699412,25.832187,24.517563,24.561438,33.054768,24.643405,24.554093,24.779478,24.571162,24.709464,24.662074,24.665309,33.693557,31.657394,25.545086,26.12267,28.443783,24.615207,24.516251,24.659336,25.09196,26.566993,26.997583,25.849711,26.898425,24.669411,24.56068,24.539877,25.370112,28.066524,29.911928,31.290638,32.196437,32.292797,32.408197,32.240225,32.331412,32.293012,32.333021,32.24492,32.200644,32.318743,32.358072,32.14623,24.749851,24.951736,24.61954,24.633547,25.625031,28.319199,29.951705,31.979349,32.226553,32.266954,32.24328,32.424509,32.212785,32.201978,32.191249,32.555843,32.206092,32.175563,32.227836,32.361386,24.822945,24.619821,24.580555,24.655189,25.933003,28.681019,30.315383,31.96328,32.413018,32.509339,32.535313,32.526363,32.315639,32.541048,32.327362,32.191906,32.265028,32.262924,32.274267,32.310654
8,25.460995,26.660765,27.951415,27.91586,28.928731,29.649083,28.218459,26.664793,30.207653,25.823065,26.219941,24.525254,24.517668,24.557741,24.518434,24.60042,24.565323,24.538557,24.996475,24.695195,25.517494,24.761893,24.612352,26.391836,24.800381,24.574721,25.25362,24.817606,26.915405,26.851724,24.61511,24.537661,24.673657,24.714203,24.725359,24.584225,24.648813,25.035067,25.124454,24.679634,29.668836,24.705293,24.893681,26.251696,26.378316,27.502182,27.351366,24.684921,24.546458,26.030131,25.993142,25.24768,29.539312,25.300588,26.353694,24.601984,27.000598,24.583448,24.55965,24.669712,40.899655,27.888851,27.762738,27.652718,26.358247,26.122382,24.756944,26.447177,31.990063,24.588511,27.234172,24.512819,26.394975,25.648293,24.552818,24.494023,24.586015,26.428036,28.155276,27.931694,33.677323,24.624098,27.466832,26.705093,27.608699,29.377155,28.373539,29.973877,26.517711,30.759474,27.251736,27.481981,25.264107,27.722993,27.291384,26.991695,25.244605,25.182083,25.114778,24.626036,28.141296,26.341577,24.743812,26.719892,25.997749,27.736302,29.847447,26.118551,24.543964,24.586861,24.559316,26.639254,26.447174,24.595835,24.894265,27.401781,24.518572,25.177552,25.156982,25.006686,45.265654,26.004333,26.334479,24.56237,26.110916,26.169937,27.530053,29.46179,24.631361,27.588598,25.909584,25.466511,25.942816,27.247455,24.720527,24.637926,24.647596,26.57377,27.874034,28.004159,24.732538,24.664147,24.873905,24.969241,25.211867,34.69576,58.867334,36.418074,33.314395,33.255887,33.166066,33.179782,33.196214,32.989165,33.121671,33.082955,33.270288,33.043384,33.141337,33.117749,27.840793,24.794837,24.884504,25.501781,39.048107,50.039454,36.760406,33.05624,33.021076,33.04711,33.03855,33.010054,33.002807,33.056358,33.0206,33.030447,33.057284,32.978634,33.051112,33.431054,27.741845,24.822587,24.814373,25.18097,34.729801,60.317967,35.697903,33.058008,33.448159,32.941185,33.074502,33.049286,33.448488,33.035657,32.895748,33.013688,32.942672,33.097319,32.919274,33.649412
8,25.469096,28.043851,27.717209,27.693946,27.791371,27.812639,27.282248,26.955146,26.766135,26.854222,26.974885,25.055205,28.727079,29.111631,27.658926,26.454738,26.581908,26.19803,26.1282,24.637764,26.914592,25.664706,28.195619,27.870137,27.649007,27.68365,27.767527,27.745932,28.28763,30.061914,26.576205,25.112967,31.414257,30.703019,30.801222,30.356093,25.58505,25.732288,26.291533,27.174524,29.067335,24.732923,27.953029,27.771754,27.772888,27.6962,27.764838,27.755294,27.672934,26.18194,24.711834,27.134041,29.816442,27.360725,26.850069,27.514724,27.569393,24.586898,24.514696,26.999424,31.380658,25.503137,29.091741,27.882589,28.540176,27.967427,27.55373,26.036345,26.589555,27.295543,30.867409,25.109016,26.365131,30.660292,30.507089,30.306028,29.570473,24.528424,26.483493,24.682148,25.241945,27.877049,27.69962,27.670769,27.690143,27.342154,27.079031,26.914056,26.701068,27.157186,26.844224,27.136549,27.634003,27.699304,27.757635,26.402552,26.157754,26.132564,25.981901,26.663293,32.859908,25.373587,33.741248,24.616584,24.59583,29.234313,28.542533,29.904732,31.228348,31.269149,31.077927,31.301507,28.951488,27.678169,27.711198,27.472272,24.554645,24.516611,24.552693,24.70784,36.698468,24.952696,27.755665,26.572516,27.471876,31.539552,26.535039,26.956668,31.256462,31.236392,31.182478,29.426465,26.692414,26.02723,24.553596,24.858901,27.715331,25.871379,24.448759,27.44638,25.26434,24.899072,25.972109,38.571235,55.761777,55.594197,55.468755,55.83709,55.378689,55.286361,55.574089,55.544926,65.306707,33.50676,33.345825,33.0437,33.001136,33.09002,33.078272,33.121054,29.163475,24.536576,26.340015,38.60096,55.455514,55.249191,55.094596,55.568182,55.285204,55.358625,55.204927,55.053531,51.467771,33.77248,33.407904,33.285331,33.125975,32.972812,33.014761,32.968545,25.147304,24.528674,26.17158,37.781394,55.725914,55.592479,55.464317,55.860537,55.461081,55.353964,55.338495,55.612094,52.648825,34.244964,33.415556,41.055949,32.960292,32.946426,32.954758,32.979389
8,33.59333,24.651067,24.563753,24.695712,24.466685,24.845762,24.982717,24.989613,25.053858,25.139431,25.232791,25.269001,25.161132,25.003961,25.022403,24.927223,25.110226,27.671603,27.896507,27.818844,31.747986,24.544262,25.327772,24.679961,25.233766,25.16139,24.575043,24.613542,24.647224,24.6108,24.607805,24.477892,24.544824,24.572287,27.937549,26.140731,25.604398,25.000846,24.978993,24.901234,27.662842,25.232367,24.509319,24.693902,24.82787,25.232424,24.591327,24.625233,24.596606,24.596814,26.167185,24.63878,24.610466,27.595485,24.66555,26.218624,24.902866,24.548998,24.774413,24.654759,31.319314,26.481948,25.273618,26.808651,25.315115,25.178255,24.579431,24.668498,24.691514,24.70096,24.74489,24.576034,24.623965,24.605277,26.526514,26.873428,25.676294,24.99355,25.004672,24.579573,27.880381,26.824611,31.841518,25.591618,24.693849,25.157904,24.811218,24.653287,24.647266,24.629832,26.107757,25.458088,26.82217,27.584226,27.892705,26.242012,27.194188,27.773233,27.736837,28.06776,31.897789,24.60985,24.66507,24.501718,24.503914,24.527272,24.58954,24.61582,24.588374,24.644699,24.504817,25.271809,25.526713,24.698997,24.622016,24.571135,24.649741,24.637097,24.638638,24.499725,27.403062,25.217811,24.700737,25.959561,24.632303,25.187291,25.116846,24.985271,25.042407,25.190903,25.193721,25.249326,25.176447,25.006674,25.003913,24.922474,25.159598,25.291228,24.573071,24.97863,24.978959,24.92814,25.966325,27.090525,30.001451,30.577495,30.656961,30.469709,31.903672,32.318505,32.372731,32.429226,32.379816,32.244135,32.403029,45.829114,34.181351,39.93722,38.366486,33.692811,26.853002,25.015258,28.612543,27.347399,30.123732,30.431572,30.404184,35.141756,32.379731,32.30313,32.617797,32.506003,32.817491,32.41651,39.349268,42.220915,33.662099,42.743516,35.82725,33.504731,24.925336,24.946139,28.652154,27.450891,29.93698,30.346181,30.617561,34.974734,32.251473,32.313577,32.412544,32.432003,32.280926,32.494592,39.197025,42.597566,33.518932,43.428486,35.986259,33.2984
8,32.438456,30.318989,26.362672,26.211135,26.102701,26.078558,26.187126,26.64543,27.451139,24.570266,24.556699,24.554256,24.579062,24.626498,24.698169,24.569077,24.66366,26.198431,26.042791,27.510271,27.628551,26.177361,26.102168,26.244084,26.448657,26.409106,24.574343,24.515545,24.504609,24.549212,24.534078,24.519173,26.208366,26.641721,27.075407,26.242583,25.31069,24.72323,24.648319,24.772317,36.864398,24.776799,26.094766,26.09553,25.959018,26.109713,27.616924,25.926721,27.338731,25.855192,24.528218,24.519507,24.56432,24.663339,24.537857,25.167339,27.402459,26.572615,26.629983,24.647707,31.781233,26.402689,26.348337,26.244779,26.123551,26.095077,26.202541,26.039303,26.02851,24.570162,24.63334,24.596472,24.620627,24.562326,24.501591,27.598783,28.091024,26.508975,26.124656,28.870899,37.259487,26.117221,26.834932,26.468603,26.530978,26.48564,26.138493,26.244723,25.867194,27.880682,26.831042,29.577094,26.515805,26.409824,26.395942,26.503414,24.751179,24.798308,24.679173,25.033227,28.68906,26.679962,26.850344,25.991679,26.20614,26.093315,26.149792,24.804057,24.576667,24.677974,24.513489,24.573351,24.56843,25.627852,26.453853,27.79847,24.686297,26.354103,24.611357,25.188803,26.806994,25.186145,24.80401,24.779856,24.713494,24.623404,24.554037,24.496456,25.980388,25.913279,26.46274,26.750934,26.94641,30.169232,26.934254,26.247545,27.632614,24.585031,25.738044,24.593535,24.802545,24.69002,25.360925,25.576413,26.028763,27.019739,28.420522,30.09074,30.362322,30.368454,30.41781,30.414331,30.469006,30.449896,30.417533,30.450717,30.507586,30.431137,30.567308,30.491647,24.890023,24.774518,25.191048,25.2737,25.922322,26.780104,28.43294,30.077595,30.259067,30.321032,30.42429,30.309161,30.303107,30.35157,30.313144,30.33861,30.329881,30.332383,30.303434,30.306209,24.784631,24.649247,24.768877,25.622232,26.157847,31.636758,28.743638,30.382774,30.319264,30.330442,30.277002,30.376192,30.288416,30.263431,30.277553,30.405702,30.260038,30.37167,30.309357,30.366544
8,28.630924,30.756252,30.644514,27.656053,27.571436,27.391104,29.035648,27.587671,26.780907,27.703863,27.743673,24.674904,24.525806,24.645174,24.648361,24.763745,24.623735,24.583332,24.633681,26.612927,34.836293,29.100732,26.409013,24.698284,26.515355,25.710575,25.617166,25.920084,27.038885,26.096261,26.300765,24.603575,24.522029,24.526431,24.463958,24.500527,24.53997,24.470626,24.544021,24.615936,26.735899,26.018197,24.93495,24.540514,24.553657,24.495383,24.482101,26.674993,25.919782,24.732088,24.56635,24.560272,24.56849,25.426444,24.626761,24.5468,24.503737,24.573293,24.529999,24.547927,31.068517,30.250271,25.16359,24.675299,24.531813,24.562584,24.577336,24.576032,24.537049,24.541845,29.789338,27.967558,26.84832,24.617991,24.573081,24.609272,24.582121,24.650895,24.605128,24.603002,30.60587,29.603629,26.995574,24.707472,25.287501,25.686319,25.622321,27.01146,27.677751,28.055327,27.55018,25.800509,24.518938,24.506798,24.638422,24.677078,24.621471,24.629011,24.65826,26.472829,33.70242,27.971366,27.205128,27.489474,27.453816,27.418404,26.271006,26.255342,24.532793,24.826738,27.714839,27.768786,24.607727,24.597763,24.586804,24.652421,24.595285,24.553622,24.622286,24.929782,31.029165,25.944015,24.973387,24.711551,24.554707,24.619016,24.667628,24.488736,24.686473,27.737289,24.788356,24.648815,24.66714,24.821642,24.60262,24.578036,24.692258,24.651402,24.554718,24.562197,24.940469,24.935849,25.244905,24.782413,25.594908,25.887821,26.351997,27.366559,27.458391,28.574916,28.250944,28.407322,45.49883,37.69609,33.64544,33.882257,34.015908,40.22854,43.164756,37.652376,24.828394,24.795585,24.888729,24.996593,25.178685,25.565431,26.43648,26.916234,27.672377,28.302049,28.271606,28.394946,44.971529,37.246839,33.605935,33.13003,33.13595,40.346794,43.055043,37.640511,24.896108,24.881884,25.047133,25.11723,25.654113,26.166133,27.05391,27.392757,28.085252,28.374791,28.411766,36.354158,43.229651,33.550661,33.415752,33.543799,33.087933,45.931954,39.06067,37.546525
8,32.062752,26.85832,27.498862,27.139547,28.063336,27.909987,27.656192,27.607336,27.837848,27.840741,27.914472,26.109375,24.557208,24.643331,24.796403,24.743046,24.681766,24.539337,24.513351,24.548768,25.828788,24.953256,24.866737,24.693145,24.5222,24.483568,24.693111,27.108443,26.578429,28.92372,27.860368,26.31299,24.709859,24.668589,24.534771,24.699277,24.726082,24.682777,24.545992,24.495088,38.210119,25.313954,24.745363,24.735428,25.893937,25.981143,24.687705,25.914082,27.780303,27.6902,24.583505,24.526762,24.935324,24.82719,24.654987,24.841197,24.796841,24.713183,24.722192,24.658582,44.076809,26.189523,26.417286,25.961252,25.995562,25.918411,24.56202,30.102296,28.000825,25.894953,24.585029,24.569815,24.703585,24.712586,24.706348,24.531702,24.789269,24.591453,24.589863,24.719374,29.940802,25.123182,25.076791,24.636325,24.67049,24.569094,24.63053,26.392687,26.477982,26.466495,27.573285,25.690348,24.640371,24.656722,24.651861,24.574385,24.744826,24.684233,24.577629,24.48371,27.474984,29.803603,27.727086,29.37435,27.779273,28.480644,27.552553,27.987846,27.77117,27.584893,27.695126,29.802115,24.696394,24.991137,24.743802,24.677552,24.603664,24.829704,24.61376,24.605482,33.944357,24.962101,27.234343,24.614667,24.550304,25.239783,25.126503,27.067667,26.452679,26.182241,24.478715,24.646464,24.507788,24.539671,24.532986,24.585041,24.547546,24.57164,24.71315,24.669173,24.918229,25.138969,25.212707,25.869609,26.92305,29.663488,30.295228,30.430147,30.421969,30.501701,30.386506,30.283506,30.26808,30.374268,30.346449,30.439014,30.404624,30.392593,30.394692,30.406163,28.729211,24.68737,25.097584,25.440418,27.125378,30.199113,30.378699,30.345794,30.285719,30.394689,30.505148,30.361944,30.338571,30.347866,30.302878,30.282776,30.496574,30.393256,30.338675,30.296803,24.770217,25.054903,25.408768,25.844847,32.854906,30.403286,30.427067,30.351377,30.303898,30.353467,30.335181,30.503903,30.498259,30.461901,30.355333,30.376738,30.317751,30.351262,30.468066,30.426184
8,25.530882,24.714695,24.524758,25.450409,26.117923,24.56231,24.671376,24.632818,24.7123,24.59277,24.600133,24.535223,24.504152,24.504143,24.508377,24.5425,24.528908,24.602006,24.512288,24.490082,30.093267,24.670082,27.263654,24.620958,24.647224,24.721517,24.661273,27.793054,24.646145,24.562032,24.592296,24.69957,24.664949,24.697441,24.639958,24.617015,24.629494,24.564288,24.72318,24.652054,25.569465,25.636532,24.581186,26.436304,25.012523,25.942947,26.072051,32.275733,24.65847,24.638157,24.60247,24.570683,24.602673,24.583948,24.699224,24.556373,24.520689,24.682399,24.660231,26.571076,31.537413,26.723057,26.278944,26.074921,26.055995,26.09564,26.071541,26.177153,25.632278,25.57373,25.604516,25.508393,25.538676,25.676914,25.654961,25.581777,25.462047,25.498378,25.436378,24.750173,27.097119,26.95523,26.252353,26.106421,26.084458,26.057183,26.074304,26.097756,25.626687,25.577017,25.602193,25.525549,25.525226,25.604105,25.63128,25.598183,25.458776,25.572752,25.418072,27.804904,29.137667,24.641237,27.280231,24.485844,24.596007,24.460343,24.603898,27.09945,24.651161,24.605021,24.648564,24.51695,24.622572,24.610103,24.5304,24.694966,24.552015,24.566623,24.664052,26.490148,25.366993,24.901791,24.959031,24.608209,24.623932,24.568413,26.081801,25.997945,24.61709,24.640854,24.621264,24.74793,24.650004,24.822634,24.559712,24.477556,24.473791,24.562802,24.675208,24.751341,24.694908,33.869459,38.402926,34.105933,33.319062,33.695045,33.612158,33.283462,33.556957,39.804305,44.265177,43.717348,49.830525,38.528935,49.773221,40.281789,37.240853,37.693587,42.920779,48.0604,26.479509,32.705575,37.676214,33.488112,33.319671,33.555918,33.581272,33.090122,33.214982,39.52351,44.059027,43.646769,49.956599,38.409865,49.779641,40.381343,37.235034,37.609568,42.946394,38.47003,24.953697,41.784262,36.885251,33.565276,33.273955,33.591387,33.328707,33.379287,33.248512,48.535479,44.720095,44.739917,46.199266,40.905374,47.459567,37.254376,37.453808,37.662535,44.016041,37.087539
