8,21.709946,18.619988,18.317153,18.292127,18.402191,18.265295,18.315863,18.315072,18.268415,21.560144,21.015636,19.76265,18.207552,19.306165,19.377406,20.794524,20.606236,20.418427,20.787095,21.352543,18.720909,19.817635,18.498564,18.22069,18.223746,18.17072,18.247765,18.32586,19.821572,19.993717,20.814827,23.463486,21.202441,19.32493,19.413554,18.753009,18.230712,18.263177,18.194926,18.332309,22.272195,19.37646,18.54304,18.22867,18.227372,18.230304,18.170232,18.225925,18.190408,22.037562,19.574857,20.628489,18.172259,18.186863,18.214384,18.268562,18.191625,19.688678,21.759144,21.461761,22.499737,23.160756,18.299108,18.213491,18.207941,18.222606,24.868123,21.601877,22.027803,22.026838,19.619806,20.575711,18.251905,18.225487,18.354171,18.285674,19.983096,18.227658,18.575312,19.818796,21.785967,19.67384,18.764277,18.745527,18.489667,18.399525,19.903864,21.267415,21.191291,21.310308,20.083854,18.227556,19.842473,20.255652,21.555236,19.883591,23.13705,21.498981,21.22931,18.254029,25.623707,18.578146,18.79284,18.401974,18.373863,18.328565,18.203659,18.316577,18.276253,19.888086,20.129194,18.902718,23.018129,20.251104,20.320492,23.622094,19.818204,21.499387,19.718253,18.397265,18.671982,18.392918,18.184216,18.255718,18.270152,18.258252,18.245903,18.232625,18.203604,21.325754,21.346548,19.35407,18.216968,18.23274,18.448621,18.238368,18.268221,20.504037,20.465632,20.593904,18.540247,18.386832,18.304787,18.381434,18.309382,18.475595,18.234493,18.22066,18.315526,18.258365,18.413767,18.095931,18.034914,18.031747,18.22706,18.223298,18.292753,18.417774,18.149989,18.544212,18.39537,18.487486,18.778524,18.493705,18.712209,19.550431,18.314636,18.302604,18.31075,18.300599,19.187282,18.683263,18.155393,18.313407,18.120235,18.508984,18.352151,18.386599,18.474507,18.962452,18.463818,18.195911,18.343988,18.339628,18.374115,22.679965,18.331608,18.316661,18.290221,18.369503,19.211279,18.589459,18.170863,18.0937,18.069904,18.134055,18.057464,18.236625,18.147971,18.401052
8,18.816898,18.237264,18.20076,18.207426,18.521263,20.614547,18.243391,18.21249,18.190357,18.254433,18.247816,18.221613,18.231008,18.229151,18.286745,18.27532,18.159405,18.209459,18.254478,18.174419,22.918132,23.785423,19.900747,23.685919,19.15861,19.254464,19.320833,19.382554,19.896349,20.946403,19.407264,18.257081,18.223321,18.330447,18.202499,18.300773,18.367785,18.249415,18.300896,18.355507,22.178312,21.190746,18.726183,19.628531,21.847506,22.572312,20.730454,21.418537,19.064025,18.493859,18.249539,18.318023,18.249463,18.250848,18.359799,18.266599,18.232155,18.224329,18.292582,18.376555,18.633984,25.015493,18.229741,18.258444,18.343918,18.267774,18.281788,20.673995,18.236276,20.998555,21.062376,18.220366,18.22698,18.175138,18.157056,18.267463,18.234559,18.206055,18.195547,18.216656,18.715506,20.229683,19.869185,18.292732,20.013816,18.640584,19.764536,18.265948,20.615216,18.364494,18.199305,18.234289,18.258173,18.192569,18.232115,18.22195,18.218991,18.235363,18.245035,18.312988,19.310018,18.267531,18.815948,21.019801,18.301405,18.205967,21.060239,18.256245,18.248682,18.369732,18.240877,18.303999,18.264729,18.353363,18.227876,18.349192,18.183716,18.188452,18.200447,18.2602,23.78754,19.320236,23.495756,19.971653,19.247695,19.241768,19.333187,19.399598,19.320633,18.499702,18.54997,18.18553,18.242232,18.217202,18.183236,18.23728,18.262454,18.242586,18.195807,18.236741,18.33377,18.251716,18.351091,18.442879,18.409627,18.366101,18.34085,18.321632,25.7749,32.597613,22.644365,20.666804,20.831122,21.029001,20.693596,20.889324,20.4757,20.51023,24.244468,20.50776,18.534039,18.348677,18.332794,18.513904,18.27182,18.661816,18.344285,18.361365,37.93044,26.959965,21.311098,20.826071,21.049925,21.098361,20.877929,22.207623,22.156683,22.590103,21.958485,20.610692,18.526951,18.371727,18.349333,18.478374,18.302357,18.543414,18.224662,18.361823,37.035225,26.041514,20.911069,20.653795,20.952902,21.097655,20.878268,26.807785,22.329998,20.665775,20.651243,20.555904
8,22.449675,18.266505,18.875896,19.684783,21.534392,21.482838,20.058032,20.738994,20.268103,20.958804,21.273424,21.115158,21.035786,20.168836,21.327449,21.377264,19.231453,19.574596,19.638815,24.138702,23.957039,19.953451,18.938629,18.270305,18.623077,18.501692,18.289765,18.261024,18.965548,20.766029,20.757013,20.998676,20.947097,20.835102,21.286873,20.23778,19.863069,20.453271,20.883561,20.782596,18.807941,21.913944,21.828844,19.428161,23.809997,23.157516,23.605076,19.221835,20.362297,19.745111,21.299278,20.622904,20.891137,20.12443,18.190418,20.619362,19.287911,19.278597,18.78695,20.978274,25.343775,18.322836,18.745956,19.838762,23.686162,20.077388,22.239286,19.141552,19.607928,18.200768,18.232204,18.263235,18.262902,18.33984,20.696857,18.183244,19.416191,19.289201,19.337035,21.356517,18.771063,18.288659,18.361103,18.213298,18.427922,18.325846,20.276854,19.611039,19.881641,20.874938,20.797154,20.989703,20.948126,20.812199,21.699371,19.708811,22.619193,22.818419,20.66021,20.444875,23.539933,23.43218,18.817896,21.069753,21.506887,20.259519,19.055066,20.46154,18.90318,19.675162,19.885918,20.278634,20.534933,25.066639,20.777238,20.553503,18.41115,18.94567,18.313005,18.32448,22.277603,18.351437,18.303336,18.319353,18.41445,18.342985,18.393868,19.63163,19.780273,19.23958,21.269368,20.366231,21.060023,20.659414,18.2034,18.242848,18.291042,18.296965,18.341104,18.306661,18.441052,18.295161,18.198991,18.263109,18.365127,18.450457,18.331185,18.353115,18.673763,18.71744,19.449262,19.934388,18.971038,18.937876,19.112182,19.781864,19.246728,18.571384,18.468914,18.351083,20.16283,18.348132,18.400951,18.431563,18.493665,18.294615,18.40352,19.08028,18.79742,19.705045,19.832898,22.827542,18.870787,19.076483,19.44241,19.570137,18.990245,18.974271,19.121154,18.513301,18.278541,18.269486,18.458482,18.420629,18.465692,18.291428,18.425206,18.678162,18.448979,18.741832,18.783998,19.09856,19.028896,19.302148,19.875428,19.687093,19.143295,18.962626,18.962582,18.817083
8,18.803753,25.383334,21.324452,20.541817,19.79617,20.681395,18.650317,19.644565,18.267156,18.202107,18.237717,18.285585,18.381507,18.297197,18.867499,19.84597,20.717681,19.601794,20.260287,20.190368,22.313106,18.360917,18.185099,19.094779,23.62372,20.170403,20.150905,19.866795,20.504126,18.854149,20.443766,19.894852,18.701846,20.343345,19.857915,19.783307,18.25901,18.283723,20.354246,20.41336,22.290689,18.611716,21.675512,19.729151,20.832031,22.010632,21.309454,19.68562,18.331216,19.987784,20.87544,18.378386,18.343105,18.38019,18.218779,18.176477,18.21111,19.897749,20.363463,20.465069,22.261221,21.291411,21.348789,20.47965,18.236908,18.301282,18.241024,18.347424,18.348831,18.313534,18.294455,18.215384,18.291205,20.060922,20.162247,20.783178,19.698323,19.758815,20.14868,18.747085,21.90187,25.307306,19.882792,19.612205,20.379964,22.732368,18.219622,20.970065,19.078069,19.399073,18.168229,20.584206,20.434277,18.304297,20.84253,18.842374,21.256842,23.044498,19.89271,18.582391,19.143221,18.769163,19.957668,19.745499,19.491536,19.925364,18.372363,18.254798,18.230272,18.210168,19.078755,21.010951,18.355803,18.334682,20.193999,18.275761,20.089939,20.047535,19.238281,18.205671,26.033279,18.705999,19.986977,21.31109,20.848911,18.222058,21.272101,18.228223,20.053162,18.201952,20.90788,20.437536,20.321193,20.215343,20.836524,20.173628,20.054618,18.250636,18.325424,18.232237,20.11891,19.356152,19.880271,18.312789,20.116939,18.695731,18.6652,18.385348,18.756024,18.566129,18.610984,18.407436,18.656784,18.685056,18.453728,18.2912,18.573128,18.628966,18.542768,18.617188,21.287786,18.2576,18.465583,18.29968,18.735469,18.594638,18.37129,18.289644,18.522335,18.382094,18.267913,18.246531,18.362944,18.40504,18.372715,18.50008,18.417068,18.286211,18.491664,18.285584,18.293143,19.960056,18.244076,19.927958,18.273831,18.253371,18.33708,18.367777,18.214242,18.402021,18.416231,18.581442,18.700271,18.588885,18.324102,18.34666,18.607091,18.657402,18.562047,18.709895
8,19.79374,18.506747,20.856298,20.792941,19.843878,18.185381,19.726286,21.225215,20.927158,19.958931,20.165818,20.456993,18.756504,21.087308,19.669256,20.087934,18.111391,19.459711,19.792155,19.881166,22.943552,18.358481,18.223708,18.241473,18.29991,19.58243,19.814524,18.271802,18.365032,20.637251,19.901179,18.979296,20.452888,23.83304,18.649882,19.844585,20.498382,19.773358,19.174865,18.936304,18.610144,18.322677,18.227473,18.214045,18.264096,18.175309,18.384685,18.257933,18.248161,18.996945,24.170778,20.481084,19.362593,20.011172,19.281809,18.811071,20.135998,21.242068,21.177216,19.736945,21.444053,18.632172,18.228118,18.506802,22.266818,19.722506,18.274081,18.170174,19.43286,19.05716,18.18322,18.226764,18.321413,18.205483,20.979373,18.316051,19.932624,21.051578,21.228342,20.216369,18.625364,18.262342,18.195248,18.207953,18.20109,18.205458,21.724212,18.290986,18.203449,18.193834,18.209866,18.296776,18.180426,20.1949,21.567353,18.207345,18.175118,18.187113,18.208236,18.225835,25.204868,18.314817,18.52507,18.518324,21.401417,21.236303,21.315827,21.152262,19.006205,18.211017,18.936962,18.933006,19.813199,19.28686,18.320834,18.257813,18.249951,19.477915,18.225865,19.415333,18.706739,18.240186,20.772969,20.818833,18.230353,18.236705,18.24636,18.277058,18.232103,18.1964,18.203386,18.182761,18.853894,18.184992,22.636911,18.832719,18.210408,21.303761,18.262736,18.886221,18.395943,18.479159,18.37276,18.328308,18.360101,18.325499,18.332418,18.355833,18.30989,18.514673,18.386751,18.4049,18.558191,18.446994,18.433379,18.691397,18.079852,18.443106,18.297729,18.364248,18.436778,18.409892,18.413724,18.393307,18.360072,18.425068,18.418175,18.384077,18.418777,18.567154,18.653858,18.567523,18.434308,18.554206,18.373142,18.556052,18.458051,18.169068,18.474873,18.504222,18.416575,18.318035,18.255097,18.453792,18.21472,18.469583,18.308653,18.354605,18.328141,18.416236,18.480333,18.485579,18.439739,18.470734,18.237359,18.161828,18.242292,18.140719,18.163721,18.818909
8,22.99191,18.55735,18.220572,18.824945,18.248866,18.271761,18.332593,18.326581,18.387515,18.269148,18.279227,18.224776,18.263061,18.3045,18.275404,18.319612,18.276838,19.521003,18.336255,19.351899,18.733878,18.623463,18.475719,18.425324,18.372627,18.272255,18.275153,18.200932,18.222669,18.215627,18.230317,18.256243,18.225946,18.179836,18.244015,18.213781,18.191222,19.002917,18.209212,18.187637,21.867499,18.568245,18.447332,18.422241,18.388095,18.443376,18.307056,18.276439,18.189749,18.127104,18.179367,18.231814,18.239327,18.228594,18.19841,18.208573,18.236986,18.985654,18.232383,18.618685,25.588146,18.677319,18.456499,18.714429,18.241403,18.263668,18.203054,18.19135,18.218369,18.18471,18.204076,18.21263,18.234528,18.176371,18.167626,18.215482,20.942389,18.245467,18.205367,18.385655,22.255851,18.308236,18.274731,18.225804,18.230946,18.212109,18.225926,18.233755,18.236837,18.262124,18.255309,18.159969,18.211243,18.314549,18.217602,18.203004,18.194311,18.270535,18.26849,18.350749,19.405958,18.487419,18.470925,18.420331,18.458591,18.389819,18.38348,18.338399,18.219639,18.329662,18.238356,18.246915,18.303341,18.232737,18.321446,18.334216,19.855343,19.289572,18.230428,18.413091,22.459576,18.600262,18.462709,18.498963,18.360321,18.167769,18.256089,18.182534,18.19223,18.196655,18.234804,18.210478,18.223728,18.231942,18.265619,18.212701,18.269776,18.123745,18.187887,18.177828,19.386405,18.644403,18.289702,18.561545,18.838823,18.59751,19.372842,20.173577,20.599053,20.329341,20.470657,20.325646,20.529454,20.555299,20.275668,20.155903,20.368392,20.541077,20.232244,20.094634,18.392732,18.50138,18.378793,18.549623,18.495464,18.622972,19.283205,20.060098,24.65305,20.228811,20.169698,20.113942,20.216715,20.209548,20.174893,20.055476,20.142731,20.445662,20.276915,20.049552,18.488519,18.519565,18.348591,18.343129,18.447497,22.002458,19.237977,19.939459,20.143699,20.132125,20.297787,20.163237,20.148318,20.618844,20.138343,20.193908,20.461985,25.051628,20.143501,20.342248
8,20.438809,18.183278,18.217995,18.53504,18.323552,18.886543,19.833868,21.121414,19.48059,19.406607,19.88567,19.535097,24.169588,20.61123,21.281839,21.17824,18.28693,18.242587,19.79806,18.221965,23.517667,18.295887,19.773774,18.565943,18.230886,18.350916,18.178483,22.224112,18.229681,19.335575,20.62292,23.541294,19.760367,19.403584,19.63245,19.569889,19.207523,20.725764,18.597475,20.121323,19.293283,18.273727,18.22945,18.352263,18.292739,18.324717,18.343805,21.057266,18.252826,18.299366,18.245922,18.199022,18.241384,18.221589,18.847472,19.332437,19.694783,19.831981,18.234063,20.700951,22.604026,18.584629,18.403639,18.46729,18.266804,18.253312,18.338476,18.205862,18.189877,19.713048,18.203775,18.255083,21.285226,18.28904,18.171582,18.325496,19.381014,19.097442,18.888241,19.62359,20.844781,19.129439,18.416407,18.32284,18.286062,18.377428,18.242758,18.309172,20.910209,18.250827,19.823243,20.436581,19.703587,19.466681,18.910343,18.321612,18.450044,18.513183,18.56005,19.838411,20.01861,19.015975,20.44823,20.869741,20.80214,20.416117,21.53486,20.955048,20.729255,20.923252,20.533684,21.00565,19.748949,20.993932,19.680706,19.912033,20.773655,21.489903,19.551095,19.692018,26.548719,20.429297,20.416871,20.664246,20.694793,21.474983,19.7157,19.498147,19.371437,22.908889,23.662288,19.346713,22.634947,21.018844,21.015605,18.524085,18.619145,18.734515,18.3276,18.23684,19.966844,19.735274,18.345279,18.418863,18.769284,18.296653,18.658571,18.295829,18.466467,18.419454,18.418169,18.771255,18.362308,18.848149,19.144438,18.417529,18.451103,18.507675,18.490991,18.452532,20.213227,18.302663,18.301424,18.41237,18.603174,18.517853,18.626879,18.351737,18.412694,18.428117,18.379129,18.484095,18.488543,18.47069,22.366009,18.309055,18.333427,18.309644,18.191467,18.39554,19.41801,18.484667,18.336633,18.401027,18.625001,18.458324,18.499214,18.419558,18.452454,18.447797,18.412215,18.608369,18.316788,18.325321,18.468824,18.46935,18.314913,18.451548,18.231083,18.501661
8,22.032986,23.216262,19.734833,18.747246,21.440293,18.361299,18.32942,18.228107,18.246343,18.726995,18.925,19.805327,18.237502,18.339317,18.233347,18.204957,18.237487,18.195553,18.203384,18.298876,22.615227,18.190783,18.201618,21.781114,18.271778,18.257275,18.329832,21.711013,18.289096,18.192209,21.163871,21.992078,18.184246,18.170121,18.224562,18.183302,18.218901,18.226353,18.222533,20.464201,18.904348,23.593851,19.731787,18.439743,18.722596,18.210126,18.136666,18.163193,19.058462,21.028378,18.731327,20.426783,19.599631,18.160134,18.230971,18.248673,18.304196,18.304374,18.246331,18.358555,18.928582,18.415463,18.287535,18.332367,18.361115,18.336918,18.289905,18.371521,18.391603,20.092199,20.992619,20.997746,19.757498,18.29468,18.39277,18.226138,18.223603,18.214527,18.25912,18.240706,25.729167,19.820216,19.51424,21.178545,18.176069,18.283367,18.338219,20.986326,18.952031,18.177715,19.882934,21.237279,18.268487,18.260114,18.247078,18.237155,18.255886,18.232933,18.22537,18.415752,22.548597,19.906682,23.485188,18.305596,21.521912,18.29788,18.355385,20.691176,22.025696,18.219667,18.211072,19.195733,18.183702,18.15948,18.214477,18.138764,18.137494,18.154106,18.199149,18.39245,22.293128,18.250893,18.331761,19.717881,19.935964,18.362406,18.359918,18.288315,18.360622,18.302202,18.221405,18.263181,18.178679,18.172627,18.212706,18.195086,18.1711,18.196661,18.200319,18.207494,20.015303,25.829737,39.239075,23.680413,20.538654,20.426022,20.471392,20.40589,20.427944,20.438592,20.481993,20.506304,20.453264,20.443252,20.487228,20.372137,20.449038,20.482218,20.455384,20.386837,18.346528,25.863326,38.595993,28.774533,20.462368,20.429583,20.400421,20.439382,20.440536,20.454096,20.379468,20.690775,20.368516,20.413512,20.377796,20.42859,20.459389,20.449906,20.395901,20.409423,18.555743,38.299733,31.03189,21.593423,20.492437,20.403558,20.376119,20.577781,20.435687,20.432887,20.425633,20.463141,20.368623,20.420773,20.415367,20.416649,20.457924,20.445583,20.44895,20.42616
8,46.37213,20.708353,18.269671,18.314092,18.434719,18.34842,20.409892,21.266486,18.297747,20.242372,18.559198,19.415407,18.234795,18.624399,18.594202,19.319986,18.918654,18.65444,18.647729,18.716662,48.231143,26.012017,18.299482,18.18994,20.847007,24.768084,18.304132,20.09382,19.974214,19.886491,18.989852,18.894781,18.273491,18.241514,18.206555,18.234655,18.206893,18.220074,18.226219,18.273841,41.788633,28.310612,19.966285,19.552224,19.764417,21.446853,20.380075,19.942954,20.044437,20.094406,20.519584,20.1418,20.176563,19.722634,18.207159,18.225966,18.20913,18.219471,18.168468,18.360763,48.266203,22.335653,18.107205,20.44194,19.912112,18.314885,18.275444,18.235323,18.191494,18.245326,19.490959,20.048869,20.043399,20.141539,19.813036,19.095468,18.670957,18.441539,18.465358,18.48504,37.464165,30.853154,20.636822,18.223526,18.222046,18.693519,18.228066,18.232373,21.315569,18.206269,19.57344,18.907752,19.198789,18.266422,18.263243,18.306606,18.44707,18.254337,18.245283,18.342844,37.150817,23.386882,18.76305,18.330358,18.233879,19.151324,18.241984,22.377915,18.256226,18.188445,18.682682,18.251545,18.27693,18.260695,19.082575,19.848798,19.126161,18.715225,18.571003,18.655607,41.22156,24.458355,23.253485,23.597258,19.857242,19.162339,20.807323,21.277611,21.395433,19.85825,19.475881,19.15108,18.612129,18.614349,18.994081,18.651508,18.450728,18.41703,18.549642,19.674244,18.8152,18.420313,18.568563,18.699191,18.602932,18.49322,18.414637,18.559183,18.660858,18.44973,18.671253,18.359602,18.497452,18.252739,18.278187,18.287924,18.286244,18.283753,18.287996,18.290154,19.519211,18.650922,18.683698,18.530611,18.650346,18.380205,18.333006,18.69644,18.468388,18.4781,18.607473,18.311446,18.395836,18.272526,18.28749,18.2712,18.301316,18.267339,18.300309,18.280014,18.462839,18.415043,18.451449,18.241552,18.424357,18.374116,18.483362,18.563669,18.287794,18.283636,18.397378,18.17335,21.946626,18.37337,18.331513,18.305235,18.27283,18.286622,18.215648,18.420665
8,26.223591,18.600539,21.068185,18.284221,20.241678,18.358592,19.138181,19.821769,22.811579,19.793363,18.264875,19.816586,19.66737,19.286704,19.029845,19.699924,19.678444,19.676454,19.03809,18.326835,20.468315,23.462179,21.142923,18.181001,18.26689,19.840263,20.546555,20.314204,21.078862,18.910378,18.830634,18.162697,18.238784,18.36926,18.326035,18.327386,18.413031,18.419171,18.376165,18.226514,20.42297,18.816092,19.434296,19.694821,18.143209,18.21633,18.540291,19.039961,18.188687,19.788005,19.870443,18.185739,19.523024,18.19704,18.201107,18.155844,18.18408,18.283951,18.231865,18.193009,23.860193,20.339303,20.869385,21.620835,20.188143,19.568092,18.335638,18.262583,18.381679,18.211082,18.218799,24.631379,18.180829,18.284864,19.022204,19.697106,19.677553,19.679859,19.02931,19.59688,23.49163,18.243578,19.878589,18.771875,19.725924,18.970516,20.416325,20.376544,19.744879,18.870915,18.83299,18.823617,19.572133,21.42666,19.873048,18.54563,18.498391,18.269529,18.247956,18.277219,24.737238,20.760318,23.661018,21.204089,18.5343,19.816953,19.322455,23.733732,21.190108,21.196369,21.229053,21.05273,20.998795,23.424072,18.531308,18.299797,18.260855,18.267723,18.228965,18.24465,24.31684,21.522613,22.005327,24.928779,18.693819,19.556544,19.30659,19.635452,21.24368,21.302843,20.082133,19.708967,18.506951,18.338253,18.318711,18.417099,18.358013,18.396795,18.225919,18.185476,18.388605,18.210873,18.364848,18.340878,19.033864,19.417781,19.522844,19.398548,19.681975,19.808541,19.836547,20.417004,21.01468,20.276229,20.281915,20.425955,20.489777,20.495026,20.976651,23.823847,18.776834,18.755233,18.789499,18.581653,19.170394,18.409154,18.283676,18.579825,18.258982,18.329133,18.407892,18.199346,20.113717,20.117505,20.238401,20.275863,20.436063,20.561965,20.42119,21.298103,18.880043,18.669173,18.713686,19.056433,19.456303,19.469481,19.433418,19.667854,19.849032,19.824365,20.459406,20.295583,18.343429,18.42585,18.393329,18.462123,18.664507,18.499038,19.938297,19.730315
