8,52.648641,34.4104,41.744588,40.984563,34.069117,34.119523,34.065171,33.1478,32.994204,36.08314,36.51676,35.687721,34.737295,34.685593,35.384197,34.289944,38.530939,32.988498,33.016576,33.444504,58.631025,34.302061,35.560369,35.30087,34.054842,34.060741,33.981031,34.180787,38.938321,42.712335,40.004489,37.85878,35.312104,34.799716,35.176511,36.257793,36.456445,38.072447,33.687991,36.292687,48.31201,35.970084,36.198133,33.050665,32.911896,34.289311,37.534651,35.788149,38.401585,33.043547,33.07188,33.163837,40.86916,34.312574,33.126856,33.199559,33.050018,36.532032,37.710292,34.83879,33.354178,33.967859,34.586064,33.333567,42.907301,33.062116,34.084825,34.677218,32.896759,33.246191,34.567907,35.391241,36.453397,34.54703,33.876806,38.288366,36.606472,34.939947,33.08354,37.188737,38.172922,36.845097,33.201665,33.027986,37.010352,33.19325,40.595383,33.040821,33.004929,33.091218,33.55594,44.678549,33.285787,37.480418,32.988211,36.754437,34.998019,32.892626,32.939266,33.083608,43.306399,36.87395,41.994358,36.40213,33.095242,34.240143,35.989232,37.079644,35.490274,38.42087,33.103038,35.435698,35.053002,34.896151,34.811617,34.770188,38.033406,38.811626,37.610229,35.721847,33.466921,41.808161,38.16731,33.320059,33.077602,37.141295,36.188746,39.20674,33.045778,33.111129,33.126099,36.879963,39.043976,34.161916,39.000485,38.525165,35.782304,36.345312,35.531573,33.442867,33.27954,45.458503,46.970292,38.357489,38.333023,48.222728,44.700629,36.50057,33.046044,33.036777,33.221753,32.780477,33.17102,33.315725,53.370578,40.610055,37.881925,47.264265,46.135876,37.897913,35.576218,45.675933,48.886002,38.245284,38.151182,47.333198,46.033765,35.620851,32.895557,32.808816,33.025097,32.847716,32.97419,33.309312,50.885074,44.755045,37.689566,46.745609,47.853527,37.858507,33.236915,55.372601,39.667911,38.325916,38.383256,53.977338,38.757213,34.100404,33.345942,33.222035,33.044305,32.8718,33.262205,44.24231,49.739561,38.517431,37.783985,53.348541,39.081401,38.003146
8,38.070399,37.79298,39.358792,33.511751,34.306992,34.138319,35.071417,33.14026,32.906429,32.897229,33.665375,32.855166,33.012188,32.918109,33.526305,32.864302,33.6046,32.892185,33.491491,33.364612,37.950637,33.269754,38.967751,33.376239,32.975127,33.079907,33.036558,33.008104,33.1294,33.0719,33.157069,33.066716,33.155275,33.245317,33.37094,33.147026,33.322913,33.049614,33.28696,33.126237,42.835479,43.228261,34.259071,32.977788,34.798375,33.921229,32.932553,32.920574,35.291071,32.964558,33.046178,33.43431,33.077102,33.070637,33.144642,33.154514,33.075359,33.488375,33.128009,33.578417,45.545942,34.522389,37.580167,37.423021,34.702705,33.03418,34.197638,33.201653,32.967076,32.946353,34.829999,32.906846,33.569534,32.954131,33.358905,32.966731,33.19561,32.891,33.766079,32.94071,38.378189,42.796948,34.870015,38.881043,34.209097,37.929299,38.103111,33.013243,33.189557,32.998678,32.934301,34.71599,32.90699,33.59078,32.931984,33.393191,32.943286,33.115377,32.90054,34.034697,37.733286,33.077248,34.484607,33.046619,32.976101,33.302094,32.968327,33.022601,33.319696,32.956472,32.974142,32.954621,33.00957,33.986893,32.953764,33.540558,32.953493,33.384256,32.869572,33.135372,42.564257,34.217809,34.11211,33.018128,32.932908,37.561464,32.954668,33.04042,33.13176,33.29363,32.980827,32.966886,32.916875,33.572001,32.894813,33.567842,32.883228,33.575385,32.929875,33.452973,33.192027,33.22529,34.05191,35.540492,38.355888,41.829746,43.612008,41.389241,40.382633,40.247828,40.254248,40.145506,39.992522,40.143337,40.171159,40.125858,40.061251,40.026491,40.091269,40.124355,33.133341,33.561773,34.377802,36.658903,38.103462,42.141997,43.267838,40.881472,40.278142,43.045389,40.164753,40.051274,40.012142,40.000174,39.989819,39.986829,39.979381,40.006291,40.13855,39.975377,33.451582,33.288995,33.597053,35.60778,42.504027,42.286385,42.866523,39.981534,40.126251,40.016721,45.082816,39.948735,40.146548,40.03811,40.072878,40.047573,39.974863,40.017716,40.030451,40.14779
8,38.694002,42.209686,40.16647,33.748411,33.017004,33.588811,35.170128,34.652624,34.556436,33.031637,33.485263,35.437346,36.881685,36.985707,36.762475,35.726317,33.800164,35.351217,34.702351,35.55373,47.996029,34.267427,46.577032,33.952859,33.364545,33.35528,33.34559,35.56936,38.757555,35.305656,34.984288,36.621005,36.577791,36.283661,35.166628,35.553438,40.101022,38.892474,36.376589,34.530816,54.050991,34.168858,42.979219,33.91621,33.062416,33.007426,40.204446,38.08036,35.013243,33.147938,33.502204,40.684688,34.691737,39.798906,34.830342,42.917183,35.567092,37.523457,33.032868,35.881119,39.064508,46.837986,36.558503,34.891535,33.336769,33.260978,35.635454,36.787308,33.101797,34.080818,34.731234,35.571051,36.999493,36.819939,36.883525,34.704955,35.210929,33.827832,34.758184,33.390791,33.764622,33.272491,34.263126,34.262319,34.994633,33.208789,32.979199,33.208263,33.070091,32.984043,32.909985,33.224671,34.440763,38.30915,36.98212,37.00156,38.268464,32.916556,33.122668,33.178718,33.967883,39.140964,34.24653,34.177243,33.05896,33.086133,34.988946,35.410234,35.120087,40.381868,32.979787,33.069435,37.13696,36.324834,35.175898,39.453542,33.981371,35.452779,34.623673,33.974769,43.57513,36.575459,33.059219,36.365933,32.966682,33.024832,32.938627,33.990093,33.632738,33.111219,34.029793,33.523071,32.992076,38.926825,33.152942,39.212388,32.964826,33.209113,34.969763,34.841133,33.270422,33.089059,33.427683,33.743152,34.180247,34.115757,53.245919,59.064561,39.716258,35.227857,35.362828,35.543289,35.473279,35.139781,35.783376,35.380979,35.265229,35.337014,35.375276,53.410809,33.250759,33.004557,33.663651,33.953318,34.19165,34.083969,49.150834,54.853878,43.301677,35.06953,35.0918,35.339965,36.110067,35.028169,35.309886,35.87737,35.214871,35.103434,35.298827,51.005322,33.128982,33.294665,33.749632,34.049557,33.95236,44.979744,58.213425,46.198662,35.833084,35.640885,35.371826,35.65867,35.133701,35.690424,35.673201,35.680059,35.411181,35.828637,47.82004,57.065803
8,34.523163,38.85099,34.025062,34.92683,34.725991,33.090798,35.591693,34.303078,35.314439,36.606888,34.280884,34.56514,34.970474,33.996841,34.21318,34.328315,34.49725,38.005151,34.901924,32.97518,34.768559,42.55904,34.263338,32.849041,37.935676,33.408767,35.436781,34.695012,33.031722,33.350261,33.805156,38.079441,34.95009,34.672897,36.667629,35.185719,34.645921,33.599557,35.092362,34.987448,39.320127,47.872229,34.165762,46.353441,33.511638,33.402068,33.178505,37.312215,32.942993,33.372341,33.6961,33.108681,36.35628,33.136451,33.066001,34.060834,33.211918,35.681229,33.084757,33.003565,35.219388,48.291183,35.314039,38.316349,33.530485,33.875164,34.158494,32.910987,32.908763,32.952991,33.250778,38.459979,35.155312,35.028781,34.739002,34.519727,36.580422,33.32798,35.271285,35.249578,34.14897,33.235616,34.053961,34.090346,33.074971,32.959035,38.113219,34.22857,37.443664,34.612233,34.273851,35.016056,34.545878,33.98447,34.241137,34.33059,34.477871,33.800793,36.364826,35.496074,38.392564,53.795604,33.0123,47.641891,33.043364,33.592535,32.937381,32.892061,37.530759,33.623855,33.111113,33.393228,36.265789,33.185776,32.996132,41.787756,38.282905,34.709758,32.90117,33.031776,44.509457,33.260852,41.093856,43.707253,33.649992,33.760681,36.573409,33.05783,32.910604,33.097744,33.078303,34.819139,34.908394,35.104448,37.688246,40.922897,33.088323,35.973108,35.447267,33.451609,36.34139,33.151026,33.98945,53.863896,40.656248,40.311842,40.041877,40.024141,40.081632,40.048066,39.970318,40.089084,39.976427,39.991452,40.091646,40.004527,39.989705,41.768152,42.155633,41.965584,33.226178,35.34517,34.183303,61.349121,39.984966,44.184322,40.007989,40.073492,40.081112,40.062306,40.093871,40.043899,40.073254,40.089554,40.054419,40.144584,40.039886,40.215562,43.396563,40.082327,33.348037,33.054174,33.709029,51.164275,43.420325,40.137593,40.036454,40.084827,40.035928,40.031699,40.065323,40.069417,40.068442,40.102566,40.027989,39.975213,41.788546,41.775698,42.164534,40.057724
8,54.326446,35.457478,37.634016,35.111109,33.985963,32.905526,32.954232,33.04629,36.226223,32.930652,37.099471,33.011113,36.581505,32.893643,36.712001,32.906308,36.568206,33.162076,36.333285,33.085735,77.829139,33.465231,33.279795,33.202017,33.077784,36.315649,32.998938,32.925531,37.476823,32.948968,36.788197,32.943318,36.431946,32.979139,36.746626,32.884286,36.501729,32.917908,36.702938,33.236125,72.043526,35.067694,33.043063,36.500693,32.980049,32.906647,33.933402,36.644783,33.063106,36.538241,33.043119,36.51554,33.158696,36.516921,33.238603,36.17339,33.212125,36.378081,33.029268,36.494315,54.484286,35.06181,33.00226,33.923524,32.999918,33.15547,33.070943,35.566951,35.455736,35.088624,34.927732,34.723616,34.802334,34.736268,34.776487,34.711191,34.816525,34.762042,34.798974,34.726736,54.553254,41.919665,33.063633,35.66678,36.180586,37.769604,34.148879,34.909729,34.913215,34.708952,34.671811,34.836962,34.786812,34.774513,34.698047,34.794607,34.778274,34.78416,34.746964,34.864976,64.586988,33.938828,36.102605,33.122183,32.928542,33.014291,33.014997,32.953088,32.975332,36.834054,32.963086,37.333873,33.030507,36.320409,32.957218,36.652147,32.920342,36.829797,33.081047,36.385681,84.14991,33.23111,33.197171,33.392982,32.923511,33.033871,35.443878,32.94419,33.509537,36.587993,32.966239,36.936229,32.910164,36.428295,33.206458,36.460862,32.977979,36.419067,33.026636,37.073437,33.134032,33.475141,34.142594,37.598283,38.843886,39.164762,38.925298,38.947794,38.98727,39.069754,38.854572,35.707625,35.36559,35.587131,35.573698,35.585352,35.41834,35.568522,35.192115,55.850154,33.288733,35.16975,34.934192,37.767977,38.604982,38.732234,41.219679,38.767419,39.210085,38.980062,37.910404,35.047767,35.155839,35.438474,36.006482,35.240177,35.403363,35.559302,34.976144,63.943749,33.402591,33.170458,34.335466,42.743924,38.947336,38.889797,38.765448,38.888166,38.701868,41.397251,37.623843,35.213845,35.26029,35.445451,35.117643,35.180086,35.139618,35.076302,34.350526,54.087488
8,82.828811,33.67555,33.219368,33.135589,39.392389,33.07512,32.941087,33.019796,33.023005,33.003585,33.049768,32.951343,32.90341,32.946952,33.017059,33.044688,33.016701,37.079442,33.137506,33.396991,56.390075,40.917865,35.4739,34.265523,34.017571,33.069683,33.03797,32.938635,32.866683,33.03394,35.899243,33.017408,33.109149,33.03211,33.210882,33.015358,33.355047,33.088201,33.06822,33.08164,68.445632,34.128247,40.253778,34.323576,34.99793,34.217078,34.02436,33.838159,33.914167,37.760724,33.143514,32.998258,33.048269,33.127688,33.052783,33.117012,33.072073,32.966485,32.967094,33.247692,56.403694,35.946072,35.03335,33.407567,33.198234,33.202469,35.05551,33.021918,32.974881,36.000017,32.913132,32.988855,33.012203,33.00388,33.075594,33.00898,33.035517,33.042954,33.169957,33.091312,88.714646,32.96432,33.175248,33.188065,35.533316,32.939032,33.094234,36.088186,32.942831,33.142814,32.911835,32.997608,32.911611,32.98225,33.044956,33.024352,32.88716,33.162322,33.026402,33.151712,76.27891,33.488913,33.169824,39.112599,32.965096,32.943373,32.925066,33.147854,33.020155,33.833746,32.906938,32.905742,33.003604,33.135942,33.042792,33.14847,33.068476,33.220205,32.863891,33.472707,99.263237,39.193613,34.135108,32.915517,34.153636,33.957133,33.954932,33.904995,33.861103,33.038878,33.020908,33.17275,33.026595,32.970101,32.990935,32.991156,33.083812,33.023067,33.283143,34.264469,33.090295,33.008936,33.21219,33.316397,33.151722,33.668451,34.988183,37.070976,38.843901,40.784332,40.751909,40.71207,40.72285,40.897877,40.865958,40.726899,57.537829,55.855745,35.881191,35.30287,33.109021,33.050916,33.574503,33.37729,33.428768,33.570943,35.020144,37.349401,39.446022,40.831639,40.768625,40.852807,40.753792,40.831761,40.939637,40.803852,55.224513,60.579611,35.08442,35.273024,33.24643,33.407403,33.343042,33.222966,33.370458,34.158574,36.387645,38.447893,40.41576,40.749431,40.768543,40.794635,40.994421,41.08559,40.737499,50.968374,61.23945,40.790951,35.273546,35.10449
8,42.89662,38.114962,41.471748,35.275888,36.038702,34.035341,34.756383,34.154511,35.005135,34.815144,35.889121,33.134215,34.886739,34.889406,35.562429,35.5486,34.987926,35.926117,34.978963,34.259194,38.296342,32.977628,33.085961,35.85444,35.588695,33.081296,35.997083,33.104599,32.965108,37.269624,32.967435,32.958283,33.009377,35.736934,33.821328,36.327763,42.76856,34.871116,32.939632,33.098866,48.875095,33.122027,49.438944,32.958816,38.608005,32.999615,33.125068,36.627223,33.494277,32.992977,39.215823,32.964751,32.957712,33.090728,33.516965,34.434444,37.456771,33.063877,37.837832,33.093754,38.371392,38.996628,34.857838,34.051097,34.195428,33.97937,34.080285,33.972721,34.248555,33.037412,35.347707,33.780641,35.208062,35.202694,35.40211,32.953937,45.696787,35.300105,37.315221,34.640724,43.709027,35.279083,38.567683,34.058959,34.227949,33.979717,34.065183,34.078892,36.852499,33.017073,33.204271,36.646652,33.061082,33.921498,39.598829,33.11565,35.624126,40.989461,35.022337,36.022563,43.27439,38.920253,44.869037,35.384803,35.244055,32.921532,36.950597,32.968144,34.240317,36.850618,34.799168,32.980197,36.137969,35.079518,40.037303,37.755776,32.94717,33.227554,33.168871,38.485056,38.251162,33.24635,37.994471,35.637715,35.645278,33.254992,35.716344,37.834224,32.966874,34.174962,35.511113,33.154498,35.820648,35.348661,35.344142,33.101653,32.936747,41.354702,33.113185,33.045738,33.265519,33.299706,33.934366,35.376304,36.852265,46.38054,52.124146,42.485361,42.756176,42.642646,42.686639,42.765123,42.468516,42.523659,50.748406,50.945441,44.069181,43.539143,43.542033,43.458104,33.278674,33.273147,33.669413,35.212062,36.816697,45.994533,59.062544,42.495952,42.473734,42.454873,42.499304,42.515203,42.422355,42.471647,55.63219,46.61805,43.237294,43.387379,43.282632,43.557562,33.111479,33.452545,33.744804,35.910347,37.198354,54.51359,46.213154,42.471578,42.570674,42.700654,42.61045,42.554973,42.537467,42.600322,55.358808,46.774702,43.441724,43.45818,43.466471,43.561526
8,38.662362,34.904051,38.474103,34.568041,34.755411,36.156651,37.733987,33.429312,38.208162,36.020887,38.720151,33.599088,33.424016,33.107573,37.794405,32.928104,33.220255,32.927101,33.301503,33.46392,43.295007,33.59051,32.992789,33.084613,33.089927,36.471426,36.153683,35.515915,32.929473,34.39321,32.949759,33.081406,34.304009,38.358056,33.00048,37.991424,33.684088,32.947273,39.253556,40.278483,38.559531,32.986574,33.397467,33.0721,33.090338,33.021523,33.654921,33.93996,32.966281,36.343871,36.340749,33.70875,39.102222,35.199254,40.140481,41.113531,33.00215,33.827804,32.936054,36.141766,39.707046,41.812535,33.727852,41.228195,40.039708,38.979539,37.591366,38.685625,34.960819,39.389175,40.165899,33.690595,36.633046,36.264266,33.651952,40.087416,37.119156,34.748288,35.341982,33.01545,48.481824,34.838217,35.237466,32.878969,37.007795,34.276512,34.35976,35.399056,34.636638,37.636803,42.744015,37.746748,34.097571,34.975946,34.508998,35.32816,36.633286,33.192857,34.309182,33.858966,38.872554,37.525925,38.549482,36.552352,34.086275,32.964834,33.824184,39.195581,39.808842,35.099986,47.386388,33.050876,35.323253,39.235059,35.639987,33.108193,37.146166,35.576611,34.429117,33.022328,42.207712,45.393421,39.26639,33.087997,34.405471,34.281568,34.402862,34.846133,35.181198,37.668915,33.80832,34.716774,34.111302,34.039875,34.355782,34.581876,32.868459,38.2894,34.794116,34.49931,33.126938,32.930787,33.12665,34.499494,36.899742,39.578368,40.933488,41.053039,44.263412,43.895009,44.138615,44.018121,44.068588,44.690324,44.01302,40.760378,33.496987,34.261713,35.110897,35.861801,35.542779,33.115013,33.167117,35.146107,36.626497,40.102436,40.68621,44.043148,43.990651,44.03495,43.997395,44.024235,44.071354,44.322674,46.143134,37.970636,33.974799,34.481899,35.190561,36.323199,38.298939,33.111633,33.20039,34.651059,38.918679,39.980662,40.859404,40.837228,45.486523,44.3137,41.12412,46.781437,44.03874,44.234307,40.914023,38.139993,39.145871,34.611463,35.871961,35.9085
8,34.019993,33.259068,33.039585,33.036413,33.04294,33.268254,32.971854,37.76518,32.924963,41.037764,33.209806,33.075232,33.250852,33.271419,33.171907,33.10456,32.934978,33.116572,33.202204,33.245715,40.659241,37.351515,32.867285,40.172918,35.175655,34.582769,36.83446,34.831277,33.088929,33.108126,34.939675,33.078427,33.129348,33.106529,33.107198,32.92288,33.023649,33.117037,39.273759,35.045175,33.818351,33.034509,40.07288,34.909549,34.058705,34.05252,34.082198,34.196553,34.106619,34.327369,33.458437,33.388244,33.393686,33.382855,33.446972,33.454866,33.808877,34.087332,34.164484,34.308595,43.07291,38.968765,34.913597,32.99851,35.147002,33.886123,33.051524,35.366998,33.881874,34.009284,33.06097,33.084702,33.095159,33.032285,33.107423,33.001196,32.909386,37.8725,34.00356,34.243587,49.173221,35.425724,42.189534,33.371091,35.117893,34.740002,34.804106,36.606129,37.316602,33.040986,33.03418,33.260882,33.171528,33.177664,33.090114,32.935721,33.161511,32.994776,33.373854,39.836024,34.190834,38.679012,35.277103,39.685645,34.022431,34.074786,34.057717,34.19331,34.106733,34.392134,33.47792,33.38532,33.398652,33.389841,33.440422,33.449909,33.784383,34.040479,34.187732,33.044189,40.880466,43.473738,37.542468,34.858748,35.134129,34.965261,35.099035,38.883913,32.997959,32.892062,32.919031,33.071864,33.162914,33.214776,33.250341,33.160163,33.101712,33.053008,35.240461,37.690182,33.422861,33.096653,34.41544,36.856782,39.597862,40.855728,40.90034,41.245783,41.046158,40.883583,41.084297,41.104644,40.99986,41.059657,40.9377,40.864739,40.799841,41.168814,40.856946,40.837959,33.197075,33.206947,34.500727,36.768965,39.809494,40.814535,40.634533,40.701611,41.202877,40.720905,40.697581,41.057873,40.764699,40.750758,40.89884,40.810304,40.873508,40.791613,44.206894,40.965614,33.105521,33.049001,34.69311,38.983423,40.175735,40.815029,40.827473,40.813675,41.399992,40.797186,40.828988,41.083129,40.781377,41.162689,40.893515,40.815184,40.864979,41.20561,40.963556,40.933389
8,34.181052,45.602053,39.487001,35.160002,39.638344,34.326176,38.395419,37.138795,35.416682,32.992387,38.496178,37.723647,36.486262,35.284057,34.80667,34.642063,34.032797,46.858425,34.575617,33.591282,38.571661,55.451655,34.60354,34.814142,35.677766,33.078326,32.931454,33.097817,33.008725,34.533965,33.083406,33.774537,39.383451,34.653537,33.048749,38.202033,42.621304,38.554595,33.145618,37.060642,38.541645,44.028364,40.591964,35.487247,32.938629,34.989715,33.140359,32.962018,40.683156,37.893288,33.06733,33.687355,39.457362,34.534852,33.007116,34.335216,35.428821,34.135971,36.937446,33.084597,43.107589,34.616024,35.068248,35.066355,34.920938,32.990344,33.101109,38.121272,35.110122,33.16261,35.136788,36.211155,33.756486,34.808209,35.120537,32.971625,33.271806,32.945989,33.27972,33.137294,34.046728,38.445869,36.58532,33.075668,32.980193,34.144371,36.177208,36.398648,33.113978,33.351768,32.924901,34.206245,38.027118,34.641525,34.801151,32.910552,32.926092,33.749519,41.099618,37.75591,38.798951,48.766722,33.132361,32.907022,34.775916,33.104632,33.045655,33.117701,39.777059,33.944737,32.989653,37.689949,35.478717,32.948411,37.837625,35.154799,35.332223,34.152839,34.282304,33.010939,33.977734,33.274306,33.20747,33.302462,33.897392,35.838416,34.060344,33.140488,38.215321,34.613871,33.76403,33.192978,33.018829,34.608926,38.971991,32.968404,34.36205,34.125314,35.146429,34.135446,33.924024,33.114268,32.99322,33.740569,34.653079,35.717014,45.936506,64.008792,44.309735,43.46473,43.578504,43.921725,43.30374,43.502819,57.500449,50.390545,47.029212,39.508073,47.827949,51.02084,33.303623,33.335094,33.402792,33.726885,34.730573,36.055124,60.714682,55.180839,43.70105,43.750261,43.633099,43.589674,43.3136,52.929189,52.470935,52.337667,42.800519,36.974612,55.099049,46.710154,33.367702,33.273235,33.283368,34.11582,35.044607,36.115106,60.411518,54.147109,43.522041,43.595045,43.455949,43.384482,43.30717,52.6938,57.542692,48.30866,47.759894,36.779275,51.380917,58.814977
