8,52.893333,38.783503,38.968793,50.571039,50.314377,47.373731,42.740898,43.295768,42.255939,43.572454,38.972231,38.970054,38.656502,44.967811,38.731606,40.665686,43.373068,47.666344,43.021809,42.79158,40.310512,39.023719,38.772087,38.688063,43.529537,41.224144,44.638634,45.461586,42.539577,45.087577,44.214522,38.712766,44.100873,38.744679,54.16725,43.818552,48.325007,43.047755,45.280094,43.119476,40.599338,52.315201,51.943917,44.537382,38.75892,38.646681,42.698329,38.733174,38.636404,41.503163,40.924832,38.643945,44.143892,44.552281,38.635075,40.298054,46.343609,40.925081,43.539598,44.6276,40.79107,58.8235,43.630568,40.914758,57.733245,52.490362,43.88855,38.644863,39.640665,39.958259,42.244178,40.712683,44.84598,43.367283,44.037055,38.853766,50.909792,40.355159,41.824339,39.132719,40.344985,45.779263,45.115918,44.22255,38.87538,42.883553,39.005356,48.988422,46.360176,39.999489,45.565702,41.155954,46.411369,41.721079,44.251178,47.040411,43.278168,42.958252,47.901013,41.619839,46.158277,38.900377,42.969757,42.90668,44.771433,46.673046,39.492055,38.668931,41.637803,38.556467,48.738968,44.499045,40.427293,50.085492,38.59615,38.941236,40.14761,51.80118,38.818477,38.741658,46.990348,45.565901,45.405391,39.917748,42.127848,52.790656,43.457102,42.227078,47.124488,38.886947,43.631822,42.575891,46.769045,47.954473,39.303099,43.908674,43.963396,42.127431,41.914028,43.579982,39.046768,38.825497,39.024328,38.968345,39.274749,40.006152,40.038712,40.054907,40.042875,40.010376,40.064501,40.049045,40.088478,44.255397,40.092007,40.028271,40.043893,44.223162,64.129774,49.76122,38.937299,44.764439,38.745084,38.676046,39.015053,39.793054,39.80798,39.956865,40.03551,40.02024,40.040605,40.103162,40.087417,40.122859,46.114356,39.986945,39.884122,39.918204,74.954194,48.569325,39.030107,38.670929,40.979297,38.750474,39.501673,39.966741,39.972284,39.985743,39.995658,40.012564,40.008618,39.940937,39.944892,44.13903,40.207668,40.165037,39.953687,43.863943,58.474052,45.384878
8,58.444725,46.14613,57.525727,44.145518,45.807798,41.2195,42.615669,41.716877,43.995362,43.028798,48.638626,38.670837,43.500516,41.535296,41.36598,41.213249,41.301978,44.194221,47.981378,46.391429,46.11403,46.788599,43.789535,43.491802,42.811211,44.989203,44.560413,46.548976,46.680177,41.931785,48.249959,51.861248,41.845514,41.601965,41.310457,41.292426,41.123398,45.828262,47.225352,43.991978,58.86891,41.564464,43.044258,42.606725,45.629351,45.852319,41.288911,42.044151,53.654279,53.6982,61.40061,41.958645,42.060002,41.597845,41.6003,41.457753,41.141975,43.635111,42.700944,39.34744,41.021457,39.473407,38.682958,38.631203,42.622417,48.041541,47.058349,44.214599,49.769617,46.408376,39.109688,41.851176,43.068415,39.202417,42.629285,46.353234,39.28972,41.403149,38.730676,42.344905,46.734037,44.082304,38.944035,38.889271,38.715287,38.738618,38.682085,45.246651,38.665681,38.766805,39.857601,38.607222,38.726727,44.557617,38.627452,38.716674,44.11628,43.601494,38.646631,41.335576,47.312252,55.489253,51.320627,40.968407,43.189227,52.834274,38.882151,45.411039,43.030643,51.763815,52.596105,38.831019,44.083946,42.221025,57.551058,45.884864,41.247632,41.26928,41.409426,41.345211,67.795863,43.606642,45.921137,42.268716,38.767009,45.183407,38.637584,46.07631,49.159816,38.609609,42.051332,42.077374,38.856955,42.582871,42.729832,43.066953,52.384931,41.131235,41.256788,41.36957,39.799876,52.550266,54.827607,45.809121,39.517182,39.437246,39.64744,39.828946,39.834567,39.139955,39.612817,58.867467,66.495956,44.465869,38.819841,38.703554,39.430857,56.217534,53.165237,55.82262,39.050443,41.009087,54.54046,44.864093,39.346983,39.332806,39.286279,39.281907,41.237175,39.165704,39.551522,62.127883,70.0012,38.845921,38.692437,39.110071,39.483788,57.428037,53.256294,54.401086,39.198841,58.758799,40.306937,39.784856,39.483153,39.654801,39.753697,39.53828,39.414848,39.618786,65.513166,63.089729,40.042696,38.611554,38.62684,39.467352,62.878913,48.183923,60.135509,53.483915
8,45.649912,38.661163,41.001731,43.487783,38.707082,39.555839,39.769961,57.166964,55.422465,53.024104,55.859359,41.203539,39.907287,42.009076,44.180845,42.303224,44.041341,48.088814,45.757199,39.927163,48.727886,42.997958,38.758275,59.337054,41.19651,54.564575,54.545471,56.557012,45.858945,43.104682,48.046673,46.20732,44.101596,38.704463,45.530331,42.054072,41.563269,45.706263,41.62755,42.003397,57.915775,68.991243,52.406136,39.578952,43.482525,38.788031,38.74958,40.072391,41.000475,41.158706,38.723757,38.708769,38.757652,38.783356,43.163273,54.66572,45.269593,38.800246,49.15152,38.851666,57.729267,58.975342,46.728252,38.866784,38.701885,42.886065,44.233159,38.685043,38.683605,38.800057,43.839923,38.615525,39.44427,38.880172,53.584589,42.776503,38.677644,44.140803,38.726369,42.406847,52.44475,49.988228,51.827019,56.785298,47.622898,52.675888,59.633019,42.524258,41.205761,42.536666,43.5383,41.10543,44.108354,42.906685,42.097258,41.891799,41.740886,46.354009,48.902953,45.914884,49.488492,55.760182,38.680414,38.831091,48.99872,44.764141,38.669043,44.810909,38.720948,46.467433,49.944854,38.792522,38.789631,38.798031,38.748308,42.553042,42.458478,42.158463,42.044551,38.779824,39.554934,38.821935,38.903446,39.036626,39.063964,42.221612,39.62024,44.635404,38.627557,49.202033,50.042349,58.132944,41.817478,44.057434,44.160503,39.627527,40.464209,42.574351,49.641085,45.834598,43.980951,41.086719,39.374812,38.95478,39.181156,38.761548,38.866481,39.306035,39.950986,40.053367,40.354804,40.151877,40.446886,41.666923,41.777341,41.478993,41.620566,41.416722,41.457668,41.441666,39.06479,47.893042,43.412937,38.740739,38.825254,38.69282,40.281275,39.556753,39.865402,39.85622,39.960242,39.899308,40.88523,41.492345,41.387865,41.468731,44.421656,41.45471,41.373692,41.646561,45.341992,38.793624,38.926217,38.684835,38.699176,40.406588,38.722155,39.592674,39.824583,39.814951,39.961712,39.951563,40.311489,41.331166,41.489912,43.984883,41.392331,41.374246,41.330841,41.275057
8,39.800336,38.726813,38.772199,44.400677,52.814281,43.040078,48.217774,39.106891,43.395517,41.261156,44.804326,39.474305,42.024604,46.111443,42.543556,42.048853,45.238528,38.953492,42.19058,45.975008,46.906555,53.368437,42.188345,41.961859,43.315674,55.460102,44.131225,39.381682,46.088411,39.613459,48.092099,38.640856,38.755992,38.85704,44.610214,38.822685,38.690378,38.804149,46.009142,40.903775,39.876203,45.47203,44.377543,51.132785,46.134727,42.261861,43.268648,38.748829,38.861537,38.682462,38.674882,43.43652,38.657703,45.843214,45.511275,38.618844,40.780246,53.876822,38.866066,43.096487,43.279111,39.737764,38.785346,42.246313,38.611269,38.749193,38.876703,38.637484,46.296847,38.656457,45.053099,43.684244,43.130802,42.920915,43.885259,42.190482,45.466959,42.695048,38.613366,38.60514,54.114359,42.535645,42.079535,38.637215,38.824373,43.762691,38.695836,38.7874,38.736291,38.677982,50.116724,38.853692,42.670066,42.882682,42.466808,42.915605,42.966588,49.57118,38.633894,40.379052,46.35804,44.372499,41.263538,60.655007,42.606339,38.907058,43.020279,39.377219,39.351349,38.66428,38.842151,38.710673,43.991861,38.85114,38.959609,38.815793,44.235668,43.484843,38.828091,38.938614,50.296175,38.657625,38.756563,39.296141,50.105848,48.610991,40.497075,47.509594,48.128908,42.151168,41.929755,38.642869,38.855658,41.543809,41.506147,38.68202,38.693353,38.878982,47.089869,44.763372,39.00205,38.841973,39.060901,38.823934,38.769416,38.715896,38.733996,38.745742,38.978286,39.034943,39.186026,40.008517,40.084138,40.029713,40.030052,40.01828,40.006159,39.988155,39.970051,39.999295,38.963007,38.715088,38.65318,38.622114,38.64336,38.631314,38.596793,38.59262,38.655545,40.344726,39.235997,39.885807,39.989935,39.935369,39.89416,39.904618,39.923782,39.91864,39.944674,39.903021,39.029295,38.760235,39.03184,38.728315,38.694895,38.715831,38.746877,38.946578,38.822885,39.039975,39.675822,39.954588,40.01307,39.944767,39.971894,40.025524,40.00903,39.980478,39.992282,40.12067
8,46.56506,51.233597,38.695397,45.590412,38.649508,43.85675,38.862597,38.9503,38.678511,49.973291,43.294599,42.177191,57.440504,46.546102,43.566372,45.352225,40.096812,49.792361,38.890767,52.377745,45.848708,44.047837,41.853219,38.643195,53.46474,49.07076,50.818272,39.106647,40.170386,40.347115,38.692455,41.089708,38.764798,38.655494,55.277365,38.648064,38.736353,38.724331,53.284686,38.639041,40.842548,51.038271,42.400929,40.955292,43.760508,50.557469,48.428208,42.121877,51.642048,41.492184,47.001954,51.536704,46.736116,43.383013,39.038029,43.814941,45.633808,46.131263,41.289741,44.39259,49.427163,60.742746,39.692913,39.15791,39.906026,42.773508,45.459489,47.185992,55.165153,51.403224,39.272192,42.789375,38.574711,43.815471,43.837599,42.291462,45.559777,43.726182,45.406235,39.096475,40.149284,39.662965,40.298095,50.822169,64.316208,46.295222,42.845957,48.687297,41.627083,51.653808,41.102907,42.498851,49.172875,45.137554,43.630603,39.372523,54.165943,41.608526,44.152785,45.408391,61.862616,47.861247,51.587726,42.797527,38.826941,39.102483,47.437298,48.677702,39.516379,38.709448,41.046582,43.206455,47.433293,40.866981,40.900145,38.882289,38.955776,41.735145,44.78654,44.088678,62.214618,56.702713,47.114426,48.178058,39.645691,38.71408,43.327863,50.887525,40.220028,38.724652,51.526523,39.160416,48.066258,40.799972,42.382028,51.760852,43.35916,46.315217,46.230613,41.871286,38.906998,38.767128,38.903709,38.907835,39.800261,41.076884,41.411275,41.470768,41.547419,41.357398,41.871241,41.690638,41.62294,64.510125,50.596457,50.763453,50.748466,50.784709,64.589755,50.697068,41.16229,38.985559,39.249231,39.269108,40.348395,41.479408,41.623825,41.898922,41.732325,41.846874,41.894758,41.630104,60.504521,55.933038,51.012169,50.889377,50.785581,63.314797,52.763452,50.623979,41.832924,39.035269,39.244872,39.588182,40.866901,41.645603,41.705892,41.862649,41.68487,41.857356,41.677068,41.659761,68.481933,50.87943,50.851306,50.722771,50.784331,66.653956,50.890213,51.905085
8,51.147262,62.692653,41.222184,41.743519,43.139716,39.849151,44.475097,45.355184,38.979682,41.0225,46.479986,39.036571,39.335346,39.523247,39.694479,45.271418,44.705208,42.656178,43.897276,43.050373,45.647721,38.921527,40.289867,42.224493,40.029651,40.709452,44.600846,39.004538,38.928949,46.061868,45.890433,42.750018,43.788031,43.429421,42.999592,42.304078,43.791684,40.545011,44.567962,44.414659,53.124019,44.897022,47.999875,47.195483,38.667146,42.381148,42.568679,38.891871,44.390814,41.11377,43.259366,38.968813,45.541804,42.698236,50.922894,48.599166,39.488005,42.262255,47.85067,42.788955,60.150907,38.926584,40.101133,40.29869,38.793054,39.015588,44.198945,38.993469,40.239102,42.612552,43.371114,46.59749,42.992274,53.577666,41.411846,42.443751,42.67507,44.423232,42.77661,44.073705,49.928207,54.870774,41.205477,41.012053,38.678765,38.679774,43.395278,47.455582,40.84605,40.953586,40.944963,41.147591,40.884838,39.397244,39.494612,38.70114,50.35869,40.362251,38.747961,55.234694,40.03474,38.829963,42.764251,38.743346,41.932116,38.687753,44.681073,38.706757,38.619769,38.637394,47.154826,38.75034,43.412152,48.936107,46.309986,43.103231,52.627774,46.930131,45.40189,39.001456,52.65179,38.633986,38.878251,40.898584,38.661494,39.304074,54.233981,42.780664,40.856989,40.79416,40.926727,54.083466,38.75752,38.656799,38.976016,45.302141,38.663875,52.48117,38.678443,45.449936,59.708647,71.156717,73.163581,43.092534,43.142302,49.361377,43.123765,43.163664,43.221259,43.11634,43.169012,43.201856,43.143713,43.136431,43.168504,43.189901,43.339905,43.163635,43.452525,43.194879,52.862512,74.817396,63.033053,43.480909,43.406783,43.400103,43.112917,43.234719,43.117967,43.228959,43.19636,43.191139,43.147869,43.117589,43.216874,43.15114,43.262413,43.211744,43.378249,43.253419,51.133437,82.691042,55.194795,43.334856,47.220788,43.041413,43.126075,43.003137,43.010999,43.296031,43.119093,43.013673,42.997696,43.062731,42.983631,43.05341,43.025325,43.316274,43.140493,43.090939
8,61.542125,38.757903,44.698428,44.089386,44.22311,44.711504,44.09046,41.104329,38.708751,47.352868,38.793115,44.643811,38.712739,43.237758,38.744277,42.874226,38.855579,38.820587,38.674357,38.685491,44.892101,40.796935,55.300744,44.064397,50.736167,38.64917,54.204178,55.06258,39.034645,48.40111,38.651765,38.703939,47.114114,44.256875,45.408694,38.613421,44.94747,38.691955,38.634066,44.565585,52.28417,38.830333,45.886452,40.528093,44.621942,41.528578,42.647114,42.802841,44.794937,42.732815,38.605009,41.197622,38.72763,38.675974,38.735688,45.087321,38.708435,38.751793,38.818532,38.636936,52.177717,47.360965,38.71116,43.30016,48.882601,41.537454,42.292741,42.526863,42.954331,42.752104,40.721604,42.615434,39.854046,42.142287,39.514255,42.82976,43.004392,48.261038,49.322134,42.32214,39.862462,42.235223,38.643749,43.157268,38.655108,42.204786,45.735718,38.620228,38.653822,42.146636,41.700869,44.186434,39.77112,43.629364,38.974338,43.090302,38.726877,42.733211,38.739423,38.745008,45.432134,38.684019,44.506201,40.36435,44.430857,47.489474,38.91589,39.903248,42.97085,38.7494,42.923698,47.943078,43.326237,45.200047,38.842899,38.804966,44.746899,38.737498,43.00687,49.559307,46.159748,47.414839,57.068509,46.743461,41.7491,44.638428,41.630752,49.104776,44.030119,41.69432,45.245211,39.775924,43.695798,39.144457,42.983942,42.901382,42.908677,43.918469,44.251216,40.719565,38.831099,38.845912,39.021901,39.127739,39.089666,39.115718,38.957881,55.327497,50.711242,39.462242,38.706854,39.805223,63.636074,65.787592,61.767037,52.909896,39.845866,39.736055,39.666342,39.48967,40.827081,41.073809,39.115253,39.163457,38.884349,39.215717,54.393266,50.766741,41.96316,38.733124,39.017332,59.327253,69.756532,64.346317,49.239894,41.390643,39.850077,39.993847,39.57723,40.022351,39.143656,38.919053,39.073281,38.991411,38.922109,39.000097,59.158619,44.743489,40.270371,38.626085,39.451065,67.798079,68.026677,63.308592,45.055327,39.87974,39.857228,39.983381,39.460007,41.785268
8,40.271547,39.065141,41.251647,43.813712,42.300773,45.186262,42.062478,38.637781,41.707597,41.586352,42.998698,55.365724,54.610722,48.706914,42.654689,42.903372,42.069476,38.784411,38.817281,38.841346,75.634097,41.726606,43.127346,50.070343,42.113992,47.200226,39.361069,44.739246,41.42398,39.904355,47.657124,43.126663,49.594749,45.633367,42.764712,41.0361,38.861085,48.897515,46.322206,42.351916,60.375369,42.902785,39.405335,41.759519,38.675318,45.465464,39.936071,43.514208,43.558053,38.741462,38.650287,40.514927,38.699094,44.668085,39.61841,38.683753,51.098742,43.16038,44.070139,43.127456,46.693711,41.433499,41.174629,42.801764,43.598827,47.866172,47.221838,52.734722,43.345279,49.47528,48.565131,55.700102,42.518689,38.661174,40.200707,39.012092,42.094465,38.73266,38.7477,45.846211,40.620337,49.865948,46.816571,40.627565,41.991925,40.284588,43.806742,45.608142,43.656426,46.494316,48.380437,44.389833,46.152988,46.151204,47.789846,44.580202,38.795061,45.336989,38.94589,39.239651,66.297858,41.254394,47.459588,46.418386,42.5861,42.090509,41.399327,38.753271,50.278522,54.891731,48.394842,44.398686,46.427547,43.729864,44.575721,55.98655,43.148889,48.247911,47.882932,43.801992,53.477221,38.86338,41.357278,41.309094,38.745124,44.727458,40.245633,40.388033,38.749714,41.594902,42.862878,42.274546,50.017288,42.747128,46.173285,42.210496,40.985238,49.293055,38.652571,43.485016,39.035297,43.84616,38.776315,38.822983,39.375639,40.264885,40.313713,40.222335,40.188037,40.04994,40.422878,41.405673,41.450598,41.405668,41.45524,41.622017,41.559089,41.435719,41.502733,41.512672,39.045246,49.626456,38.65225,38.657488,39.23914,39.957986,39.958796,39.943216,41.954253,39.949158,40.686141,41.326977,41.326423,41.348496,41.33786,41.348003,41.367003,41.267887,41.628379,41.346198,48.842193,42.29908,38.7927,38.717839,39.55494,39.989421,39.986186,39.992211,39.983055,43.094952,40.98415,41.3471,41.444465,41.41862,41.481447,41.508425,41.531447,41.523006,41.48502,41.580875
8,46.669453,44.434255,45.606784,38.657053,38.671147,40.696818,38.898301,44.294755,49.905889,38.849825,38.82505,38.682039,42.227364,42.139552,44.884741,40.520448,41.321407,44.110041,42.818769,42.674014,59.227692,47.67425,43.103101,49.576589,38.838731,46.038128,53.640278,62.471195,44.276047,40.1961,42.821551,43.459302,52.54446,45.139944,38.60598,44.250111,38.734775,38.741153,41.675576,41.633675,75.252951,53.969077,56.439287,46.59653,47.27654,43.874651,39.130706,38.629432,49.924325,43.887444,38.68557,38.682158,38.880164,43.748593,38.746112,38.777224,38.613855,42.675857,44.279474,49.28372,46.471482,44.479715,38.942547,40.341924,38.935089,38.65931,44.163211,38.890594,43.108973,59.092668,52.938266,52.578557,46.041876,38.753143,38.825834,38.734354,42.970737,39.800586,45.085105,41.9817,59.042816,38.754269,47.843135,42.826969,38.661297,38.637084,39.417172,41.651655,44.600701,40.919172,42.976063,40.352895,38.839371,39.644812,39.540894,47.141309,38.844182,43.701619,45.497996,42.690266,74.918337,42.894594,42.677662,52.51417,42.285154,42.35636,38.987624,38.764803,47.057217,50.332229,49.039957,41.829419,51.671658,40.358595,49.292447,43.271635,42.06543,47.024757,46.628309,47.36935,41.457517,38.911169,38.66875,45.624561,38.642373,40.341205,38.880705,44.124232,47.490873,45.357613,43.287284,52.651379,48.374237,46.182069,39.031881,43.844404,42.810264,44.009718,42.263153,42.041884,38.906199,38.644963,38.909986,39.054044,39.002063,38.728178,39.000132,38.963704,38.763625,38.899218,39.00796,39.012756,38.997757,38.875951,53.484132,45.728832,38.985759,39.206865,38.661801,38.905998,43.381891,38.853504,38.695197,39.011148,39.106323,39.093232,39.096957,38.940825,38.626852,39.133345,39.004297,39.158484,39.015717,39.13592,59.495684,41.056775,38.810328,38.889887,38.586121,38.933087,38.899284,39.068187,38.926747,39.053361,38.999119,39.156461,39.112528,38.958493,38.709439,39.023083,39.023616,39.141628,39.060214,39.181501,54.974234,43.888304,38.857632,39.011432,38.916756,39.669108
8,74.976816,45.554305,39.413228,42.758657,38.891155,42.841999,41.020147,40.932754,38.74483,38.716783,44.2481,42.510375,42.432761,38.655038,38.647248,38.661989,38.818298,38.592537,42.967666,38.631338,64.087635,47.222362,38.967233,38.952658,40.933691,40.974153,40.937389,40.90399,48.542955,51.760448,43.614563,46.826965,40.488242,38.888641,38.754274,38.762364,38.878946,38.926358,47.114205,50.896375,100.217566,41.406775,41.115265,41.109328,41.167203,41.121464,42.921359,42.981778,42.963317,38.743516,38.735908,38.836951,39.631496,40.708735,46.555827,43.201586,48.522358,42.42996,45.643227,46.572385,75.109076,38.862915,43.156309,41.173393,40.999893,40.97355,40.929798,40.968241,44.638229,52.588008,43.117355,41.5189,41.092615,44.613676,40.409617,59.931704,52.65371,41.607075,41.795018,43.115036,83.422661,38.884206,44.207088,38.601165,43.489879,38.756992,39.517767,43.013513,42.827205,51.677424,47.100504,41.295762,45.597495,40.685308,40.4262,47.849092,46.159881,41.594531,41.5668,42.037399,63.802143,40.326371,42.666305,41.082763,40.957426,41.560005,41.043358,45.301474,38.67865,47.215332,40.416761,42.266014,41.104438,43.638519,42.691004,47.476201,48.954522,38.62273,38.710161,59.053974,90.851113,41.766255,41.127785,41.108797,41.121421,41.057325,40.97634,38.601105,38.831777,44.502794,38.806562,39.003233,38.879192,45.499158,46.624806,48.337849,45.92168,38.914786,38.879496,39.104774,39.385445,38.684512,38.835999,40.337442,38.820289,39.284757,39.891076,39.881475,39.856528,39.870136,39.875009,39.879554,39.948796,42.094883,40.01396,40.775019,41.363002,41.268662,41.573908,41.309805,44.216701,39.418988,38.667638,38.920672,39.259267,39.966412,40.052103,39.996593,40.07209,40.243767,39.99293,40.169551,40.286714,40.159702,40.56671,41.505833,41.430349,41.453554,41.454493,41.669861,47.182136,44.477566,38.692984,40.399178,39.580212,39.94791,39.923575,39.938162,39.979273,39.919551,39.879706,39.890516,39.970094,42.123788,41.027628,41.376225,41.377385,41.367371,41.431203,41.998539
