1.5,14.637453,13.557274,13.328453,13.422692,13.768906,13.947578,13.817886,14.848366,13.401966,13.332609,13.350769,13.179988,13.240167,13.600971,13.459668,13.413223,13.207094,13.147678,13.949593,13.196991,14.047708,13.724926,13.220384,13.243354,13.183526,13.601463,13.755087,14.644561,13.331304,13.293112,13.465314,13.430419,13.461736,13.523788,13.371999,13.250952,13.566568,13.196115,13.421207,13.291221,14.469426,14.251588,13.303661,13.230896,13.177383,13.369493,13.942405,15.070248,13.997734,14.180863,13.882881,13.845196,14.016951,14.01861,14.121891,14.278016,14.445465,14.559382,14.155758,13.403316,15.402278,13.635819,13.667586,13.192314,13.51344,13.820297,13.709479,14.426054,13.184205,13.300698,13.216547,13.234963,13.315103,13.489903,13.257415,13.280114,13.305747,13.48476,13.388361,13.346132,14.604619,13.683695,13.801849,13.168282,13.16312,13.892091,13.247123,15.485355,13.725495,13.46112,13.432117,13.397325,13.15774,13.236595,13.278004,13.268801,13.349,13.282695,13.208245,13.263477,14.719372,13.459841,13.334452,13.72913,13.241174,13.347391,13.251868,14.797742,14.053328,13.874839,13.872239,13.908548,14.034181,14.097756,14.702229,14.278063,14.445479,14.235357,14.128757,13.772611,14.36124,13.597201,13.303836,13.180089,13.65725,13.282,13.311456,14.289182,13.363064,13.152394,13.347273,13.36289,13.299729,13.407292,13.192111,13.232085,13.237724,13.178204,13.307341,13.296765,13.765341,13.639491,13.526405,13.890847,13.508792,13.524671,13.605385,13.69134,13.623203,13.329722,13.204666,13.480681,13.545087,13.75544,13.663863,13.761168,13.525678,13.39389,13.453446,13.228959,13.864297,13.983037,13.816695,13.936415,13.63644,13.709271,14.314806,13.709654,13.844389,13.608141,13.851354,13.827227,14.417107,14.301862,14.260406,14.35567,13.674983,13.678256,13.62214,13.560655,13.629844,13.472845,14.064429,13.467754,14.142105,13.378337,14.125947,14.39668,13.600664,13.437325,13.567211,13.878483,14.480391,14.29219,14.233655,14.796786,13.661854,13.634995,13.458289,13.413879
1.5,12.266281,11.95346,12.224187,12.140545,12.659174,13.444952,13.73853,13.220795,13.878915,13.427132,13.332453,14.069222,14.847458,13.787279,13.910551,13.890493,13.903525,13.898149,13.900591,14.098852,12.278163,11.946932,12.387521,12.196065,12.529156,13.609992,13.83287,13.264021,13.313984,13.759658,13.242079,14.183391,13.952976,13.769461,13.790849,13.838559,13.860578,14.029717,14.468409,15.333192,12.272566,12.114428,12.209065,11.996734,12.7917,13.384835,13.384235,13.662684,13.726802,13.52786,14.052342,13.232831,13.482611,13.457152,13.279462,13.443406,13.556879,13.239912,13.538596,14.041729,12.279082,11.953132,12.201554,12.374401,12.470725,14.045394,13.285897,13.496933,13.807081,13.381663,13.457847,13.218448,13.27615,13.243585,13.237549,13.640878,13.487107,13.241866,13.302534,1015.276345,12.295632,11.92479,12.195119,12.61136,13.121247,13.630201,13.298487,13.159115,13.4609,13.211669,13.495026,13.773135,13.689893,13.262067,13.217506,13.173213,13.274443,1044.697633,13.954536,14.093274,11.982506,12.156153,12.36061,12.294589,13.209055,14.60107,14.708069,13.867457,14.010538,14.254151,14.204243,13.696257,13.604513,13.578706,13.333126,13.393701,13.397028,14.192025,13.93894,13.843423,11.756795,11.918469,12.158729,12.264823,13.433213,14.601582,13.885025,13.923483,14.717244,15.082924,14.062216,14.200905,13.544262,13.938323,13.544342,13.327725,13.497604,13.705866,13.73465,14.172526,14.141106,13.622916,13.590276,13.854267,13.593022,13.593558,13.583404,13.667828,13.796715,13.789634,14.042174,13.927833,13.903094,13.774299,14.184164,13.742685,13.580339,13.556802,13.49944,13.493067,14.459304,13.721385,13.871315,13.910742,13.851934,13.964711,13.969987,14.133588,14.032632,14.330247,14.216218,14.34184,14.156266,14.092202,14.303994,13.886661,13.808721,14.18283,13.510707,13.512341,14.0454,13.747122,14.356004,13.737531,13.678282,13.766372,14.023924,14.093202,14.047939,14.346943,14.209625,14.344928,14.162732,14.086726,14.305798,14.657692,13.545364,13.749958,14.221068,13.339556
1.5,12.020733,41.619878,13.503539,13.552476,13.506133,13.225431,13.348458,13.378922,13.242355,13.320089,13.904272,14.207284,14.204674,14.223041,14.276012,13.951684,14.015418,13.856028,11.762956,11.483973,12.273316,11.648401,12.690129,1033.971051,13.969399,13.855328,13.948282,13.901669,13.799451,13.655829,13.730188,13.892789,13.720838,14.033071,13.731109,14.051182,13.996242,13.92494,13.733172,14.071007,12.129882,11.499577,12.600902,13.744543,13.874213,13.419536,13.361221,14.124304,13.201986,13.169779,13.211808,13.177966,13.183763,13.22024,13.284405,246.320836,13.652666,13.783404,13.628148,13.42589,12.247039,11.566787,12.81616,13.626757,13.432813,13.717722,13.824612,13.516809,13.466037,13.252893,13.485542,13.354506,13.722388,13.540791,13.700255,14.358501,13.504998,13.350784,13.292152,13.184389,12.249741,11.811398,12.644489,13.676077,13.837766,13.530609,13.567439,13.553124,13.200708,13.497949,13.393443,13.788824,13.960072,13.218432,13.194966,13.427872,13.31213,13.238541,13.324138,13.406035,12.186178,11.928807,12.64585,13.83452,14.699466,14.257411,13.600684,13.275746,13.22846,13.410989,13.33304,13.243804,13.254852,13.187609,13.345039,13.877232,13.956804,13.842024,38.689331,11.783688,12.235249,11.530549,12.763853,14.156229,14.591544,13.777308,13.766121,13.636356,13.296998,13.308039,14.146088,13.461957,13.950961,13.933434,14.174506,14.328336,14.358569,14.382907,14.766726,13.846882,12.039057,11.556043,11.622351,12.059855,12.443229,13.490313,13.387995,13.504974,14.448487,13.771961,13.665736,14.183632,13.458645,14.275556,13.537586,13.595877,14.098241,13.602137,13.540184,13.509735,11.906286,11.612547,11.502337,12.038261,12.258403,13.05475,13.443537,13.982291,13.879608,13.884699,13.865236,13.903261,13.88074,13.625934,13.622178,13.617431,13.602826,13.835605,13.922306,13.721774,11.920537,11.481921,11.556614,12.28075,12.174768,12.987421,13.415623,13.460797,14.12549,13.54063,13.495617,13.580852,13.626134,13.734467,13.517249,14.295607,13.489865,13.532657,14.196646,13.552684
1.5,11.98002,11.816874,11.718505,13.713278,13.843836,13.631482,13.822744,14.517927,13.309857,13.218885,13.215371,13.231258,13.177981,13.364962,13.266183,13.28698,13.289706,13.342797,13.325371,14.16997,11.964191,12.004481,11.657358,13.641775,13.86051,13.7551,13.489057,13.869778,13.479267,13.26274,13.219527,13.287351,13.355926,13.228699,13.254058,13.254478,13.507033,13.189344,13.267674,13.496191,12.048284,11.852529,1041.390621,14.11239,14.338239,14.272403,14.140295,14.183592,13.85776,13.754967,13.875751,1035.945333,13.946045,13.809735,13.926922,13.795335,13.898401,13.849605,13.774918,13.831185,11.875575,11.763883,11.798089,14.045858,14.040516,14.762895,14.088009,14.284624,14.297612,14.544883,13.997069,14.255574,14.168552,14.47165,13.800007,14.141712,13.942958,14.161036,14.256494,14.087703,12.042173,11.871507,11.787399,14.337397,13.598011,13.795411,13.757858,13.319112,13.308452,13.283165,14.120049,13.1653,13.361009,13.292079,13.219177,13.141089,13.230824,13.232144,13.265492,13.611165,11.943375,11.763778,11.798678,13.310458,14.021626,14.265419,14.465635,14.424695,14.649781,14.272591,14.360173,14.368812,14.695833,14.50884,14.205682,13.916755,13.836253,14.079066,14.201656,14.293117,11.971115,11.768484,11.676923,13.275088,13.63939,14.668774,13.472237,14.155391,13.981685,13.260304,13.210546,13.199305,13.220598,13.603732,13.303203,13.280005,13.229066,246.628908,13.466911,13.530878,13.59957,666.477841,13.766172,14.065625,41.404984,13.973041,13.864417,14.087088,14.240065,14.301625,14.304387,13.971461,13.935854,13.711016,13.591674,14.039108,13.926644,14.156231,14.004708,13.969853,13.695921,13.567662,40.883512,13.700899,13.788272,13.590424,13.772151,13.671409,13.884751,13.841458,13.94173,13.872771,13.726323,13.6856,13.819784,13.890086,13.996987,13.847231,13.875133,14.075275,13.638166,13.608294,13.698365,14.172596,13.788203,13.747987,13.529675,13.525218,13.540787,13.481236,13.559791,13.557808,13.565448,14.384409,13.634912,13.487861,13.591598,14.413472,13.54425,13.694328
1.5,12.027665,11.692977,11.90003,14.007474,13.909354,13.65427,14.368412,13.81452,13.483732,14.083293,13.389188,13.291186,13.404292,1037.484677,13.991003,14.12097,13.701453,13.747509,13.56841,13.526314,12.015586,11.815987,11.793605,14.16505,13.763698,13.204864,13.263148,13.31463,13.267578,13.581349,13.91789,40.28976,13.87717,13.900977,14.053602,13.900416,13.623451,13.876914,13.428158,13.488564,11.911287,11.80764,12.109924,14.717909,14.007093,13.732551,14.071372,14.145953,13.78466,13.532711,13.548236,13.184692,13.340536,13.644291,13.671722,13.69108,13.715823,13.630073,13.414913,250.223699,12.000517,12.068812,11.675201,13.420521,13.549131,13.529961,13.274263,13.725925,13.898864,13.674262,13.224309,14.104506,13.384972,13.412042,13.281819,13.492411,13.506615,13.2695,40.343651,13.344096,11.993964,12.184268,11.681375,13.303392,13.600058,13.215191,13.583785,13.493406,13.184545,13.394116,13.635343,13.441578,15.124365,13.336501,13.298648,13.391442,13.510405,13.266865,13.235127,13.382473,11.994127,11.899917,11.68739,13.575198,13.896928,13.210208,13.804541,13.759137,13.205772,13.167229,14.075079,13.447853,14.124663,1039.343664,40.296453,13.675251,13.824319,13.910607,14.018953,13.985895,11.994052,11.805505,12.022288,13.887737,13.453647,13.67998,13.773435,13.178717,13.14742,13.30714,13.233582,13.196134,13.283377,13.353745,13.190764,13.250902,13.361615,13.286366,13.368169,13.334069,13.832376,13.325795,13.403129,13.683909,13.572222,13.90333,13.734765,13.931762,13.764156,13.814987,13.773801,13.758966,13.915184,13.74426,14.071605,13.763106,13.759127,40.281399,13.722772,13.889661,14.151923,13.331778,13.2931,13.28325,13.499292,13.603226,14.217456,13.590017,13.518126,13.687904,13.536433,13.501578,14.232779,13.477414,42.120937,13.716274,13.884736,13.853279,13.753096,13.841258,13.803172,13.415275,13.529302,13.625267,13.574889,1030.046058,14.052962,14.047706,13.992195,6482.650881,1023.989574,13.963442,13.84183,13.952107,13.826259,13.934771,13.828682,13.874132,13.892381,13.880294
1.5,11.749312,11.786189,11.959207,13.667328,1037.262612,13.948292,13.888884,13.937729,13.764318,13.797401,13.743744,13.612293,13.936728,40.539935,13.492186,13.984811,13.991296,13.788972,13.507225,13.387512,11.603762,11.630971,11.937594,12.76029,13.482391,13.424687,13.250831,13.536607,13.576135,13.773562,13.838289,13.890306,13.887457,13.947013,248.199994,13.632098,13.530423,13.458828,13.299176,13.487523,11.748279,11.67391,12.124731,1019.746011,13.9592,13.88521,13.885813,13.690027,13.917245,13.72433,13.830002,13.738806,13.796181,13.908388,13.910531,14.675609,13.521968,13.565183,13.709766,13.788532,11.926017,11.636557,1032.061814,13.953341,13.888134,13.906208,13.678054,13.919784,13.72558,13.827252,13.737706,13.793073,42.075631,13.822774,42.102685,13.805661,13.797592,13.42038,13.289995,13.392522,11.873227,11.572101,12.292412,12.713088,13.390268,13.352875,13.379646,13.318396,13.41376,13.747691,14.38453,13.550296,13.684169,13.944703,13.843359,13.920269,13.920096,13.727474,13.858667,13.721483,11.743723,11.694382,12.141812,13.603862,13.453959,13.567628,13.376581,13.370646,13.500435,248.449803,13.78539,13.9203,13.86868,14.183671,13.965919,13.669573,14.149792,13.29036,40.610989,11.697009,11.68613,11.614148,12.120182,12.752059,13.556763,13.481242,277.679715,13.602159,13.46262,13.518862,14.380281,13.588073,13.82362,13.75849,13.462224,13.224212,13.324855,14.269101,11.708235,11.730685,12.241311,12.138606,12.281511,12.636348,13.805783,13.874612,13.863425,13.719843,13.760405,13.662489,43.349797,13.330381,13.254296,13.375589,13.342067,11.957491,11.749944,11.786893,13.285804,13.409366,11.643612,11.58708,12.133529,13.498699,1039.321232,13.97325,13.827771,40.013358,40.065653,13.904059,13.816023,13.902541,13.860919,13.714313,13.721624,13.715087,13.910199,13.827939,14.038751,13.704135,12.041898,13.330149,13.503089,13.833909,1014.989889,13.971546,13.83029,13.915526,13.854229,13.767823,41.978093,13.782747,42.180353,13.641307,1062.353631,13.921238,13.832529,13.918584,13.755896,13.833948
1.5,1027.705304,14.522637,13.8225,14.05151,13.775466,13.754218,13.793979,14.143083,13.864369,13.727125,13.876563,13.709297,13.787265,13.951657,42.348866,13.701816,13.838839,13.934235,13.867881,13.812127,12.170776,11.685659,12.256098,12.680618,13.66184,252.686134,13.648023,13.78811,13.477186,13.691638,13.45569,1027.342868,14.052504,13.8992,13.871762,13.897787,13.760305,13.867715,13.68243,13.689232,1027.798833,14.537411,1037.78507,13.904703,13.851227,13.65862,13.79756,13.82969,13.847987,13.856747,13.980354,13.883948,13.983614,13.667349,14.012447,13.938955,14.04412,13.918624,13.939083,41.041879,246.938717,1243.040026,13.761898,13.662793,13.579192,13.82447,41.672341,14.014173,42.685952,13.972573,13.877969,1015.707798,13.964279,41.744237,40.491268,14.094482,1044.228417,13.99347,14.087806,13.990625,11.960753,11.57712,12.067398,12.595856,14.584171,13.771846,13.828782,13.964134,14.657633,13.777896,14.378808,13.680828,13.713388,14.489266,13.73496,13.810378,13.846299,15.212649,13.690758,13.808163,12.083794,11.744993,12.228728,12.691134,13.659196,14.156237,14.149565,251.260048,13.4215,13.371193,13.671595,13.704393,13.983879,1031.588728,13.714885,13.644124,13.800672,39.527016,13.552253,43.339882,12.145238,11.716693,39.636548,14.298682,13.657896,13.549574,14.127445,14.078885,14.026514,13.828913,13.947967,14.032343,13.994294,14.169216,14.479552,13.841824,13.741703,14.042313,13.676726,14.009179,14.338167,13.5492,13.528761,13.670035,13.313659,13.605801,13.31363,13.520443,13.637091,13.556135,13.779268,13.677451,13.737548,13.669042,13.710898,41.938966,13.699742,13.711033,13.726245,13.844506,14.24737,13.614759,13.34449,41.926992,13.580453,13.595224,13.588029,13.779052,13.873036,13.952802,13.893859,13.895375,13.896656,13.784096,13.680504,13.832951,13.793742,13.921629,11.906406,11.761841,11.840723,11.748291,12.237014,13.21623,14.059011,13.863722,13.878989,13.900685,13.877335,13.745572,13.841124,13.73644,13.911807,13.843258,13.953864,13.731409,14.07613,13.895982,13.993646,13.881996
1.5,1049.010653,13.543484,14.21703,14.027307,14.086071,1668.84657,13.950748,13.870414,13.977375,13.880275,13.966546,13.868384,13.956958,13.86964,39.882037,13.74353,13.674168,1064.828398,14.143359,13.989259,11.97367,11.56804,3041.416682,12.356943,12.990634,13.863789,41.124603,13.739024,2043.317857,1026.555375,13.927299,13.867187,14.003634,13.734619,13.875669,13.835339,13.896598,13.872096,13.895649,13.911914,1046.285882,13.6533,1038.84881,14.400859,14.068934,13.982164,14.227801,13.80912,13.725193,13.564183,13.526231,13.320671,13.377835,13.573106,13.610411,1020.959923,1230.533521,1044.206686,13.956324,14.239494,12.036681,40.457264,13.184383,1868.806519,11.636968,11.881734,12.006574,12.197386,13.124125,13.75116,13.782205,1039.198487,12.251806,13.005562,13.826955,246.897817,13.990244,14.084394,13.971597,14.083091,11.900091,11.865251,11.812582,12.222368,1032.21898,41.704171,13.92619,1032.037761,13.549707,13.575808,13.602056,13.329963,13.245709,13.384844,13.326702,1029.09826,14.016161,1035.612924,13.851305,13.855058,11.990048,11.735717,11.922449,12.238735,12.706457,13.900371,13.986157,14.225325,14.052703,13.960674,1644.705842,13.770002,13.749544,13.598187,13.717473,13.820337,13.654163,13.805396,13.760401,43.501726,11.909858,1034.324656,13.645464,680.202982,14.052876,14.189042,13.781448,13.81673,13.554646,13.776573,13.651004,13.800863,13.580348,1038.954208,40.438375,13.694721,14.038815,13.613853,13.605676,38.973172,12.077693,11.964886,12.11652,12.319633,13.636196,13.808438,13.723434,13.712588,42.394944,13.866629,13.727242,14.008069,13.712049,13.909762,13.592514,13.512274,42.248115,13.440894,13.552049,13.383912,13.303745,13.376162,13.951465,13.846767,14.061176,41.458311,14.04476,13.864435,13.94562,13.876593,13.93826,13.889169,462.344714,13.980657,13.795641,13.701514,13.67499,13.588983,13.758607,13.884375,1018.503114,13.846591,13.942855,13.70307,14.061306,13.95669,13.996266,13.700706,14.077882,13.984112,14.049182,13.935068,13.835042,13.835786,13.958095,13.939913,13.891916,13.932694,13.917183,13.943081
1.5,246.284624,13.971384,14.088237,13.963424,14.06959,13.932953,1019.114074,11.785015,13.314246,13.874468,13.738374,13.552159,13.463939,13.670172,13.569531,13.469256,13.326953,13.590036,1035.052901,13.922033,13.000272,11.820209,11.755484,12.786006,13.556908,13.596113,13.477722,44.946521,13.432294,1029.666511,13.736107,14.16631,13.844552,13.960438,1057.080535,246.003164,13.745826,13.762929,13.941556,14.217536,12.077264,11.92535,11.710443,13.144914,13.930503,13.471676,13.428023,13.435616,13.204319,13.688102,13.582652,1243.609235,13.704254,13.740721,43.405642,13.55099,1015.133099,13.953902,1044.701838,13.728813,12.032221,11.907847,11.998231,42.703891,13.330861,13.233144,13.375683,13.479719,13.615193,13.327009,13.464078,13.698305,1022.877755,13.690794,43.344387,13.814307,13.831446,13.723735,12.362909,11.869702,12.062503,11.975889,1026.586898,14.043651,1041.796404,14.038885,14.132068,13.936963,6674.36334,13.925886,13.851905,40.518013,14.111253,13.762983,2425.712479,13.899254,13.790046,13.865794,13.82554,13.854233,11.897302,11.751848,11.928275,12.906845,13.57515,13.426055,13.277427,13.243042,13.178201,14.128453,13.488267,13.474177,13.570314,266.140794,13.818365,13.819685,13.85787,1015.213722,13.576727,13.706157,12.115681,11.857648,42.965169,13.783576,13.490455,13.294881,13.290979,13.548867,13.480125,13.375667,13.602501,13.805662,13.738255,13.882231,1025.109556,13.861462,13.831635,13.503652,13.85064,13.734265,11.903017,11.905048,46.530171,13.625815,13.657314,13.521847,14.022237,13.887861,13.670605,13.720187,13.661799,13.378395,13.46658,11.932308,11.88462,12.063175,12.391423,13.222504,14.034365,43.339308,11.903081,13.187022,14.354917,13.61301,13.575078,40.362557,13.471664,13.313195,13.619287,13.73651,13.510857,1042.799528,1023.776675,14.034203,14.089868,13.93975,14.110249,13.961118,14.136758,3054.399754,11.902555,11.798081,11.876646,12.689514,13.597134,1021.270335,13.874518,13.831477,13.880781,13.998742,40.755135,13.844245,13.884368,14.176812,1048.525852,13.762176,14.098155,14.030762,14.077575,13.990908
1.5,248.200758,13.866835,13.850956,13.940078,14.150021,13.994619,1042.761986,13.961741,14.028055,13.931741,13.880889,13.912574,13.914527,13.936916,13.883612,13.917718,1441.378008,247.080939,1036.168866,13.748271,1044.143939,13.966304,13.740146,14.011997,14.009122,13.645617,13.674928,13.891591,13.544107,41.75263,1030.753301,13.965131,14.110967,40.665555,13.687066,12.256733,12.692508,14.043327,14.010257,13.744031,12.170276,12.025994,11.94065,13.79213,13.953505,13.702168,1026.21064,13.701902,13.71106,13.524852,13.615013,13.722936,13.518268,13.623377,40.202077,13.733314,13.79023,13.941786,13.971541,1443.667378,12.368784,11.985012,1843.13311,13.836683,13.887245,1035.908633,1021.82669,13.947242,1041.223871,14.059282,13.806167,41.006591,14.115843,13.960641,1023.270213,13.963384,42.324444,14.121739,13.978497,14.093203,253.549419,14.063536,2463.113485,13.579813,40.208981,13.805807,42.055755,13.948448,41.885305,13.937642,13.999084,13.878288,13.902187,13.766383,13.832492,1036.223697,14.175435,13.899165,13.95663,13.851343,12.171056,11.840453,1017.264765,13.592244,14.256627,13.578107,13.564978,43.208073,13.464654,13.592547,1028.405601,13.744259,1042.232529,13.994668,2060.091459,13.939669,44.804397,13.913538,13.8939,40.191158,12.270369,11.982865,1016.952463,13.975545,13.842266,13.883388,13.885719,13.668589,13.821202,13.720494,13.675396,13.541594,13.946666,13.536234,13.748739,13.886352,13.954135,13.714255,1039.899956,14.225968,12.228481,13.526826,13.811419,13.734043,13.883098,12.249479,11.696645,12.101297,12.580401,13.673908,13.607494,13.626039,13.934193,40.321939,14.038933,13.679912,13.754818,13.86788,13.706628,14.056558,12.116583,12.152589,12.107258,12.596279,13.581448,13.622223,41.030409,13.857092,13.901365,13.811807,13.76318,68.39964,13.800896,13.638258,13.573692,14.024837,14.15883,14.033043,13.739504,13.580941,14.435071,13.671143,13.736132,13.673986,42.786267,13.648432,1027.000813,14.181573,13.889086,14.107029,14.218739,14.097052,13.988961,14.129615,13.972535,1038.72199,13.971698,13.836184,14.031153,13.820098
