1.5,12.230289,12.141745,12.003891,12.290251,12.781344,13.859537,14.939923,14.507606,14.399266,14.196831,14.57073,15.530773,15.452423,13.113718,12.532344,12.66152,12.330535,12.537841,12.362015,12.52023,12.134551,11.903551,12.07337,12.453332,13.432963,14.908894,15.099206,15.129617,15.58316,14.428713,14.896733,16.018947,13.739931,12.903405,12.835715,12.742993,12.948457,13.211521,12.935843,12.830561,12.101789,12.035356,12.048015,12.364124,12.800235,13.862424,13.851218,14.078149,13.624435,13.897516,13.77775,14.383927,14.149462,13.553093,12.469527,12.75552,12.854668,12.996195,12.805792,13.000797,12.057167,12.187632,11.981519,12.432738,12.838139,14.298429,14.069963,13.637362,13.542783,14.18824,13.566223,13.609497,13.601992,13.443928,12.508848,12.376167,12.401529,12.294473,12.307227,12.371645,12.259421,12.033736,12.043912,12.353097,12.793252,13.776772,14.24377,14.520398,14.571373,13.707617,13.620732,13.87218,13.643451,12.982951,12.470778,12.746394,13.100479,13.3552,12.825335,12.628624,12.037222,11.997525,12.248188,12.330633,13.385296,14.90896,15.099415,15.018413,14.800626,15.025375,15.186657,14.814194,14.057924,12.933807,13.054861,13.056195,13.220979,13.211555,13.292304,12.830146,12.104923,12.034317,12.044557,12.351532,12.78035,14.453171,13.575913,13.955812,13.657385,13.835299,13.771811,13.602576,13.731954,13.150209,12.51033,12.435305,12.326117,12.330239,12.351642,12.369338,12.708778,13.085419,13.806653,14.187515,14.229273,13.971945,13.652072,13.781341,13.884888,13.721751,13.705781,14.124611,13.888042,13.711831,13.849034,13.922303,13.758801,13.770492,13.799143,13.934165,12.670601,12.944187,13.765896,14.030068,14.218976,13.92305,13.775648,14.006031,13.896835,13.919878,13.81375,13.846382,13.801472,13.816096,13.716047,13.793904,13.915224,13.92302,13.848016,13.734272,12.574398,13.395433,14.033785,14.119656,14.402711,14.158386,13.864339,13.944052,13.813687,13.72619,14.082839,13.990447,13.85255,13.627828,13.760703,13.712474,13.70889,13.761989,13.690703,13.683551
1.5,12.396895,11.80254,11.784635,12.038832,12.583605,13.623735,14.577128,14.654971,15.411784,14.896338,14.928137,14.484126,14.048469,14.005303,13.918824,13.891867,13.900838,14.024415,13.985908,14.590219,12.373252,11.837679,11.763614,11.928707,12.302664,12.991701,14.090632,14.714492,14.691415,14.397107,14.54523,14.996255,14.604481,15.053691,14.912152,14.757619,14.513503,13.975967,14.042376,14.814286,12.479561,12.139495,11.618909,11.756844,12.361345,12.880899,14.361243,13.674276,13.736575,14.377064,13.89612,13.770654,14.025585,13.990459,14.010643,14.375348,13.790207,13.807695,13.831072,13.592039,12.39689,11.923935,11.804781,12.089047,12.451739,14.249073,14.606603,14.462579,14.771772,14.77474,14.966763,14.61597,14.087706,13.981069,14.196744,13.689855,13.867839,13.995419,13.991543,13.840715,12.354089,11.845106,11.865269,12.169962,12.061141,13.087546,13.942964,14.837178,15.289518,14.760983,14.333903,14.578171,14.771641,14.73787,14.825917,15.726795,14.496628,14.916253,14.244475,13.881424,12.450049,12.038471,11.661429,11.736925,12.235268,12.966842,13.770889,13.785442,13.818731,14.269425,14.435749,13.835798,14.162119,14.888366,14.034182,13.989657,14.135685,13.898597,13.644453,13.6343,12.299896,11.987965,11.637768,12.048003,12.302113,12.876685,13.74277,13.713296,14.319916,14.381048,13.962745,13.897465,13.838122,14.000244,14.028337,13.838209,13.739391,13.794534,13.742589,13.654194,14.792755,13.837802,13.949121,14.169182,14.649889,14.087617,14.084027,13.95367,13.756224,13.755248,13.640602,13.754411,13.746965,13.761194,13.686444,13.819227,13.726533,13.719213,13.910305,14.036842,14.381823,13.853189,14.050537,14.370794,14.249088,14.106988,14.020506,14.065927,13.793782,13.828972,13.701489,13.767709,13.699916,13.742091,13.72496,13.693109,13.730701,13.683175,14.059487,14.201519,14.467887,13.930516,14.05913,13.964375,14.019246,14.07465,14.06469,14.093279,13.804349,13.70578,13.687571,13.745847,13.825879,13.657626,13.680688,13.751097,13.71735,45.861875,14.196847,14.278369
1.5,12.502303,12.052387,12.472839,13.045423,13.925764,14.126312,13.760269,13.822484,13.576369,14.090275,14.144378,15.483017,14.544373,14.504994,14.045963,14.617775,13.306177,13.057606,12.958112,12.807023,12.513422,12.005911,12.35166,13.217661,14.588799,14.06315,14.766011,15.408128,14.451139,14.267101,14.987156,41.530519,13.662953,13.663563,12.860581,12.739877,12.83352,12.939841,12.892499,13.017166,12.398728,12.113097,12.676206,14.274025,15.077651,15.023563,14.542016,14.565791,14.682981,13.609396,13.705313,13.999472,14.066969,13.854553,13.640003,14.248568,12.747651,12.745097,12.752224,12.812451,12.519971,11.868018,12.284587,13.947712,13.959615,14.000372,14.002146,14.195162,13.637966,14.42679,13.851835,13.795914,13.746083,13.708176,13.689212,13.786621,12.96888,12.833017,12.847188,40.906761,12.420695,12.280621,12.346992,13.182707,13.745507,14.681365,13.600006,13.670498,13.634596,13.654255,13.754611,13.740098,13.761229,13.658176,13.745511,13.721801,13.184372,12.848344,12.813248,12.841542,12.475139,11.971533,12.309892,13.362492,15.195471,13.875426,14.315085,14.447226,14.59608,14.950903,14.150155,14.151402,13.64622,13.696271,13.580071,13.672086,248.970201,13.989726,14.210434,13.939682,12.26657,12.190098,12.618643,13.773044,14.852062,14.797368,14.990292,15.62724,14.248744,14.345948,13.806994,13.671144,13.589727,13.566085,13.741891,13.328431,12.754014,12.794954,12.78109,12.839861,13.276201,12.83137,12.763757,12.86985,13.687168,14.113512,14.100526,14.17416,14.035411,14.360232,14.149964,14.466261,13.943693,13.945904,14.206784,14.185137,13.813958,13.805901,13.691113,13.975351,13.422758,12.907299,13.252433,12.803187,13.822707,14.056626,14.195602,14.110317,43.479501,13.950297,14.032712,13.962539,13.87996,14.008227,13.565544,13.545653,13.705867,13.953903,14.177775,14.224129,13.275219,12.967959,12.998082,13.054014,13.832234,14.084701,14.156183,14.146185,14.250377,14.192046,14.122989,14.018756,14.203529,14.113842,13.930113,13.999478,13.711821,13.691715,13.790361,13.913013
1.5,12.056532,11.669897,12.082343,11.922654,12.661672,14.03099,14.491635,14.49398,14.858261,14.231498,13.756993,13.636366,13.750982,13.639442,13.695299,14.103824,13.751145,13.86219,14.078234,14.589003,12.239332,11.829123,12.021141,12.498809,13.412452,15.040767,15.74498,14.284775,14.069309,13.685093,14.230712,13.808097,13.670049,13.654185,13.667863,13.98031,13.682629,13.663784,13.754117,14.056279,12.105298,11.672223,11.881777,11.940007,12.483379,13.635887,13.926919,13.770499,13.642152,14.385885,13.611052,14.126481,13.617681,13.736274,13.732438,13.995007,14.010589,14.012161,13.857135,14.032527,12.275829,11.661821,11.795875,12.059277,12.495364,14.198561,14.219676,15.006029,15.24321,253.269561,13.754319,13.758968,13.798812,13.796962,13.873679,13.758833,13.725868,13.704675,13.765349,45.514068,12.222113,11.704539,11.705693,12.174905,12.61772,13.567835,13.885384,13.749528,13.521642,14.047353,13.821964,13.680703,13.583861,13.777624,13.683745,13.970906,13.736948,13.752871,13.933212,13.744679,12.001013,11.723727,12.172617,11.971668,1029.249869,14.378019,14.441678,14.450321,14.398324,14.44757,14.386665,14.387091,14.434032,14.410174,14.44371,14.468588,14.396033,14.394792,14.368281,14.424364,12.276579,11.928886,11.987333,12.399257,13.412519,15.040963,15.359259,14.454764,13.741423,13.986094,13.846893,13.590203,13.890041,45.132801,14.223783,14.382143,14.234998,14.03402,13.903544,13.682269,14.292951,13.815108,13.691053,13.709373,13.741531,13.768724,13.796671,13.698946,13.733953,13.707235,13.683786,13.672627,13.689994,13.740795,13.68334,13.758561,13.962523,13.915179,14.311867,14.506002,14.170765,13.67065,13.635362,13.792987,13.677786,13.861796,243.140077,14.30576,14.317909,14.252107,14.282761,14.29654,14.29139,14.371239,14.252057,14.258291,14.353622,14.412693,14.363304,14.260665,14.127635,13.820963,13.681063,13.872228,13.68265,13.780126,13.913815,14.076069,13.818555,13.882128,13.862115,13.769394,13.674085,13.717489,13.674809,13.731587,13.726691,14.147304,14.116707,14.295531
1.5,14.328854,13.760186,1042.000307,14.337335,14.267781,14.31457,14.282588,14.270749,14.389179,14.216106,14.385717,14.214766,14.204696,14.286332,14.284689,14.100856,13.997274,14.215807,14.247106,14.321273,13.967564,13.946787,14.209637,14.102426,14.06498,14.009449,14.16694,14.267059,14.307832,14.036968,13.992523,13.881158,13.943112,14.19112,13.648813,14.239654,14.277602,13.612419,13.82665,13.820543,14.255085,14.755386,13.716737,13.704296,14.084357,46.367833,13.966968,13.715446,14.033542,13.639411,13.871558,14.736256,13.905211,14.002124,13.944462,1018.023771,39.983161,1016.460914,14.122315,1041.889235,14.797235,14.736824,14.25515,14.041884,14.096477,13.976404,14.244421,13.9639,13.776403,13.847145,13.964788,13.74112,13.78716,13.645176,13.879072,13.733242,13.79126,14.000569,14.929607,14.573382,14.036826,14.174944,13.603203,13.822234,251.666881,11.8316,11.846645,11.641649,13.43833,13.997611,14.086384,13.959232,13.87986,13.953155,13.93185,1044.860819,14.024659,14.056964,14.045221,14.054207,14.497216,14.019969,13.630848,14.236055,13.617092,13.658924,13.78181,1035.807112,14.248154,14.282776,14.149473,14.280026,14.181169,40.695007,14.733955,1028.081234,14.214122,14.372421,14.362025,14.240474,15.52275,15.124504,14.66257,14.304233,14.144289,14.178304,14.132913,14.015256,13.760126,14.028698,13.853785,13.873424,13.632604,13.773469,13.697904,13.727802,13.807682,13.876862,14.378458,14.327094,12.220265,11.724481,11.717394,11.629111,13.058094,14.002311,14.237088,1040.48627,14.292697,14.201547,14.242478,14.287828,14.022531,14.059218,14.201353,14.390766,14.270197,14.382736,14.338226,42.663276,11.849155,11.812256,11.739701,11.543946,12.866108,14.176011,14.758331,13.913313,13.51821,13.981616,13.832458,14.446052,14.065251,14.08503,13.770033,14.284269,14.122515,14.353078,14.283194,1029.866461,11.819292,11.724581,11.717407,11.782186,12.846727,14.685305,14.076196,13.879409,13.682537,14.447891,13.729134,1015.095729,14.212529,13.980632,14.045102,14.074284,14.166159,14.009037,14.06986,14.103115
1.5,14.196399,15.667004,15.586891,14.814845,13.939906,13.807848,13.764351,13.788435,13.647668,13.603263,13.676697,13.713076,13.704129,13.822849,13.697324,13.729626,13.783844,14.039911,14.430353,14.218254,13.661692,14.434245,14.036308,14.36766,13.994314,1022.458736,14.272742,14.356713,14.346186,14.323697,14.388737,14.873867,14.209303,13.978521,14.299612,14.425545,1037.041059,14.265067,14.240409,14.344353,13.890102,14.8222,13.964314,14.166523,14.103637,13.898517,13.792733,13.984656,13.81452,13.843877,13.746444,13.710986,13.663666,13.724233,249.541681,14.220706,14.308775,14.430269,14.320688,14.365454,13.620402,14.298332,14.188868,14.359344,13.959494,13.87553,13.765889,13.623356,13.719426,13.72315,13.72082,13.619961,13.66461,13.688388,13.724276,13.696057,13.723614,13.715315,1034.521021,13.905117,13.745894,1251.061869,14.26333,14.161947,14.016491,14.415451,1016.262669,14.365583,14.29306,14.424417,1045.101129,14.462983,14.218842,14.317394,14.311056,14.314454,14.433832,14.298811,14.343978,14.414703,14.178559,15.666895,15.490401,14.711465,45.000346,13.650444,13.728286,13.697185,13.669524,13.618403,14.126156,13.572682,13.668143,13.73392,1022.17975,14.265482,14.032301,41.04933,13.932554,13.777444,13.528345,14.301014,41.52162,13.831041,1038.495778,14.350555,14.328053,14.391342,14.310748,14.402562,14.335065,14.303237,14.400294,14.164511,14.237653,13.987504,13.937032,13.413605,13.66378,13.956843,1016.444944,14.030675,13.809987,13.931065,14.074087,14.088286,14.040566,14.121479,14.164381,14.22259,14.182123,14.331078,14.110977,14.30083,14.164404,14.145969,14.233377,14.27984,14.279844,14.269762,13.835343,14.259148,14.380411,14.307546,14.371198,14.302702,14.196533,1039.130107,14.363626,14.262631,14.300784,14.287397,14.358358,14.251713,14.313785,14.243635,14.231064,14.267823,14.410747,14.32532,14.223723,13.982203,13.625717,14.288681,14.31696,14.287884,14.36009,14.400168,14.318571,14.382486,14.375903,14.244178,14.24738,14.229176,14.10265,14.209357,14.213041,14.312061,14.322257,14.202155
1.5,12.24557,12.008492,12.587604,12.748193,14.90871,15.118095,1041.918611,14.263398,14.159225,13.924965,13.97289,13.642852,244.819421,246.297042,14.21339,14.359235,14.270605,14.321371,14.44707,14.195803,12.139926,12.126585,12.357874,12.536679,13.979159,14.080386,14.628293,14.98163,45.454714,41.29024,14.113956,1046.650422,14.500953,43.653227,14.657371,14.751374,14.64196,14.660669,14.738771,14.559718,12.140061,12.24678,12.167878,12.476349,13.554508,14.050005,14.134081,13.829813,43.436889,41.978912,14.018,14.200667,14.129458,3041.885207,14.338987,14.438402,1023.867644,1023.947172,14.208953,14.296237,1029.530389,43.599192,14.382315,14.163713,14.079485,14.252851,14.222964,14.24381,13.960944,14.232895,14.34377,1045.553875,14.093214,14.86399,14.892783,14.546399,14.230825,13.896763,14.149055,14.308413,12.148164,12.117737,12.287178,12.484358,13.550286,14.145317,13.966161,14.798637,13.896825,13.685958,13.713284,13.689907,1027.700326,14.47707,13.837,14.267959,14.214086,1031.326453,15.113462,14.983509,12.169,12.097299,12.289375,40.260575,15.661659,14.90472,14.074589,13.899228,13.861756,13.709335,13.686434,14.321036,14.265734,14.113978,13.998444,14.238336,14.26521,14.345547,14.296687,14.288397,12.132915,12.118072,12.406404,12.865652,14.379733,15.132578,40.479047,13.739269,13.720326,13.599479,13.750799,16.131672,14.30257,1014.088758,13.892668,1042.240179,13.938881,13.920658,13.783924,13.754688,247.866089,14.376723,14.376771,14.331956,14.343759,14.399355,14.277231,14.287211,14.436446,14.315156,14.363654,14.286866,14.275897,14.398767,14.50582,14.425666,14.219981,14.390997,14.368369,14.481655,251.705784,14.188112,14.148877,14.053714,14.037323,13.915421,13.967419,13.831521,42.798712,14.290628,14.243507,43.800972,14.290414,14.652916,14.644611,14.662678,14.766994,14.572599,12.566618,11.85248,12.146865,11.819608,11.990717,12.484657,13.261491,14.152415,14.183578,14.279681,14.2861,14.320315,14.450515,1039.995727,1023.895387,14.315389,14.359121,14.361966,14.272503,14.479378,14.498334,14.419772
1.5,1235.839237,14.091896,14.100573,13.826257,13.765578,13.732634,12.470334,11.603636,12.128196,39.782989,14.391316,14.196398,14.302753,14.310643,14.370968,14.302128,1259.726271,14.027931,14.22845,14.157732,11.921789,14.412559,14.326977,1044.110638,14.404057,14.108765,14.035507,14.054337,14.295154,14.087117,1035.070315,14.409866,14.14595,14.229778,14.318308,14.365465,14.317758,14.493043,14.31702,14.289592,12.184862,13.992285,42.085192,14.20342,13.93509,13.644264,13.963002,13.818051,13.783793,13.861036,13.80729,13.924332,14.179735,14.333236,14.27656,14.452769,14.185425,14.308486,14.426419,14.27184,11.752291,13.706656,14.483294,13.864185,1030.808734,14.388667,13.980077,39.711982,14.203247,14.173337,14.308997,14.04829,14.313758,14.163141,14.011279,14.05163,13.805727,13.660137,13.616334,11.970233,12.087117,13.443728,14.113133,14.137606,13.903602,14.082965,14.188583,40.259408,247.270456,14.315841,14.207715,14.35275,14.435222,14.309651,14.164948,14.413824,14.217551,14.317082,14.14811,14.08442,11.945399,13.710676,13.927735,13.768718,14.307815,14.005056,14.17356,13.821464,13.889348,13.821184,13.752229,13.80325,13.998908,1035.756562,14.131647,14.129592,14.002981,14.072727,13.708943,13.706972,12.302374,14.575719,40.891729,13.886524,13.982188,13.675795,13.827386,13.773611,935.661508,14.70777,14.522225,14.396092,14.331645,45.238558,14.429343,1044.675953,14.171156,14.13408,14.364327,14.232742,12.445751,41.448353,13.989263,14.14591,14.256517,14.181308,14.23223,14.066705,13.903866,14.143495,13.97025,14.118925,14.060372,1036.412572,43.209277,41.125754,1037.396833,41.953324,14.154938,14.227687,1046.362843,1023.919582,14.492461,14.210957,14.281308,14.300544,46.084117,14.324703,14.152645,14.07769,14.137236,14.286,14.228337,14.347232,14.237773,14.218088,14.313676,14.207327,14.313245,14.400922,11.90853,1044.355583,14.311396,14.229374,14.374381,14.318916,42.514634,44.077068,14.491491,14.31694,14.36661,1030.953299,14.226593,14.389729,292.541815,14.316276,14.264482,14.294338,14.263387,14.320479
1.5,12.308092,12.095483,12.283346,12.798988,13.786862,1036.486666,1024.034485,14.59183,1041.235029,14.289755,14.239951,14.447963,14.299509,14.390237,14.481809,14.209573,1021.662802,14.314188,14.349376,14.456791,12.32544,12.117702,12.501354,42.304911,1019.994344,40.278663,14.14284,6844.263908,42.058592,917.655934,14.304195,43.511944,14.451625,14.214957,14.296195,14.421031,14.270043,14.435703,14.20724,14.296272,246.541998,14.357824,14.447019,14.006036,14.252308,14.236201,14.217908,14.277886,14.288581,1027.028153,14.086089,14.250646,14.384218,14.577004,14.428441,1018.480345,14.159934,14.313758,14.114895,14.139487,12.309213,1048.182321,14.733779,44.00297,14.379038,14.2371,13.964262,13.99091,14.178092,14.126797,42.961848,13.918098,13.800923,14.122904,41.747048,14.288126,42.00341,14.284932,1247.937499,14.294578,12.224627,12.148764,12.979569,1032.509188,14.397994,70.386782,14.447112,14.096804,14.117451,13.893988,14.186706,14.096126,1254.707072,14.016628,13.98289,14.166211,12.280515,12.042939,1035.982991,14.243326,12.005785,12.096559,12.283322,12.801261,13.777413,14.198107,14.283434,14.488587,14.356901,14.264533,14.313939,14.39077,14.426133,14.347559,14.364168,14.415911,14.279119,14.377918,14.181085,14.231445,12.350355,12.024795,12.708749,12.868631,13.775144,42.769427,14.110857,1042.652196,14.360056,14.314322,14.338401,14.114203,14.29281,14.28533,13.854021,14.01697,14.083971,14.264733,1043.384803,14.198024,14.94795,1015.904234,1024.204261,14.438852,12.990618,11.704009,12.097014,12.287574,12.639172,1045.96409,14.272881,14.289537,14.289042,14.354068,14.328174,14.275434,14.359029,1045.753338,1027.035165,14.461234,12.497023,12.075569,12.286717,12.638394,13.517029,14.373919,14.30233,247.631039,14.174,14.236137,14.175901,14.186773,1048.671351,14.568329,14.143612,14.218214,14.311911,14.1936,14.425052,1033.250589,12.33013,11.941342,1028.231493,14.250103,14.348611,14.302552,42.059331,14.436724,14.402371,14.280794,14.316476,872.56532,14.384633,14.269763,14.264665,14.315796,14.334685,14.347199,14.54345,40.837145
1.5,12.395371,12.620517,12.561026,14.49196,16.565256,16.338991,13.930029,14.142363,1032.032142,15.931748,15.698626,14.739188,1042.585738,1021.983339,14.444592,14.26232,14.33832,14.30709,1058.287287,14.303118,12.375415,40.692416,14.221558,14.0696,1033.572656,14.25011,250.792449,1047.815776,14.457283,14.268588,14.313308,14.245274,14.329339,14.236597,14.393377,1016.255121,14.487198,14.185938,14.367286,14.323341,1020.450557,14.355267,14.324759,14.348066,14.280781,14.32928,14.30638,14.106288,40.152196,14.244617,14.355039,14.408036,14.254554,14.417763,14.501699,14.239988,43.292737,14.190522,14.191643,43.267855,12.138041,12.087722,12.288648,13.476847,14.193146,14.095293,13.960606,13.908951,13.858955,6272.618181,14.405132,14.427044,14.331955,14.511692,14.374476,14.421382,14.237054,14.336129,14.416713,14.216198,12.106583,12.169441,12.419801,13.434441,14.668046,14.241157,14.256317,13.843135,14.329912,14.076238,14.239585,14.432884,14.847801,1029.416606,1023.487179,14.287919,14.27965,14.474026,14.306875,14.371392,12.375483,12.478476,12.640154,15.498942,15.593265,15.206612,40.229847,1021.081031,15.93178,15.69869,1026.239952,14.31621,14.146667,14.286586,14.278098,14.479348,39.327782,1037.825215,14.366825,14.375991,12.180509,247.986481,1047.726834,14.497596,14.783789,1236.127437,43.905936,14.505972,14.211532,1029.33852,14.27258,14.261806,14.24424,14.313781,14.455516,1839.767394,14.266517,1014.832015,14.572804,14.760783,12.540183,608.824051,14.50653,6885.691233,14.351678,14.188707,14.26786,40.605211,14.504061,14.231884,14.373056,14.350813,14.277511,14.338595,14.222811,14.298756,14.427847,14.281909,14.348399,14.246833,12.341256,1028.422656,14.242504,1038.945155,14.199997,14.379781,14.44084,41.141823,14.463283,14.242752,14.300843,14.44347,14.288458,2048.501203,14.027366,14.073191,13.973036,14.123271,14.055975,14.15612,1017.863855,1026.304073,41.023322,14.296796,14.221867,1014.593695,14.430176,14.242757,47.901648,14.338482,13.961841,14.186531,14.026825,14.197377,14.330236,14.208098,14.289673,14.321154,43.0214,14.440252
