1.5,28.70115,20.990361,19.520591,17.953696,17.972719,18.01461,18.601458,18.662074,18.066003,17.994982,18.060064,18.011469,18.021926,18.024243,20.989548,23.342042,22.016707,19.508714,18.107257,19.474773,23.137451,20.10407,18.080601,18.189284,18.815668,20.922577,18.040776,18.022924,18.021852,18.120326,18.167467,19.054934,19.061434,19.010323,19.039512,20.348786,21.218785,20.847038,19.588303,19.710613,28.786932,18.103179,20.489327,18.14134,17.97172,18.03784,17.989028,17.960757,18.016091,18.029009,18.01052,18.112887,18.095913,18.057724,18.098435,18.000584,17.967728,17.96595,18.023409,18.382978,22.389376,17.98076,18.042763,19.312606,19.668958,18.017916,18.012091,18.028272,18.062947,18.041386,18.068332,18.025993,18.059577,17.982611,18.009182,19.536764,17.994561,17.988066,19.623645,19.255035,22.498454,21.582202,19.638019,17.967272,17.987072,17.961396,17.953489,17.962837,17.949762,17.992799,17.988666,18.066302,17.967173,17.987959,18.021654,19.762667,20.504705,19.258509,18.042456,19.414466,19.148655,18.78365,18.045174,19.181642,17.961311,19.25818,19.540404,18.683266,22.17892,18.030747,18.033963,18.310741,18.112982,18.068774,19.608444,19.522126,19.55398,21.114286,19.612863,18.122108,19.633192,17.942832,17.971284,17.964668,18.878224,18.065933,18.067167,18.049032,18.076052,17.986157,17.998651,18.819149,19.05929,19.047848,19.043123,18.007725,20.368037,18.063022,19.605831,19.467827,19.942148,18.304231,21.570447,18.192789,18.861416,19.206896,19.421142,18.754356,19.756352,19.285249,19.259714,19.270641,19.219734,19.334382,19.226264,19.238592,19.189635,19.274046,19.233306,19.314153,18.265876,18.440339,18.083323,18.105054,18.923376,19.235705,19.334898,18.707307,19.869761,19.26687,19.266973,19.253923,19.264148,19.244261,19.256462,19.261757,19.212876,19.25402,19.269499,19.256087,19.545386,18.226906,18.24245,18.270828,18.140808,18.432346,18.51731,18.779676,19.24929,19.243433,19.239087,19.382866,19.273941,19.242078,19.231917,19.226039,19.308107,19.204872,19.28582,19.213452
1.5,19.19795,18.34907,18.012447,17.995471,23.010527,19.680293,19.57852,18.052087,18.020493,17.976163,18.031788,18.197374,20.533943,20.553065,19.27636,18.024513,18.055336,18.063714,18.122536,18.057982,21.302809,18.36483,18.036303,18.0461,19.631356,22.673245,21.01739,17.996115,18.058429,18.065285,18.064288,18.037332,19.303212,1024.433258,20.588947,27.050806,19.725093,23.282349,32.54849,35.163054,22.186758,20.670237,19.613506,19.908191,19.809889,19.770116,19.663056,19.972602,19.61893,19.691486,19.503991,19.572402,18.11175,18.065015,18.093388,18.056231,18.062272,19.7847,18.970395,18.979251,19.944687,18.206826,18.087875,18.052275,18.072466,18.128004,17.973737,18.087788,18.155193,18.370804,18.132327,18.165388,18.068993,18.136327,18.026118,19.148047,18.028549,20.771495,18.019531,18.07546,19.735485,233.570538,17.979205,17.992023,20.105332,18.047714,18.026289,18.03947,18.055001,18.089114,18.212008,18.190312,18.162368,18.242556,18.193167,18.185024,18.050111,18.15579,18.051207,18.132002,20.349483,18.358695,18.068636,19.319348,18.05249,19.761098,19.652202,19.399451,18.10629,18.116208,18.11184,18.001527,18.050412,20.159171,19.320454,20.657271,19.759308,19.753567,19.525959,18.046296,24.816774,20.717823,21.888749,19.60998,19.679678,19.809094,19.898011,19.763982,19.819966,19.702088,19.727508,20.427454,18.1138,18.111125,18.066042,18.065844,18.039113,19.018669,18.963855,18.071964,18.215583,18.177692,18.136525,18.227792,18.177717,18.056956,18.220379,18.165182,18.204605,18.160249,18.233757,18.20799,18.230052,18.324188,18.191269,18.213763,18.210594,18.214077,18.100568,18.061202,18.694892,18.239316,18.12771,18.207722,18.216476,17.996165,18.046823,18.131137,18.126803,18.314284,18.665258,18.379039,18.432597,18.385124,18.407322,18.440472,18.216254,18.338921,18.262794,17.998153,18.198834,18.225545,17.983476,18.282809,18.18907,18.035152,18.047054,18.029672,18.047223,18.02879,18.065524,18.014644,18.041516,18.196319,18.177219,18.239013,18.167838,21.590665,18.120146,18.253376
1.5,18.977871,18.110041,18.097941,17.984432,17.951043,17.947449,17.93685,18.154097,19.963293,18.003521,24.567375,19.899641,230.881798,21.847027,21.96259,20.501562,18.140288,18.059546,18.243978,18.050395,23.648893,21.501524,18.030638,20.509832,20.503959,17.954593,17.88987,18.03277,19.508252,19.724857,20.571026,20.268458,19.778318,18.262554,18.369721,18.79117,18.7704,18.708261,18.676069,20.126375,23.636527,18.579439,20.771075,18.081856,18.028278,19.655852,20.153651,20.609992,18.399634,18.022887,18.119934,18.098303,17.957604,18.267311,18.356972,227.761618,19.230358,18.279213,18.387891,18.4825,22.583151,20.639039,17.998786,1020.366536,18.264691,18.27268,18.098101,18.500364,18.416322,17.944046,17.909466,17.898493,18.357743,18.162317,19.18745,21.013931,25.72307,26.527591,27.93001,29.238036,22.095739,20.696381,20.62653,20.462329,20.495394,20.196827,20.611321,17.955423,19.84139,19.892779,18.723079,18.079892,18.423065,18.332858,18.235531,18.345545,18.199096,18.044065,228.029946,19.75122,20.860135,19.72562,18.134438,17.975505,17.941257,17.952011,18.026341,18.539553,18.063916,18.610984,18.061644,18.315057,18.106613,18.184641,18.155315,21.500057,18.726028,18.715973,18.660056,18.3342,1063.588978,18.196447,18.020672,21.795769,18.03179,18.068466,17.959114,17.983875,17.928636,18.002682,18.241295,18.259622,18.870657,21.56094,26.005245,26.472779,28.495816,29.371854,29.849404,247.337124,20.285979,18.243662,18.937545,19.911253,21.626155,21.915868,21.262893,17.958175,17.998771,18.058516,19.772829,18.119064,18.32185,18.766184,22.337086,18.660892,18.561482,18.671838,23.360002,20.425231,18.835201,18.798886,19.793635,21.643595,21.868599,21.841833,18.413308,17.966201,17.982905,21.944175,18.164259,18.317838,21.872946,18.529592,18.633712,18.583455,18.892133,19.449202,20.251524,24.206171,18.183123,18.616389,18.761845,18.550237,18.753746,18.794898,238.632684,50.164746,46.254913,30.326681,18.40402,18.545459,17.957994,17.99851,17.990547,18.067785,17.88555,17.955872,17.937685,18.342754
1.5,23.677868,20.022655,233.911989,20.009835,20.069143,20.266417,18.146788,18.213504,21.521303,18.054726,18.234744,21.975711,18.039279,18.012305,18.201008,18.014763,17.982299,18.080103,18.034725,19.608699,22.16878,21.006987,20.809962,21.287042,19.86513,20.036637,19.717778,20.039436,19.948673,21.112087,21.178342,20.912947,19.050011,19.675727,20.954358,230.828672,18.915087,18.770673,19.633784,18.619608,19.353165,18.57457,18.009174,18.168324,20.263036,20.107375,19.923772,19.856819,19.917224,19.951144,19.275565,20.926518,20.622717,18.335154,20.952523,20.708855,18.139648,18.433432,18.324456,18.388439,21.455529,20.410753,19.18636,18.093236,17.90001,1028.025547,1042.181439,18.842584,20.655711,24.328637,32.956884,35.371996,35.323714,35.291683,35.263934,35.378129,35.313435,35.335224,35.385563,35.350089,22.607159,20.289256,20.78568,20.965947,18.015867,17.923003,18.329456,17.878859,17.941574,18.155995,21.064044,20.05378,20.884854,21.808113,20.037189,20.14614,20.621055,18.364321,18.491353,18.216205,25.73131,20.217659,20.412074,18.232052,21.478662,18.05589,17.949128,17.931388,18.004074,18.135301,19.186396,19.802391,20.265489,1050.753208,247.662112,18.189868,18.462549,18.51862,18.247859,18.510571,19.835488,1061.880176,19.210792,20.750818,38.771327,45.745041,45.90826,45.726245,45.255771,45.895867,46.042519,45.89282,45.403156,32.332177,18.676874,18.595385,18.421614,18.364042,18.502627,19.453559,18.092028,18.31081,18.284659,18.104592,18.079724,18.051765,18.081096,18.059231,18.130115,18.11248,18.305826,18.632497,18.319418,18.266998,18.375887,18.16219,18.286562,18.059607,18.570001,18.991559,18.393654,18.770838,18.449969,18.148116,18.136579,18.07243,18.117608,18.856088,18.756172,18.743754,18.045422,18.182937,18.366014,18.26398,18.00826,18.550021,18.02448,18.264631,233.327634,19.762852,18.918184,18.464363,18.157437,18.039215,18.13931,18.052426,18.327543,1057.657878,46.25982,45.958062,45.89541,46.150657,46.005382,46.066732,1048.058654,20.620544,1032.107333,20.327195,20.667223,23.704226
1.5,23.409441,20.273593,21.993183,20.738719,20.250597,20.942846,18.192235,19.02915,18.865733,1036.395151,18.06859,18.163298,19.038751,18.931618,18.381786,17.889316,233.517281,18.912606,20.447394,21.076758,18.55807,21.981904,18.51768,19.174239,19.68339,18.172435,19.720217,18.82973,18.138034,18.092856,18.081303,18.296075,19.833049,19.763475,20.16511,19.717179,18.181363,18.135223,18.170243,18.103815,19.012342,18.78034,19.202441,20.842378,19.712864,22.761514,21.370816,19.488467,18.975672,18.52936,234.637897,20.498154,19.774741,19.758565,19.522772,19.553296,18.070106,18.398234,19.071538,20.760939,18.453377,18.066107,18.073458,18.120936,18.051365,18.091802,18.222064,20.207082,18.03285,18.060325,18.419314,18.117414,18.17264,18.136617,17.962384,20.847457,17.992791,18.064438,18.114921,18.077141,22.421969,18.796699,19.196257,19.084968,19.02911,18.981718,19.347347,18.087581,17.986326,18.069371,17.99289,18.130197,21.565643,18.715018,21.404255,19.497533,1032.047588,18.58274,18.31422,17.92704,23.656453,20.614047,19.185199,19.15885,19.022484,18.912812,20.405078,18.097904,18.042776,18.085628,18.042546,18.073434,20.420794,20.662374,19.370658,19.504786,18.3649,18.258652,18.243954,18.242626,20.830627,20.536635,20.02024,19.538313,19.264545,19.691545,18.141716,18.127041,17.978266,18.007952,18.028009,18.084145,18.026173,21.561386,1040.230021,18.285535,18.188494,18.162544,18.124688,18.401401,18.163215,18.03144,18.59467,18.484228,17.919847,17.890946,17.899684,17.950879,18.675034,1036.743593,19.315114,21.09813,21.1045,21.140521,39.853123,45.872612,45.924816,45.859022,45.755654,45.867173,18.354641,18.304691,20.272846,19.716177,19.71288,19.199331,17.916826,21.958672,18.091701,236.645237,18.367403,18.663119,18.830125,18.477055,18.642302,252.308527,46.435247,34.955937,18.417022,18.772404,18.561745,18.606894,22.013084,17.990611,18.496096,19.553366,19.484692,237.939158,36.305811,18.630811,18.772419,18.883036,18.760377,18.843607,19.171571,20.979878,24.954997,31.129198,32.261254,32.079158
1.5,24.252239,21.828104,19.132748,226.965078,18.434055,18.339172,1018.929722,18.327672,18.686844,18.540541,38.76214,30.769768,23.909742,241.645432,238.078175,49.404455,45.933183,45.932054,33.949039,23.082913,19.283819,18.281108,18.098785,18.004795,20.676324,18.0806,18.935532,19.670684,19.631996,18.207122,21.108748,18.091742,20.092369,1034.07855,18.258692,18.223792,18.49252,1034.000209,22.429869,22.101058,25.805803,18.039266,18.70355,18.101279,19.666259,21.029227,20.01623,19.580737,20.119766,21.140859,21.168191,19.971929,18.507152,18.726622,18.97687,18.207878,18.42319,18.550404,19.908653,19.815382,22.340554,21.053733,18.134664,18.245806,18.038868,17.990059,18.001553,17.960953,18.28525,20.29892,18.421252,19.894668,18.205712,18.169082,18.189478,18.264361,18.114215,18.342801,245.282817,18.703576,19.841488,18.041415,18.042204,18.052955,18.011038,18.839126,18.024632,230.664198,19.739671,20.090901,1059.707862,26.200475,248.968342,17.993365,18.368232,18.251131,18.324185,18.417134,18.089345,18.112622,22.834751,19.508231,18.155653,24.69404,20.330028,19.621077,18.957759,18.018913,18.212403,18.193022,18.136471,1035.02834,18.301657,18.308609,18.196446,18.330812,258.73007,248.208512,18.094471,18.465391,22.387074,21.046898,21.619491,22.707783,1049.994503,18.101723,18.422736,18.336322,18.113562,18.388872,17.950983,18.149807,17.925837,18.004796,17.993163,18.059604,18.254161,18.233786,18.495043,18.33617,19.049412,19.453439,21.396526,25.963475,33.525549,35.148179,31.863015,18.230954,19.551396,22.99518,21.11243,21.891702,27.209159,30.511644,31.966487,31.969065,42.218946,45.863407,45.987066,45.806389,19.501765,23.074777,19.421832,21.467562,1049.399563,20.082376,18.553248,18.370218,18.243071,18.37534,18.416762,18.556,18.756118,249.435956,27.277658,22.399312,22.49977,233.186349,31.978929,46.702059,19.503751,22.407751,32.185147,39.438252,30.132744,18.572731,18.433831,18.138108,18.342976,18.270734,1064.569979,29.727096,18.834582,19.71006,22.152613,243.041879,50.146267,1038.155247,20.07188,24.636476
1.5,21.561663,23.762761,18.27546,17.981493,18.112179,18.03198,18.057538,18.137307,18.307481,237.193707,18.619761,18.898458,20.154217,1035.311151,18.26065,18.122621,18.10252,1034.563298,20.530867,26.324231,21.604411,19.226178,18.027204,17.934658,18.020167,18.023874,18.107514,18.374798,18.185166,18.071446,18.107412,18.064224,18.195903,18.177913,1050.438119,18.758574,18.001811,18.168214,18.046549,18.198998,19.23303,18.005112,18.233456,17.925178,17.965636,17.983713,1040.56593,18.379451,18.417616,18.24124,18.316223,18.530809,232.986858,17.996744,18.315279,20.492855,17.998259,18.064113,18.989228,228.249095,23.781189,19.790039,20.569261,20.46642,20.563071,20.450059,21.052338,21.201649,21.146343,19.83084,18.304158,18.314759,18.309393,19.012983,20.533424,24.207125,32.549782,35.254783,238.73202,1061.261239,22.631539,22.780497,20.372641,20.238759,20.558048,20.615045,20.542825,20.689938,20.83354,23.230312,18.294314,18.320888,1023.252558,21.069949,20.136825,18.295163,18.523838,18.134516,18.267553,18.216558,1023.753682,20.429951,20.479348,231.167572,19.98871,18.135208,18.209492,18.093664,18.018148,18.242064,18.09803,18.093434,17.99559,21.102467,20.607456,20.585162,21.089177,19.742628,19.090816,18.737051,18.474516,18.470681,18.15428,1029.679254,21.572151,37.515004,18.238535,18.204148,18.219914,18.096901,234.138175,19.40588,20.342145,20.424752,18.097752,19.715082,19.641474,18.231702,17.9354,18.049555,18.035194,18.147029,17.952112,17.993298,227.767185,18.020545,18.138315,18.253745,18.189854,18.486479,18.258829,18.497548,18.540172,18.640278,18.532975,18.467998,18.521717,18.522525,18.448493,18.353077,17.946299,17.978557,17.961249,22.040524,18.027561,18.240645,21.573169,18.089364,17.964562,18.015958,18.071953,18.192031,18.280523,18.443141,18.473514,18.265819,18.224907,18.208725,18.25708,18.127232,18.273036,18.062953,18.554719,18.528743,18.29804,18.200589,18.160938,18.217896,18.160467,18.196739,18.526918,18.391155,18.418724,18.508911,18.621391,18.616983,18.350616,18.525116,18.552727,18.211881
1.5,18.24861,18.93501,18.719114,18.205399,18.03243,18.08925,1049.30289,22.969353,18.881293,17.956561,20.930375,20.930959,18.143459,21.032152,1262.854105,18.735176,18.952131,20.019924,19.987991,19.962381,19.866166,19.328212,19.571725,19.602838,18.71125,18.076981,234.439353,39.751369,39.647234,31.71133,30.828779,23.36784,20.033626,235.599761,43.097948,18.967284,18.311015,18.301504,18.257039,18.595026,230.059608,250.658485,26.326313,18.994964,19.199202,18.100925,17.960385,233.275151,22.24387,18.044195,17.788776,18.190258,1046.407878,1062.244656,1041.202223,20.529655,1038.480915,20.472943,1035.505445,20.568902,23.643091,255.946076,28.750616,31.098289,39.819919,39.738601,42.096417,37.05459,21.753152,19.29977,17.934693,17.872597,1033.141728,19.828925,18.540334,19.238933,19.202388,241.292147,25.141769,18.642826,21.599367,21.636607,17.90326,20.476169,1052.098265,19.406712,23.325219,21.10315,18.556746,18.50352,18.181096,18.224375,18.225233,248.580468,1032.728396,19.773975,22.586455,21.823929,20.456724,20.589397,21.86057,18.055296,25.137287,19.097286,19.734949,19.902052,18.677626,19.047759,232.650012,31.537343,33.884489,33.687499,21.047865,18.096488,18.057636,18.370644,18.045462,18.431706,18.472803,19.135889,25.184786,18.045839,20.830351,17.95836,20.207696,20.075721,1034.166278,20.68828,25.879732,19.400822,18.080953,20.884101,18.123255,1052.122743,24.375273,233.945278,22.957019,26.439269,20.465428,27.200109,21.949867,234.205101,18.01371,18.397736,18.923661,228.540793,19.067709,18.057707,18.014427,18.006631,20.672875,18.215153,1048.073582,18.400496,19.669955,22.471045,20.702395,23.936013,34.636947,37.226055,18.060712,230.994651,20.774731,20.882581,19.776106,20.431839,18.082384,20.637233,20.890467,18.421922,19.395117,20.982474,26.413665,38.557587,42.36171,42.698165,35.93064,25.332622,25.403163,22.827905,18.555991,18.81414,19.206098,19.092754,20.253069,22.127812,27.63857,31.205554,31.948185,32.037455,31.871438,31.679869,26.324342,17.958355,19.226562,21.008868,26.952149,34.817769,37.338415,37.235058
1.5,21.931508,34.727055,256.880739,250.418488,32.464939,2089.105542,18.192925,18.122916,18.425852,19.065579,19.137657,18.829266,18.942085,18.913952,18.93677,18.980571,18.78729,38.836203,45.905013,254.478041,23.497625,39.448372,1042.429917,232.801594,19.482182,22.98205,258.000296,28.913794,18.957448,19.637043,21.77181,27.443797,21.05148,18.000205,18.097768,18.216,18.536052,18.606762,18.094681,18.320141,18.494925,35.468602,23.817004,22.184421,240.193046,29.950474,29.187854,1038.162215,1064.440734,19.197501,229.009333,18.928425,18.745287,19.035055,18.644365,19.162609,18.844276,19.101267,235.740637,30.666568,21.986669,34.677351,22.814846,21.974033,22.457036,39.693807,252.995687,1040.749362,18.02136,18.169661,18.357845,22.744413,38.726905,1041.233757,47.153282,28.875342,18.486921,18.311864,2056.829188,22.098508,19.77501,35.254894,241.804627,43.919646,29.533158,29.140746,3264.382476,20.141476,22.103479,20.513868,36.730609,27.263049,25.066425,23.941347,259.739777,31.657092,1058.017257,19.61731,22.675189,1045.652467,1046.586791,20.568168,27.028492,18.66939,19.015247,20.487082,236.844397,32.404478,23.445852,18.33741,18.07247,18.464054,18.353901,246.362206,18.585224,18.242991,17.967174,18.36329,18.451533,18.346201,239.028075,49.95435,45.075247,31.81137,28.944486,28.8832,29.693711,30.693967,29.705613,29.689191,36.225234,27.418428,1266.067194,18.199102,1257.457914,19.254203,22.310036,20.513439,1032.207892,19.682858,18.101812,18.453602,19.130295,20.821224,21.708814,1063.509374,35.176586,1050.621842,19.077657,18.447488,18.747112,19.100671,19.584292,20.266629,19.650305,22.963819,29.166124,33.966708,35.218435,35.217976,18.573647,20.054306,21.049274,22.851253,26.076568,31.124119,42.943196,45.952403,45.683846,45.799125,45.789563,45.855396,45.792909,1063.618645,18.884891,21.082864,241.13291,1043.485417,240.129988,254.344872,19.344636,1039.045817,253.052008,18.95729,233.702118,25.737306,19.983565,21.936428,19.000038,18.827571,19.586062,19.585244,19.710591,19.811284,19.702016,1053.836178,1237.585112,1668.369096,20.512078,25.94055
1.5,21.861858,19.741789,18.070172,3496.099846,19.131795,238.213055,20.3481,26.766276,44.92143,45.937572,45.898327,45.868933,45.768279,45.697562,1041.061149,20.272377,20.598486,255.119548,47.637466,45.97302,23.500954,21.187205,19.946054,18.123171,21.576765,18.677823,18.107528,18.502074,18.111793,18.637764,20.280053,23.256236,26.763727,27.309078,27.780318,27.479089,27.332181,27.461164,25.499592,24.845419,21.881423,25.238457,18.126874,18.336555,18.479987,19.290944,18.22437,1030.963807,18.286756,18.022989,18.355066,19.353733,20.298137,23.997698,32.156852,30.692121,24.989025,23.43786,23.66429,23.779662,28.362704,18.925311,232.907743,27.377065,27.3865,27.508843,27.462394,26.631893,255.020922,19.199871,21.124629,26.452558,42.054977,263.474148,251.742428,33.131306,28.341815,23.815487,265.879401,28.999125,28.153834,22.351391,18.127033,18.33548,18.468662,22.027313,18.124208,18.378715,18.202561,18.690577,20.621246,23.594707,26.638919,27.193169,1044.921663,25.690898,23.202704,240.825949,32.220655,233.774379,18.931127,18.892982,1057.803045,18.616445,18.419707,18.324299,18.470824,233.557664,470.693778,18.438989,1061.462604,19.022151,244.480175,44.328738,45.922404,45.91836,46.047781,28.831166,18.352726,19.071127,19.782072,18.415784,18.196944,18.218214,1033.559863,18.321967,18.499281,18.297002,18.194968,18.299448,18.441414,1063.798908,255.230617,19.576582,20.99681,29.087763,31.483946,31.598572,31.725497,2053.775022,24.593713,25.902247,29.212681,29.377093,29.969265,255.451824,19.08362,20.605429,40.055411,1038.679677,18.492417,18.377527,18.152249,18.487678,18.334062,18.431156,18.235493,2061.53735,18.636383,3454.102684,1050.201515,19.375325,20.880841,18.867833,21.778701,30.016708,31.490699,31.401853,31.559283,32.203926,235.817574,19.596942,21.910513,26.713313,33.755621,35.17208,35.217428,35.152336,1028.70775,24.910012,39.663535,45.698839,46.042777,45.620048,24.928634,18.439075,19.409934,22.466444,26.033363,17.960633,18.208586,18.046529,18.292902,18.102695,18.255351,18.279781,236.067257,46.078971,1047.168308,1060.871556
