0,12.198752,11.939282,11.600363,11.713231,12.357468,14.019763,13.536801,13.771089,13.423113,13.084286,13.380764,13.514194,14.093088,13.941598,13.774583,14.125563,13.932105,13.731213,13.831713,13.744604,12.177332,11.939508,11.735329,11.613746,12.483593,12.972199,14.379543,13.771039,13.326751,13.155336,13.441889,13.556156,13.254184,13.764092,13.194161,13.145348,13.192837,13.316242,13.260281,13.338611,12.094022,11.682997,11.701347,11.924669,12.448097,13.745543,14.891812,13.905515,13.821529,13.80406,13.768834,13.885539,13.867095,13.970948,13.820203,14.734836,14.46724,13.916998,13.89656,13.462912,12.094069,11.797075,11.656553,11.857535,12.116697,14.07075,14.194007,13.916238,13.67854,13.741965,13.833861,13.983692,14.197107,14.400391,14.386572,14.005665,13.868862,14.051353,14.587922,12.970155,12.176386,11.965589,11.574874,11.840391,12.220408,13.502931,13.973815,13.274369,13.184184,13.480226,13.363625,13.527617,13.128964,13.191588,13.089075,13.221725,13.136142,13.338497,13.254261,13.509997,12.168198,12.026995,11.492484,11.959418,12.056329,13.140224,13.544403,13.228441,13.20487,13.203256,13.172515,13.207025,13.05667,13.279471,13.190789,13.129618,13.183675,13.289208,13.263011,13.277753,12.176443,11.939103,11.866132,11.622312,12.170507,13.762307,13.717424,13.267149,14.051394,13.700007,13.019468,13.167211,13.350914,13.206802,13.199462,12.986649,13.11083,13.126409,13.15275,13.961674,12.992723,12.523976,12.560057,12.571126,13.329365,13.753273,14.028508,13.632986,13.495221,13.604268,13.838673,13.842108,13.845347,13.774374,13.898323,13.889021,13.873608,13.896752,13.762184,14.361195,12.962911,12.751557,12.639781,12.601933,13.387419,13.68311,13.402634,13.516728,13.439627,13.479856,13.550838,14.185249,13.397093,13.776284,13.876481,14.400661,13.376068,13.884807,13.758279,13.915604,12.78012,12.694422,12.607305,12.59357,13.378423,13.668289,13.476098,13.476671,13.463186,13.451569,13.571061,13.628368,13.839201,14.330716,13.472565,13.790172,13.877269,13.900495,13.765911,13.910101
0,13.891492,13.207122,13.372233,13.433268,13.610857,13.607815,13.184888,13.100293,13.57659,13.266322,13.634453,13.509363,13.497279,13.544495,13.655788,13.636103,13.808322,13.650074,13.829097,13.288443,14.107301,13.512688,13.530203,13.579582,13.566448,13.617148,13.339226,13.259287,13.235158,13.467537,13.157253,13.156038,13.225439,13.20137,13.105212,13.104917,13.097535,13.667229,13.139848,13.376515,14.245798,13.428983,13.219044,13.189102,13.308812,13.192283,13.13719,13.268236,13.160397,13.180575,13.122969,13.261887,13.384573,13.193986,13.239634,13.108933,13.229299,13.281387,13.192381,13.241278,14.281903,13.170423,13.139052,13.362572,13.336078,13.301195,13.341667,13.19264,13.26459,13.720976,13.082968,13.156923,13.171934,13.208217,13.08255,13.123247,13.507248,13.153855,13.21575,13.090837,14.097995,13.522881,13.321768,13.192619,13.222238,13.302959,13.091929,13.277029,13.18734,13.164955,13.441429,13.502061,13.425403,13.521157,13.542856,13.621088,13.690631,13.654781,13.673575,13.566109,13.919295,13.437284,13.919144,13.244392,13.104324,13.088682,13.327758,13.315102,13.112877,13.300572,13.195309,13.253635,13.167561,13.242527,13.118543,13.202506,13.124988,13.762047,13.113198,13.095159,13.695248,13.129559,13.169694,13.336515,13.160433,13.250512,13.14058,13.207727,13.352167,13.376198,13.170024,13.225058,13.302823,13.160818,13.34619,13.174776,13.338946,13.174682,13.057908,13.217934,14.14076,13.469007,13.673095,13.652477,13.901456,14.082406,13.760673,14.070955,13.877423,13.988589,13.882406,13.96837,13.912674,13.934479,13.884947,13.986245,13.885052,13.964039,13.906341,13.967945,14.443006,13.552779,13.671147,13.654983,13.897851,14.064315,13.775094,14.067985,13.874228,13.991857,13.884448,13.968476,13.914768,13.93662,13.881515,13.983158,13.882235,13.961816,13.903855,13.966295,13.69914,13.554736,13.668453,13.650179,13.894809,14.063242,13.769616,14.066053,13.871614,13.98638,13.879512,13.965636,13.909752,13.930856,13.878663,13.981259,13.878434,13.959398,13.900423,13.964428
0,11.864215,11.850044,12.058123,11.636731,11.814999,12.600158,13.052882,13.462664,13.178553,13.151072,13.176453,13.12485,13.159481,13.244929,13.139884,13.151481,13.173995,13.169298,13.247161,13.492606,11.797484,11.899161,11.702513,11.567835,11.777606,12.789958,13.125777,13.237046,13.520045,13.743547,13.243041,13.166585,13.113384,13.392168,13.136581,13.126553,13.143618,13.752635,13.098283,13.584931,11.871351,11.599476,11.742251,12.023425,12.432575,13.17222,13.795671,13.998757,14.170924,14.447059,13.686106,13.69645,13.713841,13.800607,14.032064,13.254737,13.305791,13.371832,13.407977,13.40843,11.783255,11.913392,11.84813,11.568618,11.879667,12.606353,13.366745,14.644409,13.844979,13.784647,13.835143,14.02105,13.563771,13.725262,13.632217,13.594941,13.624851,13.809645,13.834036,13.86801,11.858469,11.742835,11.567112,11.580419,11.790876,12.438686,13.094979,13.672969,13.417639,13.219893,13.418547,13.673856,13.112245,13.19245,13.201452,13.190213,13.179588,13.202052,13.101963,13.166294,11.553453,12.008953,11.902952,11.615981,11.810009,12.632767,13.339181,13.869382,13.725333,13.808211,13.764334,13.758938,13.52057,13.841528,13.632356,13.610779,13.690293,13.913295,13.859809,14.404397,11.909152,11.557477,11.661184,12.023403,12.121727,13.084465,13.929724,14.118488,14.060414,13.857889,13.632116,13.601525,13.711605,13.848853,13.82015,13.29151,13.19326,13.233171,13.109701,14.009328,13.716116,13.304498,13.19537,13.233427,13.865303,13.214024,13.356817,13.940287,13.190575,13.16063,13.829519,13.156791,13.397017,13.96792,13.285514,13.21224,13.92628,13.203562,13.846419,13.279533,14.094485,13.389917,13.240994,13.456034,13.479119,13.43449,13.487914,14.508921,13.049195,13.143944,13.25022,13.221921,13.963758,13.200214,13.760813,13.695154,13.343279,13.203504,13.393172,13.771603,13.528397,13.1132,13.131659,13.742392,13.257331,13.22307,13.269298,13.534123,13.328613,13.326977,13.579232,13.42726,13.568804,13.540409,13.407688,13.46333,13.418862,13.70138,13.395548,13.247126
0,11.656184,13.212263,14.13017,14.494509,13.944946,14.018422,14.161456,13.949953,13.762681,13.766082,13.967031,14.497564,13.920587,11.937911,11.8646,11.890364,11.936731,12.201245,12.925,13.546071,11.551451,12.432606,13.841173,14.300808,13.281317,13.118679,13.459411,13.728409,13.080053,13.609386,13.373182,13.30426,13.230777,12.298296,11.77664,11.726965,11.655391,11.646002,12.893903,13.140924,11.794377,13.165891,14.074634,14.172519,14.083004,14.007248,14.498103,14.192558,14.107541,13.765644,13.826812,14.029091,13.230699,12.10903,12.004672,12.058478,12.058947,11.995522,12.994091,14.001838,11.761285,12.394341,13.369936,13.797477,13.491043,13.698678,13.109107,13.206561,13.569481,13.11227,13.27426,13.30347,13.121425,12.32046,11.78112,11.675558,11.696355,11.671794,12.476097,13.669164,11.718308,12.628003,13.934625,13.141914,13.36003,13.432625,13.888356,13.594885,13.563546,13.549073,13.487717,13.82204,14.000306,12.948154,11.794521,12.08262,12.088751,11.729852,13.142604,14.080316,11.652434,12.510408,13.275844,13.303517,13.560536,13.288023,13.135214,13.468055,13.488648,13.175842,13.586914,13.761244,13.238123,12.924943,11.807436,12.041252,11.779026,11.761957,12.737017,13.745792,11.849642,12.464558,13.717229,13.37311,13.477688,13.188689,13.292647,13.268758,13.166519,13.622356,13.212001,13.191943,13.210565,12.400741,11.766724,11.695652,11.705504,11.669624,12.497836,13.291699,13.620181,13.487075,13.388831,13.32886,13.371599,13.130751,13.537152,13.642537,13.570937,13.639418,13.432034,14.754061,13.355267,13.23413,13.421232,13.341812,13.432921,13.404089,13.245347,13.324292,13.441049,13.252534,13.170538,13.116033,13.271022,13.305646,13.464383,13.632388,13.573424,13.659328,13.416824,15.569998,13.193703,13.272193,13.203646,13.16364,13.217187,13.506027,13.739813,13.1573,13.693137,13.311953,13.418217,13.285221,13.277226,13.49264,13.46774,13.583797,13.455062,13.558604,13.58982,17.638987,13.349544,13.406312,13.453772,13.355374,13.315819,13.380143,13.345647,13.471526
0,12.203937,11.608856,11.747924,11.909134,12.154458,13.861503,14.126649,13.888863,13.631773,14.131283,14.273505,14.322174,14.398069,14.802011,13.891161,13.868396,13.990515,14.527024,13.868115,13.726495,12.467174,11.770202,11.568556,11.761603,12.255674,13.077169,13.451456,13.485635,13.349895,13.967778,13.298225,13.204789,13.487279,13.42034,13.481003,13.497728,13.265651,13.259306,13.11317,13.144615,12.364161,11.532772,11.674608,11.894214,11.964295,13.103438,13.303655,13.258245,13.635969,13.674751,13.84128,13.722399,13.288505,13.73144,13.105018,14.042891,13.363213,13.405739,13.777822,13.409923,12.359836,11.822101,11.524913,11.857046,11.935984,13.516685,13.550512,13.255037,13.381385,13.406665,13.409529,13.360975,13.278903,13.389184,13.31375,13.306248,13.283722,13.20162,13.206162,13.2373,12.116138,11.639577,11.785929,12.117801,12.141405,14.316206,14.039882,13.928626,13.958827,14.095387,14.141954,14.164913,13.990347,14.064759,13.968969,13.873985,14.460602,13.896754,13.916861,13.972051,12.285867,11.644512,11.555499,12.07799,12.10547,13.436448,13.170768,13.478484,13.305485,13.438057,13.944834,14.002766,13.597591,13.287135,13.519197,13.478808,13.470619,13.182694,13.385251,13.391699,12.45195,11.6338,11.6553,12.058132,11.892136,13.236061,14.318574,13.291034,13.137051,13.170811,13.44886,13.379856,13.485698,13.641497,13.325577,13.474595,13.801403,13.547483,13.337752,13.286069,12.687714,13.07545,13.335591,13.590304,13.479637,13.541971,13.530329,13.432293,13.584851,13.634396,13.645733,13.586745,13.495822,13.367344,13.546812,13.447288,13.375538,13.449066,13.213912,13.436597,12.71994,13.372809,13.746679,13.932247,13.890787,13.452087,13.605639,13.947691,13.919699,13.78278,13.637324,13.820775,13.718907,13.955373,13.450475,13.615382,13.59284,13.701636,13.677719,13.694603,12.680496,13.376402,13.722484,13.911961,13.457863,13.7516,13.714021,13.976971,13.974645,13.745784,14.100376,13.388707,13.633439,13.548756,13.672273,13.791845,13.60195,13.708924,13.640466,13.734256
0,13.734927,13.28041,13.329144,14.065495,13.395126,13.15559,13.263648,13.287841,13.302769,13.369047,13.528159,13.280069,13.42017,14.177845,13.243712,13.801285,13.22517,13.472052,13.284262,13.403909,14.852774,13.894548,13.844336,13.59553,13.725838,13.906442,13.429765,13.410189,13.342922,13.524205,13.519948,13.724595,13.564964,13.426427,13.496984,13.369883,13.480262,13.718375,13.582814,13.825588,14.725813,13.913396,13.710813,13.709411,13.600243,13.403982,13.675452,13.470951,13.545694,13.534646,13.76466,13.576948,13.646032,13.232891,13.391087,13.27523,13.40024,13.653375,13.609834,14.256604,13.875127,13.160011,13.502703,13.342622,13.293738,13.368701,13.404451,13.301274,13.211699,13.216304,13.446097,13.747905,13.652578,13.500302,13.275866,13.275412,13.261864,13.465701,13.527572,13.62992,14.303564,13.424883,13.7722,14.750905,13.254491,13.558523,13.653841,13.321725,13.492631,13.476577,13.769219,13.833432,13.557884,13.82016,13.460123,13.284613,13.235486,13.395778,13.348186,14.420895,13.763922,13.200842,13.389351,13.223038,13.279682,13.492708,13.215488,13.240696,13.324033,13.214494,13.355435,13.331111,13.252179,13.257447,13.307009,13.260772,13.389323,13.337904,13.42781,13.273461,15.67991,13.404434,13.385609,13.642862,13.770911,13.404756,13.445429,13.652219,13.497551,13.629302,14.157356,13.548548,13.465236,13.551802,13.473566,13.280903,13.408652,13.439442,13.759813,14.189065,13.739799,13.396991,13.348631,13.468019,13.400374,13.445961,13.480674,13.344893,13.270419,13.23137,13.393752,13.336562,13.333719,13.782483,13.794109,13.921777,13.779639,13.887762,14.134608,14.133091,13.803109,13.326939,13.363375,13.443631,13.406913,13.278431,13.417693,13.162841,13.144343,13.215921,13.190179,13.290037,13.244813,13.180204,13.357679,13.491544,13.78128,13.872909,14.145526,14.131459,13.669745,13.417929,13.411405,13.355272,13.29312,13.380107,13.374052,13.234526,13.273376,13.199186,13.283746,13.251067,13.271842,13.323506,13.334681,13.640661,13.374858,13.545523,13.295869,13.432372
0,12.280665,12.059961,11.870784,12.067369,12.50232,13.432846,13.451305,13.910923,14.027836,13.52788,13.506801,13.413394,13.371015,13.275179,13.298034,13.238502,13.363381,13.300617,13.416486,14.166561,12.218156,11.925595,11.856541,12.034236,12.557335,13.778527,13.27475,13.376232,13.33598,13.444151,13.935841,13.666536,13.500498,13.387905,13.103243,13.435531,13.580624,13.557938,13.32604,13.334411,12.280632,11.921473,11.960076,12.195995,13.211226,13.923265,14.385834,14.432659,14.050043,13.849893,13.949586,14.126233,14.255944,14.203892,14.296142,14.665987,13.976848,13.764011,13.832319,13.1862,12.35951,11.755017,11.80803,12.014953,12.747821,13.40288,13.408673,13.510551,13.432261,13.358659,13.390821,13.658144,13.336293,13.263936,13.292338,13.616567,13.295433,13.425915,13.472583,13.463416,12.280293,11.775444,11.911346,12.019507,12.83269,13.372699,13.376605,13.80128,13.425137,13.447203,13.440099,13.333503,13.335801,13.238985,13.24381,13.35242,13.454735,13.306598,13.549905,13.751233,12.403946,11.915631,11.840914,12.057983,12.589008,13.368664,14.185596,13.76012,13.305502,13.270492,13.272388,13.410952,13.473626,13.206811,13.254053,13.548273,13.541491,13.62827,13.843826,13.267247,12.405435,12.06175,11.854344,12.285421,13.302471,14.11426,14.398784,14.359382,14.656766,13.418707,14.080657,14.101833,13.989909,14.189761,14.29645,13.890627,13.826359,13.841622,13.737617,13.481388,14.326566,13.453231,13.455754,13.667898,13.82833,13.721745,13.554082,13.89393,13.90873,13.580711,13.836458,13.510498,13.862795,13.654027,13.837576,14.070101,13.761165,13.599796,13.742257,13.848476,13.821747,13.691722,13.747282,13.824781,13.809365,13.763461,13.55751,13.873118,13.732403,13.749613,13.754108,13.596877,13.855836,13.840658,13.685819,14.038882,13.757279,13.599787,13.769586,13.824827,13.826254,13.44205,13.31931,13.722508,13.747438,13.810396,14.020611,13.363935,13.911506,13.576673,13.840881,13.970951,13.403961,13.883392,14.158619,13.493173,13.765207,13.746641,14.128541,13.367077
0,12.389785,12.275201,12.012423,11.923902,13.394329,13.380997,13.961712,13.800034,13.801247,13.939391,13.79349,13.930667,14.153643,13.966512,13.885476,14.030093,13.668092,13.393049,13.675593,13.60802,12.31762,12.21416,11.940147,11.993588,13.245378,13.666598,13.438386,13.696986,13.625372,13.935026,13.725018,13.53865,13.611413,13.600555,13.609284,13.539602,13.628545,13.454683,13.65345,14.314695,12.129583,12.042489,11.820178,12.048643,13.433388,13.731109,13.553971,14.130112,13.374929,13.851148,13.721716,14.237341,13.338031,13.415899,13.402592,13.743118,13.466433,13.45962,13.72039,13.999446,12.286984,12.150082,12.082633,12.130709,14.500242,13.917238,14.076712,14.106536,14.122758,14.794403,14.496458,14.621716,14.587489,14.526628,14.568983,14.655409,14.506422,13.943037,13.302242,13.400586,12.53337,12.166818,11.914598,12.062555,14.25176,13.985414,14.125338,14.267952,14.45993,14.814553,14.496408,14.621637,14.587418,14.526567,14.568944,14.655424,14.506378,13.553709,13.381396,13.493057,12.14529,12.007232,11.799179,12.058624,13.457025,13.701989,13.524267,13.563833,14.252161,13.963449,13.835393,14.006639,13.828643,13.942734,13.629684,13.771845,13.429175,13.508967,13.625275,14.032425,12.144384,12.24412,11.900813,12.00169,13.301123,14.278869,13.412368,13.375282,13.508253,13.967289,13.67129,13.576942,13.577192,13.600671,13.572509,13.544855,13.562499,13.559636,13.579278,13.511569,13.690289,13.563713,13.775906,13.421705,13.577945,13.652914,13.53523,13.709555,13.724075,13.789999,14.091091,13.809788,13.75337,13.699178,13.869468,13.596347,13.911585,13.948586,13.789934,13.800035,13.022446,13.33251,13.586925,13.415169,13.382393,13.380866,13.506385,13.687152,13.689684,13.787049,14.089289,14.443305,13.300915,13.576438,13.76885,13.644226,13.909307,14.026626,13.764923,14.26037,13.156799,13.322952,13.552837,13.482275,13.352651,13.449072,13.501088,14.053531,13.424923,13.651073,14.035981,13.808192,13.752121,13.696561,14.265852,13.358488,13.767029,13.949475,13.785453,13.764588
0,12.534909,12.296915,12.134846,12.442963,13.412153,13.261333,12.955116,13.03799,12.970384,13.14265,13.315679,13.202483,13.26468,13.59475,13.18952,12.996974,13.107549,13.087962,12.890413,13.106414,12.237363,11.997601,11.924059,12.143752,12.618619,13.652152,13.029514,13.286903,13.21126,13.314204,13.637645,13.429405,14.045605,13.473305,13.498453,13.627673,13.378717,13.40031,13.353845,13.886967,12.27262,12.312534,12.118834,12.282398,13.207596,13.397224,12.825675,13.087696,13.104465,13.223999,13.196054,13.464724,13.41444,13.189803,12.968752,13.021924,13.047986,13.142409,13.038093,13.060049,12.132831,12.105576,12.001935,12.142182,12.568069,14.408878,13.158306,13.153885,13.237879,13.234617,13.365105,13.508482,13.606485,13.873423,13.513812,13.593824,13.454255,13.393707,13.470335,13.924288,11.967213,12.111943,11.964912,12.180798,12.558923,14.072908,13.03362,13.126336,13.161795,13.171227,13.048244,13.077927,13.109599,13.091079,12.952871,13.07493,13.050217,13.015171,13.020553,13.006502,12.61859,12.181247,12.009863,12.125791,12.571284,13.728117,12.911481,12.998049,13.105336,13.238688,13.292529,13.199234,13.082049,13.001882,12.95506,13.053251,13.037312,13.006767,13.124037,13.117095,12.283647,12.266025,11.959477,12.107377,12.62206,14.2555,13.17189,13.279201,13.090922,13.165714,13.154382,12.981979,12.974996,12.967039,12.970032,13.026858,13.084517,13.009956,12.999458,13.109405,13.885775,13.49162,13.59014,13.499046,13.713808,13.514933,13.709051,13.722509,13.506418,13.690175,13.73916,13.785204,13.666356,13.928727,13.44852,13.612381,13.723859,13.651636,13.71471,13.998531,13.646492,13.532719,13.414433,13.474098,13.522151,13.508692,13.691564,14.003588,13.370573,13.500486,13.490346,13.509929,13.474569,13.611124,13.982463,13.43342,13.553138,14.100862,13.48134,13.499168,13.775547,13.632514,13.49201,13.57025,13.786711,13.370644,13.571349,13.562356,13.323173,13.518563,13.396514,13.670875,13.692885,13.445982,13.700368,13.693657,13.783718,13.724731,13.616873,13.555571
0,12.502418,12.10225,12.102711,12.098044,12.63001,13.310247,13.958194,13.666362,13.593886,13.571319,13.515743,13.504785,13.471141,13.500431,13.492745,13.628712,13.542316,13.628462,13.586469,13.585552,12.42241,11.969084,11.967396,12.16847,12.481098,13.276319,13.608431,13.535464,13.610738,13.560407,13.51316,13.683672,13.65086,13.595516,13.6415,13.55339,13.621358,13.578992,13.592696,13.492131,13.509378,12.295798,12.021408,12.118286,12.59759,13.3852,13.499721,13.859908,13.8901,14.010437,14.356223,14.088146,13.903895,13.99539,13.848888,13.701844,13.520411,13.552611,13.545192,14.114523,13.021493,12.611477,12.102467,12.351738,13.087974,14.208928,14.085772,13.777826,13.74843,13.852464,13.703391,13.537469,13.518435,13.608846,13.435598,13.529386,13.700464,13.502507,13.575868,13.627939,12.901878,12.238715,11.939865,12.095716,12.624676,13.329717,13.858061,14.042203,14.636161,13.443911,13.541667,13.650837,13.846017,13.647694,13.560569,13.659148,13.660006,13.567172,13.68882,13.650279,13.036938,12.401183,12.032698,12.138555,12.571892,13.427472,13.546602,13.727426,13.768179,13.456418,13.483126,13.570309,13.493994,13.529764,13.443716,13.559836,13.570679,13.485342,13.590267,13.662612,13.394647,12.514376,12.136339,12.403429,13.051943,14.277928,14.48143,14.103613,14.189959,13.939375,13.92264,13.614074,13.765092,13.746236,13.836269,13.528113,13.521971,13.583655,13.802139,13.694652,14.358559,13.884213,14.231533,14.142117,13.941952,13.9199,13.831438,13.917184,14.174336,13.932397,13.910911,13.975328,13.906792,13.840599,14.017115,13.840869,14.023295,14.032085,13.816262,13.850575,14.102327,13.607913,13.818581,13.924464,13.950769,13.904984,13.922446,13.99669,14.003109,13.949744,13.926083,13.921442,13.856925,13.95862,13.916162,14.014382,14.003723,13.853056,13.833272,13.965012,14.581511,13.612148,13.807264,13.977869,13.778845,13.998069,13.884663,14.014851,14.010979,13.938235,13.939276,13.939906,13.902288,13.923839,13.931217,13.951161,13.959746,14.010821,13.822347,13.890404
