0,11.99448,11.592069,11.811784,12.035825,12.431235,14.019923,14.536933,14.211017,14.140748,14.244578,14.70277,14.155036,14.310379,14.179696,14.088533,14.791841,14.874024,13.99419,14.119844,14.075531,12.339217,11.520346,11.609647,11.694284,12.331492,14.072534,13.720906,13.753099,13.207001,13.983235,13.657341,13.260027,13.72616,13.639525,13.37077,13.492055,13.451867,13.941549,13.840298,14.179981,12.42593,11.572948,11.496147,11.690291,12.359131,13.240207,14.4781,13.662378,13.178043,13.285474,13.246235,13.243281,13.216565,14.065927,13.229524,13.242683,13.257675,13.241041,13.334767,13.227611,12.48153,11.490933,11.635469,11.870641,12.043737,13.3521,13.59864,13.531417,13.364781,13.323739,13.366801,13.562778,13.429287,13.57007,13.23252,13.372096,13.390458,13.334159,13.362817,13.301436,12.262676,11.609028,11.507559,11.913009,12.281771,13.77098,13.549136,13.438819,13.550493,13.518693,13.422926,13.37301,13.235201,13.2434,13.214694,13.780574,13.289238,13.784966,13.295614,13.269718,12.325022,11.802588,11.531435,11.682596,12.094857,13.412674,13.692341,13.866242,14.000271,13.626495,13.602022,13.263331,13.246774,13.344884,13.225968,13.321289,13.565892,13.226794,13.277643,13.857521,12.123838,11.58345,11.716211,12.013387,12.718906,14.042936,14.517141,14.455446,14.021694,14.35146,14.202716,14.859921,14.015335,14.153979,14.292878,14.133557,14.123681,14.039565,13.872395,14.365586,14.306188,13.80749,13.920002,13.729309,13.869429,13.920226,13.857502,14.118247,13.875155,14.085152,13.984113,14.050947,13.746137,14.09586,13.83286,14.031435,13.727461,14.052439,13.95332,13.983968,13.717087,14.240531,14.106648,13.568798,13.591688,14.212947,13.571167,13.907374,13.869141,14.087119,13.981421,14.053595,13.747443,14.093615,13.830989,14.033739,13.728516,14.048862,13.950036,13.97829,13.675021,13.496586,13.579231,14.270848,14.180464,13.556659,13.599154,14.324875,13.54177,13.98798,13.987861,14.048921,13.75146,14.098693,13.836448,14.030776,13.736642,14.047369,13.956593,13.978083
0,11.890444,12.134031,11.861359,11.775818,12.148383,12.932617,14.111174,14.493474,14.583544,14.451462,14.60508,14.131537,14.346909,14.249511,14.139682,13.790073,14.35777,13.559893,13.712592,13.358893,11.751493,11.656605,11.512442,11.673119,11.749834,12.534232,13.376502,13.346531,13.571505,13.292482,13.690091,13.290093,13.190292,13.32332,13.252521,13.265742,13.945107,13.25532,13.355296,13.302915,11.962263,11.926058,11.802506,11.806945,11.773132,12.832784,13.167651,13.848789,14.595837,13.988911,14.035006,14.131507,13.958171,13.962508,13.981251,14.072284,14.118791,14.747057,13.955748,14.232349,11.930476,12.068928,11.91243,11.853361,12.13668,12.932679,14.111436,14.493663,14.583596,14.354786,14.517766,14.311611,14.329626,14.954692,13.54045,13.55168,13.342669,13.40399,13.595449,14.380809,12.011447,11.95692,11.863345,11.674726,11.883173,12.662713,13.854149,13.304195,13.965088,13.982264,14.059268,14.014557,14.036872,14.114395,14.088781,14.20221,14.25139,14.146932,14.139569,14.105624,11.797287,11.974393,11.840386,11.671968,12.047745,12.477929,13.381678,13.322112,13.469213,13.420383,13.259814,13.243736,13.262687,13.261326,13.322721,14.340109,13.699588,13.306069,13.262317,13.465033,11.799017,11.956833,11.970599,11.587057,11.845386,12.674978,13.366476,13.343662,13.439489,13.399378,13.154595,13.575662,13.613439,13.169767,13.365837,13.738524,13.592293,13.523545,13.489258,13.194977,13.802467,13.43196,13.597518,13.796939,13.683341,13.637955,13.59063,13.694834,13.882913,13.58239,13.869562,13.575599,13.676233,13.713184,13.550433,13.963963,13.631626,14.015007,13.666953,13.981668,13.596509,13.386655,13.421999,13.438413,13.940189,13.261727,13.538761,13.705183,13.889263,13.586771,13.873649,13.57883,13.678826,13.700943,13.552622,13.966591,13.637592,14.017186,13.669272,13.987885,13.691725,13.231214,13.263098,13.244089,13.321403,13.460033,13.574893,13.708326,13.884903,13.584448,13.872177,13.58142,13.681322,13.722264,13.554375,13.969222,13.634335,14.017237,13.670269,13.984753
0,12.328987,12.802187,12.531696,12.511074,12.518551,12.601926,13.023883,12.878303,13.177516,12.909858,12.880747,12.673272,12.678916,12.598959,12.525106,12.549284,12.544892,12.634054,12.552123,12.822634,12.586049,12.618596,12.648062,12.532267,12.51956,12.634901,12.575176,12.5517,12.576377,12.597522,12.573075,12.552909,12.61124,12.615981,12.524044,12.508342,12.507796,12.651946,13.108909,12.773593,12.704126,13.272144,12.920846,12.914203,12.914532,13.157633,13.193433,13.113822,13.065309,13.044497,13.079806,13.287117,13.887467,13.046125,13.190644,13.059386,13.184219,13.079482,13.41681,12.815246,12.281445,13.387942,12.890402,13.048974,13.190394,13.121657,13.062912,13.253654,13.997565,13.318801,13.053888,13.123589,12.875498,12.918109,12.947543,12.978755,13.133961,13.185719,13.243057,13.359299,12.317428,12.574908,12.598091,12.599344,12.529291,12.501369,12.737734,12.800143,12.580152,12.530729,12.534408,12.779689,12.789425,12.852299,12.62295,12.548903,12.545348,12.551002,12.623147,12.685666,12.679806,12.60675,13.0419,12.930643,12.959075,13.411826,12.92876,12.892612,13.450875,13.127347,13.621054,13.183365,13.434338,13.363668,13.53419,13.368057,13.290682,12.996934,13.104107,12.877264,12.677962,12.953399,12.860483,12.876447,12.975143,13.098328,13.080145,13.379922,12.76453,13.366311,13.051138,12.900159,12.87995,12.991707,12.961626,13.457352,13.298081,13.673031,13.185354,12.577429,13.010348,12.927859,13.283159,13.529637,13.718583,13.603224,13.32101,14.00031,13.3909,13.319521,13.989454,14.39938,14.640884,14.779596,13.213399,13.309712,13.369445,13.621566,13.40496,13.455997,13.420798,12.863253,13.316017,13.318792,13.282768,13.251802,13.214494,13.555712,13.43866,13.563239,14.116536,14.440073,14.589469,13.967487,13.798761,13.553316,13.389358,13.631479,13.363507,13.463458,13.061206,12.939886,13.183196,13.358598,13.355434,13.598598,13.309245,13.546684,13.440088,13.563915,13.437154,13.335251,13.676765,13.404733,13.346895,13.373023,13.421449,13.530139,13.558554,13.677198
0,11.501162,11.347603,13.588979,13.968805,14.154044,13.559266,13.157774,12.871404,12.502039,12.426926,12.585384,12.466787,12.441149,12.491781,12.51004,12.443544,12.500595,12.401237,12.426094,12.510578,11.62305,11.380795,13.783299,14.003781,13.851267,13.977474,14.370701,13.215032,12.752157,12.851304,12.866307,12.975172,12.897748,13.078849,13.415477,13.039597,13.03857,12.890183,13.027338,13.070453,11.717686,11.405144,12.845219,13.128601,13.251324,13.075128,13.353833,13.253935,12.762324,12.511502,12.516215,12.469915,12.534169,12.49791,12.509625,12.420563,12.416199,12.624459,12.594548,12.504286,11.505412,11.402427,13.25991,13.097837,13.09778,13.022563,13.100957,13.672914,12.532678,12.412738,12.405985,12.818038,12.432762,12.847485,12.431269,12.446355,12.452361,12.379416,12.404026,12.452072,11.573927,11.303282,13.342413,13.818579,13.761068,13.791207,13.696463,13.1386,12.788078,12.98343,13.025022,12.956747,13.113113,13.245936,12.899004,12.987623,13.233071,13.294282,13.515476,12.73541,11.706645,11.317469,13.421071,13.871958,13.884014,13.399553,13.39212,13.024043,12.589526,12.507103,12.523132,12.496363,12.697911,12.872506,12.715634,12.964004,13.0366,12.572496,12.65669,12.711995,11.515279,11.38333,12.780268,13.418029,13.728645,13.350722,13.074366,13.103062,12.596507,12.39286,12.387578,12.408362,12.453539,12.492154,12.504336,12.552224,12.431394,12.409287,12.575229,12.51004,13.308484,12.737882,12.447693,12.407582,12.925952,13.220697,13.206043,13.361333,13.267909,13.398056,13.415896,13.361663,13.499423,13.496638,13.246722,13.327069,13.39902,13.393959,13.327464,13.379818,12.908096,12.583212,12.497687,12.572437,13.081496,13.397027,13.357259,13.36742,13.308301,13.935263,13.254875,13.25852,13.275101,13.911107,13.207839,13.369941,13.350055,13.308036,13.293,13.254343,13.116731,12.418801,12.570944,12.707642,13.569274,13.492241,13.550473,13.543686,13.755363,13.520353,13.746866,13.509768,13.533493,13.298866,13.268227,13.314428,13.657418,13.359137,13.317439,13.402727
0,12.030451,13.724786,14.169766,14.296733,14.115831,13.956244,13.814017,13.485061,13.676946,13.292316,13.371568,13.389059,13.516966,13.429662,13.270374,13.305022,13.463647,13.329794,13.302956,14.195507,12.390318,14.213763,13.416047,13.304494,13.449145,13.764747,13.657803,13.727658,13.48851,13.69479,13.727562,14.60508,14.302623,13.967479,13.386553,13.562658,13.466372,13.594892,13.499483,13.512919,12.405402,13.193009,13.53654,13.439462,13.241458,13.377625,13.379798,13.379834,13.432589,13.513543,13.430539,14.069729,13.243364,13.367831,13.295775,13.332954,13.352904,13.366468,13.369635,13.327044,12.464054,13.626825,13.391905,13.817255,13.360269,13.258107,13.310844,13.379346,13.299724,13.240854,13.72812,13.291125,13.272948,13.294058,13.273825,13.38015,13.274333,13.41776,13.362729,13.342608,12.166221,14.37709,14.151112,14.145794,14.510953,14.068063,14.084284,14.118305,13.533002,13.676444,13.705782,13.714121,13.725619,13.283385,13.648894,13.271245,13.79634,13.433126,13.271924,14.011209,12.446332,13.623024,13.330699,13.305666,13.26139,13.307424,13.33296,13.354913,13.828121,13.237442,13.311983,13.381052,13.287724,13.595519,13.265667,13.253954,13.551316,13.44287,13.408851,13.379041,12.396467,13.245789,13.486453,13.411673,13.380834,13.327335,13.799668,13.292788,13.363683,13.246678,14.058792,13.719745,13.65242,13.653402,13.338187,13.417967,13.28818,13.391922,13.327231,13.336615,13.287523,13.15466,12.871777,13.522602,14.113939,13.314459,14.409637,13.268679,13.302358,13.398981,13.474593,13.315388,14.053052,13.387039,13.383871,13.309627,14.076451,13.409208,13.427736,14.120312,13.602292,12.72835,13.09541,13.706755,13.68159,13.652057,14.015189,13.27114,13.349196,13.395423,13.987824,13.901219,13.418993,13.387176,13.461028,13.805429,13.500498,13.42016,13.433055,13.707529,13.78947,12.656823,12.930879,14.167443,13.401434,13.480134,13.382795,13.402508,13.520438,13.673011,13.59137,13.615559,13.578371,13.637952,13.442282,13.51969,13.612913,13.588858,13.654823,13.791502
0,13.713392,13.624886,13.682851,13.600392,13.582378,14.454997,13.448772,13.497214,13.851265,13.571699,13.448195,13.894219,13.312275,13.453168,13.308356,13.282525,13.356554,13.515258,13.50343,13.464778,14.37782,14.500122,14.285679,14.190593,15.057868,14.211844,14.393168,14.784901,14.711317,14.479279,14.696437,14.231961,13.689519,13.877726,13.717512,13.500967,13.621091,13.565658,13.468348,12.862644,14.485534,13.481137,13.320703,13.465208,13.580034,13.522911,13.627536,13.538628,13.385361,13.458978,13.361953,13.338578,13.388867,13.485224,13.509768,13.423913,13.385572,13.289129,13.630292,13.495757,14.356759,14.413784,14.380918,14.675475,14.31104,14.469057,14.393111,14.7849,14.711283,15.016591,14.238435,15.171268,13.951232,13.873198,13.836295,13.806965,13.685689,14.5857,13.311202,12.856876,14.856784,13.645216,13.393983,13.395663,13.401536,13.381821,13.561955,13.56021,13.428647,13.401024,13.496369,13.417164,13.282023,13.356193,13.966365,13.328817,13.456035,13.430232,13.443999,13.424306,14.253545,13.470745,13.440863,13.57898,13.522385,13.870144,14.264395,13.443262,13.532241,13.586653,13.573825,13.426742,13.377549,13.397483,13.394689,13.264419,13.959768,13.418541,14.021398,13.440636,13.870231,13.810739,13.444342,13.570561,13.855074,13.781184,13.630698,14.270081,13.465475,13.509146,14.325922,13.681239,13.649858,13.750511,13.689844,14.0999,13.795942,13.791893,13.796017,14.015811,12.984575,13.314168,13.479449,13.627473,13.606048,13.487986,13.600862,13.67043,13.574196,13.568308,13.697574,13.692974,13.654271,13.708494,13.569704,13.611299,13.355685,13.587707,13.630152,13.59951,12.872097,13.199793,13.424898,13.442562,13.472236,13.786824,13.476543,13.589095,13.703919,13.691953,13.750501,13.651791,13.720137,14.074041,13.441347,13.529527,13.432728,13.541306,13.427284,13.459871,13.008867,13.282711,13.28798,13.372361,13.294348,13.553113,13.464385,13.614705,13.720076,13.678355,13.744428,13.669436,13.769892,13.487096,13.470638,13.522293,13.418871,13.441934,13.531009,13.481808
0,13.957605,14.88227,13.44737,13.309176,13.419719,13.451044,13.609167,13.406516,13.408674,13.456537,13.412231,13.393582,13.556287,13.478468,13.499174,13.394073,13.423804,13.346724,13.314724,13.391353,14.342912,13.775874,13.448595,13.352997,13.612295,13.37728,13.473205,13.590925,13.621584,13.683091,13.818297,13.696578,13.378092,13.430146,13.404196,13.346153,13.413973,13.42291,13.388978,13.909471,14.921948,13.453252,13.42159,14.24643,13.303096,13.504465,14.677519,13.378739,13.442715,13.388067,13.453642,13.824715,13.478182,13.41675,13.345159,13.369562,13.387187,13.343684,13.407074,13.34335,14.499771,14.236974,13.356854,13.438233,13.627554,13.706795,13.529289,13.560459,13.471195,13.426744,13.403277,13.644479,13.335405,13.559157,13.454767,13.518466,13.661711,13.460339,13.440681,14.393287,15.725623,13.860253,13.592643,13.597832,13.634122,13.748674,13.799358,13.886402,13.560087,13.866943,13.817615,13.957143,13.811917,13.63992,13.439695,13.351399,13.472466,13.375717,13.360022,13.590067,13.846751,13.450734,14.175116,13.477247,13.392557,13.486396,14.071581,13.945792,13.646594,13.530453,13.681256,13.690574,13.416563,13.396923,13.366214,13.580122,13.391829,13.299849,13.262677,13.357231,14.197798,13.779767,13.596418,13.723115,14.094314,13.805245,13.379236,13.391907,13.503494,13.487348,13.422662,13.388568,13.325359,13.380095,13.540707,13.903032,13.318412,13.250943,13.471161,13.486902,13.916149,13.957599,13.930096,13.706761,13.90571,14.582372,13.451694,13.765705,13.943183,14.072644,13.932473,13.742152,14.002012,13.941453,13.883845,13.888118,13.699832,13.941369,13.873203,13.827983,14.357498,14.017662,13.692874,13.885736,13.920308,14.085482,13.948887,13.98244,14.2616,13.561712,13.942607,13.994414,14.302291,13.573028,13.76139,13.889813,13.946127,14.23537,13.507303,13.698839,14.337604,14.133054,13.78379,13.69106,13.913971,14.085539,13.947064,13.977894,13.738809,14.091188,13.938909,13.986683,13.772808,13.966722,13.883943,13.89279,13.936278,13.673039,13.896839,13.828765
0,13.808745,13.623995,13.462127,13.494405,13.439816,13.442824,13.389861,13.414854,13.559026,13.449255,13.432656,13.427324,13.407528,13.429376,13.301927,13.426481,13.402903,13.446629,13.465235,13.511275,13.811848,13.559495,13.416911,14.010739,13.844387,13.529264,13.691183,13.397997,13.568686,14.049389,13.747911,13.511432,13.560287,13.375281,13.501736,13.321288,13.486536,13.514462,13.411109,14.544297,14.930292,14.217471,14.198015,14.724738,14.360007,15.262628,14.164356,14.091855,14.122339,14.197446,14.705325,13.669613,13.43674,13.457352,13.394855,13.883697,13.404704,13.412949,13.384071,14.428278,14.183536,13.60389,13.643155,14.501452,14.000703,14.141721,14.225765,14.096561,14.189864,14.16842,14.667972,14.21484,14.45345,14.284617,14.256632,14.651058,14.542553,14.032414,14.062852,13.871286,13.842504,14.075799,13.521528,13.402909,13.48642,13.554316,13.59857,13.676798,13.66133,13.455933,13.598719,13.412465,13.542426,13.343026,13.426968,13.424652,13.380513,13.389934,13.438872,13.629611,14.044391,13.701685,13.495896,13.871536,13.948817,14.189998,14.396018,14.116901,14.4663,14.892215,14.53378,14.516231,14.115476,14.257588,14.283964,14.371643,14.445665,14.915263,14.147911,13.647539,14.278288,14.330389,14.438801,14.57829,14.748013,14.521264,14.163832,14.141078,14.185819,14.358516,14.485109,13.759059,13.662404,13.479172,13.590673,13.433524,13.462197,13.500997,13.744708,13.737281,14.073251,13.694399,13.731189,13.522982,13.610874,13.605104,13.416859,13.772242,13.479054,13.55795,13.606142,13.509324,13.529647,13.491227,13.390236,13.44302,13.393975,13.609638,13.632234,13.638053,13.864451,13.768165,13.722229,13.534748,13.534968,13.537714,13.524076,13.724373,13.560449,13.578708,13.638876,13.510177,13.467363,13.5932,13.500809,13.559619,13.649709,13.76461,13.718424,14.011358,13.884289,13.564293,13.47348,13.571459,13.516331,13.578041,13.475836,13.520007,13.548769,13.527642,13.57089,13.444464,13.381754,13.407612,13.378129,13.429543,13.439384,13.543035,13.789876,13.867166
0,12.224383,11.860755,12.032838,12.070874,12.63212,13.401689,13.573906,13.583415,13.737776,13.732472,13.533743,13.673578,13.609282,13.527332,13.480516,13.53358,13.48374,13.899616,13.662618,13.526028,12.698683,12.140809,12.168283,12.493204,13.379906,14.359325,14.512525,14.650375,14.644352,14.707974,14.835324,14.524562,14.300305,13.954825,14.406382,14.539212,14.253304,14.400465,14.963514,14.879359,12.18832,11.925797,12.119261,12.143187,12.65262,13.546643,13.879688,13.683644,13.53456,13.700523,13.818034,13.655688,13.490189,13.510967,13.549394,13.530203,13.481035,13.521188,13.793528,13.594456,12.437071,12.19066,12.162176,12.430454,13.563867,14.367057,14.758332,14.805384,14.590477,14.580617,14.809419,15.152404,14.514677,14.236553,14.15477,14.237679,14.407557,14.277154,14.348036,14.880087,12.523992,12.017963,12.0446,12.185961,12.67702,13.367149,13.723248,14.182333,13.556588,13.578982,13.448351,13.600489,13.68991,13.712545,13.746386,13.712193,13.433625,13.507098,13.453029,13.475634,12.702574,12.05189,12.057037,12.153814,12.752093,13.472103,13.578529,14.128633,13.505837,13.695662,13.473878,13.626485,13.577468,13.728859,13.405562,13.971647,13.736397,13.528652,13.647938,13.589791,12.369799,11.975501,12.091186,12.103783,12.691258,13.514882,13.731126,13.724185,13.763851,13.558256,13.876453,14.127652,13.470344,13.535976,14.01616,13.55482,13.706011,13.50265,13.576981,14.019569,14.241489,14.678177,14.398767,14.463901,14.607054,14.683302,14.817048,14.723944,14.287797,14.481133,14.547561,14.705158,14.91106,14.918994,14.88829,14.885591,14.470207,14.20165,14.372376,14.837539,14.634575,13.705522,13.807067,13.613612,13.581129,13.543578,13.78401,13.702069,13.736192,13.673256,13.69016,13.811712,13.696911,13.686922,13.619346,13.569218,13.7179,13.928717,13.648244,13.733289,13.925133,14.428714,15.13521,14.126881,14.346233,14.553089,14.816939,14.601268,15.178865,14.222288,14.389674,14.422718,14.910965,14.919288,14.888286,14.885556,15.131028,14.309766,14.256345,14.202464
0,15.005563,14.275793,13.808849,13.931521,13.990996,14.742705,13.534305,13.877545,13.811324,13.818743,13.75749,13.567473,14.09865,13.953646,13.193985,13.078414,13.058349,13.087158,12.990341,13.104224,14.160169,13.790391,13.648438,13.699948,13.651867,13.594963,13.557079,13.843865,13.559492,13.598561,13.681323,13.617108,13.555627,13.228073,12.925967,13.058143,12.883032,12.791908,12.862329,12.89117,16.296406,13.592555,13.557398,13.947175,13.588066,13.978159,13.775597,13.750846,13.766043,13.496659,13.590995,13.731955,13.698727,13.055987,12.794886,12.875115,13.286403,12.846986,12.926079,13.340777,14.345871,13.998468,13.834994,13.611569,13.634776,13.704939,13.599278,13.746092,13.648308,13.617123,13.92809,13.817532,13.630388,13.058672,12.853526,13.00687,13.018382,13.134987,13.071616,12.944456,14.250539,13.690118,13.753759,13.544464,13.792172,13.576953,13.571098,13.658462,13.584786,13.647597,13.545384,13.636175,13.54646,13.317626,12.914838,12.995499,12.969859,12.989939,12.956901,12.8675,14.30251,13.629102,13.787995,13.577882,13.628856,13.527708,14.005274,13.985341,14.075799,14.325205,14.375073,14.297808,13.901067,13.403152,13.823877,13.667045,13.376484,13.350804,13.069193,13.037086,14.810656,14.161277,13.911533,14.082082,13.981135,14.648305,14.505534,14.011551,14.270606,14.247528,14.374371,14.215332,14.082253,13.682871,13.246061,13.60188,13.581612,13.115859,13.140912,13.204843,13.26601,13.117711,13.401395,13.840434,14.24943,13.626524,13.647939,13.621669,13.680892,14.151769,13.693712,13.726778,13.78728,13.66854,13.814772,13.663157,13.7379,13.741481,13.792576,13.694064,13.15653,12.950356,13.386672,13.752015,13.686854,13.829982,13.674389,13.654882,13.847653,13.769971,13.679554,13.684766,13.781412,13.684813,13.811399,13.767384,13.740179,13.693681,13.873221,13.792718,13.370196,13.129621,13.604578,13.78673,13.742,13.767407,13.689566,13.636483,13.686007,13.658625,13.62394,13.735941,13.625079,13.675751,13.689071,13.630746,13.717716,13.646092,13.773913,13.690528
