0.5,12.203942,11.602425,11.664834,11.597634,11.997768,12.207622,13.314285,13.962763,13.701862,13.377979,13.434578,13.428678,13.418481,13.487295,13.612547,13.541643,13.560729,13.471498,13.700141,13.611334,12.157977,11.587314,11.642224,11.837829,12.148342,12.885307,14.568068,15.366847,15.056358,14.621929,14.357605,14.728882,14.604379,14.035347,14.671875,14.423679,14.5075,14.048587,13.920501,14.838905,12.239258,11.60422,11.522896,11.702535,12.038984,12.246937,13.746463,13.985079,13.509214,13.447034,14.248565,13.343351,13.365919,13.400145,13.444519,13.532337,13.546502,13.553029,13.463214,13.402863,12.275474,11.622434,11.511638,11.752946,11.938993,12.566417,13.24736,13.672953,13.82675,13.803411,14.675882,13.352261,13.372033,13.417909,13.431767,13.497374,13.383527,13.410837,13.459593,13.398343,12.233384,11.603231,11.789952,11.596127,12.039145,12.169022,13.34625,13.964081,14.56981,13.472697,13.841384,13.506439,13.523885,13.681277,13.545064,13.408783,13.608558,13.333576,13.436403,13.408711,12.218842,11.638085,11.882542,11.610269,11.786206,12.215361,13.368793,14.054752,13.78835,13.57039,13.462021,13.484319,13.402225,13.667287,13.964108,13.688794,13.57391,13.374252,13.453381,13.395371,12.059468,11.82108,11.646108,11.849508,12.125796,12.788431,14.533926,15.366859,15.056636,14.621928,15.290957,14.200456,15.2806,14.071237,14.232852,14.301153,14.363753,14.775944,14.135952,14.282747,14.013158,13.518817,13.799002,13.761252,13.493409,13.663387,13.655862,14.13468,14.055846,14.04884,14.063161,13.965667,14.166551,14.007385,14.168755,13.923143,14.126874,14.065848,14.155707,13.995028,14.038041,13.497622,13.543891,13.812838,13.648566,13.817048,13.969906,14.132282,14.054941,14.046945,14.050103,13.965357,14.172189,14.010879,14.163963,13.920177,14.13755,14.060494,14.153644,13.996447,13.984549,13.485239,13.782959,13.693052,13.584252,13.508682,14.004961,13.954367,13.963565,13.81055,13.718222,13.894396,14.179905,13.999193,14.172168,13.914802,14.129589,14.061112,14.149762,13.989507
0.5,12.030897,12.117231,11.758445,12.512297,12.68177,14.443465,14.926852,15.343649,14.200608,14.328544,14.219982,14.23652,14.205486,14.724137,14.161803,14.254474,14.053312,13.619624,13.822219,14.2642,12.062737,11.763966,12.121609,11.859255,12.302864,13.468081,13.686144,13.498443,13.561126,13.409603,13.558591,13.566481,13.44261,13.425186,13.720632,13.416439,14.800772,13.623675,13.516746,13.783216,12.143784,11.99399,11.738727,12.226423,12.620629,13.436612,13.679786,13.716402,13.696512,13.534378,13.856503,13.380111,13.615481,13.356473,13.460743,13.384456,13.509418,13.516226,13.548588,13.454978,12.158046,11.706545,12.014188,12.225421,12.629869,14.025998,13.544964,13.491343,13.436537,13.460079,13.901571,13.761147,13.413156,13.329813,13.918027,13.443979,13.420246,13.412064,13.449813,13.356134,12.145209,11.749213,11.984647,12.224956,12.87774,13.548836,13.846097,13.516476,13.438581,13.368141,13.348455,13.478115,13.442451,13.418659,13.498937,13.613406,13.86451,13.473104,14.299182,13.330616,12.113853,11.822208,12.044212,12.220756,12.766167,14.20688,13.488601,13.533766,13.291089,13.388471,13.3219,13.880313,13.438878,13.47366,13.458477,13.414878,13.485457,13.516797,13.537775,13.467164,12.134753,11.694233,11.970142,12.29269,12.993603,14.229542,14.673849,14.423352,14.315729,14.147478,14.249499,14.305213,14.32325,14.131955,14.317711,14.209563,13.646731,13.795161,13.752941,13.647358,13.96378,13.685113,14.5224,14.170899,14.13094,14.739487,14.177112,14.137766,14.683741,14.07312,14.010526,14.124299,14.274857,14.191286,14.250906,14.366621,14.179919,14.392687,14.408344,14.233137,14.750263,14.108349,13.951064,14.331835,14.528367,14.236246,15.089531,13.756532,14.056234,14.271721,14.145971,14.381894,14.296672,14.802517,13.741264,14.255843,13.992789,14.530803,14.407432,14.135369,14.316567,14.262852,13.802955,15.10991,13.761992,14.238088,14.280676,14.526042,14.102641,15.040399,13.903861,13.854242,14.075752,14.322588,14.314776,14.255884,14.303337,14.906211,13.851578,14.262589
0.5,12.379301,11.706129,11.632148,11.779255,12.160615,13.084913,13.480163,13.480107,13.496587,13.45709,13.439231,13.442049,13.415337,13.609791,13.49052,13.48568,13.44376,13.58952,13.646006,13.726594,12.323903,11.971997,11.605759,12.021943,12.18607,13.105432,14.050866,13.41511,13.865023,13.562483,13.636689,13.856531,13.429665,13.581882,13.423692,13.555837,13.679631,14.042557,13.864076,13.867561,12.391304,11.493744,11.903643,11.803024,12.474345,13.763583,13.546634,13.508653,13.471052,13.406681,13.381827,13.513688,13.831803,13.698317,13.406418,13.51541,13.369888,13.387415,13.517494,13.71634,12.078531,11.748139,11.860198,12.133154,12.625495,14.051991,14.544212,14.446084,14.532676,14.706636,14.387103,14.370129,14.416533,14.403777,14.345861,14.293264,14.329442,14.523451,14.436738,14.724461,12.114037,11.872293,11.754553,12.357224,12.613744,13.92629,14.445603,15.509509,14.264546,14.150059,14.412155,14.434258,14.351483,14.8347,14.272342,14.200932,14.456891,14.191749,14.369101,14.504882,12.379652,11.856281,11.628207,11.781671,12.135267,13.498475,13.508365,13.605188,13.368554,13.392439,13.626024,13.414857,13.418655,13.393666,13.964411,13.450923,13.406557,13.368642,13.322852,14.22251,12.375064,11.663,11.721064,11.983706,12.212698,13.237447,13.729028,13.372718,13.587371,13.363657,13.369591,13.487245,13.492887,13.379119,13.410468,13.559222,13.584685,13.468647,13.386308,13.675214,14.372109,13.870141,14.003414,13.970354,13.814205,13.923436,14.188237,14.038483,13.986877,14.060976,13.851476,14.05094,14.064737,14.058657,14.094877,13.899318,14.033554,13.996282,13.974604,13.976781,14.490631,13.9714,14.15688,14.173634,14.028774,14.145639,14.249578,13.675943,13.82887,13.75823,14.173487,13.734308,13.929513,14.058453,14.091206,13.933899,14.005958,13.993396,13.970995,13.973877,14.383423,13.949116,14.169998,14.150794,14.167755,14.011868,14.25427,14.244309,13.919046,13.987812,13.872711,13.89494,13.630924,14.068549,14.084021,13.937929,14.02925,14.057828,13.900165,14.0937
0.5,11.869578,11.913153,12.02374,12.276911,13.699043,13.870832,15.002702,14.203674,14.022191,13.787107,13.622985,13.649056,13.666557,13.830263,13.702685,13.839367,13.74713,13.901384,13.84029,14.043077,11.862954,11.969563,12.029995,12.548145,13.500279,13.793416,13.924822,14.36474,13.552363,13.459561,13.613994,13.635188,13.76815,13.7905,13.726242,13.713847,13.99275,13.84301,13.817011,13.674915,11.827535,11.866844,12.188342,12.429523,14.536785,15.01346,15.207624,15.19825,15.427571,14.666242,14.405727,13.962708,13.606462,13.497113,13.480332,14.000314,13.521002,13.500767,13.71357,14.773202,11.907783,11.78821,12.017286,12.316758,14.739675,15.094882,15.207589,15.198236,14.58493,14.1684,13.855252,13.720258,13.578218,13.489755,13.384309,13.660987,13.487116,13.471143,13.489192,13.893418,12.001671,11.960494,11.95202,12.390345,14.246669,13.804458,14.068248,13.930832,13.620292,14.315711,13.435983,13.571953,13.412974,13.486344,13.629979,13.669534,13.474897,13.415529,13.826448,13.515005,11.896715,12.005909,12.068346,12.148167,13.734574,13.773081,14.120093,13.84298,13.486164,13.476998,13.473899,13.46523,13.495288,13.448043,13.478441,13.531171,13.434785,13.588691,13.558292,13.567424,11.781122,12.155021,11.883085,12.254574,13.839459,14.500075,13.916771,13.859226,13.747915,13.555872,13.673573,13.523747,13.424349,13.637113,13.663034,13.672542,13.755604,13.715775,13.695475,14.233367,14.283896,13.670902,13.525481,13.63221,13.575399,13.59296,13.610474,13.54787,13.557536,13.61255,13.575586,13.563402,13.442619,13.757974,13.617394,13.784914,13.633972,13.533479,13.653828,13.877548,14.1459,13.53289,13.504868,13.483073,13.568323,13.587994,13.461082,13.50882,13.520736,13.563694,13.732787,13.545813,13.55906,13.694958,13.601658,13.517023,13.536391,13.516415,13.518536,13.76812,14.090506,13.513651,13.542142,13.491405,13.498323,13.495658,13.509615,13.463351,13.386365,13.388528,13.638183,13.560202,13.563349,13.707055,13.588102,13.548834,13.579778,13.529258,13.507153,13.702117
0.5,15.310194,13.930223,13.910115,13.399002,13.024772,13.007866,12.935858,12.776549,12.745578,13.402188,13.55165,13.54048,13.936286,13.631458,13.703982,13.530573,13.507284,13.655314,13.564258,13.788002,14.244345,13.495388,13.49241,13.543461,13.111334,12.728014,12.735811,12.804165,12.734281,13.692119,13.584611,13.671572,13.784214,13.542757,13.459267,13.513172,13.439594,13.679974,13.693304,13.480896,16.317934,14.24431,14.436361,14.334818,13.412907,13.118905,13.09562,13.098472,12.857617,13.53421,13.751978,13.918192,13.806197,13.776906,13.81841,13.826893,13.822426,13.524011,13.88152,14.308732,14.154219,13.532083,13.582309,13.527844,13.171463,13.117145,12.735539,12.739397,12.72762,13.123492,13.451238,13.480524,14.045598,13.450111,13.498181,13.466813,13.446753,13.471657,13.647553,14.184275,15.536726,14.497175,14.259495,14.022914,13.509982,13.05375,13.326574,13.229627,12.951914,14.110761,13.889927,13.922564,13.952159,13.967264,13.888369,13.869977,14.15221,14.641172,13.971555,14.109062,15.08799,13.598461,13.522017,13.670945,13.612806,12.719594,12.825162,12.843799,12.790965,13.115049,13.531506,13.506871,13.556426,13.62626,13.497371,13.699152,13.675558,13.622934,13.541987,13.581056,14.289202,13.695242,13.491685,13.585862,13.19444,12.737759,12.93859,13.010948,12.806655,13.142652,13.692083,13.461271,13.46755,13.619416,13.615284,13.516499,13.565821,13.580246,13.497182,13.636432,14.672636,13.851353,13.807322,13.989462,14.203044,14.239073,14.269987,14.067855,14.812106,13.844527,14.157135,14.19269,14.205262,14.295383,14.228461,14.680494,13.861523,13.944684,14.121364,14.227857,14.481132,13.835296,13.802445,14.004046,14.192865,14.243466,14.1708,14.208056,14.323734,14.147758,14.32719,14.189434,14.202056,14.288059,14.168966,14.222636,14.078578,14.120141,14.164674,14.287786,14.227694,13.672537,13.58263,13.816079,14.178183,14.197715,14.185109,14.194595,14.292991,14.174595,14.329327,14.237671,14.20005,14.278071,14.159533,14.207545,14.076776,14.086224,14.202358,14.292558
0.5,12.168558,11.669106,13.333868,13.595013,13.606577,13.609035,13.823332,13.71325,13.664779,13.650456,14.024359,13.662674,14.00271,13.655705,13.483065,13.491395,14.090396,13.557749,13.711738,13.834708,12.077879,11.676782,13.690444,13.528933,13.597409,13.958426,14.088196,13.969544,13.968987,14.249555,14.041056,14.393127,14.489642,14.228356,14.158791,14.339766,14.194643,13.82074,13.85702,13.588943,12.348417,11.73001,14.039738,14.758189,14.547149,14.420971,14.418188,13.510116,13.777065,14.074,14.191533,13.786515,13.532654,13.551445,13.480967,13.77426,13.580674,13.723538,13.637034,13.813618,12.270857,11.676307,13.460183,14.062029,13.517331,13.547011,14.144821,13.613303,13.670582,13.497992,13.515652,13.677311,13.713506,13.616788,13.503651,14.252916,13.550554,13.998289,13.548406,13.483984,12.328065,11.692972,13.696011,13.60632,13.716204,13.54293,13.537585,13.596221,13.706715,13.642675,13.560659,13.639727,13.58443,13.754951,13.675225,13.674862,13.619373,13.611849,13.632673,13.501053,12.200684,11.711418,14.092563,14.945395,15.134935,13.757618,13.683299,14.13247,13.916337,14.651851,13.638074,14.618351,14.115748,14.116196,14.167175,13.873122,14.047707,14.139164,13.751124,14.086294,12.559079,11.682124,14.213379,13.716205,13.674339,13.61587,13.64924,13.670808,13.825439,13.561095,13.726992,13.574435,13.52723,13.883754,13.74512,13.674333,13.680964,13.666912,13.559753,13.460802,14.287955,13.670613,13.680874,13.617479,13.781953,13.716444,13.880771,13.845093,14.024099,14.09187,14.225723,14.106476,14.362585,13.920978,13.785195,13.837401,13.743347,13.859507,14.132437,14.121808,14.281591,13.637278,13.789848,13.737836,13.906365,13.676588,13.712591,13.552737,13.778753,14.371016,14.419389,14.38784,14.364328,13.888312,13.682473,13.67942,14.075236,13.669852,13.914622,14.11612,14.133778,13.893328,13.63107,13.762698,13.709875,13.612864,13.647811,13.579753,13.70135,13.922533,14.490324,14.402458,14.362067,13.882811,13.690457,13.714591,14.064141,14.055142,13.841142,13.982764
0.5,13.981912,13.706021,14.397112,13.745146,13.740337,13.624537,13.561955,13.690474,13.787001,13.74097,13.599508,13.784623,13.672917,13.732018,13.550857,13.589537,13.775075,13.678383,13.783239,13.786484,14.924205,14.632646,14.590795,14.214215,13.937469,13.981303,13.646159,13.70989,13.62521,13.643628,13.644191,13.802492,13.779601,13.647501,13.616105,13.532918,13.684876,13.823433,13.698863,14.15343,13.745804,13.832235,13.670693,13.72098,13.679481,14.451004,13.685618,13.590159,13.677417,13.775444,13.844235,13.792826,13.658187,13.721314,13.611381,13.518245,13.769852,13.630709,13.723272,13.845036,13.713338,13.689296,13.881273,13.670069,13.682289,13.678231,13.644365,13.713761,13.657894,13.747352,13.635795,13.665895,13.624078,13.714392,13.875654,13.827635,13.859571,13.797938,13.941602,13.827835,14.455842,14.937744,15.801365,14.42029,14.559967,14.444809,14.272609,13.692817,13.609774,14.094185,13.917314,13.971383,13.812887,13.801791,13.602318,13.679395,13.857605,13.611811,13.922345,13.663902,14.14312,13.801272,13.736131,13.671462,13.719024,13.656146,13.820224,14.26371,13.661752,13.772664,13.563999,13.664978,13.805489,13.728868,13.631914,13.621593,13.627954,13.643964,13.714524,13.842565,13.979844,13.79998,13.733885,13.658845,13.686885,13.60887,13.624426,13.629557,13.725401,13.694139,13.583378,14.152506,13.641482,13.638457,13.686028,13.603848,14.088299,13.65051,14.263536,13.952718,14.530203,14.391651,13.789499,14.634345,13.963151,14.136513,14.58646,14.085642,14.152911,14.513732,13.811126,13.978846,14.227035,14.192189,13.797798,13.989822,14.044665,14.259495,14.262474,14.28271,14.585801,14.21269,13.956153,14.299887,14.15518,14.246734,14.254673,14.176536,14.374509,14.144263,14.039602,14.181477,14.175967,13.77377,14.059778,14.174992,14.136638,14.283193,14.217682,14.347882,14.627671,14.202575,13.944622,14.289985,14.171879,14.247106,14.266571,14.268811,14.261537,14.260481,14.094867,14.024859,14.289421,13.846357,13.884439,14.176599,14.431352,14.249245,14.509319,14.094414
0.5,13.066841,11.893329,12.150821,12.268543,12.966601,13.013896,13.291393,14.088557,14.963414,15.454587,15.093728,14.547476,14.60453,14.306107,14.602972,14.618436,14.039051,14.554693,14.293431,14.488415,13.435052,11.944263,12.181934,12.388084,13.102179,13.223964,13.529201,13.843275,14.332655,14.660497,15.25719,15.190189,14.753102,14.904522,14.394678,14.990027,14.305738,14.309642,14.283097,13.677944,12.773149,11.927668,12.155095,12.153882,12.760672,12.939594,12.987127,13.46345,14.4038,15.028536,14.993923,14.706505,14.775245,14.872198,14.986852,15.649131,14.526651,14.474816,14.470144,14.979985,13.707915,11.931281,12.110479,12.202986,12.958892,13.148816,13.132351,13.365691,13.590571,14.056385,13.706695,14.321424,14.14266,13.867408,14.464023,14.618851,14.042515,14.291854,13.97556,13.964793,13.083002,11.973307,12.12027,12.199173,12.76456,12.870299,12.90133,13.493327,14.419407,15.015279,15.104387,14.706015,14.723124,14.806975,14.684342,14.666867,14.715271,14.767995,14.753429,14.503441,13.348222,11.931317,12.113409,12.180626,12.738771,12.956121,12.932625,13.493883,13.646702,14.223164,14.388819,14.069352,13.979269,14.238463,14.446239,14.82551,14.567784,13.62087,13.734787,13.645483,12.697303,12.026748,11.9579,12.282515,12.662923,12.94162,12.821886,13.139103,13.600537,13.764861,13.731537,13.613879,13.948114,14.025458,13.715277,13.751098,13.806082,13.840905,13.617439,13.7846,14.975192,14.174322,13.881823,13.744096,13.870315,13.765339,13.816756,13.618337,13.676713,14.269377,13.97133,13.819438,14.357804,14.433084,13.781627,14.008821,13.843098,14.128715,13.971523,14.003823,14.763435,14.172368,13.820372,13.903265,13.797552,13.894844,13.738152,13.767607,13.626877,14.494276,13.819656,13.650849,14.078581,14.117765,13.597282,13.751473,13.80049,13.928378,13.8646,13.949767,14.452403,13.97025,13.64151,13.85827,13.80829,13.876405,13.864179,13.719123,13.797793,14.033801,13.996459,13.773757,14.025548,14.010717,13.684311,13.651014,13.934483,13.971532,14.073554,13.966758
0.5,13.024448,11.976901,11.936898,12.170383,12.490135,13.174764,13.59334,13.636747,14.37209,14.815077,13.838229,14.035035,13.856608,14.190254,13.940122,13.824717,13.952266,14.084782,13.838993,13.916999,13.431006,11.941358,11.973288,12.179669,12.447838,13.134184,13.550426,13.735185,13.933329,13.831948,13.910347,13.772854,14.075521,13.857789,13.900344,14.04637,14.278451,14.040737,13.754869,13.860205,12.267482,11.886035,11.978227,12.097493,12.493304,13.130918,13.604055,13.63386,14.076729,13.931429,13.854015,13.780148,13.771058,13.876065,13.897766,13.905491,14.136515,13.934551,13.810209,13.78517,12.341668,11.907893,11.968973,12.150582,12.495647,13.153758,13.531615,13.714052,14.032911,13.967181,14.022479,13.813917,13.950988,13.834177,13.866773,13.721375,14.000464,13.946527,13.870697,13.758868,13.14359,11.930239,11.996843,12.259413,12.740611,13.652503,14.034305,15.263972,14.805143,14.08398,13.775993,13.867352,13.792105,13.701674,13.785212,13.713388,13.956852,13.926022,13.753771,14.686376,13.465427,11.983019,12.031052,12.313754,12.737131,13.605376,13.998816,14.884526,15.24977,14.651643,13.806019,14.183209,14.139956,13.978355,14.066324,14.12264,14.668575,13.831097,13.895105,14.160795,12.723769,11.945881,11.970841,12.193486,12.471896,13.127356,13.599445,13.728134,13.942007,14.051088,13.901331,13.832207,13.973213,13.800228,13.864904,13.801422,13.955953,13.940731,13.988956,13.988728,14.788623,14.218914,14.247262,14.266893,14.312395,14.398483,14.415578,14.303161,14.342228,14.345754,14.213874,14.347387,14.308655,14.370604,14.288218,14.300852,14.325226,14.311183,14.307088,14.284423,15.12486,14.441276,14.064517,14.248688,14.613577,14.110212,14.901332,14.570729,14.046461,14.171995,14.122078,14.235219,14.2504,14.723556,14.341085,14.196682,14.362221,14.331426,14.261327,14.370867,14.382567,13.98411,14.066077,14.255191,14.017747,14.715421,14.355076,14.252434,14.138171,14.914988,14.11142,14.245965,14.306003,14.117365,14.278972,14.271269,14.320094,14.318901,14.316044,14.31371
0.5,13.831338,12.108113,12.127832,12.252489,12.479384,13.029298,13.03278,13.425494,13.337212,13.429679,13.248906,13.217732,13.229688,13.131361,13.296149,13.444066,13.188193,13.556982,13.471725,13.449331,14.271377,12.135907,12.140446,12.353379,12.836837,13.376094,13.451578,13.316126,13.102378,13.116771,13.0364,13.03113,13.013651,13.123339,13.20485,13.465438,13.243652,13.502204,13.505446,13.306227,14.618206,12.185604,12.099984,12.297428,12.639094,13.016408,13.069116,13.156245,13.320911,13.392472,13.228385,13.191866,13.210899,13.295962,13.190576,13.440544,13.243672,13.509431,13.498934,13.332047,14.733859,12.120493,12.18601,12.423447,12.943958,13.356796,13.559878,13.471158,13.329897,13.204104,13.154282,13.244623,13.233294,13.368136,13.267016,13.359619,13.647167,13.525625,13.15877,13.779643,12.739915,11.985551,12.139565,12.206879,12.460017,12.95815,13.429623,13.222652,12.979404,13.133511,13.033888,13.045302,13.002352,13.025929,13.265487,13.128188,13.249353,13.360443,13.298007,13.223168,13.458436,12.082529,12.136208,12.196281,12.498587,12.969048,13.034715,13.266123,13.380165,13.362389,13.206121,13.176766,13.257052,13.225425,13.266891,13.404922,13.345515,13.490417,13.925247,13.349401,13.017732,12.06047,12.116809,12.25496,12.490708,12.927275,13.041619,14.051475,13.340189,13.391693,13.258777,13.220062,13.195258,13.20073,13.244077,13.486484,13.179309,13.510109,13.052009,13.044877,13.904077,14.301396,14.271695,14.333363,14.537718,14.139064,14.444023,14.601227,14.480942,14.553898,14.529478,14.374697,14.531258,14.482642,14.563809,14.415333,14.392703,14.308599,14.465395,14.526217,14.166589,14.165709,14.139785,14.181991,14.519061,14.293892,14.509075,14.307502,14.644298,14.489277,14.310068,14.688965,14.566825,14.564716,14.562058,14.457609,14.324852,14.43323,14.219722,14.592814,14.58919,14.201828,14.171367,14.163669,14.435724,14.379578,14.415322,14.27318,14.650242,14.493845,14.324463,14.64807,14.597916,14.55794,14.642071,14.573502,14.313817,14.274845,14.361246,14.441182
