0.5,15.039924,14.534377,14.465598,14.32824,14.618616,14.806058,14.899589,15.181428,15.161801,15.041446,15.140452,15.067781,15.131104,15.315508,15.359441,15.336782,15.24018,15.189088,14.876638,14.16979,16.198778,14.422892,15.749877,14.708175,14.877791,14.852545,14.584693,14.218262,16.05522,14.700848,14.243163,14.128517,14.176125,14.433829,14.187828,14.398448,14.344951,14.183326,14.164068,14.186721,16.797293,14.509304,14.472757,14.32852,14.600911,14.806079,14.824529,15.076038,15.008073,14.968759,15.068604,15.005879,15.080875,15.142981,15.195277,15.264433,15.423843,15.242627,16.015779,14.337429,15.923663,14.161661,14.170619,14.237649,14.2226,14.129001,14.130416,14.160406,14.174679,14.165476,14.2023,14.131148,14.209794,14.164147,14.174921,14.188422,14.280519,15.033607,15.294575,15.110712,14.515356,14.17436,14.429681,14.207811,14.288706,14.14936,14.158987,14.225502,14.183245,14.347863,14.311765,14.273822,14.20984,14.198279,14.264888,14.220031,15.275727,14.148421,14.159617,14.1366,14.431106,14.447636,15.805303,14.714521,14.851643,14.834262,14.56759,17.782815,16.06281,15.270977,15.198333,15.135097,15.343649,15.346367,15.105345,14.256857,14.238733,14.211546,14.171936,14.30681,14.444835,15.831673,14.292927,14.29951,14.1625,14.418188,14.171927,15.004034,15.318877,15.207304,15.20504,15.14247,15.321942,15.198447,15.233633,15.783262,15.284909,14.960894,15.077141,14.440972,14.500709,14.457605,14.388688,14.433212,14.52678,14.549333,14.835023,16.241411,19.559305,22.008825,22.136561,21.955554,22.124678,21.991097,22.108475,21.910059,22.054818,21.833268,22.097051,22.017872,14.283004,14.472595,14.308712,14.430632,14.217771,14.411519,14.830028,16.06228,19.889857,22.089251,22.003473,22.366506,22.077855,22.089745,22.116999,22.003436,22.067355,22.0141,21.90151,21.917614,14.360355,14.422212,14.35978,14.433179,14.283782,14.549132,15.106187,16.953291,21.298164,22.126669,22.136283,22.011183,22.123501,22.019779,22.145173,22.006421,22.007509,22.12451,22.164501,22.098153
0.5,15.262912,14.702181,16.953459,15.536078,15.110674,16.715609,15.623073,15.554038,15.559677,15.645016,15.655254,14.248099,14.312761,14.160971,14.178581,14.156107,14.167215,14.166593,14.175123,14.353429,17.091319,14.658849,14.82252,15.506946,16.285103,14.890762,14.900427,14.356717,14.204219,14.561051,14.227552,14.110563,15.175428,14.21117,14.130119,14.127447,14.170445,14.298063,14.140903,14.234697,14.662652,14.62873,14.39443,14.330105,14.144331,14.237741,14.214363,14.322306,14.196596,14.217727,14.21275,14.180572,14.645608,14.183996,14.180358,14.246529,14.141544,14.147941,14.139064,14.146309,14.826029,15.946779,14.435805,14.278111,14.352344,14.224732,14.242406,15.819348,14.6325,14.64611,14.253269,14.237572,14.264705,14.189944,14.209886,14.199672,14.166078,14.169618,14.158724,14.190179,14.690299,14.417644,14.579179,14.520274,14.600423,14.655729,14.654916,14.877884,14.177103,14.63719,14.68574,14.258706,14.82838,15.008566,14.313933,14.228146,14.312086,14.22014,14.285143,14.226539,16.496461,14.557512,14.401065,14.372521,14.912117,15.044631,15.132784,16.232017,15.583719,15.642641,15.479468,15.41649,14.657305,14.161251,14.176469,14.133846,14.139443,14.133631,14.174821,14.226389,16.214179,15.946108,14.677001,14.4972,14.716818,14.598422,14.535386,14.536492,14.628102,14.663479,14.254958,14.241256,14.155985,14.219726,14.219084,14.196324,14.088911,14.198031,14.142807,14.204377,14.389202,14.334465,14.36644,14.610023,15.255603,16.939489,18.502502,18.539225,18.543611,18.539792,18.575048,18.684071,18.495402,18.463428,18.457323,18.401208,18.592742,18.500782,18.49021,18.567041,14.463343,14.294446,14.530505,14.831726,15.620491,17.570775,18.276151,18.509752,18.4665,18.419306,18.525634,18.51685,18.497185,18.40201,18.529021,18.431214,18.457073,18.388534,18.750319,18.426646,14.291439,14.337661,14.288558,14.529751,15.596925,17.593443,21.90463,18.387461,18.388136,18.364906,18.335791,18.413519,18.436395,18.441731,18.490137,18.393286,18.645725,18.449481,18.559173,18.473187
0.5,14.73602,17.330261,14.255512,14.447403,14.308841,14.911853,15.140847,14.721193,17.152424,15.561601,15.624623,17.230901,14.36968,14.357041,14.921545,14.389808,14.103759,14.208625,14.121335,14.250244,16.887928,15.977446,14.189326,14.391267,14.302057,14.143503,15.735828,16.319005,14.198861,14.34344,14.289963,14.184805,14.169717,14.307142,14.221215,14.137762,14.153671,14.200353,14.714926,14.852034,15.170235,14.638519,14.154496,14.484323,14.183603,14.316905,14.144507,14.164105,14.148577,14.150596,14.296115,14.166854,14.264639,14.383849,14.330501,15.312365,14.631704,14.646909,14.154791,14.151066,16.105554,15.708943,14.134633,17.134801,14.264924,14.344505,14.206274,14.962291,14.391424,14.256993,14.258804,14.894551,15.73495,15.595774,15.564992,14.637656,15.051197,14.775723,14.931618,14.487565,14.681844,15.812236,14.159608,15.755309,14.639883,14.312387,14.177868,14.171868,14.172092,14.178253,14.245194,14.289564,14.221366,14.383647,14.413464,14.246241,14.584347,15.227644,15.502219,15.266362,16.202101,14.187663,15.618206,15.56072,16.181766,14.710287,14.783214,14.148152,15.641891,15.56074,15.625393,15.596706,15.677929,15.679964,15.287634,15.35088,15.238597,15.665974,16.317638,14.235849,14.816385,15.704105,15.506564,15.563425,14.638473,15.35205,14.169443,14.153407,14.197221,14.280796,14.30277,14.201674,14.223551,14.190131,14.208523,14.213415,14.109921,14.987083,14.904199,15.684315,14.319306,14.479075,14.613332,15.255449,16.690847,18.133811,18.676479,18.858932,18.514632,18.554136,18.571692,18.599131,18.480757,18.433451,18.434739,18.502619,18.526989,18.520824,18.523667,18.564928,14.372382,14.321509,14.655686,15.424116,17.361681,18.287369,18.877676,18.720749,18.497552,18.467932,18.48854,18.373657,18.510032,18.412679,18.690533,18.510004,18.737288,18.367016,18.413266,18.670379,14.253224,14.331198,14.629136,15.640241,17.148475,18.36454,18.384833,21.977342,18.385576,18.364609,18.320727,18.365809,18.395224,18.402681,18.431546,18.530513,18.674494,18.490724,18.43648,20.058456
0.5,26.683836,18.578152,15.403186,14.353536,14.249542,14.347298,14.984139,14.87329,15.680292,16.495893,15.271077,15.763495,15.146725,15.192218,14.9298,15.296938,15.485848,15.277067,15.226898,14.991818,28.275715,17.295036,14.830327,14.254752,14.238806,14.215625,14.343259,14.689069,14.232294,15.195126,14.562281,14.318648,14.320568,14.180022,14.297566,14.196562,14.283566,14.216112,14.237406,14.278994,26.328537,21.758922,15.099473,14.326302,14.12823,14.254242,14.306511,14.175363,14.157449,14.750115,14.185265,14.297783,14.177607,14.189824,14.204011,14.256192,14.220287,14.216082,14.283353,14.17613,31.271824,19.437557,14.909839,14.380028,14.215828,14.277736,14.31289,14.165283,14.175237,14.516569,14.82979,14.193959,14.162367,14.151085,14.209882,14.275748,14.193509,14.32352,14.236095,14.288136,34.942209,17.157437,15.295469,15.085508,15.112988,16.042991,16.62574,15.648208,15.024926,17.386577,15.632938,15.035101,15.069776,15.168813,15.017881,15.11968,15.237764,15.339396,14.475941,14.217031,34.039613,18.269257,15.549561,14.920512,15.090612,15.003461,14.662538,14.847135,14.818123,14.79619,14.336176,14.242001,14.161641,14.228831,14.208091,15.791201,14.200743,14.18204,14.234003,14.263595,31.660037,19.621347,14.863045,14.27582,14.330372,14.236638,14.277422,14.204206,14.159485,14.195456,14.17085,15.747122,14.292065,14.181495,14.22993,14.212271,14.201816,14.280876,14.194819,14.454277,14.704694,14.358948,14.478484,14.480258,14.739434,15.345156,15.574774,15.707206,15.811434,16.061214,16.205197,16.595458,16.47035,16.639881,16.754988,16.806071,16.776549,16.642546,16.648983,16.642755,14.352656,14.323786,14.658548,14.546381,15.048614,15.271466,15.497965,15.707776,15.794911,16.132399,16.145456,16.423002,16.454181,16.569055,16.705981,16.796489,16.698999,16.646139,16.760661,16.725626,14.255675,14.347852,14.292212,14.341759,14.713684,17.455997,15.515544,15.609539,15.614739,15.965835,15.931616,16.04148,16.441618,16.710631,16.809263,16.76095,16.810961,16.693143,16.731195,16.6384
0.5,16.751318,14.261367,14.408063,15.724665,14.341866,14.252715,15.043647,15.265792,15.627518,15.038765,14.938032,14.836888,14.219632,14.202956,14.233872,14.22483,25.103892,21.451285,17.316812,15.260058,15.332757,17.816683,14.649118,14.15091,14.547397,14.148876,14.294955,15.868642,15.708832,14.299162,14.385379,14.360641,14.349421,14.289588,14.342811,14.355427,30.374305,18.178547,16.619031,14.551756,15.276044,15.840956,14.336419,18.347384,14.225909,14.230472,14.224329,14.242019,14.187237,14.2907,14.25198,14.181724,14.245939,14.194824,14.237888,14.274972,27.442031,22.013194,16.572843,15.206529,17.245905,14.551358,14.586979,16.014714,15.257512,15.329997,15.168431,17.0002,14.833697,16.666944,15.170412,14.955649,14.437189,14.427578,14.321515,31.064674,21.515486,17.006886,16.061706,15.114568,15.332494,14.586338,14.665569,14.952266,14.772284,14.340635,14.200274,14.236096,14.318975,14.28264,14.266337,14.211053,14.236468,14.182181,14.254836,14.264156,24.718872,20.999934,16.984542,14.801769,16.814726,15.867157,14.276191,14.47748,15.691662,14.317393,14.270136,14.235822,14.316982,14.280514,14.242218,14.239037,14.177742,14.182534,14.204535,14.232222,27.141378,21.878183,15.944051,14.62981,15.433763,14.545548,14.611682,16.036497,16.221585,15.258298,16.619773,14.834181,17.135229,14.893075,16.342669,16.590102,14.435079,14.430144,14.409084,25.409704,22.888294,19.048122,15.59176,15.250138,14.481225,14.371525,14.316548,14.463175,14.280363,14.472058,14.389219,14.491103,14.359648,14.496,14.396424,14.283091,14.395569,14.264657,14.288335,27.651657,21.381803,20.935854,21.067003,18.886463,14.311801,14.383203,14.331521,14.244563,14.288238,14.331142,14.410131,14.342647,14.3068,14.358206,14.328447,14.330388,14.334532,14.280903,14.344926,22.702192,25.758957,19.363169,19.280164,20.007696,14.31905,14.99872,14.418689,14.260223,14.497872,14.377982,14.50837,14.364043,14.495242,14.433265,14.232694,14.415286,14.245102,14.288949,19.829973,28.874421,23.818884,20.968423,20.338282,17.850163
0.5,30.796338,17.58547,16.42999,15.696348,15.214354,15.197696,15.204178,15.251982,15.234448,15.205371,15.296827,15.234089,15.259544,15.262335,15.201803,15.212635,15.236487,15.943627,16.093088,15.317521,26.062212,19.914685,15.932492,15.804374,15.384844,15.323706,15.332364,15.453106,15.350431,15.213553,15.378911,15.210506,15.221639,15.254909,15.225478,15.202755,15.345876,15.88556,15.371461,15.313715,28.444093,16.657312,15.928417,15.662366,15.264068,15.206707,15.313091,15.261551,15.253847,15.303696,15.217398,15.215708,15.286551,16.3956,15.308379,15.289218,15.348093,15.238989,15.349875,15.376733,26.004638,17.338916,16.070266,16.4828,15.428514,15.274333,15.357377,15.40341,15.357378,15.248181,15.407375,15.355752,15.309962,15.698674,16.227492,15.349956,15.347916,17.192851,15.295942,15.388184,30.460982,16.875014,15.883945,15.876094,15.356015,15.257565,15.312938,15.238317,15.282653,15.289046,15.281851,15.237723,15.331714,15.268846,15.328022,15.360815,15.333271,15.27833,15.344994,15.264876,27.395205,18.416858,16.5141,16.579731,15.588434,15.390335,15.296894,15.323132,15.335866,15.414803,15.452009,15.348969,15.341861,15.386971,15.509853,15.337654,15.409301,15.30242,15.358464,15.887603,25.903815,17.582384,16.137829,15.952112,15.437445,15.233551,15.296678,15.254715,15.229387,15.253905,15.300027,15.265455,15.218655,17.441383,15.210155,15.187045,15.287833,15.307786,17.271608,16.244024,15.799648,15.841603,16.259539,20.332126,27.07993,26.921822,27.245316,27.254556,27.215167,27.171846,27.045398,27.025603,26.985117,26.973443,26.859354,27.095105,27.176585,27.179575,27.086134,27.062874,15.553931,17.57243,16.915917,21.829411,26.871983,26.899656,26.927797,27.003028,27.017475,27.009665,26.970721,27.075845,27.010393,27.479542,26.873205,27.074044,26.999903,26.980094,27.041546,27.246286,15.37744,15.470277,16.485134,20.68183,26.951555,26.914074,26.79519,27.036509,27.217031,27.152653,27.057632,27.027727,26.987771,26.976302,26.861165,27.1143,27.153759,27.176392,27.08399,27.063914
0.5,16.154161,14.613383,15.586941,14.433594,14.417747,14.259745,14.262865,14.295363,14.34106,14.273357,14.378996,14.287405,14.509641,14.416445,14.42836,14.393756,14.352951,14.353094,14.361691,14.418625,17.622813,15.601154,14.979823,16.906961,15.726574,15.013563,14.405384,14.398796,14.334885,14.274406,14.299983,14.299859,14.192445,14.212528,14.298211,14.233961,14.291938,14.21641,14.289741,14.2382,15.77283,19.186389,14.974894,15.094597,16.047754,16.362593,15.612686,14.235029,14.304152,14.430014,14.29723,14.328111,14.292994,14.373801,14.470941,14.267612,14.228452,14.318933,14.322841,14.391914,15.171825,14.263998,15.443564,15.177556,14.808489,18.418576,15.583291,14.737309,14.294923,14.270837,14.355244,14.275276,14.256811,14.435421,14.194019,14.288032,14.350928,14.260594,14.43061,14.67505,16.557064,14.266584,14.261895,14.270259,14.64299,14.5764,14.850601,14.828605,15.789811,14.327871,14.357584,14.294573,14.353531,14.513345,14.762496,14.385035,14.310321,14.18133,14.365535,14.653049,16.251101,17.379565,15.219359,14.228121,14.27674,15.338979,14.263429,14.381696,14.2705,14.440531,14.273075,14.28667,14.273109,14.323745,14.596108,14.283102,14.242146,14.190466,14.289092,14.311947,14.99957,14.50174,17.264636,14.225787,14.264585,14.544773,14.690188,14.771132,14.274474,14.26454,14.260404,14.286217,14.338214,14.312792,14.260268,14.31489,14.313189,14.320178,14.359286,14.265747,14.509025,14.484832,14.852239,14.830451,16.376287,19.007089,25.943214,26.95478,27.427106,15.198086,14.502911,23.936616,27.091607,26.992153,27.435496,27.13734,27.147461,27.078134,27.29368,27.352897,16.061715,15.719252,14.778867,14.824962,16.373276,19.369157,29.521866,27.118279,23.128305,14.558303,14.403771,24.110945,26.917935,26.85452,27.021298,26.990357,26.972492,26.931954,26.998749,26.952584,14.511542,15.875512,16.371271,15.284007,16.673955,19.526865,29.507399,26.801605,23.346395,14.666478,14.603161,23.946758,26.838828,26.795094,26.835056,26.970265,26.779023,26.738566,26.874698,27.370477
0.5,14.7985,14.356926,15.199306,14.465305,15.175216,14.889842,14.857322,14.331306,14.303361,14.376818,14.3181,14.272361,14.296949,14.356749,14.30677,14.308798,14.328735,14.786825,15.2818,16.900944,16.167745,15.698239,15.009565,14.367563,15.402927,15.517056,14.825423,14.407824,14.312204,14.307788,14.366451,14.397059,14.375973,14.417498,14.333845,14.283191,14.296578,14.295867,14.375097,15.292985,17.340401,15.082999,15.782317,16.520188,15.284255,14.87618,14.879528,14.916373,14.93588,14.976754,15.094455,15.059018,15.042884,15.955079,15.368735,15.020531,15.075086,16.121117,15.109965,14.313407,16.431178,14.25698,14.686534,15.638168,15.535801,15.593104,14.303588,14.382742,14.284438,14.27784,14.322527,14.319579,14.35595,14.264867,14.348039,14.282668,14.286364,14.295792,15.320121,15.315801,14.877638,14.360269,14.278459,14.407846,14.289445,14.273301,14.317754,14.27569,14.353873,14.30408,14.309944,14.351423,14.285814,14.300393,14.282766,14.558887,14.259876,14.273867,14.267221,14.378229,15.494448,16.142851,16.481242,15.02062,15.163528,14.87767,14.872051,14.912817,14.961252,15.018584,15.136369,15.044959,15.222826,16.089254,14.964371,15.020116,16.089703,15.09353,15.095041,14.634495,14.641832,15.899295,14.283392,15.830511,14.291449,14.333396,14.269197,15.850815,14.328511,14.38176,14.409035,14.355295,14.318006,14.697518,14.264902,14.255941,14.315848,14.277036,15.532731,14.381286,14.357404,14.430186,14.59664,14.65683,14.761947,14.587391,14.634052,14.500961,14.540433,14.841432,14.766842,14.892846,15.241841,15.030283,15.228558,15.103953,15.039278,14.950047,15.06114,14.956211,14.354825,14.541754,14.528072,14.450922,14.574477,14.572156,14.588726,14.408724,14.517407,14.660046,14.774639,15.188353,15.204406,15.080526,15.093431,15.193433,15.077122,14.957087,14.967661,15.284033,14.453475,14.450796,14.449336,14.491274,14.527707,14.51445,14.396284,14.302041,14.284372,16.161053,14.900014,15.029095,14.98819,14.981789,15.031812,14.922254,15.003413,14.900725,14.904616,14.988027
0.5,38.66443,16.337459,14.92651,14.553451,15.190971,15.327179,15.472847,15.291649,14.40052,20.464599,19.442814,15.886489,15.899942,20.626738,17.588681,17.598975,17.553896,17.59726,17.460139,15.98386,27.434353,23.05731,16.099361,15.850674,17.225407,14.802868,15.372961,15.579654,15.462448,25.758643,19.144152,16.476309,16.098573,17.042646,16.062116,17.612858,17.945988,17.850006,16.415783,16.329232,27.87295,20.390255,15.727406,14.670436,14.522612,14.420276,14.433998,14.451625,14.755606,14.517583,19.706862,16.820163,15.923261,16.59895,16.423719,15.911476,15.906436,16.044398,15.954033,15.911505,30.803627,17.723664,16.295804,15.888273,14.701127,17.283044,15.510931,15.579966,15.418571,20.859762,18.985587,17.091877,15.946678,16.153561,17.613274,16.320239,16.482612,18.236864,16.065611,15.936034,32.788868,17.91447,15.346468,14.789366,14.400981,14.347932,14.53,14.396814,14.361547,14.453144,19.316697,16.769832,15.947343,16.515763,15.92437,17.32223,15.994886,15.947161,16.128226,16.668935,35.377337,17.67839,15.410936,14.71386,15.322649,15.245629,15.229234,15.475783,14.498455,17.556429,19.911101,18.161179,16.44324,17.112291,17.099156,16.766268,18.332829,17.820679,19.88233,16.419427,38.035031,17.671543,14.984296,14.678582,14.41915,14.391261,14.444954,14.535719,14.697528,20.427193,20.088235,17.111492,15.964503,16.104187,17.962245,17.560297,17.460621,17.355653,17.342086,17.39394,16.147743,15.9791,16.117276,16.148858,16.1583,16.502277,17.495166,18.039302,18.32986,18.261312,18.50276,18.331349,18.448708,18.355065,18.578282,18.513195,18.14799,18.111997,18.248032,18.211171,16.079597,15.941832,16.095004,16.292888,16.001582,16.446278,17.413068,18.089251,18.321269,21.238805,18.220013,18.157612,18.221946,18.229297,18.203013,18.300344,18.226174,18.270643,18.300303,18.189595,16.108218,16.074545,16.075246,16.003144,16.369125,17.013167,18.009094,18.117511,18.269847,18.303624,18.237918,18.215602,18.215973,18.205201,18.485431,18.202974,18.215847,18.302298,18.209041,18.653995
0.5,37.061366,17.316536,16.294763,17.940395,17.641817,16.35745,16.465728,16.234054,15.717247,15.617416,15.637097,16.605544,15.888195,14.578783,14.40397,14.55541,15.513683,15.536816,15.569607,15.189888,27.486602,21.167238,17.312137,16.567493,17.623029,17.100635,16.056317,16.137418,15.936978,15.561349,15.58269,15.390046,15.320395,14.751904,14.479575,14.407342,14.436586,14.429707,14.413662,14.439353,27.111727,19.349963,16.26535,16.026743,16.315093,16.211079,16.179681,16.11393,16.109498,15.614687,15.522066,15.412197,15.321983,14.984094,14.674034,14.505433,14.66032,14.757895,14.609209,14.463116,29.124908,17.950185,16.210311,16.065995,16.004882,16.169176,16.489776,16.204216,16.016539,15.66172,15.649,15.604629,15.24239,14.789292,14.521166,14.419835,14.42623,14.396908,14.531015,14.451233,31.661448,19.251128,17.069683,16.00598,16.091308,16.061926,16.067068,16.093868,15.903821,15.455852,15.383377,15.633681,16.117464,15.620924,14.726898,14.793003,15.051833,15.501391,15.435825,15.610441,31.742736,17.974104,16.289516,16.002621,16.030144,16.294655,16.301385,16.124927,15.942675,15.460785,15.428852,15.411839,15.311825,14.903178,14.633496,14.40062,14.55028,14.628248,14.642651,14.719551,33.75639,17.366086,16.112339,16.162816,16.138697,16.0265,16.024697,16.048911,15.671078,15.394363,15.463317,15.47939,16.8971,14.754669,14.517976,14.598674,14.732365,14.633171,14.558673,14.530948,14.776183,14.678845,14.688864,14.656797,14.709211,15.335723,15.934434,17.388804,18.562328,18.670598,18.698495,18.726513,18.742931,18.713647,18.769426,18.670283,18.714527,18.704467,18.995265,18.568497,16.144469,14.532729,14.591488,14.628335,14.688647,15.33423,16.265296,17.616433,18.508294,18.709393,18.582562,18.600908,18.670798,18.717399,18.736578,18.655898,18.709226,18.671347,18.713002,18.747695,14.638707,14.558431,14.650901,14.686813,14.847201,15.355006,16.120652,17.395067,18.73201,18.704356,18.791202,18.720824,18.675483,18.741161,18.719242,18.660777,18.726227,18.75703,18.790238,18.799971
