0.5,13.158207,12.772797,13.247982,13.037159,12.669283,12.663378,12.709381,12.627782,12.625551,12.656972,12.731469,12.704386,12.622103,13.083782,12.67944,13.168055,12.999664,13.039249,12.62114,13.324742,14.032063,12.980373,12.966286,12.610749,12.628806,12.670054,12.786138,12.594548,12.675588,12.694625,12.716386,12.815065,13.062421,12.809542,12.856844,13.070601,13.024127,13.097004,13.395083,13.006873,14.869815,13.251074,13.357823,12.993951,12.617155,12.650683,12.703817,12.657669,12.637239,12.647666,12.675276,12.722041,12.821923,12.868656,12.789914,12.981761,12.942614,12.945763,12.912075,13.056553,13.850303,12.650754,12.65027,12.709959,12.706529,12.730643,12.669412,12.678945,12.694829,12.83405,12.75893,12.813717,12.748492,12.809234,12.830337,12.933848,12.852251,12.907375,12.83328,13.062045,13.123274,12.78901,12.67604,12.902123,12.739761,12.746702,13.062466,12.605605,12.619419,12.601106,12.627288,13.097606,12.713336,12.707857,12.638377,12.725618,12.689928,12.686331,12.579289,12.597468,13.403626,12.722631,12.600251,12.654867,12.738186,12.745425,12.792873,12.611835,12.661219,12.6932,12.717315,12.80923,12.691797,12.657421,12.731975,12.701164,12.70521,12.710654,12.604732,13.007912,14.166505,13.570807,13.747277,13.042989,12.981426,12.643495,12.715396,12.644235,12.650884,12.636021,12.6712,12.853652,12.857211,12.785753,12.869706,12.903703,12.840734,12.842191,12.836904,13.053658,14.006134,13.771289,13.788541,13.817584,14.33,14.266028,14.335774,14.279466,14.147698,14.175185,14.232538,14.191787,14.015312,14.281182,14.862098,13.741598,14.336228,14.215572,14.398884,13.796494,13.77438,13.603486,13.76057,13.840435,14.301011,14.262843,14.332341,14.274846,14.017739,14.295898,14.235187,14.075198,14.247531,14.16534,14.270634,14.329119,14.331409,14.079997,13.768165,13.955734,13.954841,13.766301,13.419011,13.530532,13.778712,13.867935,13.937343,14.186891,14.207163,14.139489,14.175024,14.268135,14.128023,14.035232,14.47343,14.287016,14.285389,14.290404,13.81326,13.826167
0.5,14.486599,13.414804,13.347883,13.34626,13.47734,13.508293,13.496646,13.432509,13.498717,13.482474,13.50691,13.471956,13.502309,13.473804,13.641153,13.936583,13.43973,12.582061,12.198415,12.184945,13.769982,13.511388,14.20383,13.404117,14.246023,15.161298,14.091667,14.406233,14.538654,14.607157,14.305033,14.18857,13.765218,14.145248,13.791908,13.769525,13.464652,12.740411,12.338201,12.374561,13.659631,13.484432,13.598057,13.929323,14.743313,14.334619,14.399117,14.828095,15.101329,14.139678,14.27481,14.469691,14.634375,14.709161,14.590669,14.95741,12.898421,12.236556,12.278922,12.229588,14.526603,13.484611,13.335653,14.545773,14.117713,14.248686,14.195832,14.407458,14.276196,14.490114,14.417203,14.886297,14.634561,14.709282,14.621742,13.567062,12.802176,12.210969,12.243479,12.254973,14.089974,14.368632,14.429656,14.46881,14.55558,14.693436,14.72479,14.305156,14.194647,14.247384,14.462657,14.084252,14.565905,14.401375,14.252498,14.215384,13.185525,12.601184,12.890713,12.869247,13.610417,13.745663,13.446334,13.544539,14.485988,14.425868,14.592013,14.609031,14.736888,14.58513,15.070492,14.347421,14.328669,14.136473,13.8233,13.866578,13.06073,12.51502,12.329704,12.486284,14.129362,14.46725,14.322547,14.297669,14.445156,14.470958,14.79399,15.165094,14.285566,14.253426,14.448654,14.204723,14.297104,14.490592,14.244885,14.253089,12.962627,12.610646,12.204024,12.282721,12.585125,12.456823,13.262937,13.513689,13.565761,13.458411,13.629514,13.521855,13.408305,13.427877,13.541482,13.551937,13.480038,13.51267,13.452938,13.47895,13.527328,13.452749,13.439156,13.488364,12.684946,13.114059,13.564093,13.603245,13.53157,13.515339,13.499818,13.457386,13.477499,13.632512,13.490181,13.467675,13.570177,13.446382,13.522505,13.481074,13.436254,13.472942,13.389192,13.412654,12.825882,13.359028,13.466013,13.669744,13.575117,13.610574,13.532257,13.392057,13.514459,13.479302,13.500131,13.590855,13.512659,13.594392,13.543664,13.454799,13.580453,13.47737,13.543356,13.463998
0.5,12.906232,12.643452,12.846242,12.605656,12.842484,13.144297,13.412784,13.26946,13.461199,13.59008,13.544932,14.215005,13.230668,13.159626,13.440458,13.489769,13.423373,13.582159,13.506954,12.985873,12.65208,12.109663,12.109415,12.401548,13.103688,12.634869,13.203528,13.494196,13.243648,13.405794,13.668453,13.159674,13.04597,12.697545,12.837003,12.652585,12.712223,12.806615,12.722861,12.88564,12.700476,12.504373,12.678183,12.745426,12.585085,13.168425,13.576936,14.131922,13.205439,13.232097,13.389276,13.321088,13.627659,13.563907,13.510241,13.489861,13.961745,13.171498,13.378617,12.977188,12.57649,12.120822,12.391872,12.360984,12.223646,12.654325,12.70181,13.06205,12.810983,12.92663,12.647739,12.621379,12.64256,12.642569,12.642787,12.615727,12.626335,12.598534,12.681264,12.670283,12.363672,12.392158,12.073206,12.112323,12.215659,12.333299,12.706908,12.673599,12.767855,12.699963,12.759957,12.796535,12.835666,12.928717,12.751524,12.734911,12.653713,12.643956,13.224635,12.699464,12.806477,12.101184,12.098074,12.223063,12.573939,12.280391,12.968788,12.664856,13.145315,12.659086,12.759821,12.67542,12.718134,12.730317,12.651725,12.670275,13.00005,12.748003,12.672182,12.656891,12.334172,12.639925,12.104334,12.114477,12.369498,12.814525,13.186422,12.916489,12.649345,12.59234,12.656802,12.629721,12.696537,12.715581,12.887546,12.796654,12.756485,12.74111,12.65271,12.67903,13.199534,13.062414,13.011956,13.266727,14.233094,14.021953,14.03807,14.089567,14.084189,14.074837,14.006521,14.064649,14.539121,13.817234,14.319093,13.827142,13.941174,14.212086,14.090636,14.001622,13.211547,12.599359,12.636945,13.252151,14.232082,14.017803,14.036299,14.08768,14.576854,13.973088,13.743042,13.963667,14.056664,14.072323,14.070643,14.066545,14.166162,14.210203,14.087555,13.997695,13.530419,12.804626,12.884516,13.27033,14.235578,14.024577,14.040979,14.092997,14.086016,14.076892,14.009478,14.064057,14.034088,14.081142,14.047718,14.089814,14.17218,14.215836,14.094396,14.00544
0.5,12.451913,12.196464,12.344889,12.34651,13.212918,13.464169,13.233473,13.663723,13.350091,13.279971,13.244689,13.30934,13.235745,13.501183,13.330685,13.238888,13.268933,13.282269,13.387917,13.783131,12.596287,12.199331,12.288152,12.747237,13.389065,13.601395,13.570644,13.689848,13.699898,13.922999,13.889598,13.686226,13.625598,13.547476,13.479546,13.573801,13.619388,13.619576,13.662741,14.484908,12.489599,12.065597,12.374553,12.419291,13.007655,13.312696,13.478432,13.305623,13.296857,13.338742,13.241705,13.533389,13.516944,13.240181,13.302649,13.551438,13.868256,13.159953,13.352201,13.387883,12.538705,12.239668,12.061121,12.480766,13.184034,13.678492,13.620147,13.592176,13.800786,13.786127,13.842068,13.599606,13.348378,13.302032,13.311419,13.369595,13.200744,13.244543,13.396966,13.912087,12.435932,12.255094,12.332509,12.48984,13.162833,13.253178,13.229093,13.281422,13.349606,13.361938,13.922382,13.68093,13.503466,13.634299,13.598078,13.585483,13.692617,13.541865,13.652176,14.036982,12.529699,12.138131,12.462392,12.743769,13.120637,13.318034,13.251163,13.227424,13.601295,13.365733,13.304891,13.364021,13.173822,13.283359,13.209576,13.281811,13.26235,13.304275,13.413234,13.654585,12.414752,12.130761,12.265367,12.533813,12.967235,13.571135,13.377267,13.629763,13.82226,13.215062,13.310301,13.259979,13.253446,13.347009,13.229528,13.316269,13.189921,13.352761,13.381579,13.354338,13.799484,13.521892,13.797586,13.835264,14.38725,14.272742,14.227055,14.27262,14.249151,14.289064,13.899626,14.221288,14.32021,14.249958,14.248994,14.257798,13.799877,14.228802,14.254976,14.311945,14.217321,13.594525,13.9459,14.164959,14.011988,14.049471,14.127543,14.236143,14.158425,14.278632,14.142854,14.142036,14.235534,14.146119,14.284357,14.175231,14.133272,14.133178,14.259031,14.14656,13.777831,13.549913,14.121776,14.567301,13.929564,14.291905,14.251438,14.270708,14.259443,14.272594,13.904019,14.214577,14.333954,14.233992,14.243803,14.255002,13.828406,14.206858,14.244242,14.375736
0.5,12.655588,11.938287,13.201046,14.391408,14.650548,14.749288,14.33316,14.881038,15.396024,14.715776,14.341599,14.146005,14.356103,14.562108,14.406999,14.365153,15.421869,14.575796,14.364604,12.806904,12.591057,11.8891,13.637381,13.46245,13.481862,13.444523,13.786945,13.452912,13.48519,13.924478,13.532025,13.573845,13.556133,13.515024,13.679115,13.71124,13.515113,13.414441,13.769854,13.716443,12.477719,11.805091,13.201081,13.763418,13.562013,13.771651,14.049302,13.844106,13.676855,13.999739,13.802586,13.790009,13.607665,13.6191,13.809109,14.152909,14.268604,14.20703,13.832107,13.64205,11.941688,11.916942,13.825368,14.526698,14.436969,14.565642,14.482595,13.962143,14.49382,14.480036,14.066439,14.589498,14.581132,14.686291,14.52597,14.682761,14.827783,14.504575,14.18365,12.781333,12.105628,11.918705,14.450597,14.849337,14.723892,14.716303,14.411226,14.216083,14.199105,14.401627,14.422448,14.306673,14.268608,14.307291,14.488913,14.459343,14.571569,14.527903,15.327128,12.5018,12.485481,11.736634,13.108903,14.502142,14.714497,14.749253,15.45564,14.541502,14.483087,14.895629,15.253556,14.231972,14.303904,14.359673,14.301332,14.429689,14.114252,14.235237,14.497034,13.193057,12.637955,12.134521,13.190573,14.046687,13.475308,14.148392,14.120694,14.210406,13.89159,13.71208,13.939728,14.072314,13.721765,13.587085,13.621499,13.552236,13.525283,14.542115,13.852457,13.615194,11.557756,11.599125,12.169459,12.230534,12.537557,13.214363,14.080286,14.213655,14.239156,14.305719,14.189654,14.156187,14.264663,14.115561,14.294982,14.261328,14.368798,14.121097,14.080175,13.997342,11.597449,11.589733,11.727085,12.13683,12.653242,13.043159,14.007036,14.289182,14.245453,14.328609,14.14074,14.149937,14.32255,14.115246,14.318244,14.271598,14.763733,13.817247,14.043536,13.89679,11.627898,11.589363,11.725548,12.124297,12.409815,13.321041,13.900972,14.264367,14.242656,14.313765,14.153357,14.145637,14.336076,14.177502,14.218492,14.263347,14.336239,14.145695,14.021197,13.994931
0.5,13.463872,12.785433,12.842619,12.809221,13.245199,14.054143,14.766583,14.614958,14.745461,14.666011,14.258673,14.447384,14.18121,14.1481,14.332661,14.207816,15.003767,15.125756,14.440896,14.063186,13.07833,12.50561,12.386286,12.414153,12.600701,13.862412,14.079854,14.211357,13.833407,13.897333,13.709268,13.816341,13.819828,14.084749,14.989637,14.067426,14.088296,13.831958,14.031632,14.128525,12.894101,12.430758,12.452196,12.405219,12.45077,13.432212,13.658717,13.628878,13.525324,14.140182,14.097598,13.529995,13.491829,13.507236,13.675268,13.503977,13.595762,14.04231,13.669509,13.691413,13.141245,12.579624,12.450854,12.398447,12.453878,13.270154,13.670458,13.559105,13.591629,13.550192,14.060051,13.602247,13.602468,13.540964,13.668047,13.599365,14.147352,13.500034,13.647595,13.824689,12.788132,12.429969,12.449632,12.394524,12.449063,13.138408,13.874847,13.592832,13.728781,13.659002,13.568442,13.708658,13.720118,13.717416,13.727173,13.666325,13.765481,13.641179,13.756032,13.616852,12.726979,12.875458,12.453128,12.398094,12.522513,13.082866,13.693665,14.252973,13.619448,13.833566,13.544328,13.58293,13.786622,13.801803,13.515583,13.529662,13.581342,13.463614,13.670289,13.685192,13.551075,12.905724,12.763104,12.756831,12.882344,15.190918,14.464147,14.552253,14.337798,15.295274,14.283736,14.696684,14.250003,14.165165,14.287788,14.267869,14.37855,15.053322,14.631875,13.956126,14.433743,13.700203,13.654715,13.736329,13.940422,13.754717,13.799497,13.790604,13.854667,13.685044,13.885385,13.767105,13.57349,13.696442,13.685989,13.85991,13.887437,13.739315,13.550407,13.73759,14.219671,13.739583,13.76776,13.597397,13.676528,13.729901,13.707245,13.798662,13.588887,13.682038,13.679588,13.71361,13.63246,13.732503,13.732233,13.619628,13.732938,13.597791,13.631262,13.584767,14.042622,13.61521,13.662137,13.577928,13.773358,13.718631,13.740427,13.797198,13.671643,13.775605,13.761374,13.710344,13.555108,13.873889,13.837543,13.744259,13.752941,13.67984,13.56319,13.680611
0.5,15.248987,13.676786,14.008194,13.749032,13.700879,13.909709,13.685254,13.659403,13.676473,13.665191,13.644931,13.675754,13.606586,13.634743,13.728162,13.666682,13.65686,13.663865,13.663043,13.606606,14.784438,14.45856,13.826247,13.893895,13.788953,13.798865,13.74147,13.702568,13.747099,13.741534,14.361063,13.627025,13.883911,13.622681,14.041387,13.637825,13.640051,13.63557,13.58654,14.27685,14.885089,13.693353,13.598841,13.67627,13.608823,13.695691,13.613995,13.642561,13.656001,13.713401,13.764411,13.886985,13.964519,14.197121,14.302232,14.234905,14.33724,14.394874,14.287844,14.597102,15.818641,14.031528,14.000314,13.891251,13.981539,13.777503,13.732348,13.794698,13.800441,13.709231,13.925748,13.802377,13.839831,13.937624,14.276653,13.912037,14.044447,14.039,13.92361,14.248407,14.759738,13.72668,13.641794,13.66437,13.671727,13.799445,13.838802,13.673328,13.739488,13.895854,13.706874,13.695266,13.610377,13.61699,13.629512,13.608727,13.710973,13.711996,13.709706,14.06822,15.036104,13.993495,13.729259,14.001708,13.845053,13.771065,13.736012,13.760168,13.713938,13.74797,13.794378,13.921094,13.932048,14.821792,14.304936,14.17154,14.470117,14.262365,14.266211,14.69398,14.320572,13.997623,13.869499,13.929406,13.753481,13.892293,13.870372,13.749549,13.785114,13.723378,13.749839,13.607789,13.812654,13.735103,13.915313,13.933592,13.852988,14.424375,14.295404,14.020819,14.532005,14.229026,14.146424,13.997909,13.770029,13.806176,13.741435,16.549846,13.882867,14.283121,13.821276,13.752424,13.698057,13.757283,13.79273,13.745932,13.745794,13.6833,13.762324,13.777188,14.303111,14.2338,14.185294,14.408206,13.698642,13.780771,13.785718,15.981577,13.885951,13.896155,13.841789,13.6658,13.729996,13.642353,13.93025,13.713567,13.688861,13.677782,13.725738,13.737029,14.752061,14.33789,14.197531,13.839208,13.680409,13.627102,13.636671,17.184842,13.648317,13.680268,13.604048,13.770435,13.761021,13.820349,13.790758,13.840636,13.654302,13.687315,13.657377,13.706145
0.5,12.506909,12.092547,12.007887,12.160573,12.54525,13.087393,13.566305,13.805917,13.772081,13.659273,13.72202,14.069596,13.675578,13.8209,13.279835,12.903856,12.886537,12.92718,13.027787,13.079729,13.209213,12.180641,12.212229,12.611827,12.984494,14.026378,14.31852,14.89078,14.883213,14.794196,14.975173,15.1498,14.665608,14.685205,13.284387,13.394212,13.398182,13.460371,13.859739,13.179095,12.561762,12.242132,12.041618,12.251914,12.539126,13.156431,14.025112,13.751205,13.758611,13.732394,14.1272,14.019725,13.788659,13.643407,13.069525,13.109501,12.908518,12.9438,12.910939,13.048805,12.903202,12.220055,12.016785,12.269098,12.531405,13.223552,14.302514,14.518799,14.576978,14.768747,14.270426,14.075518,14.072292,13.906233,13.13406,12.953105,12.978795,13.01735,13.16047,12.972412,12.478309,12.249443,12.183036,12.588304,13.026833,14.059282,14.544601,14.643176,14.857246,14.958932,14.717038,14.585078,14.762816,14.039946,13.213018,13.654716,13.369491,13.793651,13.926403,13.226476,13.117409,12.248971,11.982479,12.313679,12.484651,13.218844,14.324723,14.596696,14.512744,14.62512,15.308491,14.427473,14.30899,14.459721,13.267836,12.915359,13.180228,13.646997,13.030214,13.199824,12.55909,12.21806,12.019744,12.229956,12.568686,13.158219,13.529561,14.186922,14.172306,13.722111,14.302374,14.285879,14.68537,14.753394,13.854715,13.252332,12.849011,13.10587,13.210149,12.967093,13.383713,13.122402,13.767996,13.766753,13.793342,13.734588,13.791771,13.816074,13.798203,13.793665,13.812481,13.804184,13.73342,13.759184,13.904731,13.871495,14.074723,14.10673,14.224979,14.13976,13.372481,13.292544,13.695262,13.754242,13.65913,13.695159,13.65723,14.228009,13.744626,13.723225,13.728153,13.671107,13.764589,13.708584,13.839696,14.261948,13.879901,13.987244,14.5723,14.189046,13.368226,13.567422,13.680909,13.783937,13.735741,13.724995,13.889543,13.741025,13.86081,13.763687,13.841745,13.78018,13.681771,13.67982,13.796434,13.696217,13.844657,13.983233,14.099687,13.975786
0.5,12.754396,12.034266,11.930976,12.119558,12.241086,12.751712,13.571594,13.630999,13.623624,13.676171,13.603868,13.561253,13.64824,13.598002,13.653024,13.44567,13.409324,13.51413,13.461932,13.381034,14.052813,12.074574,12.079208,12.089657,12.305781,12.689278,13.433446,13.677973,13.525138,13.62189,13.671072,13.582718,13.597666,13.685653,13.703403,13.466316,13.491911,13.436377,13.496286,13.651827,12.942909,12.116746,12.012367,12.119141,12.280231,12.757564,13.481601,13.494463,13.56556,14.059474,13.632265,13.612112,13.604975,13.70195,13.642682,13.47244,13.500759,13.510988,13.452928,13.360144,13.673246,12.120354,12.117091,12.079423,12.215232,12.713097,13.486249,13.572539,13.522661,13.689579,13.612244,13.642498,13.603299,13.735696,13.658037,13.45376,13.470053,13.504483,13.459177,13.358168,13.314225,12.097603,12.088239,12.049132,12.291818,12.74329,13.41969,13.577323,13.579162,13.310201,13.653602,13.563907,13.614532,13.753196,13.590506,13.485755,13.442828,13.584671,13.445754,13.365867,13.689115,12.149678,12.156048,12.336484,12.447321,13.054806,13.47453,13.465262,13.401744,13.464962,13.34238,13.44488,13.596833,13.805696,13.645556,13.44236,13.474312,13.565463,13.568045,13.554095,14.064138,12.179829,12.190036,12.396652,12.534723,13.361297,13.576433,13.601954,13.584206,13.646226,13.514569,13.525033,13.741557,13.618757,13.359195,13.393926,13.371463,13.335927,13.3489,13.413816,13.924661,14.590959,14.426718,14.788746,14.849344,14.132236,14.688389,14.259307,15.042812,14.389943,14.361781,14.331701,15.028631,14.352362,14.528652,14.549325,14.372276,14.384795,13.906162,14.418074,14.097441,14.157879,14.694356,15.106951,14.285944,14.642087,14.19839,14.664712,14.524099,14.154527,14.400308,14.594766,14.571965,14.406733,14.511839,14.57661,14.755062,14.318464,14.78194,14.337002,13.990734,13.567126,15.30805,14.334779,15.26269,14.450515,14.399775,14.465689,13.997336,14.617334,14.351522,14.912269,14.339252,14.378661,14.541269,14.540528,14.211549,14.386365,14.670574,14.304458
0.5,12.695444,12.142513,12.181157,12.34871,12.547013,13.055157,13.123341,13.131204,13.119508,13.051476,13.187304,13.042553,13.60468,13.687055,13.737059,13.104832,13.07019,13.769526,14.080106,14.182777,15.059932,12.288114,12.196014,12.349639,12.786429,13.501197,13.545159,13.511632,13.587166,13.569262,13.335707,13.278019,13.141049,13.149204,13.077413,13.064247,13.051002,13.932022,14.103062,14.431237,13.017169,12.183011,12.190737,12.380197,12.618834,12.916821,13.097961,13.151959,13.13221,13.140878,13.224441,13.055134,13.460603,13.690637,13.674848,13.529241,13.573665,13.792586,13.951618,14.092427,13.566813,12.219501,12.185487,12.393115,12.608535,13.063611,13.065867,13.068966,13.137122,13.07105,13.255914,13.369591,13.487082,13.522918,13.541747,13.516832,13.519912,14.142062,13.989385,14.87519,14.385352,12.366811,12.097984,12.360727,12.643506,13.065403,13.114774,13.063095,13.082479,13.364014,13.118813,13.084255,13.455058,13.693557,13.82244,13.420628,13.356143,14.134843,14.263379,13.944016,12.834723,12.32558,12.257595,12.402488,12.991271,13.426702,13.571336,13.516266,13.565766,13.60303,13.740408,13.606101,13.574642,13.779472,14.0315,13.659359,14.33476,14.659806,15.363042,14.378606,14.815925,12.269372,12.244481,12.292859,12.724238,13.089371,13.150803,13.045283,13.051291,13.116762,13.209359,13.163793,13.379218,13.670851,13.783578,13.46771,13.563135,14.077085,14.113595,15.747587,15.263335,14.130699,14.401918,14.346906,14.56745,14.772163,14.615987,14.582492,14.420088,14.320219,14.271573,14.3725,14.081803,14.243576,14.253378,14.344619,14.641694,14.586218,14.567383,14.574365,14.760873,13.995735,14.289389,14.381027,14.492509,14.659329,14.941268,14.544573,14.428364,14.334341,14.307036,14.289597,14.187918,14.197766,14.250538,14.222284,14.670223,14.746336,14.463845,14.7544,14.763675,14.040291,14.29251,14.423586,14.42061,14.681119,14.913802,14.591867,14.417538,14.362393,14.340849,14.316091,14.129524,14.09543,14.318335,14.287403,14.567712,14.745444,14.467753,14.765364
