0.5,15.095631,14.35489,14.291715,14.245622,14.140451,14.174719,13.822965,13.770497,13.842982,13.708562,13.692217,13.622266,13.467577,12.192395,11.716519,11.659065,11.666919,11.721353,12.080634,12.532867,14.663894,13.679399,13.475562,13.462324,13.797356,13.69582,13.281307,13.256484,13.667894,13.833043,13.250956,13.189686,13.312873,12.423396,11.853911,11.742006,11.702034,11.919051,11.763741,12.352676,14.288946,14.467744,14.218273,14.235137,14.353828,13.726184,13.748568,13.803549,13.678103,13.606982,13.658775,14.130163,14.541245,12.100363,11.645369,11.651563,11.786228,11.710963,12.108249,12.468168,14.35284,14.184567,14.008265,13.42409,13.342659,13.413903,13.144524,13.23853,13.227426,13.244852,13.262582,13.167924,13.793061,12.910342,11.950847,11.842171,11.878591,11.889938,12.350203,12.912151,14.714517,14.198293,13.415237,13.40957,13.470007,13.681379,13.206614,13.83571,13.143741,13.214631,13.122703,13.199329,13.869403,12.688382,11.894166,11.824344,11.839265,11.868044,12.129796,12.871932,14.200419,13.604334,13.584554,13.822959,13.443167,13.412751,13.48917,13.16623,13.152826,13.216828,13.420005,13.205751,13.212097,12.667995,11.906218,11.68699,11.69257,11.78817,11.837136,12.22654,14.201247,13.624109,14.310823,13.523317,13.277162,13.398662,13.328598,13.493803,13.313922,13.375075,13.146914,13.15728,13.203195,12.710052,11.793971,11.783113,11.671965,11.668629,11.755515,12.336141,13.77848,13.343733,13.786451,13.682535,13.7992,13.740762,13.831115,13.697782,13.773122,13.763129,13.873595,13.682872,13.867482,13.733546,13.910755,13.778683,13.779766,13.792117,13.793651,13.830054,13.609447,13.212818,13.686085,13.679446,13.800716,13.739661,13.837459,13.699534,13.795247,13.749762,13.819833,13.727192,13.862198,13.723679,13.948393,13.695591,13.8283,13.790735,13.791492,14.36272,14.010215,13.330694,13.666411,13.626554,13.911921,13.701904,13.749644,14.071244,13.936497,14.097659,13.822107,13.906499,13.764163,13.96388,13.878279,13.614837,13.646077,13.883388,13.598129,14.436066
0.5,12.249058,11.520076,11.493891,11.675925,11.971724,12.59393,13.195059,14.047138,13.708564,13.368063,13.171852,13.24352,13.409066,13.173995,13.246325,13.246625,13.744471,13.182593,13.732106,13.787481,12.039306,11.613909,11.708143,11.904074,12.538808,13.545262,13.81344,13.264044,13.400917,13.274037,13.341944,13.31737,13.392593,13.797415,13.397719,13.412917,13.387518,13.34853,13.32062,14.098353,12.120583,11.850725,11.502565,11.619082,11.997794,12.565159,13.750519,13.204312,13.212218,13.197902,13.262846,13.25888,13.476409,13.234296,13.311457,13.372986,13.533391,14.074944,13.220624,13.204752,12.134864,11.678536,11.498499,11.648038,12.013638,12.604302,13.219153,13.248286,13.238348,13.642913,13.726002,13.157861,13.205024,13.298726,13.763104,13.235608,13.183483,13.227799,13.614877,13.214075,12.180226,11.46181,11.496238,11.65815,11.975619,12.694559,13.210856,13.353929,13.582356,13.244594,13.335602,13.540294,13.200649,13.253199,13.428511,13.560702,13.251407,13.545283,13.272936,13.491078,12.030008,11.59723,11.640861,11.822467,11.947853,12.905721,13.1387,13.243171,13.172555,13.208059,13.509718,13.241841,13.244468,13.42297,13.49368,14.09256,13.176618,13.175674,13.210291,13.233526,12.019936,11.744568,11.682008,11.9089,12.432919,14.221747,13.788656,13.944823,13.550203,13.684065,13.213247,13.307343,13.324966,13.191697,13.368287,13.647424,13.239915,13.562453,13.316566,13.295209,12.761016,13.105979,13.446295,13.373174,13.801582,13.473441,13.930464,13.836269,14.005981,13.851644,14.018413,13.849005,14.055731,13.938031,14.012458,13.949912,13.996729,13.945976,14.135863,13.684955,12.482458,13.160617,13.224235,13.17954,14.125801,13.382972,13.528823,13.838446,14.014673,13.853009,14.028448,13.844583,14.057825,13.935255,14.008659,13.944102,14.012999,13.934357,14.072675,13.735787,12.768269,13.185233,13.294495,13.695849,13.655115,13.39753,14.275248,13.522476,14.260791,13.519875,14.379389,13.517836,13.831531,13.942362,14.006038,13.947306,14.008703,13.935896,14.07505,13.737884
0.5,13.643948,13.800434,13.875682,13.270409,13.253646,13.412366,13.42148,13.425465,13.389926,13.278766,13.323802,13.352218,13.300175,13.213045,13.207052,13.185509,13.196154,13.30438,13.162626,13.223168,13.262781,13.624216,13.825222,13.808372,13.223466,13.232706,13.702108,13.786728,13.213525,13.27752,13.382771,13.24192,13.55966,13.306136,13.202867,13.299164,13.234308,13.226375,13.970373,13.360671,13.108981,13.919638,13.791727,13.556641,13.232008,13.293744,13.174144,13.264072,13.15949,13.40835,13.61457,14.018154,13.756513,13.666661,14.13346,13.87171,13.794985,13.764824,13.810242,13.683191,13.962699,14.468234,14.646063,14.325238,13.867241,13.815106,14.438567,14.495891,13.888546,14.060321,13.738126,13.694874,13.757147,13.644129,13.220796,13.36235,13.344009,13.378156,13.232423,13.42985,13.40215,13.374627,13.657842,13.289671,13.390853,13.418843,13.261236,13.523472,13.179131,13.290726,13.897849,13.187566,13.22253,13.324604,13.172349,13.231467,13.572218,13.651378,13.286681,13.948396,13.959582,14.468231,14.776086,14.088642,14.749963,13.85702,14.069703,14.482889,14.340476,13.891964,13.654406,13.189161,13.363486,13.335104,13.420327,13.245214,14.072353,13.181995,13.315443,13.614429,13.17089,13.400802,14.33287,13.721441,13.257816,13.694188,13.191331,13.201734,13.252686,13.258976,13.695349,13.641895,13.408987,13.59983,13.178767,13.276934,13.250737,13.210152,13.425926,13.920774,13.816639,13.449909,13.348933,13.35755,13.445698,13.718878,13.672258,13.551357,13.664559,13.599683,13.980605,13.883497,13.77066,14.393795,13.564262,14.281193,13.520703,13.610107,13.669291,13.802354,13.886877,13.276456,13.280718,13.339786,13.293221,13.273392,13.309758,13.266607,13.276914,13.59272,13.978647,13.887063,13.774094,13.859087,13.954125,13.835008,13.780578,13.941404,13.661435,13.785233,13.785422,13.343199,13.330369,13.317861,13.351934,13.287341,13.424116,13.809814,13.704363,13.933972,13.624426,14.091668,13.641348,13.912266,13.580943,13.726328,13.714789,13.595597,13.989255,13.972348
0.5,12.422317,12.075394,13.415347,14.374028,13.37157,13.427246,13.300639,13.309898,13.371278,13.27762,13.266664,13.553752,13.567894,13.311206,13.786215,13.238393,13.249947,13.252495,13.967133,14.865377,12.594861,12.075389,13.389484,13.789768,13.494453,13.292152,13.365443,13.30276,13.307068,13.414429,13.429359,13.299969,13.237543,13.527813,13.645909,13.217346,14.241175,13.25041,13.248685,13.344361,12.103055,12.211288,14.61254,14.725027,13.886396,13.866428,14.245525,14.605589,13.565958,13.46982,13.566543,13.246701,13.353812,13.346938,13.480999,13.344691,13.230759,13.345488,13.330214,13.98467,12.630345,12.266709,13.886299,13.783171,13.933557,13.324362,13.64321,13.918933,13.61167,14.405828,13.737037,13.570492,13.57317,14.338868,13.915393,13.974386,13.416837,14.27956,13.477554,13.940243,12.085502,12.22797,14.612683,14.725024,14.002342,13.752167,14.247623,13.996535,14.057682,14.057824,13.471284,13.588988,13.801895,14.427846,14.147101,14.996588,14.225082,13.827563,13.469183,14.128131,12.50981,12.189194,13.262607,13.791128,13.982847,13.384106,13.418023,13.281524,13.364843,13.885342,13.849033,13.277029,13.231711,13.458553,13.476159,13.700593,13.520946,13.656955,13.610621,13.287909,12.44286,12.098398,13.422596,13.644977,13.635863,13.898701,13.915606,13.242053,13.309775,13.302107,13.236179,13.28385,13.277835,13.253824,13.293898,13.471563,13.276603,13.343833,14.130404,13.829117,14.123739,12.998653,13.607117,13.996282,13.83826,13.886976,14.049774,13.896937,13.832877,14.173194,13.996584,14.188028,13.823848,13.863977,14.070566,14.129577,14.083534,13.892992,13.789874,14.211582,13.073785,12.894878,13.602426,14.711245,13.642154,13.718634,13.706686,13.898621,13.828622,14.184945,13.99121,14.784847,13.635938,13.569835,14.558935,13.716806,14.47934,13.646684,13.522897,14.156122,12.965947,12.841023,13.601457,14.038414,13.795055,13.883938,14.623277,13.685771,13.509294,14.736962,13.603359,13.995745,13.819569,13.859778,14.0655,14.129953,14.080678,13.892181,13.785318,14.209303
0.5,12.42829,13.517851,14.610177,14.5722,14.020184,14.434137,14.725753,14.284117,14.236106,14.115096,14.000907,14.002316,13.566646,13.689953,14.045249,13.729428,13.9361,13.806193,13.7763,13.446683,12.444862,12.946961,13.943216,13.52843,14.179928,13.380702,13.867288,13.316223,13.241812,13.312987,13.480325,13.424176,13.382248,13.358833,13.394422,13.609951,13.321572,13.546519,13.264351,13.251564,12.344912,13.601245,14.610208,14.57208,14.867893,14.12687,14.205664,14.284564,14.236426,14.615527,14.067597,14.455133,13.770657,13.704521,13.977822,13.752968,13.724212,13.998084,13.835025,14.100924,12.603208,12.865136,14.22271,13.539523,13.509259,13.523854,13.396622,13.929682,13.865131,13.296967,13.280942,13.472164,13.487847,13.431488,13.530529,13.387512,13.305448,13.349527,13.507455,13.397176,12.317076,12.975414,14.220956,13.293888,13.727336,13.522794,13.469892,13.658915,14.88431,13.969765,14.602832,14.118415,14.251011,13.865942,14.07137,14.214933,14.129386,14.303226,14.306414,14.385183,12.422777,12.76641,13.786263,13.734842,13.702529,13.647092,13.583753,13.267446,13.281923,13.326628,13.31555,13.335762,13.424392,13.270804,13.473584,13.4429,13.3193,13.249931,13.404743,13.841383,12.590361,12.842266,13.683687,13.413905,13.849628,14.200112,13.811772,13.651244,14.074288,14.644143,14.187268,14.067517,14.100919,14.625489,13.952824,14.070398,14.11654,14.078848,14.089857,13.641539,13.653915,13.534802,13.663359,13.525425,13.660617,13.857411,13.911504,13.842842,13.913987,13.701487,13.701566,13.853893,13.864992,13.885832,13.850242,13.896024,13.879887,14.312653,13.664439,13.452371,13.844644,13.637957,13.695219,13.523901,13.677096,13.829592,13.935758,13.815441,14.554223,13.699218,13.773292,13.637408,13.69738,13.567287,13.852463,13.897627,13.883004,13.646769,13.739363,13.649862,14.089595,13.506963,13.659165,13.952831,13.80399,13.867649,13.870833,13.610087,14.037434,13.727751,13.875578,13.605646,13.693363,13.634284,13.71023,13.917998,13.828527,13.691755,13.852112,13.817708
0.5,12.264936,14.771757,14.240028,14.171473,14.51119,14.671261,14.495995,14.331461,14.334995,14.034773,14.001156,14.099002,15.04474,13.978433,13.836701,13.937045,14.037356,14.224037,14.102927,13.909223,12.405867,14.352123,14.262867,14.778566,14.13662,14.553623,14.166653,13.812254,14.526368,14.059594,14.0045,14.640311,14.132733,13.978977,13.908617,13.837588,14.320145,14.337063,14.028806,14.226754,12.098405,13.749205,13.709747,13.705328,13.35787,13.547977,13.417992,13.465302,13.530085,13.533133,13.434293,13.396326,13.451602,13.507493,13.529165,13.399397,13.399221,13.284513,13.397595,13.4569,12.331111,13.706657,14.00794,13.312139,13.617203,13.82472,13.717155,13.441187,13.644542,13.637645,13.662562,13.671176,13.521926,13.443896,13.419237,13.482165,13.373869,13.907902,13.500273,13.594855,11.974646,13.940564,14.03617,13.721372,13.730458,13.391363,13.755794,13.587042,13.743027,13.639307,13.714795,13.369289,13.492912,13.451587,13.35139,13.466065,13.408236,13.403229,13.365126,13.310067,12.486677,13.719061,13.385072,14.294661,13.582739,13.634604,13.636932,13.507556,13.249169,13.43511,13.413924,13.431536,13.332313,13.520988,13.409744,13.618441,13.325891,13.442241,13.488912,13.351525,12.207642,13.713146,14.006269,13.824874,13.424157,13.985593,14.277763,13.684512,13.448846,13.832136,13.556763,13.31658,13.411333,13.349923,13.578688,13.458828,13.26664,13.498683,13.449696,13.388188,13.445622,13.04677,13.322873,14.245976,14.09931,14.321498,14.137649,14.129163,13.868598,13.879206,13.973273,14.286374,14.422125,13.653896,14.378347,13.675786,13.952294,14.064613,14.462825,14.120281,13.163999,12.827143,13.192591,14.750263,13.663851,14.549797,13.839318,14.100625,14.44037,13.698024,13.621404,14.027073,13.941484,13.972622,14.149848,14.031714,14.198476,14.070629,14.251768,14.122675,13.313369,12.778914,13.15589,14.329408,14.041932,14.307945,14.181588,14.03849,14.020448,13.880523,13.889078,14.112705,14.07787,13.839415,14.192946,13.997652,14.150134,14.026447,14.333604,14.103407
0.5,12.652869,11.702926,11.740343,11.903424,12.243691,12.906182,13.826437,13.806407,13.540064,13.475684,13.509456,13.491198,13.528272,13.590474,13.772802,13.596285,13.585965,13.464826,13.510891,13.400312,12.820497,11.879634,11.716389,11.874207,12.167751,12.811428,13.66687,13.57685,13.572099,13.452977,13.411108,13.932853,13.915627,13.442329,13.582801,13.560912,13.597927,13.5319,13.741953,13.616154,13.013598,11.877707,11.898695,12.146364,12.581657,13.963011,14.124829,14.125152,13.696423,13.482831,13.454313,13.494619,13.454063,13.503792,13.47198,13.714826,13.669827,13.487765,13.42865,13.96518,13.065191,11.860025,11.717823,11.932944,12.172613,13.067282,13.610278,13.651273,14.374009,13.877168,13.976987,13.792872,13.901486,14.006135,13.983665,13.711983,13.934616,13.930122,13.737756,13.756794,12.60744,11.923941,11.716619,11.86608,12.184214,13.276582,13.683651,14.000098,13.718189,13.401622,13.411932,13.589736,13.611436,13.979511,13.727705,13.505464,13.767131,13.438317,13.572058,13.575582,13.094971,11.949249,11.925935,12.164997,12.556614,13.853744,14.713814,14.298892,14.124828,13.813243,13.747929,13.733181,13.886689,13.693296,13.629567,13.47939,13.549971,13.589577,13.531661,13.665557,13.188344,11.875023,11.759267,11.942916,12.163945,13.083426,13.49812,13.662162,13.622675,13.717787,13.572474,13.53699,13.433539,13.857544,13.47285,13.628132,13.746396,13.382465,13.416649,13.445322,14.678074,13.672628,14.093707,13.505305,13.703008,13.723471,13.851156,14.572709,13.758112,14.119118,14.086889,14.844264,13.957642,13.861479,13.948716,13.849761,13.836174,14.025246,14.271668,14.115827,14.420685,13.956265,13.722128,13.87569,13.623239,14.022223,13.762659,14.180207,14.016948,14.80121,13.795479,14.160019,14.196573,14.02002,13.9844,13.797016,14.035218,14.558487,13.927247,13.920407,14.473413,13.902394,13.798972,13.721704,13.775198,14.387056,13.596614,13.872405,14.009166,14.378375,14.011703,14.422925,14.23825,14.512844,13.768784,13.800809,13.886205,13.854859,14.243619,14.623864
0.5,12.576766,13.718533,13.84344,13.888902,13.711507,13.768513,13.623912,13.650892,13.635696,14.087593,13.914689,13.770494,13.848123,14.4814,13.721061,13.569623,13.605293,13.522711,13.676203,13.58258,12.784325,14.559403,13.777554,13.840179,13.738622,13.790724,13.544656,14.002886,13.861454,14.088194,13.910386,14.241654,14.006302,13.700149,13.779857,13.769704,13.849822,13.837503,14.146617,14.085418,13.114982,14.563616,14.330925,14.293933,14.253642,13.960563,13.943619,14.043355,14.016554,13.936642,14.214808,13.877161,13.658176,13.876142,13.809828,13.927555,13.78232,13.781567,14.035742,13.818459,13.383795,14.108979,13.712337,13.779415,13.782277,13.752435,13.734318,13.705463,13.713381,14.228281,14.006749,13.864653,13.495042,13.796437,13.72765,13.659683,13.667078,13.544059,13.678146,13.563665,12.765462,13.703901,13.888907,13.853027,13.718903,13.767475,13.956299,13.454777,13.772603,13.766784,13.46503,13.763738,14.0459,13.852644,13.9397,13.615203,13.707036,13.546866,13.682139,13.457019,11.982502,13.97757,13.853713,13.812932,13.674414,13.761156,13.642331,13.647352,13.695239,13.732804,13.656195,14.175845,13.927723,13.78254,13.738963,13.548761,13.699928,13.479313,13.486139,13.683426,12.824264,14.15367,14.034994,13.972156,13.642728,13.717816,13.577993,13.368664,13.620432,13.596822,13.517638,13.653147,13.88026,13.584888,14.863366,13.547867,13.622491,13.924231,13.414471,13.534747,14.252595,14.179077,14.382824,13.968461,14.08398,14.157475,14.197369,13.960498,14.390483,13.850907,14.003508,13.963356,14.009372,13.708578,13.885185,13.865289,14.079896,13.814221,14.315317,14.105982,14.457357,13.930527,14.297178,14.031358,14.336206,14.175093,13.864622,14.02717,13.938253,14.192911,14.03593,14.020869,13.998786,14.026284,13.52986,14.154575,13.867275,13.709742,14.070769,14.358529,14.278033,13.654242,13.832303,13.969758,14.190412,14.212075,14.013367,14.007674,13.742127,14.586088,13.879235,13.981912,14.032856,13.888432,13.712153,13.980703,13.968698,13.836392,13.692111,14.887712
0.5,14.32926,14.28562,14.334429,14.455009,13.859094,13.668837,13.849571,13.897049,13.859085,13.89626,13.828778,13.691894,13.869478,13.888244,14.260856,14.090876,13.778446,13.712057,13.721293,13.701381,14.253081,13.805161,14.128637,13.786953,13.814269,13.653235,13.661355,14.156971,13.785012,13.715462,13.695592,13.683586,14.085481,13.675516,13.595497,13.717666,13.713821,13.696801,13.618908,13.656422,14.157615,13.773222,13.650353,13.633958,13.741448,13.688128,14.088407,13.905726,13.663898,13.721564,13.669423,13.723183,14.348439,14.188628,14.353258,14.14192,13.705143,13.76214,13.92731,14.311346,15.484308,15.267924,14.394209,14.399254,14.33059,14.2559,14.525222,14.221611,14.47775,14.593696,13.79268,14.566258,14.421212,14.226554,14.243602,14.380516,14.1813,13.942942,14.128122,14.566837,14.613967,14.355632,14.322505,14.286828,14.303368,14.362418,14.685153,15.064286,14.579384,15.092274,14.122739,14.161498,14.271266,14.274383,14.319756,14.301575,14.359182,14.194972,14.091103,13.639845,13.241167,13.74487,13.74458,13.929387,13.593126,13.818189,13.728317,13.809749,13.566211,13.723665,13.622655,13.859733,13.668448,13.630276,13.793736,13.835304,13.633319,13.651409,13.559772,14.214162,13.668928,13.707255,13.575488,14.147201,13.64543,13.668541,13.67937,14.233078,13.629891,13.917161,13.550646,13.670187,13.613695,13.657878,13.635881,13.592482,13.774764,13.678988,14.219573,14.06803,14.218855,13.766491,13.710733,13.681958,13.777717,13.723715,13.742698,13.754328,13.909059,14.013576,14.093501,14.138972,14.08066,13.998632,14.132333,14.092488,14.19384,14.496113,14.33718,14.310359,14.315872,13.750259,13.667146,13.698216,13.687109,13.640955,13.753173,13.658843,13.922543,14.034049,14.097784,14.123602,14.095163,14.002958,14.144393,14.081094,14.204327,14.827676,13.988445,14.333778,14.289473,13.810129,13.681042,13.754141,13.713616,13.693618,13.646544,13.883313,13.991781,14.074838,14.027429,14.319011,13.936864,14.212345,13.957453,14.121279,13.833137,13.964939,13.96485,14.196367
0.5,13.406432,12.143053,12.269037,12.304655,12.556007,12.705271,12.81601,12.877952,12.815081,12.796951,12.888552,12.911368,12.782585,12.851987,12.871208,12.80094,12.933787,12.82654,12.803096,12.824746,14.388498,12.17508,12.215505,12.286444,12.599085,13.143591,13.074762,12.932068,12.859887,13.032341,12.908798,12.954159,12.904346,13.008294,12.9119,12.894267,12.833922,12.820455,12.888413,13.289565,12.210871,11.946209,12.056557,12.160237,12.411515,12.77618,12.80675,12.805592,12.946962,12.84162,12.789201,12.772735,12.790743,12.881721,12.813311,12.829854,12.776144,12.816757,12.768565,12.803484,13.69787,12.206996,12.181471,12.293089,12.607573,12.818689,12.887207,12.827914,12.73751,12.821142,12.905826,12.788095,12.827494,12.800543,12.866741,12.840026,12.827344,13.030136,12.757735,13.373939,12.911144,12.118795,12.157486,12.138603,12.451806,12.75618,12.799984,12.840001,12.813787,12.771401,12.763102,12.794859,12.743657,12.928943,12.791767,12.846025,12.813727,12.863751,12.759379,12.935902,12.35466,12.101857,12.158,12.316638,12.398422,12.73837,12.808285,12.826544,12.74946,12.749979,12.841724,12.713163,12.827887,12.935539,12.767894,12.88465,12.80088,12.848453,12.836487,12.877694,13.911786,12.193984,12.186847,12.346096,12.679613,13.226362,12.999072,12.88299,12.971827,12.997087,12.860632,12.984737,12.865218,12.954425,12.875096,12.825647,12.818751,12.895305,12.822849,13.044309,13.216379,14.107835,14.391192,14.20957,14.263782,14.383694,14.43156,14.304845,14.542997,14.451166,14.064696,14.093683,14.111766,14.58233,14.396156,14.114773,14.431293,13.999647,14.322987,14.405426,13.423702,14.196683,14.37232,14.187179,14.301871,14.338863,14.51182,14.252238,14.582087,14.446313,14.011106,14.201264,14.070134,14.610566,14.379115,14.026823,15.032474,14.009056,14.320827,14.390951,13.536145,14.011681,14.415465,14.150239,14.314889,14.346182,14.465331,14.233643,14.562731,14.580945,13.961409,14.201045,14.063559,14.585801,14.37035,14.113453,14.038196,13.986098,14.303003,14.411878
