3,14.235382,14.324536,13.399155,13.405319,13.316947,13.285804,13.316362,13.289497,13.221213,13.462317,13.377833,13.994641,13.262176,13.217554,13.353828,13.33468,14.387684,13.192159,13.33303,13.343927,15.501242,14.33512,14.008613,13.971806,14.058659,14.272036,14.361053,14.472704,14.250471,14.181112,14.022131,14.05077,14.058877,13.466656,13.409752,13.860319,13.511113,13.711916,13.604128,13.601741,14.106237,13.760843,13.50726,13.372386,13.452326,13.426775,13.416118,13.469652,13.41477,13.354522,13.341421,13.332696,13.379795,13.286114,13.324017,13.577286,13.50432,13.375596,13.314117,13.299791,14.645186,13.98286,13.947587,13.379196,13.280666,13.957048,13.433348,13.70417,13.319352,13.646378,13.650223,13.530897,13.371223,13.638971,13.651492,13.894916,13.688607,13.545848,13.892665,13.588913,14.361777,13.632786,13.940404,13.962182,13.265449,13.281852,13.277543,13.215988,13.208725,13.329149,13.242407,13.307032,13.399251,13.415971,13.620954,13.260813,13.318845,14.414963,13.644309,13.770506,14.631606,13.907208,13.401491,13.404481,13.407814,14.010554,13.759076,13.681155,14.189055,13.402852,13.378149,13.74104,14.155834,13.62394,13.31599,13.321722,13.309968,13.967512,13.288086,13.29056,14.648091,14.367187,14.072992,13.957827,14.009432,14.342594,14.505003,14.317396,14.229054,14.113989,14.046496,14.131939,14.071682,13.615082,13.990312,13.319977,13.286652,13.272836,13.407744,14.532315,13.485524,13.03881,13.490062,13.949334,14.109873,13.667076,13.564312,13.832755,14.175004,13.812494,13.847093,14.063512,14.252174,14.012272,14.065909,13.819825,13.851267,14.053747,14.012286,13.771675,13.441343,12.739158,13.130012,13.607049,14.577969,13.540289,13.67585,13.589795,14.424719,13.645112,13.575349,14.001191,14.248428,14.006564,14.627044,13.656703,13.575368,13.960204,14.007691,13.775087,13.332246,12.767336,13.179296,13.863195,14.113727,13.659713,13.624398,13.77121,14.176392,13.815995,13.860083,14.05824,14.244654,14.009337,14.075018,13.823161,13.853638,14.05748,14.6167,13.721338
3,12.417893,11.552544,11.575257,13.788129,13.903177,14.495305,13.433356,13.423518,13.30601,13.329357,13.830623,13.265495,13.248045,13.309713,13.242187,13.271567,13.329256,13.272557,13.351463,13.456901,12.42089,11.435759,11.584186,14.065055,13.497617,13.77216,13.859326,13.406228,13.275188,13.315688,13.348157,13.351234,13.318535,13.355023,13.271649,13.260213,13.324077,13.265552,13.291992,13.394583,11.966462,11.552892,11.89535,14.763128,14.020161,14.025149,14.186104,14.067593,14.110121,13.931978,13.570158,13.510562,13.512154,13.497158,13.346078,13.419071,13.596015,13.344572,13.342197,13.971049,12.237356,11.606451,11.661454,15.164816,13.609477,13.671747,13.911264,13.558285,13.350464,13.325326,13.379301,13.364431,13.367064,13.320216,13.322135,13.464597,13.382197,13.181109,13.256497,13.105969,12.232085,11.7073,11.583815,15.059073,13.420672,13.408213,13.32989,13.856932,13.300405,13.256664,13.313897,13.263582,13.306618,13.47842,13.233718,13.417795,13.428193,13.283531,13.275615,13.322368,12.231493,11.589731,11.637485,14.069399,13.733792,13.655212,13.700021,13.327899,13.355851,13.332358,13.66994,13.425012,13.34858,13.316809,13.419218,14.234925,13.209753,13.284729,13.297026,13.234693,11.934378,11.831839,11.744211,13.948622,13.794025,14.043808,14.74572,14.136188,14.470414,13.535212,13.278329,13.368611,13.292793,13.383436,13.251472,13.300763,13.398278,13.326448,13.294664,13.881033,14.737018,14.439873,13.598846,13.815195,14.35808,13.879401,14.365495,13.868711,14.353357,13.871924,14.32557,13.898602,13.954166,13.972911,13.902411,13.796916,13.548039,13.965445,14.28488,13.767207,14.43354,13.806203,14.186889,13.859795,14.368755,14.472031,13.772034,14.465292,13.758132,13.869599,14.328728,13.902282,13.952737,14.102408,13.779256,13.795547,13.566032,14.048787,14.042229,14.147031,13.819277,13.809721,14.189614,14.470715,13.771306,13.86348,14.362127,13.86785,14.348555,14.49348,13.718197,14.504195,13.756578,13.719114,14.359943,13.702511,13.500638,13.787004,14.012725,14.023638
3,13.991939,13.522721,13.566686,13.533732,13.454468,13.881295,13.277631,13.52338,13.459787,14.035227,13.759659,13.920736,13.671065,13.594364,13.585375,13.24424,13.320553,13.582488,13.738345,13.944306,13.358774,13.120824,13.245506,13.719542,13.742923,13.77596,14.233357,13.561634,13.261355,13.50728,13.752371,13.738372,13.70206,13.713726,13.637451,13.428995,13.336695,13.388179,13.584397,13.810188,13.468942,12.831418,13.136743,15.021955,13.556059,13.257868,13.293103,13.258676,13.217284,13.696062,13.414343,13.533987,13.385508,13.433218,13.609091,13.406986,13.58207,13.451437,13.283261,13.424025,13.195827,12.725009,13.084622,13.836746,13.512541,13.356926,13.765782,13.248212,13.667381,13.873429,13.281789,13.399148,13.399189,13.529788,13.276997,13.354951,13.312623,13.330193,13.475903,13.439849,13.035337,12.88399,13.446822,14.534217,13.412787,13.292471,13.332508,13.723888,13.248735,13.598814,13.636203,13.628453,13.356878,13.28472,13.497527,13.359566,13.953444,13.251737,13.355427,13.41123,13.063075,12.999222,13.844478,13.366755,14.372549,13.25776,13.304007,14.205527,13.342961,13.331328,13.652546,13.326149,13.228016,13.457419,14.043455,13.230509,13.358414,13.723908,13.802905,13.803541,13.839616,13.027058,13.566019,13.506596,14.079165,13.631617,13.716023,13.5236,13.739276,13.921606,13.775174,13.761017,13.573473,13.449942,13.225335,13.289725,13.488277,13.451652,13.466919,14.208218,14.364273,13.587317,13.638714,13.679601,14.05619,13.482124,13.47278,13.657626,14.064813,13.731925,13.367391,13.354989,13.852915,13.915379,13.622455,13.59351,13.585116,14.68527,13.209065,13.291225,14.793389,13.392038,13.444136,13.969718,13.313241,13.532895,14.246758,13.525662,13.316317,13.954589,13.337382,13.569894,13.604482,14.346755,14.002453,13.303167,13.313417,14.218422,13.300613,13.402891,13.921457,14.069571,13.324172,13.523869,13.573221,13.651349,13.750293,13.697556,13.589253,13.551623,13.460423,13.741914,13.764152,13.832166,13.563832,13.691783,13.811474,13.710632,13.355089,13.404164
3,13.52188,12.735945,12.664107,12.607769,12.709356,13.404754,13.461136,13.338402,13.315323,13.295501,13.30619,13.384646,13.376217,13.286215,13.271051,13.52995,13.25482,13.353355,13.750695,13.440704,13.359762,12.600599,12.537023,12.570592,12.5153,13.015857,14.576247,13.308881,13.276341,13.291689,13.270304,14.393174,14.410762,13.893718,13.850606,13.984769,14.048689,13.717004,13.782295,13.71264,13.246515,12.656113,12.480056,12.618895,12.626585,13.268481,13.430766,13.251097,13.559391,13.432378,13.710498,13.600536,13.822981,14.187235,13.837878,14.617279,13.401484,13.677774,13.581585,14.01843,12.987311,12.723441,12.636853,12.615776,12.559503,13.075888,14.025251,13.301028,13.239585,13.317079,13.611928,13.882936,14.149764,13.874563,13.931356,14.039094,13.678864,13.753168,13.968583,13.627326,14.046072,13.320489,13.469735,13.160082,13.129082,14.178108,14.135492,14.134152,14.177153,13.695482,13.750621,13.934984,13.965378,13.941606,14.05672,13.724175,14.182616,13.773276,14.626707,13.425465,13.69843,12.994411,12.750899,12.639722,12.54465,13.010586,13.350537,13.314649,13.252834,13.32498,13.477654,13.583705,13.417724,13.304574,13.250084,13.490473,13.531062,13.731627,14.065496,14.140848,14.628513,13.109439,13.117939,13.634862,13.126044,13.952483,14.697748,14.219072,14.279979,13.340947,13.374062,13.826906,14.324203,13.292658,13.542975,13.69126,13.426488,14.97876,14.280949,13.615561,14.817963,12.67127,12.555949,13.052115,13.308762,13.545381,13.320162,13.345742,13.369201,13.316106,13.353887,13.67195,13.611024,13.58697,13.508141,13.259985,13.37503,13.425409,13.330803,13.314583,14.765107,12.610398,12.568245,13.295881,13.58581,13.528339,14.018982,13.361396,13.387515,13.291201,13.406133,14.463833,13.4934,13.445381,13.46129,13.436685,13.560601,13.552147,13.385838,13.795415,14.874883,12.595117,12.601631,13.243537,13.406294,13.430997,13.593433,13.444648,13.409143,13.504058,13.488264,13.774234,13.530677,13.43199,13.366941,13.389334,13.425247,13.311757,13.27247,13.480697
3,12.157304,11.69655,11.692354,11.793226,13.568146,14.243852,13.368263,13.446679,13.84342,14.431055,13.55695,13.791307,13.675131,13.784749,13.705986,13.696188,13.843771,14.069724,13.57333,13.752836,12.171022,11.798016,11.747983,12.061349,14.685043,14.328312,14.101549,14.521806,14.404743,14.696569,14.357202,13.83659,13.858777,13.883,14.670338,14.469373,14.026332,14.126111,13.830964,14.761795,12.137518,11.82425,11.702236,12.022782,13.425767,13.362485,13.377691,14.116605,13.687407,13.459076,13.418165,13.329797,13.347627,13.339422,13.417398,13.582314,13.364532,13.678445,13.281801,13.396454,12.24169,11.680008,11.565406,11.769141,13.547051,13.587659,13.384143,13.420777,13.466102,13.407953,13.394774,13.356103,13.678525,13.407814,13.583132,13.469364,13.407483,13.456655,13.357061,13.614761,12.286155,11.565935,11.691772,11.88181,14.239375,13.429439,13.377679,13.357191,13.879482,13.390167,13.314858,13.279243,13.351352,13.34837,13.358724,13.479118,13.469083,13.980736,13.373943,13.285125,12.270894,11.955716,11.540915,11.782854,14.069169,13.43442,13.36933,13.342163,13.411819,13.410251,13.312484,13.314539,13.432698,13.7,13.34981,13.459465,13.533864,14.52431,13.333761,13.389343,12.044101,11.666363,11.79258,12.090274,13.938726,14.371288,14.718899,14.992625,14.476132,14.245671,15.124568,13.989034,13.9232,13.924023,14.252742,14.099885,14.656685,14.14351,13.973475,13.51587,13.83462,13.618209,13.820848,14.00475,13.875137,13.950524,13.842367,13.650539,13.811304,13.801227,13.602991,13.521781,13.592043,13.849013,14.050852,13.817308,14.045855,15.169054,13.723192,13.647469,13.786482,13.578599,13.823535,14.002269,13.853717,13.963676,13.843358,13.619409,13.842506,13.852478,14.069298,13.338393,13.363554,14.254681,13.684777,13.738455,14.001713,13.975095,13.813754,13.856293,14.020571,13.614625,13.730732,13.919967,13.88912,13.77274,13.746451,13.530495,13.557562,13.605027,13.46681,13.387557,13.372585,13.822453,14.668416,13.62292,13.61398,14.604885,13.873578,13.793527
3,12.238321,11.7978,11.988984,13.871459,14.040608,13.710044,13.427414,13.442171,13.625806,13.584211,14.017441,14.332721,14.117944,14.096007,14.632864,14.437757,14.331899,14.016198,13.500909,13.57137,12.238328,11.940744,11.925487,14.561448,14.115238,14.630757,14.230999,13.940415,13.592098,13.516368,13.41298,13.407648,13.446778,13.476675,13.743827,13.715797,13.551811,13.371854,13.518924,13.505949,12.402474,11.942553,11.839932,14.022189,13.393356,13.317464,13.356225,13.501509,13.958916,13.93853,13.917067,14.077984,14.755534,14.353706,14.297806,14.025022,13.934468,13.620528,13.612226,14.035635,12.367304,11.824991,11.915507,13.4973,13.863933,13.919867,13.457866,13.349876,13.450822,13.480767,13.433253,13.405241,13.471739,13.381745,13.343926,13.810962,13.407286,13.535816,13.398346,13.379926,12.298802,11.801931,11.842122,13.299276,14.172122,13.379178,13.451721,13.473354,13.442289,13.460885,13.328529,13.438814,13.453154,13.650539,13.477452,13.449628,13.976583,13.491717,13.374032,13.370142,12.312313,11.654793,12.029023,13.455051,13.403716,13.398437,14.207363,13.361729,13.470729,13.386229,13.576385,13.383256,13.381241,13.323263,13.493959,13.490343,13.450524,13.484966,13.409698,13.369574,12.298575,11.68377,11.857778,13.357276,13.552065,13.49078,13.513457,13.574004,13.576525,13.53827,13.425424,13.552457,13.489961,13.533617,14.690017,13.629403,13.705962,13.427744,13.637596,13.583735,14.037824,13.644917,13.474243,13.582847,13.571712,13.65205,13.50205,13.662149,13.577356,13.722541,14.135629,13.593287,13.513732,14.042834,13.427867,13.650417,14.487053,13.80459,13.697409,13.836519,14.058381,13.453152,13.253878,13.421015,13.29383,13.337607,13.303653,13.331316,13.334359,13.45432,13.640555,13.616203,13.752075,13.815671,13.635992,13.89829,13.904146,13.984921,13.88258,14.03408,13.932812,13.595336,13.483395,13.486565,13.616411,13.508107,13.491394,13.422384,13.985829,13.419253,13.528086,13.618509,14.167811,13.529361,13.452931,14.410847,13.718014,13.765184,13.789091,14.591813
3,12.208017,11.639667,11.728246,11.803204,12.196366,12.94516,13.65191,13.533199,13.577529,13.514893,13.526587,13.537548,13.580382,13.623782,13.504295,13.561396,13.421175,13.556947,13.48576,13.526869,12.257923,11.787733,11.878056,12.092657,12.620245,13.712953,14.898693,15.135748,14.111241,14.280703,14.359768,14.459466,13.973702,14.240878,14.124392,14.385529,14.42883,14.740048,15.79034,13.642902,12.181076,11.687699,11.879071,12.067635,12.69143,13.836237,14.898716,14.034863,14.419493,14.386561,14.199511,14.154269,14.002713,14.199227,14.848318,14.953608,14.583672,14.298499,14.859587,13.609432,12.275825,11.771502,11.718101,11.851571,12.159316,12.837763,13.853297,13.722907,13.564349,13.425405,13.494246,13.403095,13.500997,14.132741,13.521078,13.631177,13.546456,13.656362,13.581235,13.541651,12.180794,11.806967,11.697875,11.879459,12.10978,13.026947,13.909081,14.191957,14.123821,14.386323,14.332072,14.547596,14.532782,14.731959,14.870085,14.813997,14.70716,13.995019,14.262587,13.634505,11.964831,11.746351,11.706925,11.858979,12.120841,13.008793,14.169612,13.61673,13.610624,13.392189,13.463218,13.787988,13.382826,13.671945,13.572113,13.553169,13.419498,13.746064,13.510939,13.789014,12.270669,11.723217,11.763555,11.834936,12.109196,12.950611,14.154099,14.755327,14.157548,14.182788,14.188848,14.72514,14.283015,14.568546,14.870068,14.813922,14.743134,14.79823,14.129708,14.214364,14.236896,13.83659,13.763362,13.80404,13.783511,13.749933,14.088804,14.057894,14.029127,14.101981,14.104407,14.088087,14.051893,14.284087,13.986573,14.157524,13.977666,14.613903,13.577516,13.756774,14.223155,13.860711,13.755767,13.775236,13.754441,13.816689,14.083374,14.060215,13.986273,14.128036,14.072518,14.109159,14.066191,14.24078,14.02072,14.123578,14.010242,13.985475,13.815966,14.061306,13.927238,13.513226,13.651685,13.827527,13.649396,13.80375,14.078076,14.154355,14.435096,13.783086,14.462945,13.797952,13.823948,14.7529,13.719769,14.437831,13.743223,13.964076,13.642997,14.022469
3,15.088469,15.394807,14.049004,14.325216,14.244631,14.566028,14.337063,14.230352,14.225103,14.205716,14.392964,14.310093,14.604893,14.961213,14.090533,14.191866,14.209394,14.434929,14.450981,14.336379,13.933087,13.472599,13.621159,13.630004,13.587492,13.479528,13.402828,13.4801,13.50524,13.414022,13.775175,13.439482,13.674207,13.582183,13.650571,13.620508,13.446274,13.520947,13.462457,13.514478,14.334897,13.83254,13.517306,13.530166,13.601134,13.648813,13.522447,13.84835,13.557063,13.655945,13.514964,13.685014,13.499243,13.629046,13.470978,13.545715,13.486714,13.550599,13.591535,13.701203,14.065449,13.52474,13.667929,13.511645,13.396127,13.502087,13.422852,13.556429,14.200687,13.775057,13.476766,13.498747,13.51993,13.514564,13.634453,13.535339,13.660277,13.454122,13.660794,13.97089,14.060571,14.458691,13.963085,13.995551,14.114448,13.784025,13.907618,13.991391,14.171471,13.886432,13.715102,13.505966,13.611267,13.906023,13.845527,13.825276,13.996683,13.881867,13.795662,13.842856,15.088434,14.222469,14.361644,14.359671,14.489451,14.587612,14.180911,14.204777,14.227955,14.804444,14.329045,14.493261,14.508432,14.18348,13.955241,14.178979,14.139899,14.665734,14.465593,14.150372,13.95444,13.54909,13.435558,13.448979,13.466977,13.524332,13.47498,13.650337,13.73787,13.552901,14.085157,13.486158,13.484852,14.028114,13.72355,13.465085,13.463701,14.046841,13.599834,13.585548,13.981147,13.739311,13.996248,14.706632,13.789067,13.966656,13.986499,14.249702,14.101894,14.565257,13.884036,13.764863,14.00143,14.600406,13.860148,13.808505,14.537716,13.783466,13.936245,13.994117,14.068417,13.78142,13.987752,14.197639,14.095973,14.036119,14.062166,14.144202,14.11814,13.974796,14.049145,14.093955,14.115073,14.073871,14.119554,13.987622,14.187375,14.048624,14.068521,14.070386,13.859562,13.775334,13.688371,14.129232,14.018934,14.032357,14.059583,14.137218,14.116774,13.98837,14.089768,14.048723,14.130154,14.06909,14.115525,14.011071,14.1645,14.055356,14.068571,14.066171
3,13.106262,12.046797,12.01976,12.10368,12.442686,13.123875,13.449356,13.436024,13.879732,13.0628,13.457553,13.964133,13.795749,13.646818,13.715254,13.751198,13.768423,13.852394,14.13052,14.074443,12.315318,11.99191,11.895336,12.173926,12.396336,13.348038,13.332399,13.630486,13.373686,13.428976,13.259917,13.602727,13.277517,13.221913,13.27197,13.641653,13.262203,13.209196,13.122292,13.390709,12.944872,12.103496,12.047695,12.259352,13.030082,13.870855,13.958918,14.446639,13.975106,14.570469,13.768649,13.80593,13.863537,13.812886,13.971212,14.066014,13.973517,13.856403,13.726921,13.835686,13.132927,12.172711,12.081781,12.245437,12.88298,14.04889,14.048016,13.978026,14.159929,13.919276,13.801823,13.887619,13.77576,14.039541,13.733777,13.798972,13.653341,14.353406,14.032432,14.356996,12.645421,11.982332,12.021774,12.17246,12.367018,13.126401,13.511272,13.625108,13.539936,13.451439,13.245394,13.79266,13.722081,13.570691,13.888256,13.883605,13.930411,13.944115,14.232974,13.571724,12.405645,11.94276,11.976453,12.198721,12.419967,13.226019,13.746096,13.768757,13.424347,13.390002,13.67611,13.630103,13.110822,13.229156,13.160508,13.132042,13.233084,13.192977,13.154717,13.25378,12.859574,12.02554,12.015908,12.163998,12.419835,13.091337,13.518841,13.35899,13.386294,13.147684,13.277723,13.439777,13.228953,13.218319,13.182362,13.372425,13.248885,13.292263,13.351068,13.155406,13.737849,13.736076,14.278963,14.341951,14.362301,14.061335,14.35189,15.135321,13.505502,13.877457,14.570168,13.91481,14.416862,14.357431,14.422656,14.496681,14.276488,14.313997,14.098252,14.350454,13.666522,13.540236,13.832878,13.712258,13.878669,14.520751,13.866169,14.398006,14.041972,14.097444,14.067086,14.41981,14.421684,14.552531,14.921332,13.840752,14.518999,14.718414,13.820043,13.98307,13.472041,13.665586,14.202727,14.338737,14.296254,14.056655,14.419177,14.395576,13.972872,14.16497,14.105604,14.382106,14.418229,14.348148,14.375364,14.543552,14.6257,14.268183,13.941404,14.245932
3,14.904733,13.67438,13.734197,13.692025,13.671162,13.636899,13.722976,14.022174,13.873535,14.03163,13.7531,14.110721,13.704143,13.702962,13.787202,14.52951,13.877305,13.802738,13.830449,13.430418,15.297729,14.407966,14.365851,14.321975,14.280052,14.696938,14.110641,14.116366,13.731169,13.839923,13.595679,13.718888,13.696789,13.820021,13.827196,13.734709,13.735128,13.759094,13.847292,12.853686,14.763762,13.784348,13.82487,13.759425,13.623347,13.698048,13.888487,13.918821,13.736413,13.838151,13.633515,13.728052,13.867245,13.848999,13.783761,13.964194,13.637941,13.664261,13.838282,13.574427,15.471881,14.734113,14.639031,14.384736,14.27987,14.442145,14.524058,14.356335,14.302714,14.199623,13.976147,13.88918,14.074812,13.667566,13.816943,13.650593,13.77298,13.665189,13.789945,12.713292,15.84275,14.491903,14.488129,14.362916,14.432688,13.997435,14.280631,14.303319,14.108565,14.593953,14.496792,14.246585,14.209266,14.132396,13.845095,13.727238,13.813186,13.705672,13.73809,13.44921,15.219926,14.189335,14.421561,14.510274,14.836619,13.994162,13.707125,13.800665,13.576723,13.618499,13.858097,13.748621,13.797916,13.806533,13.8359,13.703339,13.737589,13.781492,13.744238,13.244594,14.391362,13.933491,13.670175,13.671825,13.685624,13.834129,13.686211,13.963798,14.031649,13.876679,13.827094,13.832981,13.853215,13.983126,13.924819,13.894995,13.83947,13.878363,13.785012,13.742806,12.662477,12.604087,12.677596,13.303305,14.038459,13.94667,13.915041,13.946574,13.895485,14.120459,13.749716,13.931105,13.916555,13.957087,13.886364,13.831348,13.822033,13.962812,14.13377,13.956245,12.622794,12.363152,12.489389,13.480551,13.744308,14.009722,13.977007,13.899727,13.94132,14.014884,13.954037,13.838429,13.891453,13.97531,13.907054,13.915042,13.785058,13.911911,14.055918,14.184788,12.852853,12.665509,12.637236,13.454905,13.836632,14.017057,13.920519,13.948369,13.872096,14.196463,13.892693,13.804905,13.849754,13.994663,13.944523,13.832069,13.868911,13.905839,14.03817,14.430855
