3,15.311964,14.42833,14.863028,13.962572,13.959326,13.912904,13.970325,13.871623,14.01594,13.936929,14.347496,14.504697,14.459626,14.696639,14.013453,14.093887,14.140911,14.171854,13.464909,13.331805,15.147096,14.577777,14.438201,13.929878,13.959751,13.979669,14.015196,14.020868,14.046889,14.213477,14.576141,13.883074,14.103122,14.118147,14.217986,14.053747,14.12253,14.159459,13.379956,12.996679,14.78558,14.424043,14.421375,14.037571,14.013441,14.039102,14.185045,13.893296,13.985065,14.616726,13.975132,14.118872,14.657869,14.416754,14.826652,15.199151,15.634658,14.710017,13.740712,13.524412,15.990751,14.388249,14.420076,14.144325,14.037025,13.859328,14.011396,14.23855,13.983602,14.056978,14.302359,14.296557,14.183114,14.205796,13.883843,13.935999,13.880592,13.933584,13.658612,13.360375,16.037356,14.805035,14.251847,14.18383,14.168739,14.263645,14.110076,14.048367,14.007989,14.136367,13.909393,13.886834,15.016916,13.903129,14.291008,14.205843,14.229852,13.937497,13.622409,13.214912,14.807066,14.487098,14.256862,14.794557,14.94797,14.70561,14.114619,14.488032,14.712488,14.134781,14.286317,14.156185,14.226405,14.478885,14.743828,14.137617,13.88575,13.986843,13.383875,13.576315,15.168727,15.096303,14.304412,13.979502,14.180858,13.900798,14.1058,14.125158,14.292353,13.985673,14.420291,14.269262,14.000849,13.937923,14.143591,13.907252,13.942198,14.148288,13.385453,13.369152,13.486295,13.170518,13.20464,13.634363,14.20554,14.218635,14.047635,13.966846,14.205832,14.467088,14.548715,14.753453,14.554607,14.448155,14.713766,14.536577,14.548934,14.624091,14.561546,15.270393,13.416947,13.109542,13.171109,13.515726,14.11668,14.229958,14.096569,13.883356,13.984557,14.236864,14.366258,14.746885,14.52221,14.443431,14.747709,14.532363,14.550569,14.622129,14.554252,14.537904,13.547965,13.14022,13.215663,13.640355,14.219452,14.209108,14.211525,14.257049,14.071242,14.417996,14.422231,14.608582,14.601339,14.506716,14.493879,14.427451,14.764526,14.477083,14.642536,14.957614
3,12.499473,11.580176,12.927342,14.887914,14.39072,14.084133,14.411162,14.532688,14.231271,13.93223,14.024498,14.09561,14.203115,13.990762,13.63838,13.15669,13.165489,13.190791,13.301714,13.529991,12.398068,11.779636,12.880012,14.294856,14.371726,14.036421,14.039209,14.411115,14.39958,13.99549,13.886858,13.899406,14.013972,13.918769,13.622014,13.072088,13.438501,12.972133,13.006662,13.036423,12.237165,11.816865,13.899441,15.251858,15.094525,15.343345,14.042469,14.185634,14.459709,14.414353,14.866743,14.585377,14.612482,14.639422,13.479292,13.067779,13.178627,13.046151,13.37535,13.389968,12.464464,11.685294,12.781064,14.411269,14.357187,14.069445,13.999573,13.886235,13.985916,14.043808,14.150342,14.107959,14.027909,14.112321,13.889902,12.990743,13.030169,13.072219,12.970607,13.039454,12.415164,11.654072,12.962129,14.396314,14.857893,14.22857,13.872222,14.345648,13.922112,13.86,14.032496,13.874757,14.024948,13.911428,14.14481,12.904175,13.452057,13.078068,13.123367,13.105539,12.347607,11.792035,13.79178,16.006942,14.582646,14.062175,14.007275,13.864839,14.195387,13.858247,13.984841,13.950807,14.273751,13.886689,13.372235,13.062247,13.232335,12.97538,13.004166,12.975625,12.398169,11.660363,12.87031,14.398856,14.465894,14.531657,13.948721,13.850399,13.927822,13.888256,13.956052,13.865073,14.221529,14.802348,13.554598,13.021692,13.026258,13.003278,13.010158,13.039186,13.605323,13.578661,14.341769,14.71696,14.627049,15.308468,14.432331,14.599957,14.768153,14.726934,14.551069,14.682618,14.74421,14.788378,14.723656,14.75768,14.642609,14.749841,15.313955,14.479372,13.45002,13.439796,14.348487,14.721518,14.632563,14.790293,14.810409,14.729453,14.770982,14.742624,14.565033,14.664114,14.751468,14.791969,14.730291,14.758221,14.645614,14.752062,14.80587,14.754963,13.328596,13.46402,14.34193,14.719513,14.634401,14.788632,14.796779,14.741893,14.772455,14.728148,14.556618,14.687019,14.74622,14.792739,14.726526,14.764451,14.648427,14.754194,14.807262,14.752712
3,12.387735,11.752997,11.944733,12.116207,12.281601,12.934983,14.103722,14.629412,13.979643,13.9742,13.873062,14.865768,16.061442,15.179191,15.387487,15.505131,15.671156,15.849235,15.254983,15.425798,12.430421,11.764277,12.034744,12.160839,12.270166,13.091532,13.690829,13.836841,13.990375,13.864936,13.909111,14.024221,14.934871,15.095187,15.001568,14.691527,14.688101,14.854554,14.961028,14.331915,12.414365,11.733926,11.943962,12.125486,12.302871,13.563246,14.154418,14.479907,13.900891,14.029367,13.889115,13.977404,13.937394,14.072593,13.870845,14.365286,13.93548,13.956181,14.362277,14.459917,12.539601,11.717983,11.934655,12.127344,12.280277,13.088807,13.746435,13.866667,13.878313,13.937528,13.966375,14.157634,13.937943,14.449986,14.334697,14.11727,14.354689,14.260695,14.1814,14.219816,12.384734,11.733609,11.94314,12.147536,12.313913,13.003871,14.107269,14.095917,14.118128,14.2289,13.985622,14.812144,15.328903,15.43193,15.367234,15.464087,16.18487,15.84907,16.179191,14.560207,12.402442,12.012096,12.263737,12.737211,13.335561,15.460854,14.910658,15.260826,15.198509,15.508139,15.332189,15.071405,14.704292,15.167733,14.981545,15.030395,15.085841,15.232415,15.37777,14.402232,12.402405,12.012008,12.263605,12.74415,13.333364,14.369017,15.480977,15.353137,15.371049,15.758345,16.250327,14.427277,13.968209,13.939042,14.866119,14.62792,15.182325,14.459438,14.066668,14.023501,13.946819,12.44265,12.905512,14.056787,14.003818,13.895213,13.912543,14.076443,14.012013,14.110855,13.919127,14.112685,13.973194,14.134185,13.990781,14.076193,14.022139,14.180696,14.119299,14.127167,14.132359,12.453339,12.928851,14.051064,13.847325,14.060167,14.038456,14.068618,14.026494,14.090464,14.012204,14.033896,13.830943,14.035918,14.164648,14.290576,14.102707,14.138771,14.268283,14.708849,13.460301,12.29805,13.479089,14.085212,14.056707,14.081395,14.150121,13.973524,14.089949,13.994146,14.049804,13.99788,14.087455,14.015692,14.065668,14.055676,14.094414,14.076737,14.075282,13.997877
3,11.955269,12.017387,12.068092,11.810178,12.02305,12.209458,12.390136,13.170729,15.011068,15.563531,15.136037,15.400428,15.607009,16.150066,15.728543,15.721911,15.176445,14.855327,14.699391,14.557886,11.940975,11.860885,11.894344,11.592394,11.566217,11.787444,11.90911,12.226774,13.240567,14.100712,14.032126,14.119179,14.219388,14.024586,13.873847,14.426202,13.897906,13.916009,13.884372,14.326684,11.834042,11.510937,11.859209,11.583586,11.563801,11.591886,11.854744,12.225589,13.173331,13.94574,14.043452,13.98623,13.972102,13.879554,14.012369,14.134182,14.077105,14.479988,14.607326,14.463193,11.681043,11.499042,11.757585,11.952105,11.545422,11.6594,11.873928,12.338505,13.471206,14.031552,13.999214,13.893313,13.868423,14.06085,14.259592,14.70608,14.484126,14.649524,15.348526,15.360045,11.909635,11.82182,11.813081,11.464782,11.479096,11.606054,11.979008,12.157678,13.260797,14.135941,13.92708,13.953657,14.006678,14.340955,13.999642,14.313197,14.013818,14.095893,13.953102,14.058832,11.681733,11.584079,11.725741,11.778112,11.588073,11.645479,11.861862,12.233208,13.179112,13.983982,14.258372,13.879305,13.941361,13.943931,13.94354,14.122117,13.954741,13.950472,14.063968,14.080328,11.895413,11.800198,12.156805,11.931953,11.767745,12.174903,12.502749,13.106893,14.889264,15.27775,15.454505,15.670988,15.607007,15.423159,15.921152,14.682675,13.916713,13.95498,14.069615,14.319119,14.569174,14.199918,14.123984,14.021462,14.041493,13.995865,13.963758,13.965978,14.125294,14.094711,14.17625,14.170999,14.081181,14.082235,14.637995,14.12971,14.054479,14.184737,14.140002,14.095534,14.512153,14.13052,14.071947,13.953747,14.059569,13.931855,14.119025,13.966518,14.26852,15.018752,15.385994,15.286752,15.229968,15.235786,15.69085,15.40441,15.484588,15.710225,16.422996,16.056937,14.259036,14.67311,14.012661,14.032595,14.118467,14.142082,14.150083,14.111108,14.70206,14.924299,15.029686,15.140142,15.125821,15.288286,15.328642,15.633234,15.283525,15.33792,16.345958,16.057082
3,13.804465,14.732012,13.980663,14.565779,14.064559,14.274039,14.339162,14.328233,14.620186,14.058155,13.964123,14.115684,14.59027,14.151717,13.999478,13.965801,13.988977,14.141141,14.012626,14.066909,14.538877,15.771404,16.057201,15.943721,15.635829,15.500977,15.294741,15.308434,15.643153,16.445256,15.103524,15.357164,15.229463,15.129505,14.883997,14.683416,14.474009,14.177665,14.292167,14.104226,13.56251,14.318729,14.526039,14.054801,14.429531,14.189089,13.950518,14.375189,13.970191,14.370718,13.916992,13.920653,14.021107,13.995204,14.146786,13.933469,14.075117,14.050309,14.078469,14.261031,14.538912,15.782381,16.057198,15.943765,15.635849,16.247467,15.248444,15.194338,15.176172,15.147745,15.081903,14.982827,14.701858,14.793306,14.692922,14.260208,14.005224,14.02639,14.9316,14.697569,13.684917,14.303962,14.745194,14.46415,14.353785,13.917828,14.143152,14.265156,14.378156,13.928807,14.438522,14.147794,14.032604,14.005733,14.368977,14.178452,14.339339,14.670852,14.220105,14.870788,13.625047,14.555757,14.633768,14.134153,14.429631,14.112356,14.034611,14.294252,14.127474,14.173016,14.017072,14.150696,14.037929,14.073447,14.09327,14.010286,14.049418,14.021259,14.003744,14.27637,13.617868,14.538053,14.154904,14.764407,14.098651,14.501234,14.291619,14.088115,14.25909,14.123544,14.202226,14.618718,14.474756,14.086751,14.098627,14.032698,14.045504,14.078028,13.989296,14.398343,14.978919,14.377047,14.452556,14.01813,14.585955,14.056783,14.137332,14.315619,14.086885,14.265565,13.990962,14.006479,14.053006,14.45792,14.029107,14.536132,14.262293,14.221872,14.496895,14.038722,15.809143,16.231561,15.2194,15.366277,15.600518,15.421155,15.911551,15.596087,15.708623,15.621597,16.215104,15.384575,15.352801,15.471213,15.899249,16.486871,15.141242,15.277077,15.4593,15.70416,15.256919,15.490167,15.708727,16.049427,15.600521,16.109285,15.174917,15.648009,15.671052,15.648801,15.387813,15.314302,15.758015,15.849134,15.996158,15.463841,15.569714,15.5154,15.793869,15.70436
3,14.602383,14.4496,14.487961,14.198123,14.339525,14.22563,14.132058,14.037536,14.526411,14.060556,14.447368,15.411937,14.384905,14.05622,14.006101,13.567732,13.266696,13.171867,13.139817,13.151728,16.740086,16.06138,15.327797,14.668227,15.000291,14.845654,15.301746,14.7676,14.496209,14.443497,14.985496,15.189566,14.528181,14.285334,13.842027,13.029136,13.249,13.2427,13.289123,13.67635,14.729878,14.385909,14.398589,14.89455,14.24602,14.148497,14.336045,14.033071,14.139823,14.184514,14.175972,14.127132,14.080076,14.095482,14.074691,13.488619,13.09809,13.122362,13.259034,13.130106,15.035696,14.31028,14.103358,14.226605,14.089356,14.455022,14.652565,14.665238,14.063688,14.305233,14.41329,14.454128,13.953586,14.752214,14.018922,13.47249,13.084077,13.103826,13.141768,13.076135,16.444788,16.895517,15.940407,15.384751,14.574822,14.172343,13.985155,14.162207,14.149598,14.200939,13.935299,14.038996,14.270334,14.140679,13.472139,13.411518,13.658305,13.270029,13.228536,13.183444,15.061147,14.060007,15.529082,14.749603,15.017479,14.893984,14.979383,14.761464,14.910429,15.144821,16.024735,15.074414,15.39031,16.254765,14.169701,13.868997,13.977861,14.003017,14.097357,14.044206,14.605905,14.119049,14.134431,15.131445,14.875527,14.88442,15.14415,15.186508,15.18011,15.938217,15.320121,15.61877,15.696443,15.228718,14.500075,14.012753,14.14813,14.480969,14.056635,14.793776,13.628784,13.215183,13.903972,14.098115,14.221672,14.332668,14.36429,14.188127,14.786202,14.328155,14.089205,13.216715,12.086478,11.786481,11.675517,11.566472,11.586856,11.557725,11.586128,11.625579,13.581311,13.196659,13.802271,14.101022,14.182945,14.151524,14.210107,14.117867,14.084308,14.147116,14.180692,13.130594,12.162031,11.756204,11.605888,11.581622,11.536958,11.499134,11.544705,11.649898,13.500209,13.248562,14.191508,14.136745,14.211999,14.175494,14.210804,14.229318,14.054533,14.455899,14.056323,13.030832,12.080226,11.755461,11.619453,11.557966,11.556872,11.560234,11.563857,11.644711
3,12.358244,14.842841,15.344471,15.378273,15.758132,15.907653,14.899294,14.279545,14.154507,14.102423,14.163706,14.126617,14.129822,14.26012,14.479781,14.165108,14.10576,14.221894,14.027393,14.592744,12.215268,13.682545,14.239584,14.486875,14.591837,14.292075,14.091883,14.082309,14.141728,14.590656,14.15542,14.150316,14.031527,14.181454,14.155086,14.17962,14.062525,14.555332,14.281495,14.301586,12.414141,13.722111,14.18322,14.844709,14.454133,14.291379,14.105091,14.083002,14.127165,13.978075,14.06598,14.032674,14.212079,14.17937,14.303119,14.275911,14.030742,14.208939,14.163945,14.179362,12.529881,13.685831,14.431527,14.192945,14.365289,14.953714,14.329387,14.105502,14.231592,14.112014,14.068593,14.118928,14.087492,14.091437,14.235587,14.07231,14.019747,14.113647,14.046069,14.682746,12.385056,14.291115,15.415744,15.801065,16.083722,16.542424,14.646932,14.219024,14.263759,14.22174,14.257898,14.504968,14.583866,14.391367,14.055036,14.666487,14.513112,14.445908,14.173661,14.935282,12.127381,14.176183,14.117375,14.313056,14.375483,14.306031,14.136471,14.098468,14.195124,14.166428,14.112938,14.061351,14.159305,14.215904,14.222213,14.091316,14.094824,14.153577,14.080098,14.138994,12.031257,13.823371,14.838588,14.289058,14.462659,14.277479,14.369183,14.372757,14.434118,14.349797,14.267115,14.334183,14.111026,14.248257,14.243173,14.186107,14.26549,14.168616,14.250961,14.035286,13.5566,13.952712,14.776778,15.13291,15.087508,15.10644,15.038541,15.083789,14.805639,15.003317,14.991791,14.677165,15.072957,15.205575,14.948784,15.082898,14.842932,15.016095,14.891276,15.084898,14.638907,14.435075,15.103184,14.843768,15.101906,15.101893,15.050474,15.099045,14.945796,14.97207,14.88574,15.306693,14.444215,15.20086,14.950502,14.834678,14.940077,15.039541,15.010565,15.089879,14.113042,14.423921,15.10711,15.379244,14.621711,15.037808,15.051476,14.859535,15.031379,14.998874,14.680416,15.031796,15.030128,15.222906,14.939837,15.085083,14.877888,14.844328,15.02207,15.082514
3,16.283076,14.963078,14.889754,15.014003,15.618686,14.751794,15.12347,15.068922,13.756411,13.301575,13.323385,13.243356,13.36699,13.448611,13.507521,13.465183,13.457299,13.462241,13.400444,13.631162,16.200122,15.150332,14.987277,14.969444,14.801027,14.976952,14.822186,14.286422,13.296664,13.28892,13.247366,13.177237,13.244457,13.298266,13.203436,13.372957,13.279953,13.409948,13.288893,13.31653,15.535783,14.785359,14.115055,14.427555,14.850133,14.107246,14.234128,14.214529,13.597232,13.189678,13.151926,13.265442,13.179886,13.245843,13.153658,13.12303,13.249582,13.741967,13.289494,13.233294,15.001729,15.121924,14.2269,14.102506,14.110912,14.090435,14.115461,14.214012,13.640712,13.32553,13.191177,13.222459,13.188238,13.173972,13.217359,13.252373,13.319222,13.346248,13.272514,13.367348,16.043858,14.946752,14.952725,15.002952,14.757643,14.845408,15.244987,14.187911,13.244022,13.500144,13.462383,13.407672,13.495267,13.483547,13.427871,13.612712,13.365296,13.321004,13.340914,13.232888,15.04159,14.478172,14.240318,14.185773,14.399494,14.119607,14.092458,14.247651,13.464599,13.205886,13.183428,13.240234,13.197942,13.164078,13.290472,13.200529,13.236737,13.280501,13.246619,13.206765,15.119443,14.367829,14.184967,14.20392,14.169981,14.217912,14.417951,15.027515,13.557585,13.19658,13.224583,13.294598,13.240672,13.25097,13.310758,13.220116,13.206979,13.282828,13.168176,13.298204,13.565328,13.555303,14.168015,14.642487,14.420121,14.412395,14.409592,14.950085,14.686632,14.138253,14.232646,14.173876,14.396855,14.687394,14.852304,14.951105,14.952035,15.033606,14.844725,14.906832,13.584533,13.345933,14.167009,14.72071,14.869096,14.704017,14.201416,14.272883,14.22506,14.680821,14.779738,14.291744,14.163581,14.392256,14.882947,14.928864,14.98185,15.006614,14.889575,14.904408,13.600965,13.367096,14.104453,14.624578,14.348407,14.310183,14.215579,14.340123,14.513828,14.199863,14.487813,14.433685,14.436783,14.689756,14.86771,14.958012,14.970444,15.017184,14.850319,14.893963
3,16.448695,16.138818,15.808204,15.629701,15.802982,15.917988,15.931289,17.433957,15.228918,15.268507,15.371862,15.580202,15.667583,15.405049,15.376752,15.895107,15.551078,16.255852,14.464441,13.514861,15.181672,14.296178,14.347701,14.220929,14.276241,14.470649,14.474946,14.13273,14.350703,14.199988,14.358588,14.658304,14.772611,14.257124,14.26086,14.465321,14.373134,14.389933,14.267587,15.137877,15.314244,14.750068,14.507069,14.522867,14.460616,14.298475,14.218041,14.24507,14.437699,14.237497,14.244758,14.201304,14.240573,14.201431,14.208239,14.16773,14.442007,14.348308,14.772425,14.355968,15.455505,14.600801,14.337793,14.207608,14.33978,14.832652,14.770434,14.535902,14.757369,14.664496,15.56205,14.710928,14.515361,14.199452,14.21043,14.402003,14.16178,14.429903,14.195592,14.930835,16.813853,15.771807,15.970284,15.808142,15.650129,16.062773,15.615552,16.149358,15.129184,15.094323,15.733525,16.418742,16.508228,15.437452,15.522746,15.481516,15.544405,15.84568,14.968594,13.356779,14.852762,14.395435,14.166527,14.339759,14.290578,14.195872,14.48226,14.217372,14.262472,14.46325,14.30198,14.30578,14.288924,14.362685,14.411142,14.421782,14.507107,14.723296,14.281172,14.775879,15.346297,14.502988,14.441602,14.627487,14.755266,14.876375,14.271336,14.389973,14.65075,14.266671,14.164777,14.21954,14.259813,14.173929,14.284367,14.2821,14.269155,14.198592,14.2382,14.404237,13.364185,12.889726,13.204219,14.017958,14.905477,15.034591,14.936433,15.144842,14.967254,14.882278,15.286069,15.004899,15.15259,14.844948,15.095808,14.800909,15.109711,15.045925,15.288397,14.726904,13.065818,12.777152,13.080014,14.03813,14.578539,14.974714,15.459682,14.871913,14.990009,14.761365,14.995892,15.062148,15.085221,14.932938,15.034975,14.869833,15.058651,14.981159,15.069041,14.948174,12.986701,12.713208,13.076034,14.006299,14.617032,15.302761,14.744355,15.244655,14.882984,14.802664,14.822199,15.083207,15.099949,14.884127,14.987856,14.86729,15.10954,15.078054,15.022096,15.011886
3,13.541917,12.34077,12.22969,12.31399,13.012779,14.78938,14.535489,14.479602,14.645678,14.622865,14.598147,15.515788,14.389912,14.524752,14.466059,14.338705,14.313051,14.438721,14.59352,15.511244,13.793152,12.471489,12.554537,12.757322,13.655972,15.469932,16.45097,15.937477,15.796747,15.796541,15.005047,15.073576,15.352155,15.421031,14.841117,15.184777,15.682268,15.359824,16.237481,15.287884,12.883065,12.222463,12.165994,12.329227,12.879925,13.943943,15.27581,14.418353,14.320391,14.64798,14.339392,14.568533,14.56131,15.106204,14.486048,14.261628,14.352572,14.406839,14.269022,14.374453,12.435611,12.156106,12.134659,12.364548,12.941487,14.344618,14.437272,14.403661,14.481177,14.405367,14.80231,14.775995,14.825552,14.461981,14.419302,15.07463,15.279778,15.279357,15.680214,15.240162,13.738697,12.500587,12.232579,12.502889,13.085874,13.926511,14.353541,14.550475,14.637623,14.39776,14.99774,14.861294,14.698993,14.323063,14.379131,14.361216,14.336356,14.658325,15.112904,14.627851,14.189256,12.593009,12.591513,12.846022,13.547504,15.474073,16.332818,16.050215,15.699538,15.014624,14.706832,14.353809,14.469219,14.336638,14.589242,14.31688,14.305585,14.414694,14.35779,15.589594,13.134558,12.35405,12.197257,12.324356,12.903792,13.928584,14.781316,14.699335,14.528886,14.684393,14.297718,14.70346,14.453737,14.997554,14.58156,14.485154,14.464069,14.360876,14.471369,14.422617,14.948384,14.492561,14.767042,14.708975,14.714022,14.9672,15.233701,15.359068,15.094317,14.82259,14.86613,14.626453,14.741138,14.856529,15.297469,14.848942,14.835455,14.857663,14.936825,14.648985,14.956091,14.566214,14.791363,14.607236,15.112691,14.853635,14.92944,14.892527,14.883684,14.911242,14.901746,14.724625,14.817365,14.99963,15.000103,14.885335,14.819742,14.899841,14.948852,14.683151,14.807649,14.541972,14.718166,14.675512,14.885236,14.917757,15.220084,14.92469,14.887301,14.766951,14.723548,14.693925,14.680521,15.095337,15.10029,14.908326,14.730094,15.280986,15.136841,14.810231
