3,15.434069,14.871492,14.860618,14.84764,14.913814,14.563297,13.891712,13.883534,13.899385,14.307564,15.339555,15.170993,15.249426,15.227841,15.274828,14.828615,14.913202,14.594151,14.681603,14.47597,14.906144,13.939038,14.102818,13.845029,13.923079,13.876969,13.884391,13.8735,13.91481,13.988528,13.902853,13.906793,13.847126,13.986235,13.996379,14.057105,13.91016,15.143206,13.943678,13.916919,17.042809,14.77631,14.761324,14.882304,14.729847,13.985471,13.853278,13.873073,13.805809,14.759093,14.927496,15.123933,15.151155,15.206139,15.22045,16.143288,14.712805,14.826743,15.167361,14.573114,15.088048,14.041661,14.124265,13.989514,14.14737,13.866097,13.84264,13.836192,13.895485,13.870466,13.884023,13.859766,13.91312,13.869812,13.903952,13.875991,14.946409,13.938847,13.931927,13.906041,15.144871,14.965898,14.896123,13.985751,13.951492,13.933343,13.878349,13.908122,13.913172,14.001107,13.854239,13.902717,13.891775,13.852228,14.881775,14.851334,14.026562,13.935405,14.44339,14.729401,15.528838,14.052496,13.922436,13.999455,14.397196,13.904012,13.988901,13.903984,13.876676,13.878681,13.883786,13.873205,13.986365,13.956284,14.279055,14.593163,14.681282,13.972299,14.160866,14.361766,14.962145,14.976082,14.091178,13.898043,13.91312,13.926874,14.014045,13.86249,13.865758,13.890915,13.846273,13.888298,13.836794,13.981513,13.940236,13.867845,13.890054,13.867502,13.875864,13.872898,14.125851,13.983515,15.042059,15.533963,16.068477,18.745888,19.011688,23.546949,29.485902,24.922204,24.903621,24.921139,24.936122,24.888431,24.811898,25.088645,24.92347,24.804438,20.647017,13.964577,14.991647,14.105228,15.054041,15.516339,15.937013,16.89873,18.924643,23.846654,25.260052,25.168676,25.096547,25.233576,25.170777,25.273621,25.330732,25.164747,25.573568,24.953271,20.730644,14.136291,14.0084,14.201156,14.920204,15.373457,15.731775,16.911926,18.127564,23.667947,25.036422,24.942042,24.883236,25.049609,25.09769,24.94892,25.061466,25.218256,25.140273,25.109649,23.547335,13.960331
3,15.469176,14.826796,14.718065,14.606241,14.218187,13.888687,13.913618,14.006805,13.908782,14.031359,14.104373,13.984561,13.909415,13.956544,14.068554,13.949301,14.016179,13.987417,14.057491,14.155328,15.540476,14.182851,13.868597,13.906308,13.881129,13.887454,13.899899,13.911905,13.921027,13.883559,13.89044,13.881825,13.896983,13.90533,13.900249,13.929577,13.90399,13.914568,13.927608,13.927865,14.743091,15.181518,13.877123,13.900777,14.041468,13.911607,14.84085,14.03204,14.035638,14.044173,13.949364,13.939201,13.899968,13.877764,14.022702,13.892932,13.890161,13.887276,13.887571,14.061604,15.027184,14.00417,14.027117,13.941073,13.958805,13.958306,13.939139,13.888761,13.903859,13.950622,13.92325,13.914318,13.90631,13.936466,13.906257,13.888484,13.905442,13.885919,13.927654,14.007991,14.820203,15.994924,13.897149,13.973214,14.396275,14.391529,14.176509,14.086443,14.043969,13.99454,13.960722,13.937006,13.944924,13.999579,14.04573,14.10331,14.19987,14.037037,13.959458,13.953454,14.713235,14.190223,13.946759,14.563138,14.142508,13.928691,14.021229,14.039159,13.903559,14.000885,14.032814,14.021347,13.881471,14.044948,14.006666,14.023181,13.887928,13.906025,14.027451,14.093606,16.892744,14.97202,14.739774,14.887461,14.414193,14.125218,14.07767,13.983825,13.918633,13.964025,13.913975,13.925716,13.898158,13.982993,13.936663,13.95744,13.915035,13.979113,14.031873,13.984903,14.193068,14.224648,22.357388,25.21045,25.457064,25.216169,25.292666,25.510328,25.687651,25.645431,25.701078,25.253248,25.416132,25.706656,25.635145,25.767781,25.216323,25.036278,25.332622,25.0065,15.20854,14.028409,21.871736,25.017683,25.318712,25.332149,25.184702,25.612012,25.624952,25.654294,25.74139,25.390324,25.307354,25.680629,25.575802,25.685993,25.174059,25.287598,25.103585,24.966072,14.095059,14.884433,21.851926,24.940784,24.929313,24.977367,25.139375,25.417346,25.716716,25.621839,25.756017,25.271508,25.355804,25.704645,25.62998,25.684994,30.091513,24.992756,25.078203,24.904978
3,15.692163,14.832072,14.886578,14.711717,14.414288,14.584403,25.875257,25.07937,21.964531,20.694175,18.598051,18.613967,17.833041,19.360244,17.802388,17.007268,16.982398,17.016877,17.009675,17.228794,16.053438,13.998783,14.055144,14.069595,14.026832,14.055743,26.288411,27.513062,24.31893,22.568052,21.056102,20.859485,19.318018,18.527003,18.522857,19.377211,18.778058,18.672174,19.084756,16.871261,15.457661,14.191144,14.136177,14.098077,14.128982,14.05927,21.989562,26.819132,20.955755,22.784791,19.048484,18.494454,19.294857,17.190771,18.211815,17.214024,17.785231,17.174907,17.630137,17.034914,17.240926,14.882387,14.88894,15.014183,14.389431,14.595225,27.549433,25.535738,25.717212,23.489709,20.791935,22.31632,20.145826,19.548685,19.375254,19.933972,20.146535,21.727851,17.850299,15.079062,15.17908,14.2798,14.026463,14.031246,14.082848,14.154801,22.049987,26.65105,21.232664,20.865862,19.23132,20.188449,18.514925,17.038498,18.179502,17.002917,16.965054,16.968659,17.015181,18.339674,15.320894,14.29094,14.100212,14.076302,14.136005,14.053061,26.603265,29.507462,26.928383,22.137833,20.737217,20.754503,19.133649,18.7261,18.605771,18.854277,18.895577,18.729434,17.482279,16.901451,15.106724,15.037483,14.114256,14.909017,14.11193,14.144652,27.220845,27.96012,27.653201,23.511773,24.356578,19.948413,19.876302,20.952878,19.306639,19.29919,19.684359,19.445593,18.798753,15.10637,16.856825,14.765035,14.544176,14.504621,14.675602,14.511938,14.613567,14.516303,21.863859,22.169367,19.448437,18.658266,18.787908,18.475951,18.578486,18.405578,18.884584,18.585649,18.484388,20.977733,16.529689,14.800902,14.588217,14.501178,14.472748,14.472884,14.509554,14.638882,22.306571,22.030191,19.150147,18.446291,18.530684,18.539834,18.587204,18.471307,18.559527,18.523089,18.465926,20.997249,16.969179,14.672139,14.579438,14.61133,14.495308,14.506718,14.571677,14.614146,22.442034,22.412397,19.180718,18.651083,18.72543,18.530803,18.67172,18.436069,18.703442,18.71289,18.560762,23.418308
3,26.223257,20.734036,16.750622,15.517872,15.087573,15.009724,15.040605,15.084493,15.005664,15.075584,15.054087,15.59011,15.71961,15.578961,15.612572,15.532029,15.884512,16.446373,16.017385,15.996386,26.593827,23.395216,16.893116,16.265529,16.188265,15.759178,15.042391,15.061846,15.352292,15.063703,15.085626,14.96912,14.984995,14.965212,15.042382,14.968234,15.015313,15.045537,15.035499,15.392125,29.750383,19.573248,17.876014,15.187637,15.075095,15.020674,15.020663,15.386116,16.193031,16.232492,16.11063,15.967532,15.949516,16.100582,16.231516,15.053833,15.090498,15.462407,15.027032,15.033553,31.64629,19.243136,16.24405,15.234168,16.044901,16.010865,16.200352,16.300803,16.208337,15.085864,15.657678,15.174385,15.027665,15.098509,15.828405,15.025418,15.212128,15.206134,15.084487,15.133643,25.938713,22.79768,16.472233,15.355046,15.307278,16.299015,16.41347,16.289668,16.201995,16.754549,15.816657,15.656717,15.624976,15.595067,15.599594,15.84021,17.09945,16.460943,16.489517,15.451787,31.73234,17.969366,19.051581,15.973467,16.033764,15.61883,15.084967,15.617409,15.240523,16.247749,15.067252,15.089569,15.014387,15.086123,15.732583,15.003095,16.080927,15.244978,15.887145,15.288966,33.588354,18.618533,16.210962,15.189289,15.039742,14.993459,15.03105,16.34579,16.237895,16.242482,16.169925,16.23014,15.972562,15.985906,17.096356,15.051357,15.005254,15.238368,15.761634,15.161346,15.306245,15.171281,15.121469,15.19556,15.852318,16.62358,17.225601,17.206695,17.258171,17.187571,17.279767,17.239227,17.207908,17.240836,23.046775,25.279098,25.046187,24.978493,25.474137,25.371801,16.612707,15.143001,15.052117,15.399956,15.712451,16.69854,18.09886,17.742432,17.222909,17.259073,17.560711,17.34124,17.280055,17.284946,23.053906,25.491147,25.874238,25.243122,25.853915,25.615331,15.246197,15.043782,15.162718,15.224864,15.915451,16.930758,17.26889,17.514678,17.208419,17.231408,17.143758,17.260136,17.243585,17.254986,23.008771,25.614118,25.50723,25.654339,25.494925,25.521957
3,15.185705,14.647193,14.6159,14.574302,14.418724,14.413913,14.621122,15.344375,15.072464,14.78463,14.401019,14.522894,14.396639,14.378698,14.401961,14.882552,14.687917,15.298015,14.392815,15.705689,16.929421,14.77544,14.513418,14.565905,14.455786,14.533519,15.462911,14.812654,14.511542,14.383955,14.883996,14.42438,14.429302,14.388602,14.834267,14.37417,14.57858,14.989552,14.393886,15.079121,18.448285,15.183879,16.734041,15.324698,15.071421,15.14668,14.796091,15.368753,14.97855,15.121738,15.38163,15.228461,15.880731,15.493274,15.385072,16.226291,17.953992,15.042909,15.320329,15.481096,16.253452,14.400095,14.911313,14.8111,14.451674,14.997064,15.069838,14.855159,15.64095,16.041043,15.000826,15.401803,15.974015,15.311958,15.264337,15.221025,15.270251,15.428,15.608266,14.572605,18.915854,16.228235,15.46179,16.926175,15.131297,15.154284,15.151886,14.969254,14.962516,15.068153,15.286823,15.285282,15.245558,15.409555,16.040554,15.363554,15.293889,15.064483,15.182765,14.522118,17.15244,14.596077,15.489368,14.35526,14.366979,14.38068,14.998488,15.588828,14.79443,14.403038,14.380951,14.584967,14.392892,14.510616,14.45282,14.937641,15.277615,15.654316,15.678474,15.729149,18.452683,14.610442,14.418679,15.056333,14.964245,15.828949,16.647443,15.244289,15.196512,15.319105,15.530917,15.12232,15.151994,15.236908,14.959717,15.237559,16.094243,15.917895,15.862872,14.985562,15.370388,14.803036,14.740827,15.585677,17.428083,22.80343,23.993074,23.958612,23.991145,24.073854,24.175317,24.20464,24.336741,24.30382,23.990069,24.536696,24.108275,24.302857,24.10413,24.330325,14.970184,14.434196,14.695492,15.530598,17.17477,22.621881,24.028214,24.093395,24.203987,24.373829,24.153271,24.382089,24.24202,24.090928,24.404911,24.190301,24.238301,24.185383,24.255203,24.171064,14.749777,14.508424,14.946715,15.995773,18.228422,23.785143,24.301706,24.144321,24.129832,24.155293,24.202835,24.127102,24.177438,24.298397,24.025047,24.327542,24.246062,24.263423,24.196049,24.171733
3,16.103676,14.754568,14.698019,14.931838,14.775405,15.248413,14.842691,14.778967,14.727476,15.650881,15.239317,15.082993,15.214527,15.04298,15.171239,15.102542,15.142085,15.144996,15.132723,15.100839,19.505201,15.401962,15.776602,15.499032,15.396901,16.281899,18.862189,16.881255,15.836472,15.112337,15.110051,15.12514,15.172481,15.117797,15.148369,15.150204,15.137586,15.150192,15.131658,14.78556,18.762643,15.610641,14.776774,14.730411,14.794025,14.867344,14.843713,15.038251,15.967346,16.531525,15.956331,15.10815,15.110067,15.129023,15.143443,15.127273,15.154527,15.127656,15.119,15.207359,18.120551,14.662551,14.80868,14.776804,14.834033,14.778629,14.784335,15.133793,14.837143,14.710236,15.152026,15.135085,15.154253,15.151931,15.074254,15.1352,15.165795,15.077056,15.180597,15.41435,15.333639,14.708678,14.727106,14.812199,14.6923,15.378086,14.801435,14.722765,14.865521,14.89821,15.206504,15.071135,15.074478,15.194624,15.121621,15.14581,15.144975,15.13513,15.135582,15.149039,18.236139,15.315676,14.77738,14.795168,14.800458,14.774895,14.800726,15.280594,14.745757,14.730237,15.04295,15.212675,15.037991,15.269362,15.098212,15.116611,15.164941,15.140896,15.118616,15.620544,21.350666,15.464439,15.560343,15.472707,15.57618,16.032501,17.052255,15.642239,15.439087,15.096164,15.109369,15.132128,15.179143,15.115794,15.145141,15.142979,15.146103,15.142165,15.125548,15.027993,14.899829,14.764796,14.96766,15.417044,16.092861,16.769105,16.757595,17.398479,17.535624,17.528141,17.479832,17.467894,17.462612,17.468525,17.432609,17.372724,17.435788,17.533043,17.446893,17.508996,14.974799,15.000849,15.085665,15.642849,16.482604,17.002768,17.004756,17.643353,17.595872,17.517324,17.530365,17.516294,17.442173,17.58715,17.605501,17.459838,17.413254,17.471047,17.393047,17.488084,14.784933,14.881793,14.957132,15.686952,16.592507,17.191535,17.149383,17.739364,17.802248,17.635468,17.598773,17.571238,17.442995,17.553051,17.567398,18.314608,17.427427,17.511612,17.469216,17.541561
3,23.262492,16.550987,17.214323,16.871405,16.700647,16.510545,16.908231,16.689976,16.646938,17.206834,17.74026,21.856012,16.520854,16.701042,17.381956,17.442173,16.390667,15.990042,16.540764,15.459937,15.602744,15.113639,15.589077,15.792794,15.395504,15.422868,15.663421,16.47578,16.754115,17.871786,17.667235,17.651382,15.547002,16.60317,15.444188,16.239738,17.052029,16.713441,16.455428,16.489161,21.591024,16.325303,17.104541,17.023189,16.70049,16.375648,16.943228,16.611059,20.598513,17.175558,17.6741,18.030063,16.180907,16.713798,17.542975,16.972125,16.286207,15.759947,15.43913,15.430302,19.951228,16.094238,15.339738,15.476366,15.645949,16.671579,16.820007,16.698973,17.905572,17.846807,18.801986,16.676589,17.759907,17.3988,16.697919,16.956647,17.600972,16.667717,16.045546,16.200987,16.640056,15.28438,15.548274,15.897431,15.580096,16.268096,15.445677,15.454712,16.72818,17.857649,17.773522,17.698188,17.928967,16.070427,16.665891,18.275576,16.53804,16.53752,15.487763,16.598021,18.625567,15.031106,15.279387,15.606535,15.55505,16.710011,17.411494,16.898333,16.800209,17.689737,17.784479,18.193062,17.742039,16.147521,15.494811,15.451176,17.332566,16.639415,15.871507,16.233946,19.25745,15.544448,15.334539,15.479665,15.633098,17.440096,16.034012,17.598081,17.004084,17.8418,18.835817,16.767625,17.75918,17.406522,16.668,16.518722,15.418184,15.545725,16.236988,15.854447,16.644588,15.727643,16.586542,19.130802,23.17556,24.865503,24.817772,24.81947,24.769941,24.742455,24.66617,24.677704,24.637877,25.43547,25.847245,26.006361,25.801053,26.105542,25.898482,26.130062,15.988002,15.834683,16.952129,19.222178,23.122757,24.563369,24.567661,24.542406,24.553021,24.542074,24.57477,24.668473,24.919195,25.518311,25.986548,26.149683,26.126346,26.164002,26.012267,25.862648,16.605284,15.876538,17.153453,19.529396,23.772276,24.618247,24.658665,24.611129,24.601893,24.642961,24.614623,24.468463,24.534352,25.511295,25.920689,25.927169,25.897615,25.939064,25.874559,25.845273
3,21.645246,16.890764,17.449943,17.596459,16.586468,15.978191,16.519249,16.236942,15.958263,16.906235,17.952886,18.121895,17.741408,18.019578,17.943216,16.52644,15.615727,16.002449,15.237267,15.951893,24.944836,16.365068,16.70254,17.901787,17.575839,15.868988,15.808848,16.539405,15.178199,15.704569,18.047546,17.906945,17.939245,17.881643,18.124223,16.676381,16.635577,16.498351,16.673121,16.665229,20.667673,16.57887,15.558594,16.585408,16.60742,16.513241,16.452092,16.634208,18.635698,16.771918,17.376508,17.865983,17.367328,15.292064,17.394543,16.547004,16.57627,16.571143,15.330909,17.47659,15.963173,16.010257,16.63254,16.395093,16.801766,15.247503,16.655788,16.417386,16.462827,16.955068,16.944999,18.009528,17.687326,18.433442,17.263677,16.514099,16.598807,15.216638,15.960081,16.649618,17.034507,16.151634,16.556794,16.647056,16.540013,15.635606,16.463042,16.59227,16.552738,16.56103,16.877284,17.974216,17.874798,17.909189,17.884843,16.619257,16.533151,15.332181,15.552348,16.680258,23.342323,16.156012,16.663812,17.860535,21.09536,16.496513,16.517952,16.471185,16.483196,16.947665,18.051988,16.510111,16.84533,16.476346,18.072174,16.553603,16.561459,16.592517,16.64915,16.892842,20.377092,15.450741,16.491839,15.733507,16.546303,16.929644,15.889699,15.882604,17.027755,16.699203,15.980449,17.791633,18.59866,17.314554,18.025389,16.681434,16.546893,17.038821,17.551119,16.830825,15.407706,15.817491,16.797553,27.017271,29.787172,26.83282,20.604258,19.936716,19.948214,24.992933,26.695091,26.003311,22.850148,25.558716,23.370367,22.247207,25.174599,26.404606,26.684164,26.77217,16.520444,16.178164,17.302063,27.962002,28.314678,26.117245,21.597101,19.985152,19.865285,24.976644,26.622437,25.878231,23.127013,25.274511,23.491,22.482746,25.178514,26.437412,26.824705,26.897586,16.580778,16.135945,16.686421,24.374754,26.197857,26.627697,21.225644,19.938947,19.936301,24.632078,26.653312,26.458788,22.748897,25.28608,23.50391,22.550151,25.401174,26.471519,26.724426,26.090314
3,28.276375,19.017966,18.516371,18.969899,16.803822,18.722667,18.344358,18.52797,16.925703,17.294829,19.560221,17.691741,16.371756,16.845895,17.033331,17.75162,16.692685,16.953712,17.076125,17.113736,16.207265,18.451217,15.829017,17.837863,18.77584,17.877433,17.545989,18.533622,18.671443,18.790801,16.646082,17.131492,18.677624,16.763522,17.061972,17.060803,17.241041,16.985678,17.076642,16.960827,26.752735,18.747389,18.4187,18.768719,16.790077,18.739774,17.19611,18.490167,16.871639,18.508075,22.441157,20.770977,17.009407,17.278575,17.101845,17.015297,17.03131,17.225384,17.105714,17.146212,18.069652,18.408785,19.322154,18.00699,17.843492,17.613834,16.743177,17.199663,18.498017,18.621551,16.799235,17.358229,20.452251,17.730136,17.049948,16.997805,16.965465,17.334257,17.0616,17.146345,23.876833,16.64582,19.247441,17.93822,17.785139,17.679524,18.585232,18.648514,16.753152,17.212328,16.793313,18.594707,20.64596,16.932604,17.144866,17.416423,16.863314,16.962429,17.17815,17.184386,22.25721,16.284845,19.115142,18.06267,16.844127,18.914615,18.343323,18.576364,16.705482,17.446798,16.754104,18.445536,19.345579,17.863668,17.059697,17.127817,17.240245,17.100457,17.077575,17.030084,24.110659,18.270111,19.118595,18.514159,18.593588,17.933878,17.264159,18.579731,16.807982,18.503692,16.893185,17.158947,20.654426,17.527373,17.049875,17.201899,16.733163,17.372453,17.063889,17.208976,18.317408,16.747166,18.033794,20.369452,21.719791,21.833138,22.032968,22.010602,22.227723,22.370863,22.939067,23.224648,22.855781,22.571269,21.497122,21.6352,21.554278,21.463349,21.347141,21.411255,16.338364,16.851882,19.130409,21.33321,21.766832,21.86559,22.020206,22.056353,22.129262,22.450237,22.677514,23.005138,22.814979,23.165451,21.583031,21.488417,21.547889,21.486462,21.329127,20.667716,18.575091,17.117687,18.805541,20.280984,20.774266,21.558942,21.92562,21.998538,22.379312,22.147939,20.914312,23.402744,21.969738,20.759307,20.752444,21.722936,21.428271,21.643795,21.381605,21.355639
3,28.166007,25.680952,26.698197,23.110917,25.023956,25.440102,24.766823,25.305789,25.111749,24.977113,25.059088,24.954233,24.942035,25.123996,25.109724,23.729153,24.964304,24.979272,25.142288,25.194747,30.841872,25.855272,26.852305,25.254432,22.884573,25.072939,25.011892,25.039753,25.174713,24.988809,25.266921,25.234026,25.229666,25.105031,25.158687,25.189388,25.143115,23.159602,24.514782,25.52857,26.393251,21.473896,23.502318,26.445299,25.134121,24.950419,23.041746,26.267657,23.886352,25.168706,24.882074,26.08656,26.619605,25.169692,25.431508,23.463644,24.553935,25.167959,25.49146,22.351034,27.940665,22.902252,23.716948,25.982738,25.366719,25.088956,24.920677,25.08441,25.286542,23.0328,24.857041,25.113788,25.204166,25.027353,25.439385,24.943864,25.207686,25.351384,24.919991,25.127777,17.389587,24.633978,23.552658,24.080888,24.996119,25.152947,25.200694,26.50833,23.991453,24.908598,24.904082,23.027809,24.973189,25.19229,25.222784,25.172678,25.216638,25.411564,24.660159,25.271898,32.031139,28.51661,25.338554,25.253184,24.174232,24.903697,25.080696,23.969109,25.040412,25.025316,25.249998,25.206498,25.211361,25.114093,24.290441,25.091376,25.131629,25.057453,25.119869,25.027123,19.862032,25.0745,23.424326,24.370594,24.728752,25.27656,25.069069,25.189987,25.071106,25.199874,25.078246,25.03776,25.300312,25.158115,24.977024,25.217628,23.379444,24.68235,25.514417,24.861624,20.344905,20.01585,20.303964,23.250004,27.648183,27.913043,27.854491,27.907928,27.869547,27.894563,27.895761,27.7524,27.672015,27.592557,27.600004,27.607299,27.70608,27.788448,27.652296,27.736596,21.793747,20.062662,20.534384,24.836593,29.925642,27.908314,27.830656,27.951672,27.871641,27.861119,27.940886,27.629829,27.765421,27.546114,27.607374,27.638123,27.636822,28.180669,28.032749,28.010671,22.853841,20.074298,20.895217,26.018011,27.563526,27.490477,27.583359,27.949323,27.84019,27.89306,27.896543,27.919105,27.719978,27.71032,27.612985,27.610222,27.799354,27.688401,27.881075,27.985739
