3,12.168831,11.946071,11.656297,12.386783,12.348429,14.992209,13.885539,14.06367,14.241031,14.241749,14.346836,14.144369,14.030418,13.888905,14.172277,14.5421,15.155636,13.786992,14.59413,14.648519,12.189195,11.705689,12.030196,12.200323,12.92666,15.150104,14.870888,14.87394,15.007156,14.907522,14.226494,13.894295,13.87644,13.930661,13.799462,13.724259,13.909693,13.646611,13.641023,14.823594,12.351375,11.580616,12.12532,11.85353,12.601995,13.67015,14.13353,14.208547,14.153355,14.137312,14.321738,13.889687,13.932286,13.864015,13.928413,13.826011,13.855572,13.815387,13.956859,14.056807,12.085137,11.755981,11.839983,12.051909,13.099371,13.512399,15.270818,14.037063,14.099454,14.029537,14.731436,14.393649,13.943611,14.086626,14.099807,14.136756,14.207497,14.095514,15.314411,14.79192,12.160829,11.743166,11.857149,12.034117,12.692861,14.239672,13.81839,13.827733,14.720404,14.138103,14.178913,14.986214,14.195324,13.954367,13.687466,14.727124,14.071614,14.524055,14.096034,14.529341,12.422528,11.482503,12.251692,11.872278,12.375693,13.928296,14.015735,14.090909,15.203152,14.206493,15.226043,14.025795,13.825461,14.873885,13.784576,14.106423,13.758887,15.010769,13.732706,14.087669,12.244235,11.705407,12.030052,12.200331,12.926646,14.325278,14.891306,15.098072,15.989202,15.353594,14.79869,14.115314,13.976271,13.983605,13.905381,13.907328,14.013274,14.060055,13.845409,14.326286,13.008723,12.654368,12.541329,12.634409,13.630788,14.186386,13.948531,13.762465,13.698431,13.859403,13.695214,13.729748,13.687017,13.743085,13.726616,13.786977,13.719706,13.744021,13.807126,13.959864,13.201614,12.799063,12.41728,12.639708,13.863795,13.849481,13.782975,13.732006,13.727924,13.818795,13.816777,13.703172,13.819164,13.695712,13.766063,13.723692,13.78447,13.710846,13.917161,13.831347,12.815873,12.676248,12.571526,12.567941,14.111799,14.164056,13.995311,13.974595,13.947234,13.985606,13.779819,13.721576,13.706247,13.77768,13.706217,13.791828,13.694465,13.715679,13.72575,13.684405
3,14.444739,14.971051,13.71828,13.720543,13.794273,13.648038,13.727265,13.701036,13.875438,13.847145,14.056779,13.696021,13.893192,13.726554,13.893918,12.953802,14.165252,13.746193,13.747431,13.760602,14.440368,13.938096,13.903169,13.687954,13.792798,13.696833,14.226692,13.684631,13.74923,13.680271,13.732786,13.733414,13.662165,14.005986,13.668149,12.979314,14.153677,13.783404,13.915874,13.832871,15.150762,13.723127,13.838448,13.693771,13.902051,14.717694,13.944037,14.841975,14.78303,14.412839,14.53111,14.529548,13.855035,13.830654,13.575106,13.391881,13.725674,13.651002,13.662004,14.384714,14.438974,13.941183,14.818568,14.558365,14.094856,13.82546,13.617144,14.942578,15.183732,14.741924,14.74366,14.821937,13.83008,14.184507,13.293374,13.623268,13.717628,13.722601,13.700355,13.72746,14.61664,14.414188,14.40888,15.921595,14.885944,15.23098,14.998313,14.69302,14.982683,14.955631,15.353568,14.356574,14.683738,14.243748,13.320102,15.049577,14.610297,14.865795,14.758383,15.141594,15.144415,14.713343,13.700235,13.782931,13.689878,14.285699,14.361136,13.711473,13.895744,13.824506,13.975566,14.532312,13.974078,14.779818,14.27624,13.546385,13.976399,13.876434,13.742283,13.803444,15.426206,14.46497,14.371409,14.824381,14.608561,15.251101,15.089351,15.10171,14.982707,14.955693,14.274168,14.39186,14.413687,14.350363,13.258256,15.273133,14.926953,15.045736,14.764687,15.306425,14.419436,14.015632,14.050568,14.161368,14.388357,14.689769,14.018421,14.136738,14.627268,13.813231,13.878637,14.063072,14.324637,14.441392,14.380732,14.060855,14.461617,14.918365,15.5139,14.142396,14.407476,14.13033,14.016166,13.91431,14.045478,13.817921,14.469799,14.510601,13.844632,13.947897,14.057037,14.270297,14.637621,15.322985,14.170085,13.871503,14.028014,14.853252,14.616682,14.91672,14.161233,13.712625,13.742907,13.900861,13.838723,13.861872,13.838988,13.831918,13.675402,13.709153,13.671237,13.840299,13.855922,14.170854,15.481284,13.761343,13.799909,14.231137,14.999497,14.954965
3,14.72342,13.803776,13.850234,13.963986,14.338572,13.596771,13.638758,13.4995,13.756807,13.519507,13.450642,13.571797,13.510152,13.646156,13.53447,13.632905,13.632174,13.442709,13.491491,13.661173,14.025838,13.526382,13.524943,13.781775,14.286607,14.002609,14.070137,13.711048,13.777819,13.785945,13.674741,13.527572,13.55303,13.535687,13.778146,13.721044,13.458081,13.736786,13.705556,13.423297,15.136942,14.427661,14.227217,14.304871,14.111062,13.968833,13.577508,14.096742,14.605936,14.668695,15.017433,14.583581,14.277317,14.32099,14.960036,14.346544,14.504147,13.765999,13.665545,14.309265,13.910156,13.85543,13.397243,13.518431,13.455849,13.475343,13.632322,14.446745,14.518012,14.056921,14.662057,13.510783,13.737469,13.657934,13.616889,13.578624,13.586304,13.59902,13.470852,13.540725,13.887694,13.488038,13.429556,13.461065,13.424868,13.675799,13.485645,13.541328,13.617268,13.472274,13.647473,13.660567,13.647175,13.691231,13.628792,13.596747,13.456886,13.752616,13.417151,13.499753,14.395927,14.440098,14.507594,14.364639,15.025765,14.408042,14.149365,13.891324,14.409416,14.351113,14.266937,14.526924,14.750879,14.34755,14.352698,14.71992,14.325279,15.024184,13.73242,13.404111,15.109008,14.744689,13.653222,13.906912,13.694341,13.558569,13.602752,13.689862,13.418546,13.565411,13.739325,13.434779,13.348274,13.545253,13.427784,13.615575,13.764864,13.451481,13.456647,14.476563,13.901534,13.692169,13.702517,13.722776,13.779346,13.806401,13.991092,13.762525,13.995855,13.935685,13.70327,13.876992,13.923334,13.744306,13.79181,13.996279,14.196788,13.956838,14.170037,14.069679,13.966285,13.422746,14.572427,13.678058,13.756066,13.802639,13.846956,13.759586,13.717984,14.624197,13.814794,13.74462,13.800036,13.588406,13.727583,13.869155,14.621992,13.801541,13.805459,13.851758,13.809043,13.534994,13.733918,13.896882,13.742568,13.911871,13.858982,13.998644,13.893726,13.826251,13.771651,13.917386,13.862453,13.556331,13.97373,14.191492,13.905844,14.271983,14.097431,13.943242
3,12.216234,12.105326,12.701253,13.026351,14.43155,14.657066,14.667333,14.275617,14.279708,14.309265,14.344735,14.367584,14.790293,15.165077,15.275536,15.70272,14.358325,14.654442,14.583595,13.923477,12.192642,12.061051,12.493075,12.665234,13.773468,14.148456,13.737003,13.734233,13.728754,13.807477,13.703615,13.749848,14.863229,14.090289,13.73747,13.701842,13.816989,14.538917,13.690163,13.709126,12.440726,12.169459,12.180986,12.517467,13.929648,13.872557,13.769759,13.928467,13.695547,13.769654,13.767108,13.8556,13.787241,13.929157,13.843833,13.947571,13.731164,13.794542,13.939447,13.768099,12.313442,12.14966,12.156375,13.056944,13.958079,14.003729,13.638667,14.592109,14.105105,14.177817,14.316191,14.334932,14.299597,14.345959,14.721267,14.288852,13.81555,13.854998,14.095852,14.048858,12.111586,12.123003,12.102402,12.704298,14.264146,13.678074,14.618055,14.240578,14.447467,14.350869,14.812486,14.424138,13.875089,13.888756,13.628578,14.238367,13.722038,13.76587,14.014222,14.687034,12.205841,12.105352,12.290466,12.950861,14.533026,15.132857,14.868258,15.037309,14.627209,14.567463,14.342795,14.33887,14.268076,14.676959,14.727021,14.583516,14.462152,14.817485,14.39274,14.212351,12.118481,12.049203,12.186406,12.810617,15.160892,13.627186,14.67513,13.659068,13.719439,13.631605,13.739317,13.666358,13.68205,13.707959,13.721282,13.778831,13.943611,13.91941,13.915887,13.889826,13.221643,13.223503,13.729661,14.01395,13.968698,14.029616,14.319522,14.671523,14.459124,14.416325,14.262773,13.967916,13.945853,13.863274,14.132023,14.259357,14.385351,13.960192,14.339285,14.674107,13.214271,12.868327,13.614075,13.9807,13.859136,13.789222,13.994023,14.649094,15.349341,14.243999,14.085973,13.987457,13.860481,13.752772,13.93244,15.004785,14.229738,13.789609,14.127047,15.25796,13.106291,12.978812,13.542562,13.919206,14.033862,14.024521,14.316377,14.673038,14.456307,14.419204,14.259891,13.883369,14.026448,13.828657,14.09857,14.331578,14.387087,13.929122,14.371871,14.672043
3,12.155123,11.827656,11.903118,12.096028,13.125327,13.929661,13.801054,13.739525,14.03449,15.459138,14.572577,14.071209,14.128876,13.906377,13.960654,14.25629,14.633306,14.780299,14.760014,14.272656,11.996328,11.993735,11.858967,12.68243,13.893758,14.663705,14.880979,15.0609,14.646213,15.026999,14.643488,14.926895,14.68694,14.249414,14.218456,14.137291,14.167366,14.357824,14.603976,14.792807,12.166525,11.832644,11.723709,12.290059,13.190903,13.958106,13.639163,14.051242,13.668203,13.795529,15.508838,14.952532,15.335233,14.817525,14.815318,14.954167,14.424057,14.81991,15.127386,14.671556,11.886123,11.668003,11.814119,12.334426,14.343051,14.635219,14.621345,14.750598,14.599039,15.21569,15.02649,15.305347,14.790728,14.348348,14.132454,14.163911,14.065119,14.067231,13.968874,14.544601,12.21166,11.784529,12.145202,12.190755,13.870961,14.725494,14.640706,14.966588,14.704494,14.674765,14.653044,14.984562,14.131114,14.283761,14.115049,14.116766,14.033282,14.760772,15.064003,14.344719,12.220533,11.617386,11.840216,12.196377,13.71824,14.580305,14.67197,14.514936,14.70984,15.288446,15.319143,14.300026,14.512102,14.273526,13.937561,14.128267,13.932509,14.036767,13.916512,14.724339,12.254392,11.803246,11.684393,12.482118,12.960023,14.587246,13.888109,13.851157,13.732443,13.858683,14.658788,14.952642,15.584676,14.74144,14.644484,14.954135,16.049765,14.343285,14.588843,14.653544,14.087945,13.989524,13.881236,13.974262,13.845442,13.911525,13.840695,14.027488,14.124696,13.981672,13.933982,13.923556,13.922052,13.904906,13.988689,14.057765,14.177163,14.094679,13.855735,13.971382,14.161495,13.765234,13.955496,13.803328,13.80829,13.83166,13.902402,13.824256,14.026899,13.925479,13.88153,13.971691,13.860964,13.952234,14.044604,13.993818,14.07512,13.880573,13.952955,14.39613,14.093354,13.937511,13.883751,13.824801,13.658777,13.718932,13.810417,13.862122,13.860894,13.873602,13.918174,13.920431,13.844466,13.827253,13.885669,13.877208,14.152599,13.960952,13.903403,13.889162
3,12.28442,11.895064,14.718379,14.54021,13.756268,13.699023,13.803354,13.706034,14.290063,14.118492,14.019617,14.061244,14.065862,14.131704,14.066429,14.28819,14.490326,14.59562,14.339458,14.090808,12.439667,11.738059,13.890429,13.803488,13.850178,13.811308,13.706759,13.826453,13.81923,13.821703,13.684193,13.7012,13.820928,13.800651,13.736049,13.943054,13.884527,13.908334,13.810757,14.286615,12.469137,12.135545,13.497036,13.84658,14.652461,13.777573,13.792804,13.990222,13.738841,13.775139,13.870852,13.762262,13.82872,13.946642,13.793067,13.711112,13.771815,13.748011,13.899184,13.760292,12.234266,11.921334,13.906923,14.443219,14.560296,14.836082,14.649828,14.65301,15.274578,15.376577,14.622733,14.753608,14.961744,14.92378,14.802873,15.087186,14.933395,14.272361,14.257992,13.325318,12.299696,11.901423,13.929356,13.793328,13.789736,13.879935,14.637549,14.846454,13.96019,14.644654,13.639888,13.631317,13.739586,13.719827,13.676126,13.736495,13.743036,13.71983,13.635725,14.433971,12.235465,12.101821,15.400778,13.677684,13.818289,14.495813,13.779177,13.693906,13.711079,13.634233,13.747191,13.85524,13.65781,13.734559,13.695162,13.772319,13.733226,13.904964,13.786335,13.76077,11.921788,11.883879,15.184996,14.449797,14.519531,14.587735,14.641476,14.654935,14.673357,14.711623,15.03986,14.987838,14.883168,14.94767,15.050418,14.829617,14.933556,15.418182,14.32981,12.827008,12.68492,12.388913,12.345036,12.311691,12.392906,12.761353,13.478884,14.852095,13.751687,13.910405,13.753837,13.901953,13.922631,14.147115,14.370151,14.200484,14.08847,14.049583,14.14419,14.279781,12.633619,13.0919,12.44439,12.361645,12.877098,13.1779,13.489524,13.983198,13.754676,13.962184,14.778482,13.81236,13.703709,13.745334,14.355911,14.198728,14.08403,14.045387,14.164359,15.06419,12.730404,12.711519,12.741951,12.511538,12.426709,12.883458,13.66744,14.158184,13.881683,14.199703,14.053825,13.899586,13.969248,14.127236,14.381714,14.203578,14.086384,14.048466,14.145046,14.277119
3,11.844224,11.929013,11.485205,11.567398,12.719456,15.714771,13.799549,13.86705,13.798995,13.702904,13.775385,13.657896,13.759463,13.762313,13.945895,13.708768,13.747464,13.767911,13.742826,14.251512,11.999621,11.748582,11.527634,11.778704,12.689103,13.741203,13.727131,13.74197,13.728111,13.790768,13.74334,13.757958,13.710358,13.909449,13.677791,13.769197,13.685231,13.681839,13.746794,13.679793,11.828628,11.754125,11.694142,11.961211,12.673718,13.678847,15.43784,13.760476,14.400626,14.377635,14.937583,14.131298,13.836548,14.615032,13.72475,13.731551,13.707556,13.840435,13.736805,14.765023,11.820555,11.607922,11.573966,11.610465,12.86245,13.975815,14.733613,14.877223,14.491307,13.898678,13.710002,13.903811,13.917453,14.023688,13.770717,14.028533,13.908712,13.991225,13.822633,13.836309,11.841742,11.692422,11.643201,11.751514,13.739444,14.996101,14.326727,14.575946,14.221784,14.345486,14.023462,14.081452,13.992945,13.857787,14.092021,13.898019,13.766591,13.774212,13.781983,14.061629,11.962101,11.642318,11.663365,11.751749,13.58927,14.996102,15.501187,14.675498,14.645005,14.477637,14.042329,14.07029,14.135239,13.906452,14.383539,14.13392,14.217814,14.059026,13.86096,15.303229,11.832191,11.589632,11.503263,11.57053,12.899654,14.756794,13.881416,13.982929,14.088658,13.799639,13.910453,13.766628,14.224189,13.70089,13.746484,14.500746,13.777077,13.684281,13.748317,13.792681,14.248552,13.878703,13.771159,13.876943,13.768793,13.858148,13.757275,13.864876,13.764245,13.916855,13.813443,13.881837,13.806259,13.787977,13.773884,13.789239,13.792703,13.831762,13.793295,13.759142,14.254286,13.815676,14.02412,13.801715,13.798507,13.799765,13.729904,13.756506,13.794115,13.789203,13.811935,13.838992,13.795952,13.850102,13.778965,13.830176,13.689069,13.787548,13.799977,13.811355,14.228596,13.827758,13.960701,13.802086,13.741001,13.758951,13.840487,13.773094,13.946725,13.815335,13.804924,13.751935,13.750842,13.785012,13.870911,13.860318,13.80449,13.845829,13.6689,13.764337
3,13.459927,15.683859,13.799603,13.942549,13.761432,14.906751,13.810901,14.418111,14.013266,13.95167,13.822949,13.842861,13.901193,13.774383,13.655576,13.860151,13.823456,13.838155,13.803641,14.134867,13.411282,13.90374,14.493036,13.738192,15.05058,13.873493,13.751255,13.964242,13.903861,13.919654,13.805708,13.765038,13.869514,13.724421,13.745126,13.799607,13.738825,13.715404,13.92485,13.818441,13.23711,14.699843,13.795362,14.591672,13.718372,13.802906,14.230022,14.642084,13.667646,13.793322,13.654124,14.616802,13.7253,13.841433,13.763417,13.719839,13.844863,13.788245,13.71141,13.756349,14.225819,15.424538,14.815136,14.943825,15.077527,14.529568,14.330988,14.338509,14.278692,14.263084,14.175672,14.42858,14.156541,14.055046,14.005437,14.022514,13.924802,13.941276,13.990012,14.089481,13.839813,15.487351,14.946849,14.94417,15.077873,15.502191,14.563237,14.364098,14.50855,14.297619,14.2259,14.324052,14.185837,14.464677,14.013253,14.009963,13.966239,13.939034,13.990762,14.192999,13.087316,13.977378,14.35683,13.790363,13.942343,13.711357,13.825433,13.795501,13.935683,13.82098,13.788001,13.748339,13.734696,14.153812,13.94001,13.733523,13.824295,13.745672,13.758674,13.747509,13.309159,13.834257,13.800754,13.787912,13.818364,13.790861,13.858502,13.885315,13.716959,13.783114,13.816199,13.817356,13.995845,13.755928,13.715285,14.028884,13.941859,13.746452,13.71605,13.90239,13.351275,13.412132,14.017119,14.167722,14.110899,14.161495,13.983955,15.196098,13.938593,13.745747,13.858105,14.887549,13.859065,13.660774,13.754378,14.462367,14.313781,14.477958,14.664341,14.48616,13.135878,13.28417,13.818661,13.8753,13.732506,14.157797,13.97805,14.377872,14.079625,13.996556,14.056369,14.414995,13.996868,13.829267,14.088376,14.50846,14.301442,14.495081,14.665606,15.352643,13.207822,13.442898,13.847563,14.635008,13.782385,13.838458,13.947728,14.331167,14.090516,14.019196,14.014341,14.451167,13.963666,13.801552,14.150689,14.509946,14.301431,14.49219,14.669293,14.447184
3,11.935666,12.333113,11.919334,13.948871,14.19115,14.384748,14.331694,16.245056,13.825626,13.752564,13.816783,13.732151,13.822198,13.773531,13.820789,14.168731,14.044531,13.927236,14.61353,14.345433,12.155152,11.988924,11.979209,14.49615,14.373792,14.575888,14.278968,14.133815,14.237314,14.140859,14.181861,14.107273,14.079641,13.960579,14.05257,13.937856,14.08808,13.88512,13.812471,13.812328,11.929672,12.236412,12.039768,15.405758,14.566707,14.440548,14.418499,14.56154,14.136836,14.225459,14.150342,14.453219,14.17928,13.996595,14.02008,13.973659,13.78983,14.02652,14.037453,14.483328,12.135987,12.22273,12.14666,13.492083,14.418036,14.389357,14.295971,14.209765,13.974071,14.152846,13.943666,14.244863,14.182362,14.289279,14.773621,13.791234,13.778386,13.757103,13.752988,13.709133,11.983037,12.175839,11.818859,13.684947,14.128125,13.974598,14.100501,14.19976,13.825179,14.036665,13.713642,13.90259,13.851005,13.880964,14.123414,13.88098,13.861758,13.756476,13.79313,13.711707,12.098731,12.060543,12.006532,14.046097,15.303369,13.814821,13.77675,15.047712,13.801017,13.767106,14.140357,14.016693,13.928242,14.274057,14.138249,14.134205,14.001389,14.572231,13.833001,13.720504,12.140962,12.21506,11.938237,14.892818,13.95834,13.912228,13.812057,14.418784,13.839518,14.421283,14.369282,13.887411,14.164464,14.151885,14.139453,14.048447,13.899231,13.772559,13.815458,13.764546,15.009433,14.323036,14.211638,13.733072,13.785061,13.826118,13.770114,13.778346,13.810495,13.75585,13.781557,13.848697,13.884962,13.984134,13.941376,14.19545,13.958466,14.122075,14.071409,14.099775,14.369143,13.692547,13.718381,13.576107,13.76761,13.725281,13.790096,13.692434,13.810844,13.695901,13.7429,13.792252,13.796006,13.78468,13.882637,13.882325,13.989672,14.051103,14.067415,14.959316,15.57985,14.220275,14.151611,13.921286,13.794337,14.23624,14.011266,13.987095,14.019174,14.012258,13.958639,13.842194,13.907624,13.922276,13.995108,14.091959,14.000179,14.123883,14.177793,13.905323
3,12.44156,15.691503,14.557179,14.478719,14.645205,14.885553,14.784922,14.973335,14.868177,15.02104,15.061231,14.761516,14.76666,15.253449,14.128551,13.623434,13.582417,13.677422,13.725117,13.672655,12.41921,14.63048,14.608632,13.937683,13.995441,13.781804,14.086289,13.898922,13.981874,13.774846,13.867803,14.10965,14.299335,13.950848,14.158101,13.250424,13.085942,12.979542,12.946009,12.976754,12.402735,13.825126,13.865677,14.118853,13.941832,14.337348,15.167518,14.203484,13.887203,13.801133,13.876712,13.784345,15.21484,13.821538,13.971784,13.169929,13.070693,13.078104,13.120543,13.091258,12.647865,14.405706,14.487925,13.880135,13.848833,13.997107,14.115402,14.63564,14.675766,14.707788,14.973282,14.441223,14.434245,14.388418,14.233441,13.211392,13.113367,13.000508,13.068901,13.570985,12.299224,14.801762,14.501657,14.399948,14.692175,14.731362,14.836733,14.792249,14.851506,15.10863,15.550945,14.787576,15.476306,14.73251,14.014732,13.731747,13.535742,13.60637,13.69056,13.707592,12.404297,13.924494,14.610599,13.959136,13.898242,14.51007,15.029103,14.510455,14.530757,14.376127,14.119198,14.048926,14.204314,13.912159,13.987845,13.26957,13.173843,13.141822,13.349992,13.151408,12.677922,14.23746,13.84109,13.850944,13.995192,13.835396,14.139353,14.08918,13.912887,14.355679,14.046595,14.902085,13.849961,13.824481,13.851285,13.302036,13.756858,13.169437,12.965874,14.083728,13.207235,13.090513,13.5027,13.913059,13.98288,13.813433,13.131964,13.032818,13.842436,14.086967,14.149925,14.208205,14.131658,14.224601,14.381809,14.462749,14.559276,14.743936,14.544601,14.562988,13.252266,13.222315,13.754929,14.151526,13.94089,13.924213,13.280242,13.217596,13.843398,14.076069,14.154354,14.141348,14.176179,14.231134,14.378544,14.456595,14.56319,14.740728,14.540812,14.562013,13.380877,13.124064,13.543553,13.832496,14.688517,13.900365,13.166599,12.971576,13.712249,13.850271,13.781678,14.050581,14.186119,14.23056,14.376657,14.458531,14.556809,14.740671,14.542031,14.55898
