3,12.334772,12.154007,12.744176,13.133621,15.918598,15.460585,15.513119,15.494024,15.219167,16.183615,15.091478,14.732557,13.617758,13.248983,13.192226,13.221745,13.286495,13.305794,13.345059,13.143909,12.16913,11.942604,12.160247,12.437556,14.047052,14.781068,15.211814,15.024577,14.473016,14.377447,14.949757,14.292324,14.268021,13.261294,13.059767,13.048753,13.174216,13.215601,13.295568,13.092117,12.321532,12.084187,12.298842,13.210957,15.201947,15.589008,15.722051,15.503723,15.779604,15.030455,14.755149,14.62956,13.649203,13.190387,13.208856,13.351727,13.306842,13.335747,13.265079,13.329422,12.439675,11.900595,12.060045,12.835293,13.618394,15.493568,13.912442,14.079393,13.949195,13.980298,14.05198,14.016549,13.918789,13.231726,13.002349,13.012234,13.193328,13.133528,13.058564,13.69418,12.265432,12.195657,12.054874,12.385055,14.347852,14.803866,15.252177,15.712886,15.41915,14.470429,14.287671,14.453738,14.371237,13.497216,13.179095,13.031883,13.358771,13.012834,13.136044,13.257133,12.256848,11.894781,12.442242,12.399367,13.764153,14.398007,14.176068,14.038887,13.941527,14.064413,14.029271,14.115384,14.050634,13.384905,13.060597,13.292392,13.223391,13.057829,13.285669,13.292601,12.306927,11.908166,11.982669,12.582852,13.772597,14.06237,14.028591,13.953928,14.035567,14.031086,14.036159,13.984082,14.108945,13.386108,13.019059,13.087248,13.090646,13.050157,13.033148,12.986516,13.561781,13.199421,13.908741,14.013931,14.127604,14.26164,14.306369,14.210938,14.283762,14.34844,14.295258,14.355131,14.163183,14.335337,14.243602,14.289078,14.325843,14.266911,14.546404,14.537368,13.403981,13.100601,13.696042,13.918395,13.955254,14.000139,14.204098,14.209183,14.280639,14.351166,14.296799,14.358024,14.161282,14.335715,14.237402,14.293354,14.329494,14.26875,14.545761,14.549101,13.401097,13.146005,13.787593,13.874468,14.118452,14.073243,14.05264,14.015663,14.016289,14.272349,15.266144,14.130375,14.039752,13.9894,14.039071,15.216547,14.206373,14.016497,13.995635,15.54104
3,15.181661,14.890533,15.019615,15.255868,15.124828,14.877167,14.474907,14.549959,14.50551,13.157224,13.024017,13.052194,13.133354,13.017678,13.639822,13.599482,13.507382,13.339114,13.752344,13.835214,14.824746,14.113402,14.033682,14.003037,14.057141,13.98856,13.990473,13.939499,14.120694,13.4026,13.142341,13.039434,12.990532,13.111579,13.071016,13.140661,13.063994,13.096494,13.342353,13.238752,15.462437,14.139041,14.266565,14.113661,14.2478,14.244435,14.936188,15.339549,15.447169,14.716041,13.715643,13.79253,13.783809,14.153779,13.954689,13.964862,14.008356,13.904114,13.987421,13.735565,15.696617,15.223315,14.485494,14.67695,14.54928,14.548137,14.554703,14.581261,13.723322,13.024409,13.037233,13.304646,13.021503,13.07554,13.066303,13.026734,13.112214,13.193796,13.168955,13.117461,14.448076,14.206021,14.539426,14.011232,14.000771,14.070005,14.057385,14.102044,13.934437,13.336378,13.239376,13.439732,13.138099,13.089886,13.032094,13.171112,13.142085,13.114278,13.026471,13.153367,14.751402,15.216219,14.053751,14.302486,14.375176,14.401165,15.120278,15.121059,15.102942,13.833063,13.59108,14.096835,13.81409,13.896387,13.899819,14.16577,14.579348,14.246784,13.882731,14.252136,15.06098,14.189897,14.593108,14.300795,14.145953,14.204453,13.913712,14.542009,14.134122,13.335986,13.078184,13.014325,13.069145,13.255311,13.493075,13.088614,13.208134,13.057472,13.081013,13.403595,13.620101,13.293667,14.076106,13.995045,14.04866,14.128054,14.114867,14.125071,14.119019,14.038796,14.102811,14.111837,14.021224,14.090866,14.071587,14.127538,14.028134,14.159203,14.013581,14.111072,13.331774,13.158145,14.173869,14.118997,14.135896,14.062084,13.996128,14.178228,14.104683,14.175239,14.060511,14.14729,13.992447,13.998141,14.094902,14.054682,14.046937,14.110391,14.069065,14.0863,13.939412,14.018175,14.715753,14.454733,14.514979,14.338935,14.007453,14.339824,14.025316,14.070398,14.076144,14.045003,14.092761,13.986253,14.027914,14.070501,14.472571,14.243339,14.274549,14.28932
3,12.147524,11.670492,11.726511,11.748038,11.7847,12.090775,12.482494,13.766821,13.95367,14.462055,14.09226,14.261694,14.874853,14.068926,14.282303,14.389726,14.368859,14.158408,14.056412,13.523471,12.355745,11.782448,11.778973,11.986862,12.191825,12.676756,13.709336,15.603916,15.770314,15.382688,14.225859,14.283857,14.154544,14.065174,14.166622,14.115032,14.050021,14.198421,13.216755,13.2025,12.164035,11.834283,11.868801,12.021536,12.521653,12.584531,13.618103,15.57426,16.232238,15.3567,14.087782,14.393821,14.594278,14.246609,14.564095,14.581305,14.188237,14.173279,13.29638,13.217349,12.144807,11.794144,11.666597,11.668164,11.820396,12.116576,12.578023,14.633048,14.364379,15.016673,14.173529,13.983,14.150135,13.916649,14.024248,14.060055,14.186208,14.077529,14.03443,13.266482,12.000976,11.920918,11.649752,11.6897,11.820425,12.109499,12.655708,14.536292,14.310363,14.244066,13.961111,14.795007,14.040562,13.951283,14.904808,14.125544,14.141729,14.219003,14.142449,13.044368,12.136046,11.643967,11.643849,11.700566,11.810671,12.092785,12.549228,14.010349,13.974181,14.060869,14.187947,14.086049,13.978866,14.367982,14.151737,14.04011,14.051518,14.122429,14.065489,13.302212,11.960391,12.065555,11.682987,11.650971,11.836937,12.130604,12.547796,14.253758,14.079984,13.997612,14.304635,14.667497,14.045241,14.324707,14.763714,14.078367,14.042411,13.986222,13.959915,13.182018,12.864284,13.561974,14.292402,14.197442,14.265862,14.322066,14.188298,14.279326,14.15242,14.235114,15.068711,13.960967,14.884005,14.087112,14.01649,14.061227,14.042819,14.063633,15.147962,14.054697,12.797822,13.487464,14.18735,14.022399,14.281777,14.099919,14.209936,14.166588,14.016417,14.155666,14.287762,14.184166,14.341383,14.392402,14.175148,14.306653,14.207775,14.176841,14.425098,14.20719,12.894427,13.49674,14.103837,14.031482,15.135185,14.020381,14.029552,14.064168,13.924598,15.088699,14.017695,14.013796,14.060463,15.095977,14.010507,14.07413,14.025525,14.063545,16.056955,14.050655
3,12.284749,12.127447,13.819133,15.244468,13.979533,15.283086,15.365329,15.632684,14.742082,14.701637,14.822792,14.925558,15.132341,15.678803,15.039953,15.284981,15.863441,15.517775,15.577238,14.582431,12.361232,12.406813,13.893187,14.437679,14.227027,14.128479,14.021847,14.118467,14.161313,14.236249,14.11609,14.135125,14.155204,14.074396,14.323389,14.259631,15.037179,15.296705,15.198038,15.373183,12.504035,12.001169,16.093022,15.322973,15.570376,15.478848,15.72485,15.110441,14.473383,14.471065,14.703955,14.63303,14.657532,14.699578,14.711936,14.726095,15.020854,14.38359,14.394197,14.422942,12.415683,12.024839,13.772799,14.105673,14.088275,14.092161,14.000896,14.168681,14.103664,14.236977,14.577352,14.315693,14.18248,14.408196,15.343527,14.295504,14.270462,14.0479,14.290595,14.724219,12.283052,11.978457,14.100957,14.161564,14.824628,16.126824,15.245766,15.234804,16.233819,14.73575,14.809288,14.774102,14.91927,15.234767,15.299269,15.487695,15.102009,15.363203,15.385252,14.78183,12.50393,12.34602,14.388631,14.138312,14.049854,14.077961,14.987243,14.095085,14.113303,14.165777,14.298056,14.070715,14.018986,14.143623,14.135777,14.090666,15.248255,15.220534,15.252345,15.252599,12.226871,12.023813,15.03183,15.317847,15.566136,15.587351,15.196218,14.694142,14.295634,14.331527,14.858463,15.120327,14.576782,14.756995,14.72781,14.67727,14.444498,14.3064,14.338139,14.800792,14.366189,14.32368,14.231557,14.328978,14.087411,14.11438,14.153797,14.191,14.127342,14.167531,14.141154,14.245587,14.340229,14.065999,14.272933,14.077473,14.100068,14.19599,14.087533,14.253053,14.573835,14.250668,14.258973,14.207594,14.25713,14.282661,14.208247,14.274224,14.157003,14.208077,14.160777,14.290678,14.373827,14.077722,14.225137,14.128737,14.120229,14.229119,14.213023,14.349479,14.472211,14.206664,14.519806,14.131563,14.116783,14.206815,14.159208,14.213381,14.206078,14.109463,14.11058,14.159221,14.181166,14.049578,14.192122,14.064946,14.162178,14.198591,14.181359,14.417288
3,12.447337,12.000001,11.844832,12.172252,12.54993,13.199296,14.145964,14.468939,14.413544,15.914508,14.45868,14.179893,14.274022,14.37325,14.145669,14.162227,14.26499,14.269353,14.163743,14.175987,12.59967,12.117804,12.147032,12.413081,12.989173,14.592079,14.366774,14.282554,14.071024,14.236074,14.191519,14.138771,14.261076,14.117639,14.177928,14.140122,15.335826,14.21796,14.420897,15.053729,12.425903,12.036325,11.859766,12.403194,12.57051,13.298346,14.288528,14.422185,14.384165,15.895837,14.297801,14.667444,14.413625,14.350188,14.24409,14.271448,14.208162,14.07351,14.142863,14.447461,12.452772,11.766073,12.096086,12.235927,12.65594,13.266024,14.315064,14.418836,14.192212,14.426098,14.114802,14.070295,14.174049,14.119218,14.142866,14.169494,14.108892,14.181178,14.44184,14.422516,12.415934,12.223157,11.909208,12.216792,12.62544,13.288172,14.518279,14.204232,14.268066,15.305329,15.149684,15.181017,15.008965,15.102759,15.040528,14.849831,14.95054,14.961538,14.552994,15.272922,12.566439,12.0654,11.952658,12.205772,12.627641,13.517422,14.430204,14.771168,14.400102,14.356691,14.390095,14.493593,14.278435,14.40484,14.483047,14.359959,14.31996,14.330385,14.294611,14.33087,12.331501,12.141146,12.139923,12.441602,12.99759,14.816977,14.434722,15.508351,14.637041,14.742004,15.120859,15.029904,14.807619,14.925157,14.964731,14.822373,14.741628,14.268795,14.192999,15.217147,13.626497,13.28207,13.717753,14.748961,14.891866,14.646108,14.651756,14.610708,14.738825,14.714418,14.68559,14.88094,14.866619,14.730344,14.84115,14.540776,14.417788,14.756183,14.464525,14.717558,13.658104,13.487952,13.967705,14.767118,14.914058,14.661798,14.70083,14.557392,14.737021,14.704768,14.689858,14.831846,14.860571,14.770649,14.840244,14.607392,14.356341,14.753403,14.475035,14.728484,13.559847,13.271487,13.77103,14.764142,15.818165,14.484313,14.595284,14.526425,14.66446,14.588984,14.563577,14.693712,15.716033,14.592106,14.736342,14.401826,14.202175,14.551021,14.414648,14.720585
3,12.63241,11.882923,11.842411,13.916321,14.348774,14.240466,14.283105,14.32772,14.478615,14.298659,14.248926,14.141955,15.803525,13.985531,13.251036,13.337833,13.340661,13.439213,13.298462,13.727251,12.737538,11.959395,12.082156,14.926296,14.649339,14.558177,14.878481,14.990859,14.906443,14.983624,14.749917,14.491517,14.116053,13.577055,13.632178,13.573649,13.700273,13.760484,13.479777,14.151796,13.047802,11.938733,11.846815,13.939569,14.455802,14.383733,14.283902,14.167905,14.261901,14.1792,14.227874,14.177681,14.39871,13.427806,13.368187,13.34018,13.460703,13.317967,13.303207,13.61312,12.779891,11.964907,11.874321,13.847676,14.402029,14.340951,14.275782,14.188512,14.955514,14.933354,15.131417,14.981705,15.539162,13.835649,13.453215,13.542804,13.301909,13.309766,13.217412,13.822998,12.459187,11.804146,11.87244,14.079191,14.254903,14.270536,14.322362,14.218294,14.353445,14.241199,14.362679,14.257431,14.565059,13.48978,13.358164,13.465298,13.37663,13.260389,13.37537,13.516098,12.961865,12.035745,12.05663,14.974724,14.519073,14.422869,14.635202,15.607445,14.612623,14.24852,14.27043,14.267271,14.998162,13.906232,13.874225,14.078131,13.473324,13.348021,14.020775,13.376398,12.218588,11.798815,11.940344,14.057321,14.468922,14.658435,15.673837,14.931933,14.857973,14.578405,14.453599,14.549834,14.348679,13.387788,13.35671,13.272974,13.27885,13.31845,13.319509,14.100979,13.808593,13.626094,14.031852,14.421187,14.299999,14.219509,14.279748,14.246329,14.407811,14.495613,14.29451,14.32551,14.262671,14.237663,14.248292,14.232519,14.240093,14.227758,14.320733,14.274995,13.648664,13.666027,14.011982,14.439667,15.400615,14.309163,14.256012,14.282391,14.329689,14.363789,14.356027,14.314931,14.374043,14.308792,14.404672,14.343353,14.312974,14.455566,14.308385,14.880851,13.743592,13.50298,13.982705,14.272119,14.269685,14.189979,14.283752,14.242768,14.282755,15.151351,14.262601,14.304673,14.385223,14.3536,14.275189,14.361031,14.310981,14.189955,14.27226,14.339545
3,12.772697,12.008363,12.005193,12.039827,12.311199,12.701122,12.980236,13.218189,14.287806,14.688661,14.370113,14.31231,14.489642,14.465036,14.309847,14.373067,14.702967,14.309006,14.295125,14.497885,13.286908,12.075464,12.097129,12.280061,12.755865,13.506,13.444676,13.495729,15.365397,16.023061,17.069678,15.798111,15.689675,15.915913,15.507328,16.149933,15.732652,15.731011,15.568747,14.931588,12.351003,11.978829,11.962184,12.020239,12.211008,12.817803,13.168351,13.490961,14.310002,14.331311,14.36274,14.449247,14.522243,14.376417,14.568784,14.418227,14.57128,14.277002,14.445829,14.336085,12.176605,11.94229,11.820718,12.044856,12.32206,12.878957,13.313281,13.287508,14.981794,14.869917,14.543902,14.307434,14.318175,14.526104,14.281316,14.304469,14.363205,14.443684,14.269752,15.064377,13.021386,12.01852,12.072182,12.244171,12.782253,13.414186,13.858718,14.350428,15.447946,16.240967,15.531184,15.660883,16.096092,15.584408,15.614573,15.729365,15.557987,15.291179,14.843742,14.579776,12.488305,12.04931,12.006159,12.095999,12.257303,12.705061,12.960955,13.234518,14.401593,16.338376,15.156154,15.263218,15.334283,14.797077,14.586209,14.511068,14.76957,14.581312,14.242712,14.954755,13.088715,12.016988,12.016057,12.154461,12.271036,12.697402,12.803698,13.218567,14.463283,15.203106,14.451121,14.17089,14.37841,14.27256,14.614089,14.414415,14.380687,14.660205,14.357795,14.334725,14.997744,14.521276,14.556756,14.551003,14.47105,14.531131,14.507669,14.441244,14.561538,14.530599,14.634036,14.801902,14.972006,14.866318,14.78595,15.048971,14.886306,14.853353,14.74153,15.017875,14.913311,14.512723,14.530671,14.540709,14.409422,14.490863,14.590626,14.642182,14.463071,14.538705,14.622054,14.850592,14.874083,14.863425,14.913915,14.890713,14.878583,14.831408,14.930292,14.997425,14.990538,14.495538,14.515013,14.600418,14.395262,15.237619,14.332263,14.369817,14.387422,14.395319,14.567986,14.83703,14.947421,14.880101,14.774642,14.938368,14.982111,14.784593,14.78221,14.987914
3,13.831627,12.456588,11.986767,12.133827,12.264624,12.770702,13.667011,16.111475,16.388849,16.174457,15.95757,16.114053,15.571436,16.097692,15.444588,15.288164,15.174533,15.579619,14.873113,13.690326,13.59524,12.220782,12.0651,12.079961,12.220911,12.430379,12.900455,14.213074,15.194658,14.626664,14.907394,14.551052,14.567213,14.9297,14.620754,15.280882,14.736287,14.568373,14.870198,16.745496,12.648733,12.160398,12.021484,11.975974,12.055847,12.328092,12.80268,14.002375,14.400596,14.339307,14.43413,14.372189,14.391594,14.461806,14.897806,14.456679,14.429515,14.501784,14.506926,14.409797,13.787022,12.470046,12.036924,11.972568,12.215241,12.467914,12.994473,14.516222,14.47118,15.321821,14.316098,15.234754,14.435129,14.463139,14.449602,14.408911,14.398947,14.351028,14.538644,14.880907,14.133618,12.32283,12.014352,12.170598,12.440848,12.6785,13.747059,15.513335,15.980565,15.930539,16.531256,15.539847,15.930127,16.676014,16.453435,15.450693,15.232825,15.291017,15.145128,13.744016,13.194753,12.356116,12.077753,12.080227,12.092213,12.410814,12.839665,13.988011,14.55247,14.423929,14.495515,14.506029,14.443161,14.544552,14.336074,14.640286,14.39463,14.407164,14.487745,14.364778,12.830472,12.277388,12.006421,12.087768,12.11839,12.378951,12.768531,14.601058,16.124406,15.702092,15.048682,14.584025,14.356126,14.712282,15.422558,14.793371,14.75625,15.249747,14.367863,14.666338,13.831526,13.619862,13.488414,13.437795,14.308433,14.50448,14.429808,14.572564,14.516145,14.449876,14.491175,14.397294,14.607385,14.560178,14.612292,14.519114,14.513121,14.669807,14.645048,14.586536,13.908175,13.605531,13.598739,13.613752,14.305174,14.414458,14.415422,14.56011,14.41093,14.567555,14.408358,14.537156,14.555294,14.577449,14.466577,14.393414,14.41002,14.640453,14.558065,14.535428,13.77493,13.645715,13.552901,13.541301,14.391969,14.641641,14.537253,14.695551,14.62879,14.506766,14.651403,14.693384,14.612569,14.683263,14.648231,14.476965,14.550072,14.702141,14.417061,14.462209
3,15.430216,13.728009,13.858427,13.720632,13.814904,13.809919,13.671139,13.12919,13.177619,14.823682,15.345214,15.242946,14.674153,14.771839,14.970807,14.920339,14.461543,14.839393,14.841793,14.454659,14.702607,13.715208,13.806134,13.582334,13.646636,13.432332,13.32364,13.132456,13.166952,14.32755,15.029484,15.533687,15.500509,14.796379,14.641659,14.805947,14.916612,15.044728,14.58057,14.873312,15.10108,13.500839,13.245368,13.341362,13.370335,13.574431,13.235209,13.338317,13.156858,14.220924,14.467607,14.514453,14.571397,15.100244,14.935967,15.166619,14.988085,14.96714,14.828055,15.122646,14.887835,13.590786,13.044237,13.184297,13.475179,13.187452,13.087141,13.180297,13.12459,14.221651,14.381852,14.598838,14.493759,14.731869,14.781014,14.81984,15.233275,14.428218,14.879864,15.153542,13.996016,13.405443,13.222495,13.243069,13.181376,13.300587,13.260408,13.177545,13.192405,14.303116,14.502393,14.567254,14.887875,15.000544,14.75588,14.767717,14.919831,14.734961,14.868411,14.888422,14.364832,13.495413,13.230598,13.526245,13.587658,13.744234,13.216684,13.187707,13.09112,14.633688,15.782266,14.528086,14.578552,14.548687,14.652921,14.958544,14.949674,15.176169,15.229419,14.89407,13.733686,13.218784,13.270991,13.177531,13.287088,13.236041,13.221787,13.171695,13.129939,14.291521,14.494968,14.593458,15.065595,14.592915,14.509592,14.663898,14.482959,15.307455,14.825079,14.673826,14.194525,13.802313,13.823058,14.709497,15.084275,14.959152,14.981566,14.977979,14.605904,14.870187,14.849277,14.632032,14.684143,14.587615,14.683652,14.748527,14.581194,14.713496,14.703798,14.650526,14.314311,13.757001,13.793125,14.701659,14.897321,15.104096,14.960345,14.941537,14.896082,14.901216,14.905405,14.67506,14.699493,14.637969,14.693427,14.775817,14.51104,14.618723,14.682576,14.768023,14.061402,13.678391,13.589667,14.431655,14.766316,15.019779,15.074096,14.864626,14.935569,14.92836,14.867109,14.782587,14.670507,14.794936,14.528387,14.66684,15.012164,14.71397,14.662737,14.533224
3,15.60461,15.264913,15.344873,15.330743,15.36861,15.317725,14.809742,15.688251,16.517192,16.173999,15.042439,15.187108,15.980899,15.553612,15.109187,15.375526,15.004672,15.047744,15.565472,15.104389,17.597547,16.028857,15.766357,15.014913,14.729395,15.627658,15.188205,15.225812,15.51784,15.23682,15.312952,15.439751,15.206158,15.459838,15.985379,14.835031,15.285314,15.713803,14.889947,16.054066,18.421993,15.418048,15.469278,15.485302,15.765554,14.976088,14.906087,15.335715,15.533862,15.376573,15.680961,15.591882,15.404965,15.565116,16.123266,14.677279,15.315318,15.278271,15.199006,15.858273,16.179824,15.168508,15.037865,15.769527,14.808319,15.311105,15.837533,14.677521,14.870811,15.399356,15.839705,16.20781,15.456811,15.587599,15.696485,15.08028,14.910813,15.554505,14.907877,14.746945,15.010453,14.95251,14.807027,14.923395,15.046632,15.139305,14.846631,14.820765,14.719695,14.807808,15.062739,15.066696,15.050466,15.664336,15.280606,15.174276,15.505422,15.85538,15.453945,14.954242,16.984982,15.316869,14.831555,15.363596,15.37521,15.406367,15.263441,15.131591,15.39851,14.770716,15.064975,14.785511,14.750027,14.925024,15.146733,14.825705,14.704606,15.01104,15.065348,15.106575,17.834815,15.261701,14.868764,15.004571,14.931578,15.362078,15.651431,15.165803,15.166097,16.531725,16.278318,15.051841,15.746572,15.781553,15.431106,15.177066,15.171962,15.193461,15.321739,15.182157,13.610917,13.017738,13.29252,14.444726,14.938256,14.975538,14.943829,14.783842,14.973018,14.803238,14.968503,14.962649,14.962124,14.983599,14.896126,14.913001,14.985884,14.970945,15.085824,15.049769,13.810367,13.254004,13.206994,14.409685,15.003561,14.826124,14.973971,14.908884,14.912703,14.974464,14.880459,14.983008,14.948536,14.804377,15.005555,14.786153,15.058077,15.055975,14.939644,14.888428,13.589057,13.031866,13.448759,14.754844,15.089274,14.936159,14.933279,14.812618,15.006125,14.773839,14.84816,14.931792,15.097065,14.917751,14.856699,15.006,14.869108,14.789867,14.844043,14.866451
