3,11.974751,11.62965,11.489283,11.681277,12.073831,12.941905,13.793872,13.602021,13.663979,13.275039,13.314077,13.475494,13.316164,13.734761,13.286048,13.854199,13.427935,13.317053,13.330781,13.387324,11.742747,11.589586,11.582048,11.810794,12.161176,12.946222,13.481363,13.814614,13.399322,13.90125,13.360854,14.16098,14.837677,13.975208,14.081817,14.150093,14.281412,13.844779,14.142906,14.418022,12.158402,11.748611,11.871016,12.145721,12.628248,13.807449,14.103007,13.750164,14.069646,13.933093,13.758387,13.561881,13.614698,13.609441,13.752857,13.722646,13.689767,13.67414,13.551837,13.801119,11.791204,11.542467,11.526269,11.943913,11.993347,13.351186,13.766392,13.711511,13.575748,13.38094,13.377326,14.182481,14.015093,13.859724,14.256499,14.277741,13.840689,13.822285,14.224228,13.675109,11.976708,11.459253,11.662665,11.701351,12.38883,14.031328,13.271589,13.33654,13.475575,13.360863,13.986307,13.343626,13.473729,13.432426,13.261815,13.43741,13.834711,13.587806,14.380394,14.598029,11.853405,11.491802,11.563365,11.79168,12.159284,13.591744,13.347537,13.363092,13.878971,13.876995,13.401361,13.181737,13.696235,13.536824,14.268242,13.344528,13.251396,13.318948,13.367956,13.396887,12.129352,11.748629,11.932168,12.215703,12.896914,13.785437,14.411972,14.071446,14.035137,14.163119,13.74913,13.646622,13.627917,13.611255,13.769915,13.688921,13.703307,13.759815,13.663081,14.242735,14.359262,13.832451,13.691989,13.877177,13.961399,14.051315,13.979848,13.905674,14.114217,14.065487,14.125024,14.022242,14.085987,14.223711,13.987336,13.937236,13.999872,13.950187,13.892682,13.94451,14.267719,13.870429,13.660596,13.87512,13.97972,14.053654,13.982782,13.929592,14.092182,14.063698,14.127638,14.024291,14.083437,14.221731,13.98567,13.932365,13.9964,13.948204,13.891028,14.55568,13.884036,13.540181,13.496372,13.687461,14.31319,13.692417,14.358271,13.686661,14.346721,13.652237,14.550924,13.778755,13.733037,14.786303,13.66769,13.673287,13.998982,14.583973,13.662864,13.577416
3,14.751266,14.113831,14.497468,15.292078,13.964897,13.98269,13.927935,14.299114,14.874161,14.370925,13.830575,13.870272,13.769614,13.858246,14.107894,14.069736,14.118281,14.145467,14.296943,14.633522,14.230101,13.447148,13.356564,13.638071,13.499074,13.365474,13.269473,13.596039,13.471388,13.404587,13.399934,13.50681,13.472255,13.381654,13.411037,13.52655,13.258698,13.382497,13.44198,13.452335,15.289533,14.314738,14.465396,14.457248,14.039575,13.903978,13.955986,15.064907,13.975894,14.14096,13.88157,13.735304,13.815495,14.022162,14.136445,14.473605,14.17592,14.504982,14.4782,14.138316,14.240426,13.571328,13.435456,13.358692,13.446937,13.397524,13.480153,13.325363,13.342398,13.404792,13.368967,13.588522,13.480219,13.538683,13.483007,13.475433,13.331956,13.381106,13.494759,13.797127,14.441807,13.951577,13.556725,13.63358,13.838974,13.955998,13.881891,13.360609,13.287912,13.625208,13.840287,13.560642,13.433258,13.470609,13.522254,13.61094,13.284576,13.305184,13.500636,14.587948,14.519615,13.355245,13.438377,13.92643,14.009847,13.378335,13.247221,13.520305,13.351495,13.825559,13.277018,13.41211,13.284501,13.373583,13.490973,13.463838,13.291158,13.518171,13.355324,13.712073,13.871107,13.388903,13.415089,13.584893,13.365081,13.33489,13.382773,13.833546,13.467273,13.30556,13.279418,13.392271,13.372504,13.300566,13.384486,13.367098,13.244448,14.208269,13.338719,13.329699,13.833395,13.33601,13.409254,13.61746,13.721448,14.114799,14.106757,14.272163,14.104322,13.943167,14.024423,13.988747,14.084687,14.598486,13.679507,13.756605,14.064875,13.966335,14.092377,14.066364,13.887893,13.49601,13.626416,13.702974,13.977473,14.117281,14.113497,14.272152,14.105122,13.945979,14.025507,13.992764,14.073889,14.076307,13.941065,14.585985,13.711046,14.339674,13.736943,14.441939,13.931737,13.330143,13.413903,13.605368,14.318156,13.64792,13.990418,14.267669,14.10254,13.940779,14.023082,13.987867,14.072815,14.075169,13.93559,14.044161,14.022454,14.007219,14.067014,14.098716
3,13.181212,12.722398,12.562836,12.840922,12.602208,12.592034,12.676546,12.55112,12.589673,13.526511,12.640186,12.761882,12.650036,12.544293,13.025222,13.43643,13.68835,13.99581,13.288157,14.595371,13.862171,13.584616,13.840015,13.015148,13.142268,13.126831,13.534391,13.332849,13.090987,13.124897,13.281078,13.579085,13.277474,13.335203,13.794154,14.22334,14.114511,14.893415,15.139253,13.384684,13.667097,13.106517,12.759491,12.669646,12.569375,12.592283,12.52352,13.087159,12.984021,13.053445,12.599394,12.627915,12.855948,12.908836,12.686557,13.834508,13.658323,13.34506,13.333422,14.450374,13.85978,13.584382,13.052827,13.198693,13.254714,13.508646,13.067187,13.337017,13.216375,13.109592,13.577109,13.509633,13.490791,13.333744,14.34892,14.248661,14.068421,14.396291,14.062381,13.599362,13.012823,12.81976,13.054409,13.002653,12.831214,12.828482,12.789843,12.589992,12.718373,12.756679,12.630298,12.634045,13.006688,12.721463,12.617004,13.445633,13.49884,13.458813,13.563899,13.951668,13.511017,13.053402,12.651453,12.572142,12.707029,12.578884,12.672275,12.637925,12.667587,12.575244,12.566887,12.622874,12.692155,12.609667,12.619017,12.949765,13.59177,13.523929,13.291579,13.394661,13.173721,13.005504,12.932126,12.974957,12.601216,12.541046,12.628036,12.658047,12.850675,12.75487,12.587988,12.976343,12.95471,12.803031,12.705712,13.197922,13.49453,13.263846,13.392621,13.357331,14.212054,13.890354,14.564731,13.803521,13.892337,13.852885,13.902203,13.984279,13.473768,13.453982,13.638053,13.988976,13.493522,13.501088,13.962986,13.393078,13.47958,13.650302,14.128061,13.554595,14.091482,13.883631,13.624868,13.340999,13.376415,13.426664,13.495417,13.318969,13.541263,13.480009,13.456159,13.395997,13.632038,13.405586,13.299904,13.285515,13.360727,13.409394,13.587814,13.624803,13.826161,13.346019,13.589108,13.776852,13.872207,13.874172,13.87869,13.37401,13.673531,13.752664,13.762511,13.482409,13.738268,13.746773,13.393128,13.561891,13.753737,13.776453,13.644147,13.739055
3,11.97681,11.617649,11.528984,11.677847,12.128867,12.983541,13.80355,13.391397,13.338359,13.328588,13.346409,13.283662,13.281522,13.359933,13.393743,13.352186,13.274504,13.280733,13.488626,13.472232,11.938288,11.670014,11.882563,12.108011,12.405992,13.744199,14.478145,14.221015,14.076854,14.295358,13.763162,13.508713,13.661457,13.385148,13.203928,13.267364,13.317683,13.221168,13.29067,14.506193,11.97723,11.789227,11.492677,11.856158,12.123347,12.60808,13.204904,13.87408,13.978298,13.800216,13.43765,13.251617,13.317897,13.640399,13.522414,13.230679,13.313992,13.322501,13.266046,13.483828,11.922004,11.656848,11.664699,11.711013,12.016163,12.615575,13.234017,13.880241,13.323942,13.367431,13.332969,13.4221,13.300519,13.338965,13.323814,13.302625,13.288822,13.242495,13.252165,13.267541,11.986529,11.489366,11.478283,11.729037,12.136697,12.631612,13.228488,13.370665,13.448992,13.345648,13.33416,13.284382,13.35,13.329077,13.287413,13.299837,13.335214,13.252186,13.268149,13.305201,11.902669,11.624575,11.548028,11.678356,12.008913,12.60493,13.308902,13.270472,14.046394,14.03835,13.264611,13.273258,13.309149,13.230466,13.270536,13.324022,13.82211,13.280563,13.355658,13.283275,11.91273,11.598514,11.919867,12.071121,12.745048,13.214506,14.046757,14.356733,14.583298,15.151016,13.870456,13.905081,13.430029,13.534427,13.570918,13.699983,13.462918,13.568057,13.552581,13.42307,14.156388,13.610724,13.390282,13.573994,13.631821,13.835504,13.777435,13.805054,13.877456,13.839439,13.672513,13.542742,13.75588,13.617209,13.718541,13.725463,13.649669,13.829887,13.637646,13.606145,14.779995,14.344071,13.417671,13.431779,13.771248,13.817039,13.789275,14.366202,13.695953,13.723855,13.687657,13.648042,13.679226,13.833346,13.67973,13.674053,13.668494,13.767612,15.01266,13.371992,14.112079,13.492933,13.535685,13.436686,13.803703,13.738389,13.798151,13.688224,13.757177,13.72349,13.677565,13.740453,13.70642,13.567551,13.661588,13.907495,13.613162,13.622313,13.681524,13.59185
3,12.333171,11.941809,11.664462,11.853643,12.509292,12.695877,13.378339,13.86385,13.466311,13.961568,13.379807,13.412144,13.406184,13.43134,13.371752,13.395741,13.311447,13.397641,13.436046,13.290626,12.212358,11.706045,11.842073,12.180325,12.178239,12.719064,13.397399,13.327731,13.942987,13.46483,13.666412,13.350992,13.518693,13.958234,13.373099,13.366548,13.667727,13.371268,13.428943,13.391448,12.240976,11.86451,11.65829,11.98565,12.137883,12.78582,13.465379,13.411423,13.415128,13.666888,13.316024,13.446837,13.372184,13.345227,13.424064,13.41527,13.527794,13.42865,13.408893,13.588493,12.135442,11.781692,11.804785,12.161862,12.694172,13.360202,14.261994,14.468465,14.409262,13.799285,13.772983,13.663539,14.047738,13.878273,13.934595,13.695643,13.502055,13.932896,13.457369,13.656616,12.280265,11.690344,11.774745,11.834871,12.241363,12.990172,14.799179,13.375789,13.400879,13.732913,13.844341,13.715754,13.846348,14.064551,13.90354,14.201476,13.937677,13.58377,13.611424,14.389074,12.264484,12.137845,11.615044,11.840271,12.190055,12.697479,14.121895,13.348911,13.408405,13.431532,13.395997,13.524133,13.587262,13.401111,13.361154,13.352857,13.474247,13.429359,13.527857,13.411078,12.135505,11.911966,11.76258,12.078287,12.376705,13.294283,14.194934,14.222445,13.735813,13.646645,13.448069,13.440301,13.316225,13.586688,13.788755,13.631503,13.557686,13.517628,13.457727,14.077329,14.074786,13.621998,13.968204,13.923359,14.152258,14.016456,13.983691,14.085686,14.15361,13.796402,13.589537,13.730423,13.614224,14.432199,13.804524,13.655419,14.207138,14.108401,14.162695,14.127587,14.003213,14.143758,13.639407,14.383857,13.711441,14.407579,13.70846,14.37883,13.55787,13.766063,13.598474,13.721012,13.628665,13.920708,14.045319,13.939711,14.241892,14.102634,14.161307,14.121614,14.35667,13.842725,13.967723,13.94986,14.065417,14.075028,13.982058,14.083025,13.497123,13.822085,13.658029,13.894591,13.859033,13.995404,14.048652,13.943154,14.23755,14.110384,14.159548,14.12496
3,12.278635,11.662946,14.669473,14.194216,13.95666,13.64744,13.581044,13.682226,13.5112,13.518365,13.511116,13.398572,13.465694,13.496704,13.45012,13.437388,13.46991,13.511721,13.449078,13.527664,12.383217,11.520741,14.01174,14.330427,13.510636,13.445964,13.618399,14.310663,13.55166,13.726066,13.889364,13.773543,13.97378,13.837085,14.162722,13.932018,14.051893,14.13309,13.711581,13.613045,12.364114,11.817844,15.106927,14.278021,13.962159,13.989069,13.996413,13.909176,14.018414,13.857691,13.799788,13.857635,13.85515,13.833689,14.078893,13.802969,13.826342,13.621161,13.928651,13.926013,12.65213,11.683411,13.918668,13.728407,13.466852,13.581321,13.40658,13.455888,13.463682,13.423719,13.42571,13.671501,13.593056,13.950881,13.46195,13.603927,13.621685,13.506364,13.578741,13.548591,12.534194,11.623044,13.575516,13.871604,13.497048,13.448756,13.5509,13.458678,13.593934,13.510074,13.506165,13.705391,13.605356,13.57924,13.480184,13.475502,13.459152,13.45726,13.556083,13.421758,12.152856,11.887749,14.354479,13.821586,13.53784,13.372736,13.444428,13.366269,13.397268,13.565083,13.454293,13.769612,13.67365,13.477676,13.47892,13.484194,13.514606,13.385563,13.411453,13.584666,12.532528,11.723787,13.50815,13.85138,14.06799,13.621498,13.426979,13.614165,13.609113,13.504729,13.588808,13.734051,13.471491,13.419532,13.495268,13.604055,13.518585,13.588653,13.697251,13.483651,13.466701,13.044366,13.021362,13.945351,13.983919,14.69888,13.682981,14.055239,14.062252,14.818016,13.876401,13.667203,13.995833,13.982812,14.109329,14.127854,14.414999,14.431613,13.616948,13.509242,13.264165,12.81203,12.754365,13.769799,13.983242,14.141731,14.078487,14.216129,14.064176,14.251643,14.077935,14.659574,13.752204,13.625557,14.105762,14.056936,14.387917,13.909137,13.833929,13.7939,13.102394,12.716454,12.738026,13.623257,14.530406,13.871987,13.745614,14.752048,13.812205,13.977083,14.076231,14.00706,14.003526,13.989073,14.111006,14.603432,13.84852,13.905497,14.310386,13.480545
3,12.228972,13.073119,13.978254,13.491324,13.9612,13.895764,13.623411,13.506414,13.678426,14.5009,13.809471,14.072441,14.184646,14.305805,14.387977,14.264265,14.252768,14.109979,13.731757,13.831055,12.558311,13.076441,13.8703,13.532212,13.520122,13.488718,13.539781,13.606525,13.468672,13.892045,13.570097,13.530204,13.516468,13.596659,13.668536,13.572576,13.598543,13.429558,13.583447,13.636736,12.255738,12.94094,13.738474,13.627524,13.417459,13.529768,13.478673,13.714097,13.929614,13.579628,13.921709,13.836939,13.652291,14.409319,13.65345,14.021125,14.180964,14.158954,14.117335,14.27629,12.281393,13.848147,14.890604,14.963139,14.370502,14.448964,13.531971,13.706344,13.718401,14.186227,14.22741,14.058804,13.863394,14.006002,13.859996,13.940056,13.875762,13.604084,13.581582,14.404045,12.28414,13.23445,13.73287,13.538847,13.522361,13.504018,13.641365,13.51889,13.455964,13.528932,13.522621,13.729601,13.54904,13.89315,14.543211,13.624756,14.366371,14.008457,13.472694,14.302122,12.275757,13.048892,14.499216,13.533109,13.442001,14.285813,13.481279,13.371155,13.518937,13.535985,13.678886,13.527447,13.426176,13.67476,13.534001,14.011121,14.288483,13.944073,13.949355,13.996002,12.170707,13.956707,14.782773,14.37968,14.346133,14.124974,13.848472,13.759596,13.548407,13.92313,14.23644,13.787973,13.995718,13.811166,13.952299,13.648458,13.797927,13.533863,13.498359,14.160309,13.406452,12.97021,12.99971,13.560705,13.923762,14.13987,14.090146,13.998286,14.157161,14.190838,13.865352,13.491063,13.660715,13.695939,13.607042,13.871563,13.581099,13.759344,13.869389,13.981763,13.238602,12.792233,12.804965,14.338354,13.827534,13.975295,13.938029,13.818926,13.916079,13.858878,13.524555,14.232653,13.625466,13.601004,13.68301,13.855382,13.717589,13.662824,13.950448,14.188194,13.286485,12.961667,12.916231,13.834262,13.810337,14.05274,13.894943,13.973463,14.009884,14.116249,13.593339,13.596386,13.826653,13.759945,14.017582,13.904203,13.728629,13.647967,13.973623,13.922831
3,14.500573,13.776783,13.631645,13.502908,13.880799,13.747513,13.561091,13.842795,14.525871,13.705409,13.683468,13.557523,13.556944,13.680269,13.486246,14.15433,13.662454,13.563188,13.542694,13.50796,14.747582,14.203118,13.677548,13.498263,13.60707,13.517221,13.550977,13.585275,13.788545,13.766526,14.110082,13.733125,13.53464,13.545451,13.617532,14.475446,13.96526,13.778419,13.496297,13.494515,15.425724,14.386781,14.165655,13.880899,14.137882,14.401382,14.925638,14.928996,14.869624,14.255362,14.3177,14.532158,14.401075,14.571816,15.182619,14.427543,14.597821,14.516128,14.515784,13.647477,16.383982,14.524744,14.318639,14.150056,14.02061,14.119077,14.38316,14.318323,14.275165,14.677524,14.500671,14.474036,14.52592,14.614431,14.387469,15.203441,14.511428,14.508781,13.74342,13.822829,14.950674,14.264685,14.462357,13.96423,14.361303,13.957976,14.398499,14.199615,14.174727,13.943121,13.93963,13.524066,13.792115,13.581858,13.513495,14.001424,13.758727,13.745901,13.803294,13.685725,14.705269,14.654342,13.495343,13.459328,13.491798,13.529389,13.62767,13.526461,13.907236,13.572375,13.613306,13.600299,13.565464,13.888387,13.686254,13.701062,13.562888,13.822809,13.762749,13.821453,14.62396,14.572733,13.953694,13.557229,13.486894,13.506623,13.562061,13.466315,13.502228,14.032999,13.773287,13.924427,13.438508,13.590444,13.472781,14.125667,13.730738,13.445337,13.61697,14.062819,13.961014,13.953526,14.479265,13.925165,13.744938,13.966328,14.053957,14.126208,14.049329,13.996416,14.06442,14.143645,14.082729,14.013681,14.142921,14.149004,14.179173,14.150814,14.335986,14.12409,14.062608,13.833598,14.031017,14.152294,13.880568,14.172048,14.087901,14.128619,14.052505,14.111401,13.965654,14.141329,14.11242,14.0432,14.090847,14.149005,14.161237,14.160215,14.335049,14.122225,13.924899,13.663371,13.766378,13.953477,14.395022,13.901924,13.797684,13.817498,14.582152,13.789172,13.841779,14.566021,13.865979,13.856095,14.053446,14.232146,14.574994,13.767733,14.201936,14.195823
3,12.39544,11.888996,11.989264,11.999273,12.486438,12.579619,12.416683,12.430283,12.617076,12.979543,13.471841,13.511204,13.503136,13.364819,13.60743,13.370597,13.499443,13.395942,13.342363,13.312277,12.813489,11.972124,12.066578,11.964759,12.419444,12.55684,12.614032,12.485317,12.544942,12.8377,13.429419,13.484225,13.522592,13.285229,13.421211,13.558645,13.225881,13.445901,13.324601,13.423611,12.592982,11.908858,12.028072,11.976744,12.477658,12.543352,12.537258,12.417573,12.57694,12.933444,13.42917,13.506586,13.491601,13.325482,13.378111,13.255676,13.331949,13.398533,13.419465,13.396782,13.069151,12.046338,12.14232,12.246609,12.827326,12.900022,13.107626,12.857022,12.836124,13.098796,14.03216,14.040817,13.330145,13.285254,13.186976,13.201915,13.192771,13.213352,13.193185,13.47217,13.114084,11.92689,12.064472,11.982249,12.455629,12.513867,12.57205,12.49107,12.533016,12.877505,13.448937,13.506615,13.464424,13.346524,13.620463,13.257985,13.344911,13.490343,13.255411,13.564582,12.25446,11.840173,11.889755,12.074668,12.483568,12.475101,12.442402,12.556492,12.680296,12.944273,13.501954,13.458986,13.334525,13.425699,13.306712,13.362694,13.529964,13.376255,13.408278,13.583204,12.928308,11.943317,12.068825,12.26342,12.783956,12.848313,13.055614,12.740632,12.771749,13.499145,14.275328,14.371273,14.425796,13.421601,13.458136,13.467715,13.271997,13.342729,13.419654,13.750158,14.156408,13.704738,14.180391,14.097719,14.221823,13.982494,14.199166,14.079028,14.060104,14.09471,14.029419,14.043897,13.967692,14.074066,14.107757,14.206783,14.134234,14.169399,14.074138,14.162406,14.142397,13.846806,14.215411,14.134612,14.065471,13.897596,14.063493,14.09207,14.448408,14.082255,13.941693,14.018355,13.97542,14.112937,14.197734,14.073367,13.891252,14.150648,14.093007,14.133807,14.287199,13.663733,14.185446,14.591049,14.111512,14.030183,14.01224,14.214273,14.030722,13.974781,13.903523,14.003359,14.030792,14.039184,14.543151,14.159196,13.987164,14.139345,14.212865,14.052416
3,12.284939,12.198594,12.193535,12.14984,12.591284,13.246983,13.793619,14.131834,13.803428,13.795334,13.769724,13.825068,13.778163,13.818595,13.659784,13.713257,13.717687,13.765135,14.106835,14.117977,13.323509,12.128506,12.299028,12.170149,12.544242,13.46875,13.708119,14.213929,13.868363,13.861228,13.892643,14.027093,14.24869,13.975924,13.951804,13.860303,13.780796,14.111006,14.036835,14.64234,13.472629,12.253825,12.31159,12.329193,12.984819,14.30584,14.513052,15.019483,15.056931,14.963209,14.502382,14.468296,14.52046,14.409619,14.528128,14.544054,14.304149,14.59177,14.293,14.005155,13.2698,12.065236,12.325687,12.320404,12.929528,14.283468,14.785266,15.091158,15.58891,14.971948,14.639826,14.53454,14.561452,14.445786,14.4446,14.518605,14.532222,14.448165,14.618274,14.263772,12.019209,12.08403,12.19619,12.21773,12.424743,13.264927,14.208612,13.805405,13.707289,14.221218,14.423512,13.66195,14.063676,13.779253,13.897519,13.883191,13.933416,13.688496,13.750605,13.840995,12.937536,12.162822,12.248766,12.250662,12.48344,13.438145,13.758619,14.240676,13.852462,13.788026,13.957233,14.114569,14.05106,13.949949,14.178058,14.708314,14.300977,14.502218,14.222243,14.04644,12.711964,12.048033,12.299224,12.12863,12.599279,13.323814,13.804486,13.993837,13.861133,13.850093,14.275181,13.842277,14.097764,13.861398,13.729208,13.776653,13.76373,13.990239,13.695614,13.765647,14.250954,13.753039,13.965469,14.242051,14.313028,14.132911,14.099284,14.047511,13.959547,14.070341,14.075468,14.029251,14.094922,14.284312,14.302001,14.203379,14.156262,14.014443,14.08104,14.056268,14.931031,14.143905,13.898953,13.929187,14.210481,14.195022,14.038269,14.107079,13.967731,14.079359,13.933585,14.37151,13.996678,14.192192,14.32483,14.228285,14.17023,14.010741,14.218011,13.809058,14.748108,13.731676,13.884782,14.106673,14.168114,14.044117,14.095746,14.08307,13.993323,14.027467,14.077684,14.219802,13.979534,14.263245,14.306855,14.192171,14.197976,13.955658,14.115313,14.010024
