3,43.979868,22.355793,18.728934,18.49958,18.514467,17.649244,21.213434,20.347338,20.082544,17.993783,17.544508,17.500719,17.460327,19.560392,18.614054,19.034433,20.938447,18.598243,20.917803,17.677305,38.749443,24.875359,17.807651,18.56675,18.450004,18.515854,18.292839,19.615881,19.953106,20.421599,20.532396,20.662775,20.556757,21.266021,18.798469,18.891789,19.588227,17.551723,17.616261,20.695563,52.954017,18.09137,17.499103,17.524699,18.757279,18.598903,19.723373,17.57993,17.555323,17.512608,17.495152,17.589203,17.555193,17.557483,17.559485,17.524116,18.229014,18.161139,19.992565,19.372884,48.114191,21.884367,17.574602,17.485861,17.497402,19.929636,18.718081,17.562486,17.53322,17.579312,17.512767,17.511664,17.475134,17.549579,17.554585,17.567112,19.288506,18.170138,21.755738,18.958283,38.63315,21.718457,17.848261,17.478434,17.443569,17.5086,18.915258,17.554221,18.993254,17.524101,17.475552,17.580845,17.547037,17.547739,17.474733,17.554848,17.507576,17.531559,17.427949,17.470113,38.134926,22.899385,18.857906,17.483457,17.483811,17.454449,17.494021,20.491847,21.305012,20.564718,20.630655,20.604262,20.441747,18.987602,18.771092,18.89495,18.968018,17.511305,17.579435,17.606216,41.73635,19.856483,17.709698,17.444106,18.590531,17.446421,17.456487,17.476709,17.512685,19.731839,17.576008,17.475092,17.466774,17.536665,17.508478,18.635096,18.594114,17.494968,19.9329,19.693501,18.033686,17.767381,17.941996,17.776995,17.811466,17.965736,17.872721,17.915156,18.095104,17.948866,17.966433,17.657698,17.909377,17.864907,18.131643,17.592197,17.987937,17.86832,17.78622,17.87865,19.482238,17.698095,17.570336,17.866392,18.027935,17.783333,18.010961,18.135237,17.749736,17.877347,17.831416,17.840538,18.083896,17.844534,17.96994,17.807809,17.742558,17.944266,17.71589,18.290325,17.598038,17.721607,19.970122,17.813289,17.679847,17.678718,17.655883,17.54863,17.696766,17.692198,17.676215,17.739617,17.646217,20.158802,17.659533,17.730456,17.665077,17.660418,17.655283,18.363294
3,22.294497,19.712309,17.49818,17.580232,17.58788,17.66153,17.61457,18.196619,17.991472,17.548887,17.596183,17.541583,17.668416,18.093483,18.359918,18.259624,17.611197,17.708658,17.540308,18.760244,17.869302,24.760588,17.580322,17.549766,17.567549,17.629589,17.445313,17.625921,17.486251,17.466171,17.524677,17.48095,17.651629,19.942971,19.669509,17.5099,17.582546,18.752855,17.449089,17.879182,22.180423,24.494552,19.67303,19.639265,17.742374,17.548503,17.9808,18.293937,18.331934,18.266106,18.306582,18.453142,18.527582,18.458963,18.478555,18.495483,20.307288,19.725528,19.604598,21.33528,17.900663,19.872836,17.566029,17.595747,17.788651,17.73655,17.727647,17.821949,18.27049,18.316092,18.279246,18.287011,18.458401,18.483925,18.457499,18.482026,18.48865,19.52401,19.619337,19.636268,17.87965,19.899879,19.968437,17.581582,17.503858,17.482375,17.503682,17.49691,17.492946,17.453945,17.494058,17.524563,17.649461,17.47405,19.786456,18.877258,18.930659,20.05904,18.863686,18.189917,18.084699,22.344058,18.52357,20.328069,18.744956,17.530893,17.450608,17.525716,17.518147,17.499856,17.4731,17.502158,17.49192,17.489618,19.01064,18.861047,18.900649,19.512765,19.540094,19.307038,20.321058,20.281372,18.008062,17.613425,17.538291,17.555729,17.618366,17.500608,17.503008,17.482652,17.52916,17.479796,17.470155,17.917693,18.156737,18.211042,17.723111,18.290962,18.204766,19.56176,18.211863,17.95852,17.987258,17.851779,18.149751,18.022102,37.101476,34.480178,31.445925,46.989285,29.000463,29.209182,27.349698,27.634983,29.224056,29.751219,25.325825,25.477332,25.29061,23.528633,17.757832,17.780689,17.806549,17.758126,17.785846,20.220729,36.163766,33.388199,31.095392,40.002494,35.392018,34.78879,25.583379,27.414932,25.483468,29.818945,27.694781,25.192633,25.206735,23.035773,17.693556,17.673535,17.740859,17.574245,17.776954,17.749629,36.661641,34.4634,31.387352,39.955978,35.415718,34.767591,26.083101,25.238772,29.07599,25.24244,27.66059,25.365598,25.22569,23.564676
3,38.033919,20.319253,19.771582,19.605723,19.588876,19.416133,19.102419,18.623036,18.350651,18.343678,20.702296,18.265017,18.304777,18.158069,18.06277,17.890146,17.992887,18.037467,17.981516,17.599507,31.643878,19.845046,18.677654,18.610541,18.585057,18.625327,18.579185,20.706594,19.889425,17.697481,17.895436,17.663883,17.890524,18.183027,17.702707,17.507751,17.710288,17.519658,17.50815,17.662915,31.496951,22.773494,18.533352,18.569258,18.543741,18.78428,18.68395,18.399256,17.667647,18.328101,17.504067,19.051737,18.187733,17.461824,17.489876,17.488653,17.54737,17.546702,17.545923,17.52834,40.260788,22.360397,21.971154,21.986769,22.901791,20.887726,19.839977,18.213508,17.487945,17.542868,19.73492,17.502005,17.476791,17.474667,17.502824,17.477729,17.517003,17.480438,17.501841,17.673797,34.185303,25.89734,22.071625,22.183255,20.813699,20.174786,19.789393,18.201283,17.840316,17.466845,17.510444,17.472248,17.492378,17.484652,17.469979,17.540314,17.490823,17.505674,17.46912,17.589953,32.107271,19.904484,19.257251,18.555582,18.732767,20.063249,19.315959,20.247882,19.421419,18.423736,19.052687,18.29795,17.666336,17.529558,17.557252,17.554825,17.540363,17.53785,17.574124,17.814518,31.874198,21.887331,19.760838,19.596442,19.586926,19.578702,18.59795,20.348543,17.553591,18.277194,20.683407,18.348651,18.207638,18.238874,18.048033,17.936514,17.975706,18.052984,18.008579,18.021914,17.664627,17.519074,17.652791,17.654412,17.900387,17.741755,17.72242,17.620664,17.817745,17.645417,17.856599,17.873292,17.686161,17.877036,17.951784,37.115759,25.421786,22.502759,22.330169,22.31835,17.571821,18.490515,18.435077,18.599465,18.89735,19.050083,18.90212,18.907936,18.997006,19.158777,19.35992,18.994925,18.998638,19.178183,45.160437,29.892286,27.954567,28.548205,29.315725,49.211708,18.410892,18.425197,18.419107,18.588397,18.898898,18.966504,18.918196,18.943143,19.009601,19.198299,19.232786,19.136218,19.301564,18.856099,43.935083,29.202556,27.836071,28.001488,28.359991,48.679763
3,34.897042,19.253099,19.555523,17.540845,19.746699,17.576077,17.605386,17.83004,17.594669,18.482524,17.678384,17.565827,17.566097,17.60003,19.264164,17.589852,22.19691,20.451102,20.676838,20.827506,35.209938,19.955779,18.199494,17.574057,17.640913,17.841972,17.527793,19.693438,18.914894,18.568447,17.543572,17.633483,17.530399,17.543541,17.55565,20.007054,20.519565,23.642615,19.959307,20.029446,31.346821,20.827519,18.938006,18.039051,17.657189,17.648752,17.602662,17.619275,17.640782,17.57658,17.560614,18.718395,17.53603,19.373344,19.319593,17.719695,17.516649,17.616634,19.786655,17.570039,30.09336,19.335257,17.755033,17.657329,17.594837,19.918916,21.116688,23.123486,21.355473,21.503966,20.641966,22.474539,20.624537,17.555509,17.628121,19.358954,17.652726,17.656434,19.237446,17.646959,30.192517,20.581952,17.65177,19.18218,21.091536,18.043809,17.944681,17.975957,20.021167,19.83009,19.939336,21.20957,20.565536,18.929555,19.35508,19.357361,19.177272,17.588419,19.293792,17.805971,33.93792,22.241834,19.575638,17.659145,17.771206,18.080249,17.988934,17.997405,18.250573,17.598679,20.010738,17.602958,17.602211,17.637849,17.720413,19.328176,19.804174,17.546583,17.617501,17.6435,35.940702,18.540607,18.172408,19.905341,17.881579,17.701136,17.627934,19.278923,19.862999,19.804302,19.904586,18.71073,17.544164,19.330386,25.791218,22.389271,19.289771,19.98296,20.04911,19.045448,19.511037,17.564089,17.676459,17.713134,17.673162,17.58077,17.619626,17.707889,17.832561,17.585684,17.623855,17.643418,17.626898,17.566748,17.573108,17.566986,17.601022,17.646045,17.663149,17.501163,17.682451,17.651663,17.735896,17.684728,17.676216,17.620499,17.66345,17.749182,17.738416,17.626635,17.586636,17.621859,17.615085,17.599718,17.610885,17.633014,17.642429,17.711183,17.655324,17.538636,17.663912,17.713327,17.699915,17.726755,17.708577,17.746022,17.770972,17.712868,17.590453,17.625491,17.612591,17.676396,17.67396,17.703585,17.667916,17.683916,17.782019,17.605479,17.614247,17.580375
3,31.799175,21.431859,20.580277,19.851905,21.206491,19.879516,20.78238,21.015039,19.903715,19.055357,29.133988,22.530982,20.151555,19.478579,19.766777,19.818158,19.913492,20.472749,20.798054,19.147081,30.092556,24.202889,19.448211,18.79587,18.722102,18.767058,18.764246,18.742989,18.815739,19.136576,19.087508,28.938345,21.238377,19.708201,21.469173,23.533029,20.922688,18.727612,17.805418,18.702499,29.626502,19.655362,19.648514,18.990986,18.721892,18.765415,18.761646,18.74859,18.774136,18.083535,17.596122,23.073745,21.44102,17.964117,18.340716,20.166813,19.666944,21.008803,19.178898,17.941734,32.282622,19.327173,18.150967,17.776449,17.636869,17.608457,18.349917,17.617531,19.750175,18.880561,17.55834,24.603936,28.492265,19.924644,19.840809,18.747588,18.518783,17.559193,17.701708,17.644017,30.157972,19.415551,18.113664,17.721743,17.559486,17.4999,17.551059,17.522201,17.533919,17.529077,17.565008,18.077061,27.922576,21.109853,19.777918,19.775695,19.730178,19.754421,19.191685,19.796237,36.456338,21.191378,20.232862,19.767513,19.720949,19.730857,19.242945,17.532295,17.512093,17.515472,17.600889,26.160294,20.74193,19.736095,19.769434,19.19259,19.205985,19.800532,18.658235,20.712651,36.197603,18.919075,18.006059,17.641354,18.235897,17.564594,17.54907,19.615522,17.727943,17.596393,17.53204,27.356218,23.10849,20.160347,19.796466,18.804277,19.150102,19.205955,18.919704,18.846712,17.627174,19.426623,17.879254,17.680982,18.077491,18.036305,18.213905,18.680483,19.173817,19.489614,19.641043,19.394677,19.99728,20.513297,20.359679,20.441501,20.489931,20.527707,20.495977,20.199658,17.695441,17.612958,17.711012,17.564708,17.685303,18.099206,18.095866,18.639287,19.288008,19.433231,19.448267,19.301383,19.972863,20.191726,20.124083,20.443078,20.490167,20.540334,20.497664,23.657886,17.687995,17.691484,17.677264,17.590232,17.651014,18.00781,18.448315,18.944458,19.351517,19.585475,19.604538,19.359065,20.30919,20.442272,20.52877,20.415054,20.561562,20.448936,20.518727,20.338666
3,19.366169,21.787301,19.08424,18.933098,18.98397,19.055495,18.366487,18.390082,18.582086,17.553407,17.675242,19.553678,19.782262,18.891782,18.924358,20.296972,19.279814,17.564356,18.826589,19.632525,17.830741,17.635561,17.580563,17.576843,19.094894,17.586877,17.594363,17.598762,17.534733,18.675206,17.53098,19.781972,18.698719,17.531324,17.575957,17.562997,17.593164,19.732425,20.615884,18.367078,20.204151,19.020142,17.536554,17.584156,17.599503,17.569672,17.574505,17.876963,18.890078,17.55011,18.32429,17.50459,17.541196,17.49589,20.033424,17.575833,17.550114,17.560735,18.867885,18.839494,23.243387,17.602222,18.136317,17.998258,17.672078,18.365273,18.469049,18.644277,18.6749,21.017165,20.616166,20.393216,20.78434,20.669435,19.385507,19.30315,18.886173,18.370625,18.388396,19.843879,18.882761,19.864803,17.708073,17.599407,17.601097,17.605595,17.653447,17.688083,17.624682,19.842614,19.184151,18.823899,21.80161,19.108825,17.586358,17.580813,17.92922,18.167267,17.634994,17.704209,24.612315,19.939947,18.0014,17.998843,18.971174,17.626276,18.389527,18.991216,19.98128,22.733546,18.732278,21.174059,20.912389,19.297713,20.507058,20.230816,19.831363,19.434296,17.589959,17.586632,19.755663,17.911323,18.925187,18.971113,18.9955,18.95477,18.359715,18.413186,18.465607,17.613375,17.611894,20.297722,18.940167,19.119177,18.928726,20.253015,19.326903,18.781229,18.846071,18.928287,17.665526,17.754797,17.882987,17.641366,17.780923,17.758096,18.195114,20.854407,18.103942,18.100132,18.742039,19.454115,37.651323,43.199537,43.39135,43.372278,43.31234,35.278333,33.162545,52.323213,17.687714,17.664079,17.697701,17.661386,17.645067,17.575392,17.974966,18.387682,18.077058,18.040362,18.666924,19.493201,37.372237,42.95961,42.924268,42.992255,42.760369,35.533298,33.147494,40.450162,17.767172,17.974908,17.832176,17.780576,17.956556,17.874778,18.311175,18.132026,18.042992,18.017558,18.564193,19.433355,37.460545,42.777907,42.868874,42.853958,42.737351,34.600195,33.207071,40.575156
3,28.318048,23.987482,17.644495,17.668756,17.589851,17.569957,17.678488,17.637003,17.625888,18.6977,17.568443,17.563798,17.584527,17.555592,17.558967,17.623071,17.704867,19.879223,17.587369,17.624432,36.812444,20.019378,17.537916,20.259753,19.109561,17.905117,19.220128,17.625746,20.240267,21.150241,19.081869,19.112661,19.001586,18.163136,17.60612,17.702924,18.952429,19.261227,19.144753,19.264332,29.130326,20.768714,19.608586,20.008048,18.094018,17.8753,19.769556,19.552561,21.16199,22.491512,18.964133,17.650801,18.772248,17.698819,19.539203,17.664295,17.671243,17.612094,17.743666,22.222536,28.553895,22.121448,18.991739,17.681279,17.685567,17.638954,17.599348,17.591941,17.819453,19.305185,21.310836,19.126078,19.072132,21.069285,19.285314,17.569395,17.581406,17.644783,17.82815,17.632305,28.31099,18.872054,17.773815,17.702825,17.542176,17.561161,17.608908,17.557874,19.492508,17.590713,17.581893,18.313317,18.379019,17.583017,19.84305,17.680143,19.877117,17.568885,17.922998,17.569493,34.632561,19.824279,19.939759,22.308973,18.884777,18.718383,18.928332,17.634125,17.756493,19.499666,20.254467,17.554519,17.583134,18.799174,17.577207,17.552525,17.615433,19.962497,17.744632,17.658112,30.730383,18.209,17.611682,20.078977,17.693899,18.62214,17.583286,17.646567,17.601178,17.69195,20.738561,18.401842,18.397911,18.653895,19.173155,20.328013,20.948928,19.634372,18.936876,18.930551,18.080488,19.754217,19.976204,20.155834,20.395428,20.759318,24.180478,19.425351,21.017377,24.987131,27.312114,25.541523,29.449921,50.750585,24.518382,24.544283,43.997541,33.036928,35.027899,33.010217,17.809764,19.819563,20.062288,20.170269,20.400669,20.748889,21.073978,21.486605,23.858501,22.325477,27.373216,29.354987,26.226116,43.660964,27.64174,27.512389,44.472018,34.435914,33.066278,34.387093,17.86241,17.717959,17.81392,17.952467,17.772483,18.282031,21.703322,21.739313,24.048978,24.91744,23.980577,29.32732,29.517614,44.178612,27.144699,27.281165,36.211477,34.387209,35.030081,34.415826
3,32.826262,18.657367,17.767011,17.595792,17.670213,17.613952,17.610727,19.854195,17.62214,17.666572,17.615379,17.679355,18.575958,17.62554,17.637125,17.633304,17.612977,18.053955,20.061058,20.307657,31.334272,20.716069,19.780492,19.885358,19.81605,20.834325,21.132057,19.468254,18.747841,17.620426,17.660549,19.471839,18.992725,18.950973,19.989427,19.396014,20.699795,18.969243,18.550266,18.852667,31.868113,20.926916,20.403427,23.72168,19.734657,21.786905,19.979531,21.86789,20.894492,20.947157,20.108539,20.01264,19.990977,19.512735,19.474927,18.956049,18.763788,18.796049,17.99199,17.616332,37.974431,20.325409,19.967359,17.567896,18.523413,17.687703,17.675121,17.727375,17.664415,17.60916,17.64368,17.613315,17.677581,18.903162,19.093739,19.350508,19.410826,21.32077,19.024314,18.527322,36.719302,20.425911,20.009746,19.394263,23.421049,21.701653,20.968943,20.091938,20.858969,20.924048,21.881326,20.044622,20.041937,20.069123,19.518545,19.566911,18.763289,18.8509,18.094285,17.721359,32.475558,20.161882,17.611031,17.594092,17.599581,17.698865,19.627694,18.445342,17.618338,17.617642,17.525008,17.603239,19.292203,17.594139,17.516094,17.680104,17.616103,17.617533,17.687789,17.650283,29.113329,19.005686,17.724527,17.655431,17.621448,17.643958,19.796831,18.460039,19.63594,17.625707,17.680006,17.608596,20.868003,19.060935,17.651722,17.645606,17.683588,17.638782,17.651516,17.665736,17.690131,17.629999,17.611331,17.724947,17.721956,18.085268,17.714164,17.739223,32.954376,26.086507,31.820454,20.930473,17.640951,17.419463,17.504935,17.529966,17.565711,17.758788,17.892009,17.715218,17.671782,17.610803,17.723463,17.837919,18.030215,17.883314,17.973418,17.582302,32.219205,25.548841,39.416788,20.134249,18.091746,17.925603,17.856984,17.570915,17.423516,17.644572,17.689639,18.12875,17.746216,17.714734,17.680352,17.634087,17.66584,18.194158,17.680037,17.746137,32.177189,25.621087,33.671142,21.0875,18.268435,18.078669,17.935303,17.858022,17.596628,17.758243,17.703488,17.774607
3,18.300029,17.653504,17.642702,17.823068,17.714825,17.738518,17.672836,17.685522,17.669566,17.711989,17.678484,17.647094,17.60954,19.3235,17.656344,17.70102,17.651258,17.664816,17.714288,17.659347,20.622701,17.788384,18.994859,17.720476,17.639524,17.733388,17.697337,17.689166,17.747224,17.674708,17.686837,17.672995,17.640173,17.620663,17.642626,17.652448,17.661914,17.690188,17.686372,17.714859,19.673926,17.718875,19.006438,18.629311,20.183903,17.698927,17.748965,17.725256,17.813936,17.69455,17.698314,17.725333,17.660978,17.644832,17.751728,17.833943,17.769948,17.798665,17.735073,17.732895,20.634397,26.523239,18.578137,18.851442,20.228586,20.222097,20.257639,20.304949,20.118615,19.004062,18.162093,17.631059,17.638567,17.632223,17.633681,17.631205,17.624691,17.612735,17.723716,19.948727,19.556267,25.123168,20.82044,18.495242,17.717995,17.61652,17.678508,17.676341,17.694023,17.660774,17.622095,17.682099,17.61858,17.582263,17.620073,17.66145,17.658735,17.63442,17.569859,17.634576,18.300361,20.291862,19.206046,17.616428,18.793385,17.738538,17.736372,17.749174,17.855485,17.872424,19.94514,19.638203,18.211105,18.997477,17.630103,17.643236,17.616839,17.581512,17.641022,17.763955,23.786253,19.509126,20.835004,22.576252,20.212778,20.227372,20.257636,20.260533,20.401068,20.351473,19.78983,17.63688,17.661604,17.722529,17.639975,17.699378,17.673214,17.682115,17.703015,17.652568,17.737841,17.8563,18.003337,17.724299,17.851326,18.142792,19.089688,19.57794,19.50408,19.414533,19.369939,19.590019,19.640826,20.162338,20.373806,20.488095,20.464411,20.233663,20.448305,20.436672,17.737451,17.708958,17.852298,17.641783,17.752544,18.177797,19.158157,19.548148,19.551757,19.522187,19.499788,19.523381,19.427983,20.129952,20.283542,20.303601,20.37834,20.18088,20.22501,20.298124,17.751433,17.73968,17.925711,17.844697,17.844439,18.226402,19.483327,19.752711,19.758802,19.404132,19.430268,19.67679,19.652231,20.301714,20.498365,20.523537,20.403314,20.291901,20.325281,20.398626
3,20.223812,17.703205,17.686153,17.74224,17.885564,17.896809,17.908274,17.685551,17.711271,17.817576,17.768897,17.812953,17.666224,17.693483,17.68549,17.718494,17.666598,17.67556,17.728333,18.35089,24.292641,19.289414,19.244009,19.510349,20.039051,17.85547,17.716363,17.743849,17.687828,17.731205,17.746889,17.699839,17.663458,17.693641,17.674093,17.680529,17.715074,19.306573,18.023514,18.095904,20.415744,19.267223,19.234444,19.580053,19.25444,17.859181,17.791859,17.73536,17.79177,17.736096,17.741163,17.739004,17.682748,17.687748,17.706578,17.69159,17.707961,19.282404,19.548656,19.490395,24.265429,19.348421,19.749922,17.769337,17.819247,17.730455,17.807569,17.695485,17.764784,17.723544,17.719669,17.704852,17.736948,17.731666,17.732383,17.745218,17.747983,17.779671,17.722649,17.753048,20.5092,19.262273,19.09952,17.847884,17.79076,17.77291,17.831456,17.726726,17.69491,17.723803,17.7608,17.764523,17.758473,17.743724,17.732932,17.744278,17.764497,17.770695,18.388908,17.835694,18.39888,17.791878,17.729986,17.834204,17.813873,17.969412,17.941324,17.666443,17.701785,17.712417,17.708552,17.804311,17.823005,17.745811,17.782788,17.78051,17.749034,17.749633,19.106081,19.301646,18.381611,20.280222,19.699392,17.97938,19.088797,18.892609,17.921935,17.82873,17.698445,17.773278,17.753393,17.761885,17.778537,17.713018,17.695322,17.700824,17.692231,17.730622,17.688659,17.793506,18.232034,17.857965,17.908059,17.887131,18.275535,19.282337,20.182195,20.49207,20.647466,37.841297,27.342042,22.982695,22.57663,22.612372,24.558352,28.82766,22.527136,21.733667,21.775539,22.293286,17.842635,17.84363,17.911997,17.918772,18.226165,19.277636,20.189067,20.373035,20.38675,37.805953,27.07055,27.131875,22.601055,22.69763,22.746962,23.143041,19.50634,19.00867,19.009252,18.927895,17.867394,17.884312,17.908049,17.835321,18.308777,19.273912,20.244131,20.359358,20.374962,37.557297,26.749965,22.953362,22.689463,22.770733,26.959949,27.671348,22.160943,21.881078,21.670142,20.688355
