3,12.203696,12.097888,11.741404,12.04862,11.892864,12.538079,13.356842,14.616384,14.952716,14.849457,14.402753,14.677313,14.400663,14.768253,14.772547,14.964081,15.134955,14.818239,14.782137,14.498758,13.216783,12.000282,11.830901,11.812985,11.947104,12.489445,14.412328,14.475717,14.243623,14.283088,14.481844,14.523203,14.713967,14.374531,14.455056,14.236819,14.128926,14.291665,14.198126,14.121888,12.454907,12.263908,12.200397,12.141595,12.688031,13.541202,15.992105,15.781574,15.625493,16.365264,16.390806,15.668552,16.229987,15.59692,15.87998,15.782007,15.434355,16.198896,15.370156,14.357906,12.963257,12.01068,11.926737,11.863738,11.905276,12.339853,13.592398,14.814609,14.295078,14.264551,15.701824,14.207299,14.191985,14.159045,14.208507,14.112999,14.231422,14.195615,14.156942,14.296347,12.833506,12.067948,11.847465,11.744656,12.154425,12.328165,13.322736,14.65624,14.278412,14.562163,15.164308,14.301243,14.159028,14.09952,14.239074,14.261827,14.216419,14.497577,14.498179,14.504791,12.256294,12.001798,11.831466,11.906515,11.889627,12.475354,13.721648,14.323278,14.261079,14.541051,14.269629,14.203987,14.106479,14.210548,14.194577,14.371269,14.540596,14.337723,14.237587,14.33783,12.533903,12.281458,12.223813,12.076113,12.771344,13.413974,15.259917,16.137763,16.053351,16.152701,16.192126,15.909888,15.683138,15.710984,16.458926,16.528686,15.869438,15.43342,15.98692,15.025493,14.588569,14.300905,14.278716,14.240822,14.35272,14.340575,14.454554,14.550345,14.380617,14.247883,14.155797,14.253452,14.591628,14.485929,14.324423,14.527309,14.255775,14.801301,14.805965,14.443677,15.205037,14.632007,14.309935,14.396143,14.340855,14.310904,14.431276,14.5032,14.205434,14.220689,14.418795,14.287921,14.677155,14.482045,14.389506,14.126613,14.235326,14.532571,14.763885,14.450101,14.719044,14.896064,14.268777,14.256286,14.279467,14.100442,15.126557,14.564639,14.345638,14.31144,14.166744,14.197644,14.553863,14.563505,14.510126,14.386826,14.307369,14.640392,14.876261,14.598475
3,12.726244,11.958146,13.678674,15.240421,14.507324,14.298727,14.186394,14.094647,14.286142,14.191589,14.338153,14.166429,14.275782,14.286496,14.128052,14.619622,14.259185,14.705069,14.628387,14.788541,12.427038,12.479176,14.724958,16.806991,16.220511,16.381602,16.192183,16.225145,15.718783,15.858258,15.760762,16.660561,15.548758,16.53218,15.698199,14.435317,14.131485,14.279512,15.087552,14.742687,12.266292,12.019654,14.24918,14.700974,14.609407,14.665972,14.240813,14.18292,14.294704,14.292772,14.358652,14.240164,14.179311,14.819011,14.381479,14.842791,14.684828,14.582768,14.606691,14.544964,12.274071,11.958714,13.653929,15.030716,14.196624,14.866518,14.719047,14.352427,14.776906,14.743527,14.715231,14.9842,14.778672,14.880743,14.723296,15.066705,14.787586,14.542411,14.351183,14.556281,12.264742,11.973608,13.659422,14.666475,14.288726,14.231804,14.231006,14.212092,14.30055,14.253717,14.294863,14.210973,14.267146,14.350749,14.145792,14.271232,14.127433,14.575715,14.461416,14.180815,12.823015,11.956025,15.009258,14.746777,14.202162,14.326506,14.209661,14.741124,14.114253,14.223898,14.645286,14.691552,14.175622,14.297421,14.320974,14.341633,14.190425,14.521128,14.558597,14.386012,12.513568,12.395592,14.724822,16.653464,16.373327,16.389497,15.801706,15.871014,15.953851,15.698305,16.431486,15.809275,16.107663,15.578818,15.2951,14.422204,14.526894,14.671141,14.741983,14.35609,14.886682,14.332493,14.479469,14.349807,14.29999,14.266896,14.405741,14.761522,14.44392,14.409735,14.304412,14.470324,14.634411,14.613038,14.947585,15.18278,15.102075,15.080222,15.191999,15.53105,14.735585,14.404389,14.431546,14.343421,14.312593,14.164194,14.192994,14.271858,14.350516,14.199655,14.397141,14.892318,14.346108,14.18799,14.236346,14.301052,14.191848,14.418155,14.448784,14.804454,14.723293,14.187908,14.466737,14.350284,14.325096,14.303617,14.304554,14.654152,14.349602,14.565891,14.25492,14.382513,14.498031,14.593259,14.863365,15.191111,15.158219,15.03588,14.93591,15.085069
3,14.78824,14.297304,14.900924,13.842699,14.116075,14.402598,14.284669,14.154277,14.501492,14.233059,14.118275,14.285839,14.283003,14.932601,14.236762,14.183578,14.411476,13.734012,13.421217,13.242582,16.217555,15.414828,15.472212,15.904365,16.63952,15.140107,14.845832,14.987692,15.429855,15.307932,15.507319,15.516743,15.941138,16.296658,15.600942,15.658268,14.738215,14.684982,13.77271,13.231285,15.576749,14.58685,15.593139,15.070064,14.322097,14.631404,14.996964,14.83004,14.483075,14.878615,15.281606,15.092518,14.541227,14.618729,14.884269,16.060796,15.714185,14.152908,13.457281,13.82847,14.707737,14.451358,14.698841,14.352372,14.39615,14.483728,14.62722,14.547654,14.664301,14.570503,14.339416,15.208444,15.040372,14.554793,14.93567,14.821795,14.942746,14.090693,13.876912,13.761229,15.100764,14.40595,14.525786,14.566459,14.405677,14.476798,14.300025,14.354405,14.310946,14.199994,14.21388,14.248941,14.189071,14.256711,14.935074,14.780762,14.223011,13.618874,13.21569,13.605062,16.046025,14.870757,16.14288,15.072716,15.264619,15.159659,15.101824,15.631957,15.449342,15.606491,15.787463,15.704527,15.960325,16.007515,15.676245,16.050455,15.015585,14.348736,14.091806,13.467357,14.674109,14.225271,14.590093,13.914729,14.284878,14.909815,14.897914,14.39984,14.157449,14.172196,14.131903,14.366851,14.422564,14.304411,14.205129,14.327161,14.211241,13.60864,13.226029,13.212244,13.695394,13.558179,13.211257,13.339408,13.617303,13.471941,13.747334,14.197974,14.670556,14.346542,14.592911,14.552726,14.818903,14.452893,14.258833,14.47594,14.952547,14.803843,15.245683,14.496238,14.204835,13.181473,13.368971,13.398892,13.450503,13.268662,13.909994,14.262338,14.138018,14.282492,14.563598,15.244114,14.701616,14.397674,14.284468,14.402012,14.814458,14.5956,14.649912,14.495662,13.705808,13.241451,13.286903,13.366431,13.528563,13.392492,13.87746,14.341407,14.214666,14.493066,14.855707,14.707271,14.815388,14.424903,14.245112,14.517964,14.934161,14.810173,14.775061,14.494069
3,12.563219,11.921485,12.050344,12.340859,14.075829,16.631472,16.515244,15.51337,15.485129,15.708009,15.57245,15.751794,15.762094,16.135517,16.053721,16.000831,15.289154,15.754075,15.379786,15.798068,12.450591,12.269928,11.96281,12.194558,14.073274,17.270574,15.266906,15.463383,16.161319,15.470461,15.869572,16.10036,16.009674,16.027769,16.145623,16.036772,16.281647,16.147481,15.542269,15.041578,12.637581,11.655717,11.733888,11.891247,11.929249,14.557003,14.513148,14.192997,14.299797,14.232479,14.140471,14.324827,14.363511,14.208558,14.314663,14.177267,14.39088,14.389808,14.234272,14.149875,12.450699,12.164638,11.94964,12.552886,13.883129,15.93675,15.547254,15.94516,15.783414,15.972845,16.380626,16.005303,16.009621,16.032314,16.145573,16.036771,16.004355,15.702228,15.799157,14.983439,12.511501,11.735259,11.745461,11.805424,11.885992,13.948535,14.44003,14.166739,14.233694,14.206534,14.268841,14.236716,14.247561,14.327328,14.401867,14.275341,14.177863,14.171323,14.145429,14.124937,12.092895,12.174025,11.944415,12.515881,13.902482,16.413827,15.727889,15.623609,15.674331,15.69942,15.920417,15.794805,15.852809,15.951673,15.801934,15.452226,15.996114,15.76453,15.182388,14.315656,12.485607,11.771251,11.835434,11.777502,12.059607,13.573243,15.087072,14.698876,14.21927,14.467233,14.576379,14.276742,14.503054,14.238765,14.271645,14.739537,14.562609,14.932124,14.728306,14.666083,14.710018,14.394883,14.397489,14.243128,14.238569,13.199745,12.13868,11.83921,11.644938,11.677657,11.714332,11.629977,11.67649,11.65915,11.618235,11.712409,12.671825,12.936138,12.924587,13.105674,15.262378,14.197094,14.324224,14.33394,13.798081,12.671788,12.019708,11.745116,11.653024,11.66197,11.65315,11.632074,11.660975,11.64411,11.643914,11.559487,12.5844,12.884472,12.789861,13.125145,14.6992,14.274633,14.403898,15.562641,15.369864,13.146918,12.366674,11.811632,11.706724,11.940055,11.87471,12.00263,12.01912,11.783865,11.630181,12.366455,13.122793,12.853252,13.155085,13.819654
3,12.493236,12.202632,12.751899,12.912112,14.372095,15.433495,14.559932,14.752906,14.713564,14.593101,14.548401,14.82926,14.551695,14.614885,14.729826,14.525744,14.653905,14.501173,14.393836,14.726139,12.245982,12.046075,12.003917,12.777926,13.505114,14.305279,14.376089,14.193863,14.388172,14.825119,14.475887,14.229039,14.255974,15.271672,14.309963,14.293111,14.466444,15.228445,14.235547,14.595506,12.429048,11.950016,12.384407,12.360698,12.989513,14.279344,14.224045,14.423284,14.62683,14.511703,14.366823,15.918068,14.253413,14.338654,14.204911,14.441911,14.861407,15.132192,14.315226,14.40512,12.278469,11.980551,12.087342,12.596913,13.022246,14.05092,14.535333,14.577626,14.617239,14.378374,14.470381,14.443988,14.4378,14.539982,14.252225,14.3641,14.352609,14.999485,14.267083,14.321153,12.257923,11.989986,12.104048,12.359072,13.121048,14.483747,14.287054,14.547431,14.391331,14.669341,14.376417,15.188456,14.570605,14.829904,14.227206,14.325936,14.30838,14.441093,14.513529,14.390516,12.52248,12.308405,12.405452,13.128071,15.169421,14.940219,14.413889,14.495949,14.789001,14.553521,14.57461,14.723049,14.577292,14.746369,14.748782,14.755678,14.628712,14.489242,14.522631,14.594303,12.280041,12.004843,12.237073,12.333351,12.977323,14.02007,14.733031,15.108673,14.150886,14.231778,14.640213,14.540565,14.412238,14.38782,14.954342,14.717654,14.68218,14.560142,14.49164,14.708539,15.293965,14.594316,15.293981,15.329132,15.199267,15.013516,14.888325,15.08298,15.310895,15.041755,14.9889,15.371832,15.024616,15.292298,15.2947,14.963429,15.123138,15.16434,15.288605,15.132903,14.887213,14.391879,15.291175,15.331684,15.216009,15.518454,14.848915,14.759129,15.176162,15.045404,14.993905,15.37705,15.028957,15.304905,15.292903,15.477285,14.708652,15.070487,15.291259,15.136707,14.700437,14.491558,15.296144,15.335573,15.232104,14.986693,14.893232,15.089531,15.339593,15.027362,14.995609,15.379879,15.030284,15.293056,15.324664,14.936155,15.132027,15.170249,15.295305,15.167891
3,12.362867,12.037566,11.988953,11.986604,11.914529,12.036234,12.003799,12.039568,12.054657,12.269809,11.941157,12.058256,12.063577,11.990105,12.094768,11.995733,12.008733,12.255063,12.174066,12.140191,11.941975,11.725883,11.713739,11.714967,11.696611,11.74448,11.744948,11.748454,11.789503,11.847891,11.892518,11.852485,11.723366,11.798067,11.778364,11.768174,11.73408,11.942068,11.867309,12.003844,12.185077,11.954521,11.9666,11.969791,11.975248,11.96523,11.939337,11.932992,11.971048,11.990549,12.040968,12.224876,12.275721,12.085472,12.114339,12.054903,12.101565,12.274407,12.225033,12.017779,12.024306,11.753243,11.712961,11.729622,11.694871,11.690881,11.760401,11.734477,11.747176,11.744478,11.807529,11.780796,11.805357,11.770206,11.778931,11.730946,11.775902,11.803866,12.017113,12.002208,12.317573,12.006652,11.957685,11.990328,11.952159,12.002158,11.961531,11.956515,11.94793,11.955507,11.959561,12.120358,12.175318,12.084109,12.110711,12.090996,12.260251,12.17678,12.069357,12.059119,12.476549,11.972264,12.065811,12.043099,11.92776,11.957684,12.013212,12.001105,12.044237,11.986732,12.067796,12.032241,12.064657,12.05116,12.028767,12.068804,12.223354,12.230436,12.232457,11.934417,12.105119,11.789577,11.713806,11.728885,11.710996,11.714347,11.736485,11.752637,11.736876,11.743461,11.732064,11.840362,11.755659,11.821703,11.750396,11.774696,11.740058,11.767514,11.785073,11.764449,11.84147,11.731881,11.80009,11.820367,11.771292,11.721344,11.752103,11.760596,11.748467,11.753692,11.753751,11.751548,11.808418,11.81365,11.69311,11.674698,11.687538,11.684502,11.6765,11.685328,11.7541,11.69509,11.705199,11.749351,11.8177,11.735851,11.735983,11.753337,11.742818,11.750193,11.759027,11.754765,11.773364,11.861295,11.736802,11.677445,11.678297,11.689259,11.689181,11.673373,11.891268,11.654873,11.759738,11.729289,11.788402,11.787826,11.726568,11.756402,11.754663,11.741088,11.753444,11.75712,11.764095,11.81507,11.817351,11.683313,11.674754,11.676088,11.686597,11.67534
3,19.348865,16.256623,15.337606,15.555049,15.698409,15.840859,15.86199,16.059976,15.800027,15.765758,15.498286,16.788285,16.418739,16.05559,15.368165,14.694369,14.575937,14.581445,15.095967,14.4464,15.354738,14.603779,14.913083,14.426336,14.319608,14.375049,14.365024,14.253423,14.440961,14.490049,14.330295,14.561143,14.568175,14.425446,14.385786,14.415246,13.886242,13.577517,13.600011,13.490394,15.490743,14.766999,14.38118,14.413755,14.463306,14.511333,14.356922,14.489016,14.557003,14.334425,14.410678,14.356095,14.414067,14.581619,14.365545,14.456704,13.756706,13.379855,13.502193,13.39378,16.05498,15.402718,15.323141,15.07183,15.320489,15.04173,14.772707,14.458171,14.528832,14.450685,14.558357,14.658729,14.420324,14.648729,14.596071,14.49568,13.702666,13.450769,13.300815,13.49171,15.436854,14.710464,14.77961,14.377606,14.425177,14.299602,14.845878,14.99443,14.670817,14.6547,14.614146,14.338587,14.455185,14.330297,14.249472,14.311266,13.744489,13.393894,13.29007,13.33978,17.638803,16.193815,15.838615,15.774316,16.188154,15.953366,16.152854,16.077195,16.917006,16.250786,15.547426,15.352869,16.374135,16.335385,15.308625,14.48544,14.717527,14.565928,14.299161,14.297475,15.45177,14.813417,14.37908,14.365494,14.846265,14.369527,14.374585,14.319288,14.608825,14.412271,14.990137,15.30951,15.122821,14.933753,14.990277,15.223066,14.310168,13.456268,13.693426,14.293636,13.71518,13.504369,13.899289,14.516863,14.523731,14.432351,14.420134,14.573093,14.46908,14.709281,14.548456,14.48803,14.515484,14.429244,14.412913,14.483704,14.624087,14.450682,14.400206,14.401353,13.763779,13.377989,13.984848,14.51068,14.447199,14.428198,14.397765,14.56423,14.47974,14.458605,14.50877,14.412645,14.473522,14.429004,14.557659,14.60792,14.527326,14.447337,14.379003,14.503157,13.709724,13.389732,14.059521,14.468284,14.441483,14.345336,14.280829,14.346234,14.376167,14.451165,14.947598,14.447786,14.310871,14.380075,14.302443,14.452166,15.132586,14.479902,14.366029,14.61523
3,16.662834,14.786379,14.803512,14.608205,14.38935,14.419558,14.823609,14.671839,14.491008,15.278011,15.327432,15.375252,14.520017,15.378967,14.891398,14.758438,13.873051,13.656133,13.704818,14.100744,15.563815,15.053632,15.234284,14.564277,14.60125,14.614343,14.720058,14.738227,14.490147,14.89646,14.919652,15.452991,15.086703,14.913123,15.198275,15.291364,14.163774,13.722014,13.646427,13.921131,17.469971,15.299435,15.382849,15.269018,15.448591,14.994379,15.058528,14.883972,14.964134,14.791668,14.777534,14.795652,14.652833,14.831067,14.656961,13.989763,13.515122,13.423443,13.523487,13.970205,16.198751,14.795002,14.816261,15.132702,14.494541,14.493067,14.479977,14.376548,15.02435,14.547381,14.735146,14.609851,14.940977,14.59527,14.503874,14.564914,13.831694,13.414934,13.388839,13.465347,15.407587,14.851158,14.758435,14.576705,14.38867,14.439677,15.294781,14.744383,14.769735,14.478114,14.640223,14.698387,14.420314,14.418861,14.420849,14.395074,13.883841,13.54813,13.510875,13.545914,15.902447,14.871361,14.74123,14.795421,14.430996,14.367118,14.491184,14.733683,14.655518,14.403787,14.800303,14.378345,14.475323,14.459784,14.623584,14.792372,14.104959,13.43795,13.369822,13.491359,16.438229,14.871031,15.232667,15.257798,15.396263,14.860086,15.138177,14.813778,14.470095,14.707908,16.272126,14.455344,15.00529,14.670783,14.835666,14.566382,13.938437,13.61714,13.481712,13.603688,14.215179,14.595843,14.676525,14.632213,14.66099,14.701928,15.124557,14.921757,15.030731,15.052739,15.268598,15.187773,15.174202,15.222864,15.225755,15.296453,15.325249,15.237496,15.310772,15.228012,14.100142,15.060338,14.509806,14.449003,14.492153,14.62462,14.998604,14.932031,15.162645,14.96869,15.326697,15.197101,15.170535,15.190486,15.242971,15.276725,15.331817,15.236207,15.277971,15.246001,14.664417,14.478922,14.891472,14.650239,14.430678,14.576636,14.956288,14.674452,15.529983,14.852143,15.014783,15.180804,15.175853,15.20906,15.233744,15.235452,15.385946,15.193616,15.316426,15.246026
3,12.168236,13.866412,14.695764,14.783658,14.526097,14.396869,14.505078,14.499591,14.520382,14.708332,14.423854,14.550271,14.61919,14.573403,14.745854,14.522543,14.632296,14.60542,14.516499,14.498031,12.676612,14.112271,14.441477,14.75401,14.643601,14.614124,14.630952,14.517813,14.405488,14.488926,14.523316,14.411842,14.506423,14.565403,14.635581,15.469819,14.91928,15.065744,14.93941,15.052577,12.536882,13.89281,14.749763,14.738518,14.670447,14.853124,14.817355,14.551424,14.429122,14.472782,14.59202,14.459053,14.462949,14.455479,15.104158,14.732476,14.845117,14.756038,15.128074,15.556935,12.761449,14.686387,16.177826,14.904745,14.805948,14.928928,14.70774,14.826729,14.738662,14.556271,14.529002,14.39482,14.480549,14.574971,14.691021,14.934799,14.758607,15.161918,14.73177,15.473196,12.133501,13.772801,14.775765,14.552799,14.482432,14.456249,14.576118,14.497038,14.568166,14.569154,14.511347,14.638861,14.646856,14.845937,14.629872,15.185148,14.757367,14.50892,14.568345,14.61742,13.245532,14.304633,15.67692,14.522447,14.430151,14.65874,14.597852,14.700674,14.643294,14.487142,14.488674,14.636558,14.751294,14.755863,14.990282,14.967556,14.844998,15.124001,14.809859,14.881285,12.965643,13.871344,14.994536,14.480262,14.609425,14.560736,14.868888,14.588409,14.52927,14.539524,14.572436,14.416932,14.46111,14.490914,14.42906,14.64645,14.712832,14.648197,14.4515,14.525625,14.456851,13.713549,13.56136,13.626183,14.15783,14.586895,14.553654,14.481519,14.566252,14.709462,14.621323,14.634669,14.911778,14.714114,14.486087,14.570842,14.546715,14.653717,14.536952,14.550051,14.053457,13.704567,13.669899,13.674071,14.359386,14.548449,14.623619,14.587416,14.601982,14.833256,14.640974,14.549868,14.938376,14.587657,14.524043,14.562788,14.610953,14.621872,14.585759,14.604718,13.933061,13.533903,13.625419,13.654559,14.41684,14.613708,14.718185,14.708153,14.506115,14.739644,14.633353,14.57325,14.81964,14.539881,14.691589,14.598485,14.560919,14.677762,14.49519,14.524028
3,16.369574,15.349943,16.356003,16.066053,16.182176,16.183374,14.742772,14.679712,15.038664,14.59827,14.703559,14.804382,14.608362,14.650242,15.195163,14.917265,14.552767,14.638378,14.659016,15.100357,15.657705,15.863093,15.907786,16.049248,16.561516,16.233298,16.054391,15.517547,16.274321,17.067537,16.351126,16.153452,16.981458,16.371333,15.722222,16.516546,16.605398,16.776253,16.157369,14.35402,16.737074,15.498461,16.407646,16.223334,16.062087,16.12924,14.723729,14.852387,14.71273,14.880979,14.678378,15.063791,15.128743,15.067372,15.134217,15.350813,15.279352,15.437497,15.171712,14.330931,15.756497,15.039325,16.574738,16.183823,16.070918,15.811175,15.593147,16.445576,16.970553,16.79226,16.206077,16.326281,16.525461,15.87938,16.363586,17.120189,17.206871,16.414192,16.049544,14.086827,15.418936,14.727202,14.716227,14.749308,14.676697,14.913114,14.725371,14.582545,14.798825,14.812556,14.848865,14.993592,14.948666,14.835533,14.976687,14.825373,15.125768,14.600703,14.605245,14.742176,15.084619,15.155063,14.682209,14.688577,15.084917,14.772814,15.449914,15.04231,15.078018,14.79697,15.384253,15.124143,14.740485,14.929889,15.165797,14.625198,14.924253,15.531391,14.826658,15.313547,15.900434,15.007048,14.808609,15.172214,15.494702,14.805946,14.668164,15.057711,15.062365,14.621717,14.801221,14.909284,14.805751,15.362298,15.344665,14.857586,14.960325,14.613179,14.765668,15.178149,14.336596,13.759026,13.75609,13.799973,14.216049,14.72875,14.775598,14.704783,14.63313,14.811506,14.934328,14.87047,14.680115,14.635206,14.787776,14.91443,14.895129,14.952789,15.000081,15.11046,13.974928,13.748142,13.731848,13.732857,14.30392,14.737468,14.795924,14.877556,14.82116,15.186434,14.969817,15.100673,14.933402,14.937722,15.094803,14.776988,15.124608,15.030364,15.518793,15.112021,13.911934,13.585165,13.733145,13.814377,14.359792,14.757444,14.72283,14.683215,14.697175,14.761826,14.980531,15.036367,14.987911,14.949869,15.126729,14.830794,15.140611,14.966143,15.365795,15.415402
