7,32.550744,29.695393,26.960369,26.402372,51.119945,32.475598,28.178822,28.04264,28.157191,28.639655,28.492031,28.361658,27.306368,27.682533,27.731056,27.892151,27.465101,27.609014,27.474663,28.665894,34.940417,32.10547,26.01818,26.144459,44.401867,31.585607,28.385198,28.574828,28.474097,28.430677,28.533128,28.283145,27.423684,27.926257,27.735284,27.841826,27.463677,27.629579,27.56418,27.66726,31.185778,27.698087,27.075452,26.184847,40.91541,29.652938,29.976547,28.098912,28.578793,28.370595,28.5472,28.61275,28.1373,27.381299,27.855633,27.792599,27.785478,27.302645,27.578592,27.617981,33.79007,31.244487,26.026983,26.15481,39.449146,30.432038,30.273799,28.124976,28.038372,28.106236,28.077159,28.031182,29.382404,27.292466,27.349048,27.263786,28.767298,27.519285,27.632916,27.476134,31.041978,27.003048,26.317489,26.133586,40.093884,31.193676,28.472027,28.184015,28.463821,28.434851,28.514916,28.691899,28.195476,27.447074,27.738486,27.913091,27.837248,27.276466,27.573065,27.607824,30.705183,29.122221,27.003322,26.28478,48.674623,29.318336,28.277956,28.321827,28.202311,28.226549,28.073316,27.829625,27.240089,28.581501,27.357211,27.413759,27.39788,28.89553,27.596898,27.607999,32.494242,30.963795,26.062769,27.298483,36.169484,32.890321,29.388874,28.064322,28.187907,28.583244,28.525828,28.602671,27.727838,27.469069,27.800463,27.729875,27.803136,27.371009,27.579519,28.644918,27.640722,28.035061,29.475383,31.936564,35.697156,41.48657,42.536983,42.342029,37.91946,36.476927,40.864707,42.483203,42.473523,42.439526,43.142966,37.884767,38.207395,41.047119,40.446951,40.434711,28.053379,28.08668,29.953929,32.902253,35.332796,45.540425,42.461321,41.904988,36.757194,36.218759,42.606646,42.468814,42.409011,42.332942,41.787498,37.219089,45.917903,40.066267,40.267797,41.618557,27.640449,27.963841,29.874037,34.055985,35.303556,41.588456,42.714395,41.937214,36.401656,36.60511,40.773806,44.28498,42.118646,42.387876,42.043036,36.211752,40.361779,39.993041,41.702837,40.125873
7,40.049242,41.598585,33.451976,31.056896,31.757831,30.384415,32.329842,31.304183,31.293669,31.108607,32.687454,32.448834,31.939764,30.526794,30.787706,30.713453,31.054852,30.767635,30.819383,30.472447,53.937449,37.440677,31.087827,30.439329,30.390834,30.646679,30.972628,31.030521,30.796984,33.324119,30.48194,30.674675,32.539055,33.719324,30.464894,30.463749,31.247596,30.513271,30.499455,30.703909,36.193679,42.939428,32.038452,31.922869,31.645788,31.572355,31.226521,31.244942,31.206473,32.364247,32.317076,31.116802,34.441339,34.058534,31.431352,32.651512,30.483946,32.806757,33.650377,31.671372,36.801784,35.910585,33.423484,33.177485,31.481421,31.578635,31.212512,31.195008,31.121092,31.317341,30.740664,30.705224,30.471941,30.34465,30.859349,30.830846,30.529424,32.495632,30.845057,34.248737,36.72304,35.703547,33.149561,30.543417,30.464944,30.606504,30.496458,30.357961,30.477851,30.538776,30.398504,30.528343,31.885501,34.568079,30.499129,30.632028,32.347933,30.657001,32.615068,31.12386,52.820511,38.985099,33.978528,30.632928,30.457137,30.370599,31.062142,31.030007,30.980729,35.133079,32.353809,30.859651,33.242495,30.791351,31.643548,30.426187,31.941256,32.184386,32.675029,30.70628,40.210564,46.128304,32.091464,30.458736,32.341846,30.557761,31.889139,31.316586,31.495599,30.649935,33.009816,32.386651,34.968207,30.82928,33.329664,30.666116,31.086294,32.213897,31.836396,31.755304,31.69801,35.137593,40.563468,38.836569,35.023125,35.053061,36.576091,38.657421,38.766601,38.693692,38.995443,38.605758,38.931405,39.014947,38.636368,38.980995,38.754403,39.016351,38.810361,39.047395,31.056742,35.667974,42.195455,40.048128,35.253731,35.131634,36.444638,38.922538,38.841811,38.39446,38.673048,38.611814,38.840927,38.80266,38.513346,38.76177,38.713486,38.640777,38.649449,38.552555,30.956689,38.514231,40.497581,36.836569,35.086551,35.106615,38.147697,38.390447,39.048202,38.249086,38.736704,38.566161,38.789245,38.780012,38.6154,38.807343,38.981294,38.825622,38.800191,39.176094
7,28.065165,46.178379,27.256871,27.110389,26.233981,26.248235,26.431345,26.432677,26.300758,26.31732,26.289491,26.252433,26.203911,26.323268,26.264846,26.250235,26.216759,26.237146,26.346758,26.240697,26.63037,37.304041,29.316662,26.598767,26.203406,26.211508,26.197756,26.296238,26.205193,26.31889,26.171659,26.170655,26.212833,26.278386,26.272481,26.236012,26.251484,26.217445,26.355563,26.224007,31.075393,50.187524,26.822858,26.115709,26.253323,26.347199,26.226497,26.108757,26.190072,26.251655,26.309955,26.764595,26.285384,26.343129,26.28153,26.202551,26.265988,26.245558,26.314298,26.283112,29.534194,48.316785,27.152708,26.172739,26.159913,26.201566,26.283766,26.241216,26.236635,26.245072,26.161291,26.47486,26.363899,26.268938,26.242354,26.293613,26.332869,26.178924,26.24357,26.319044,34.266474,38.551588,27.420616,26.176908,26.29019,26.165756,26.24792,26.221111,26.30234,26.238253,26.265215,26.269007,26.262739,26.428415,26.256009,26.329798,26.378026,26.275514,26.432146,26.227785,27.269388,41.487926,29.369696,26.300046,26.219972,26.178586,26.153689,26.179967,26.193443,26.191193,26.199972,26.145173,26.68742,26.344853,26.278978,26.381176,26.317588,26.317421,26.281646,26.276759,32.119341,34.992031,28.619172,26.216389,26.18863,26.202085,26.23133,26.284992,26.219439,26.233326,26.167762,26.388044,26.72847,26.260511,26.264502,26.341539,26.319798,26.326546,26.202716,26.358538,26.541969,26.879183,28.799253,37.624011,41.748948,42.472339,42.157639,47.308804,41.135197,37.843463,31.478279,35.609701,37.828066,33.483184,32.488974,33.629488,32.717721,36.63714,33.667419,32.948268,26.517545,26.990757,29.301956,39.390422,41.373073,44.357031,42.720176,43.875837,41.95684,36.723252,30.820535,35.3447,40.245043,33.145401,32.846385,32.709398,32.729636,37.574558,32.704062,32.856906,26.660397,27.252759,29.468176,37.92619,48.082332,42.29192,44.2604,47.270977,37.031078,39.427427,30.71782,36.772405,34.654522,32.610389,33.744728,33.526691,32.628384,35.963418,32.617619,32.610088
7,39.775624,27.064209,27.124285,27.341084,26.849885,26.698208,26.894569,26.930388,26.943094,26.956931,27.057872,26.973048,26.953161,26.936164,26.89832,26.915801,26.783811,26.691659,38.137117,32.217006,42.749441,27.250204,26.607101,26.911936,26.939026,26.617498,26.792838,26.796445,26.91095,26.994148,27.061787,26.98525,27.019905,26.894913,27.033749,26.84474,26.676449,26.589748,40.035246,35.780217,46.907321,27.418053,27.075722,27.081838,26.663249,27.298648,27.244841,27.103727,26.96248,27.050395,27.011621,26.911145,26.911568,26.955566,26.862399,26.75247,26.69408,36.064972,38.924765,36.9997,32.957551,28.559826,27.116326,27.020329,26.613305,27.238538,26.832455,26.836749,26.962996,27.081713,27.053924,26.965474,26.940671,26.934944,26.780975,26.771033,26.779234,26.701404,37.388604,33.897805,48.933048,26.930285,27.117832,27.488397,26.906946,27.503669,27.213482,27.166995,27.044248,27.012098,27.035264,26.971088,26.946324,26.901561,26.960628,26.814141,26.691043,36.930715,36.984291,37.865993,45.307675,27.130245,26.794799,26.892275,26.657165,26.806174,26.760757,26.862061,26.974153,27.079481,26.982295,27.003455,26.762412,27.153758,26.783515,26.550687,26.688693,26.604254,41.796093,31.196726,36.256789,27.571095,27.073151,27.030996,26.697852,26.87439,26.776325,26.919548,26.914823,26.963447,27.069746,27.028666,26.971773,26.910859,26.980153,26.622684,26.606618,26.615052,42.79045,34.763008,37.017729,31.633839,31.035291,32.189492,33.765426,34.736458,34.718537,34.527396,34.577401,37.513786,43.066117,38.044058,38.691299,42.589131,42.647169,37.37357,36.255537,36.856002,36.834273,36.500978,41.233135,30.902309,31.159525,32.679407,34.916203,35.11942,35.162516,34.326006,34.223815,41.099251,41.14075,36.444294,41.750698,43.466625,40.489191,36.568653,36.702035,36.34313,36.454903,36.26572,38.257914,33.571465,30.85746,32.756434,34.635189,35.337204,35.073675,35.892732,34.676334,41.356287,41.169012,36.540773,41.625281,43.360665,42.034748,36.307708,36.38261,36.580041,36.150281,36.410999
7,28.793003,29.365511,31.81194,29.903884,29.592863,29.430628,29.532151,29.88919,30.498067,31.574188,30.223527,29.5145,30.949124,29.654829,29.575799,32.345682,28.841147,28.462336,30.0713,31.283057,30.02449,30.036994,30.329676,31.48108,30.724784,29.877829,29.811203,29.366475,29.426469,30.565474,31.036792,29.527483,30.070477,30.592573,30.438131,30.391683,29.659701,28.561923,28.427025,31.422802,35.338767,30.212295,34.339579,29.833659,30.51323,29.959686,30.558869,31.041759,30.550586,30.934189,29.501165,29.566605,29.757157,29.700673,32.570253,29.822083,29.177836,29.115229,31.003603,29.600772,28.563126,27.901041,29.60171,30.071742,29.398919,29.78835,29.647053,30.356146,29.549299,29.5815,30.814139,31.408614,30.871611,29.925727,30.213617,31.035635,28.876714,28.630602,28.88281,28.544771,32.246642,29.720366,32.007041,31.674821,32.185913,29.845808,30.428227,29.94951,29.575363,29.882085,31.444553,30.93536,30.440092,29.819062,31.34079,30.443782,29.230354,28.985407,30.49906,29.388652,27.129264,27.608126,29.200422,29.412062,29.942283,29.343058,29.551637,29.649844,29.914038,29.871633,29.475104,29.722343,29.630049,29.412638,29.587012,29.418684,29.836475,28.930585,29.135096,29.374321,33.229758,29.655419,32.644634,29.754891,29.911742,29.893832,30.026084,29.55165,29.745251,29.38118,29.88805,31.162251,29.614388,29.409725,31.709214,30.456294,29.352304,29.161732,28.993906,30.758134,28.739167,30.189787,33.065845,32.678945,32.857717,32.736166,32.744273,32.501407,33.000202,32.980627,33.022558,40.306774,37.54429,37.501489,30.242956,29.256793,28.908455,38.296454,31.129723,29.846583,29.055732,31.429594,32.760198,32.615301,32.950387,32.569403,32.695157,32.658792,33.092655,32.964778,32.575053,39.956825,34.35085,38.559494,29.903373,28.794204,29.148795,38.512367,30.463615,30.014284,29.743343,32.723667,32.867655,32.71992,32.836225,32.772976,32.635921,32.766317,32.838219,33.109683,36.742628,40.29269,37.144381,33.324358,28.812601,28.847417,34.589177,34.367575,30.014004,35.069429
7,36.747088,30.332607,32.453457,29.930508,30.927326,30.643323,29.636496,29.631735,29.721638,29.071293,28.707115,29.590843,29.263555,29.195586,29.281391,30.239565,30.721177,29.240215,29.19226,29.157796,35.821959,28.746787,28.700892,30.544397,30.204593,30.24562,29.361086,30.072339,29.921206,30.184177,29.905714,28.723666,29.338692,29.29308,28.975301,29.962545,28.453665,28.400456,28.89952,30.40171,37.303745,32.085754,34.685772,30.998032,30.403781,30.056976,30.998488,30.109037,30.767833,28.967878,28.649055,29.629048,29.371802,29.014593,29.23214,29.63239,28.571961,29.242482,29.223275,30.009414,41.049959,30.93149,37.686771,30.241242,30.304723,30.675108,30.588145,30.658831,30.589458,30.036259,29.612056,29.414807,29.385887,29.272103,28.670685,29.649366,28.810771,29.260049,29.288414,29.815234,36.40775,30.314113,30.976967,29.641121,29.713474,30.116535,29.29778,29.323887,29.75645,29.810906,30.835612,29.078428,29.2708,29.106562,29.300749,29.974186,29.333708,29.260675,29.234272,28.510039,38.633164,31.26588,31.819924,30.257811,31.180968,30.422314,30.487506,29.697785,29.940975,28.877643,28.836439,29.114819,29.258546,29.256663,29.159587,30.119612,30.498368,29.462437,29.267027,29.276778,39.033503,30.706613,36.126419,29.886997,30.511157,31.037325,30.514205,30.625676,31.446631,29.573458,29.820925,29.424027,29.214453,29.27573,29.33102,28.933021,28.551938,29.58707,29.880765,30.251476,28.665426,30.041407,39.309281,43.432459,43.2653,43.338484,43.588634,47.238022,43.091637,43.174899,43.184042,43.299774,43.358751,43.186299,43.03156,43.190757,43.209065,43.346058,43.103512,43.154536,29.007984,30.301206,43.275592,42.949522,43.152367,42.769293,43.503121,43.672784,48.31657,43.739318,43.360942,43.305221,43.199707,43.085046,43.405949,43.182316,43.604512,43.091643,42.970667,43.185983,28.692391,30.714578,41.176441,47.685343,43.413992,43.413595,43.015015,46.509449,43.188338,45.915653,43.153713,43.058034,43.318944,43.211836,42.972805,43.066026,42.994081,43.830641,43.198425,43.440378
7,38.152289,41.719951,34.573618,34.055782,31.65512,32.464263,31.979706,32.154673,33.478569,31.599038,33.036351,30.582174,31.773138,31.576282,30.990648,31.623378,31.465743,32.070361,33.261556,30.953944,39.951655,35.460565,33.955041,33.285815,31.745793,32.017249,32.486152,31.462488,31.80275,32.551657,34.215311,32.193506,30.506608,32.337478,32.388994,31.673582,32.078223,31.294174,32.30156,33.644482,34.791416,36.282848,32.568966,31.93998,31.630028,31.578255,31.405041,31.850325,30.748879,31.749324,32.390719,32.55072,34.085607,33.544131,31.869467,32.356544,31.048834,31.742009,32.134647,32.431596,37.170593,36.499218,32.34024,32.033307,31.748232,31.996379,32.615814,31.828832,31.341483,32.181613,31.203797,32.692278,32.99445,33.077594,33.477456,32.134365,31.500937,32.597763,31.463182,32.520452,37.611311,38.733459,36.431075,32.20476,31.589946,32.107451,31.586578,31.882783,32.341929,34.423179,31.926133,31.802478,33.268895,31.284303,35.312503,31.665973,31.376502,31.148483,32.441937,32.562714,34.317772,32.719566,33.372368,31.447229,31.590209,31.953681,32.02738,31.974888,31.868789,30.420501,30.558382,31.540168,31.155161,31.096972,33.216964,32.138909,31.263121,31.781849,30.437686,31.428196,39.6164,35.201553,33.533942,32.043391,31.555853,32.075877,32.266976,31.723585,31.906294,32.255592,30.56141,32.696268,32.409328,31.119667,33.075434,31.096993,31.955107,31.325189,31.346266,31.547428,32.144149,31.071308,31.679793,31.850597,34.393771,40.360841,42.314116,41.989679,42.017233,43.034308,43.528742,43.654314,43.75348,43.937584,43.880443,43.886642,43.996858,43.88145,43.749218,44.11465,30.804138,30.690752,31.413311,31.571364,34.894361,41.662489,42.258355,42.053505,41.904934,43.687181,43.814661,43.8942,43.804719,43.921488,43.811007,43.966248,44.031587,43.75013,43.834627,44.321338,32.225954,30.650035,31.790857,31.63692,36.020383,41.613571,41.685756,41.557792,41.288179,42.950449,49.602498,43.324926,43.395727,43.93722,43.873437,43.813668,44.043275,43.904028,43.79764,44.169666
7,37.091133,33.859223,34.467087,34.871987,34.896385,33.772625,55.032984,42.389917,35.240333,36.748984,35.656958,38.607485,35.381333,33.501976,34.541197,32.568631,32.539777,34.976982,34.864876,38.216202,38.717026,34.784599,32.966761,33.424016,33.219643,33.37214,42.380948,37.653844,33.723664,34.246067,32.404613,32.912682,33.014158,32.423079,33.772578,33.337832,32.563683,32.596412,33.71074,33.427304,45.509785,35.453622,34.826037,33.715165,33.576273,32.604069,47.660743,47.296929,36.665789,35.726274,34.942911,34.582448,38.598045,33.497724,35.366562,32.37917,32.74628,33.85597,35.368257,35.61926,40.470341,34.328546,33.833075,34.275016,33.362611,32.396809,44.557178,40.54433,33.962524,35.512273,33.858572,34.680189,34.070232,34.489,31.583967,32.061972,32.174939,32.328375,32.377942,35.17137,43.85731,35.357051,34.39339,36.611517,35.827272,34.741237,44.137562,37.511345,36.87551,34.186415,34.36445,35.086998,33.311714,34.49898,35.518971,33.919842,32.30711,33.554205,36.649774,32.711528,42.31384,35.271109,34.619535,34.383429,35.491152,35.273329,42.725812,39.405507,33.931164,35.599452,34.683165,36.636667,35.124462,31.449232,31.670752,32.3049,32.740017,33.217975,32.734006,34.439544,42.01078,35.074448,34.358989,34.51476,35.31581,33.546835,49.661703,40.53653,35.612528,35.307294,34.069079,35.17051,33.964735,35.482825,34.24248,33.615501,33.999477,33.170318,34.472384,34.164249,34.244811,31.21765,32.803855,32.342624,34.25775,36.39583,39.258877,44.42357,44.12422,39.552452,38.207397,38.060797,37.617977,40.32183,43.656982,44.034247,41.520297,38.188017,37.649347,37.693486,35.523646,33.100831,32.042015,33.417489,35.425337,35.535438,41.163848,43.557777,43.699574,40.017987,37.888066,37.787421,37.914582,42.123666,44.046803,44.066073,39.36226,37.992082,37.549432,37.752645,32.485733,31.795838,32.660474,33.35401,35.315172,36.55163,43.047636,43.72826,42.606673,39.673857,38.635116,38.230562,37.726031,43.47662,44.112238,42.915838,38.8612,38.535479,37.479498,37.790161
7,43.293988,44.02258,43.583263,44.34846,47.284353,50.774032,44.44138,37.841579,44.305322,38.767264,34.913709,36.357298,40.560776,43.077424,36.783559,36.146324,36.237527,36.221793,36.049084,36.652357,52.861231,50.575688,42.703304,41.345519,54.734945,46.728301,43.982799,34.90882,45.449446,37.650949,38.015061,35.621657,44.020173,36.447654,38.027306,36.255478,36.227262,36.274225,36.300016,39.167413,48.719923,48.189861,49.116142,38.141044,49.059879,46.823383,40.992537,34.806971,47.008764,37.472112,37.432292,34.578168,41.218408,44.848196,34.232149,36.13939,36.215951,36.215664,35.564903,36.572923,46.626211,44.01391,41.331432,42.492809,44.220275,44.521393,40.083125,41.665171,42.77438,44.011282,35.485107,35.444133,34.150427,45.475513,38.373159,36.039055,36.249096,36.29638,36.17928,36.786468,44.713303,43.328166,42.553641,40.873432,45.698537,45.270923,39.523428,39.472697,44.642604,40.991277,35.444989,36.314242,37.962138,45.495402,36.860472,36.143292,36.22691,36.236957,36.144736,36.613956,50.048555,50.594713,41.949575,43.117893,55.831143,46.782867,41.651683,36.088595,47.012008,42.238527,39.459507,40.388022,53.677513,41.288527,36.511217,36.207523,36.298771,36.177696,36.96034,36.032979,47.9955,46.729868,45.7729,40.634427,49.900127,44.333875,42.569111,37.718765,51.358764,41.437897,38.921711,36.343252,43.801326,37.754504,36.004374,36.219246,36.198935,36.2827,36.187006,35.468448,33.053332,32.428124,37.39331,44.55286,36.386854,35.260784,35.039497,35.37339,35.122621,35.324553,35.508323,35.498022,34.988397,35.35023,35.336933,43.11002,45.06697,45.350115,41.050294,40.196979,33.992583,32.861412,39.330208,44.83972,35.065808,35.352684,35.310449,35.173607,35.33268,35.264285,35.312093,35.242211,35.417407,35.240276,35.215249,45.251031,46.511702,44.269854,40.136356,39.747009,35.281921,32.602285,41.46227,40.252548,36.317476,35.091246,35.396377,35.11294,35.380412,35.388198,35.228145,35.206701,35.374872,35.173567,35.340461,42.028127,47.854458,43.48116,39.469318,40.368946
7,69.02157,63.000355,53.563071,49.937429,58.136335,46.363778,47.303419,48.067687,47.122811,47.185171,47.202867,47.107187,48.725316,47.543092,49.302936,50.20819,49.330102,50.198847,51.091689,47.509458,62.98263,55.705058,53.789252,52.087233,52.108165,47.496829,49.498117,46.044421,48.225461,47.147888,47.092685,47.2064,47.642203,49.294165,51.057464,50.830418,48.198124,51.475661,49.223013,49.094465,58.457895,57.962038,53.50113,52.432042,52.147223,49.492916,47.600896,45.835276,48.096745,47.152908,47.239896,47.085602,47.74703,49.775861,50.943425,49.241755,50.263103,51.062787,51.657102,53.185119,66.200156,60.152448,55.050225,54.694129,52.567593,49.735667,49.221621,47.867103,47.105468,47.150271,47.060685,47.013111,49.492252,51.279781,52.650369,45.473661,49.292897,51.058633,53.571755,49.1629,58.371408,56.045746,53.593973,52.122735,52.093437,45.501763,37.186293,49.310391,45.781008,47.132949,47.156141,47.116373,47.210896,48.551446,47.598127,51.482536,48.242824,51.350369,50.672869,52.971771,71.955785,77.654353,55.32859,49.419188,49.834923,47.458704,49.011721,46.26427,47.135491,47.163428,47.209443,48.937688,49.439246,49.679658,53.200085,46.511492,50.994268,49.417071,52.618047,46.941836,59.871386,60.621354,62.675623,51.257619,51.654198,47.132861,51.917157,48.244175,47.237684,47.130373,47.179676,47.118681,48.698129,51.158887,50.571255,50.499952,49.216488,51.812271,48.213833,55.701188,46.760326,39.414072,42.30489,45.445151,45.518506,47.393994,46.003224,45.724084,47.417685,45.570579,46.320875,47.692153,45.633899,47.354971,46.071174,45.903697,45.693803,45.779033,45.818042,49.165384,40.142101,39.180818,45.068856,46.039735,46.40884,46.048057,46.024558,47.386673,45.815459,47.081356,46.378419,46.153847,47.016337,45.983555,46.104184,45.27329,45.103354,45.193113,45.196049,45.629095,39.527169,37.45432,49.867956,47.12478,47.830746,45.590049,46.477794,46.603813,46.581799,46.406599,46.260616,46.145495,47.469085,46.267944,46.101674,45.740013,45.48997,45.270518,45.381909,45.301015
