7,19.455995,18.166604,18.860836,20.44386,21.5498,22.401723,22.402338,22.303045,22.659317,22.700974,21.697229,23.02496,23.023847,21.963048,23.167763,21.799514,21.785553,21.181781,19.070163,18.950317,18.905258,18.982742,20.295646,23.47923,25.690088,26.206189,25.407722,23.530954,23.711866,23.650404,23.419071,22.683532,23.193111,27.203315,24.661426,25.563864,19.785436,19.028719,19.027943,19.330566,18.872186,17.900342,18.909563,22.71793,24.379949,24.298216,24.349227,24.177622,24.048031,23.955145,23.644136,23.205745,23.164629,23.065818,22.650819,22.502417,21.705244,19.196749,19.026358,18.997598,18.64959,18.36567,18.819122,20.88473,22.817355,22.154463,22.735599,22.859473,21.748932,21.74635,22.702498,22.771278,21.845492,22.547738,22.538704,23.246006,22.977649,23.142076,19.032656,19.077191,18.939679,18.199467,18.898585,21.389478,23.397277,24.071778,24.3373,24.309142,23.714222,23.801885,23.385559,22.925804,23.038694,22.472408,22.399122,22.362683,22.314553,19.770779,18.919592,18.943607,19.522721,18.72588,20.353892,22.916655,25.835455,26.206092,25.613788,25.752048,23.407315,23.830626,23.251567,24.115435,22.749097,23.274567,25.38921,23.128914,20.498949,19.07053,18.938808,18.941665,18.491225,18.444404,18.900793,20.127121,23.159083,22.562793,21.847493,21.720293,22.808924,23.149383,21.731324,21.707717,24.966144,21.693987,21.796642,22.837047,23.019878,21.31348,18.984358,18.991467,19.774471,21.802414,24.071021,23.929172,23.850137,24.059594,23.749237,24.054783,23.789782,23.544345,23.386261,23.214408,23.093904,23.032835,23.126005,23.165868,23.14351,23.197744,23.014514,23.198418,19.456256,21.800448,24.213113,24.097617,23.908998,26.306197,23.059885,23.035837,23.864275,23.930371,23.846506,23.277892,22.978946,23.058827,23.027016,23.089618,23.199669,23.203377,23.079852,23.191501,19.492628,21.590463,23.533977,23.264785,23.035193,24.064594,24.273628,24.147107,26.008302,23.600891,23.709686,23.482641,23.362154,23.013546,23.118612,23.057246,23.127013,23.178218,23.105477,23.789223
7,18.914725,18.648305,18.557903,19.865659,21.822303,22.014915,22.118836,23.61166,21.811255,21.788551,21.694284,21.720614,21.774417,20.611836,20.396846,20.243964,20.236642,20.450756,20.435161,20.306378,18.855236,18.112641,18.457892,20.265177,23.372112,24.015165,22.484631,22.114296,22.266869,22.497175,22.372403,22.378398,22.747132,20.972983,20.458574,20.521692,20.477267,20.463745,20.53604,20.344912,19.269402,18.415509,18.567445,20.593586,22.231543,21.821661,21.836037,22.04828,22.03752,21.791245,22.807424,22.76429,22.159312,20.923334,20.683678,20.368311,20.404345,20.503251,20.714452,21.363217,18.937546,18.585697,19.600579,20.414763,21.696909,24.569804,21.843577,21.800916,22.024524,22.340781,21.860984,22.091707,21.931356,20.780655,20.38713,20.395474,20.352181,20.314273,20.388161,20.465172,19.271488,18.588457,19.622648,20.460775,21.521316,22.011365,22.827082,23.449351,23.847392,24.018385,23.385048,22.860691,21.536501,20.31858,20.320444,20.281709,20.33726,20.394882,20.225868,20.545343,18.32138,18.733637,18.58174,20.385419,21.887108,22.022422,21.763269,22.009172,21.863427,22.043482,21.954674,21.943927,21.869727,20.851285,20.562714,20.593431,20.713988,20.531163,20.34149,20.374423,18.357876,18.194287,18.473261,20.260591,23.865378,24.089928,23.869096,23.441011,23.681891,23.641878,24.063108,23.717362,21.532291,20.417241,20.352247,20.463735,20.3962,20.376498,20.419139,20.323793,21.971805,20.573193,22.588746,25.481957,22.961581,22.887785,23.013066,23.166786,22.995548,22.980014,23.056817,25.399826,23.290355,23.25988,23.008125,23.25473,22.97173,23.10065,23.157839,23.076396,21.024125,20.816882,23.279985,23.298,23.168352,23.118592,23.142674,23.594417,23.158588,23.358513,23.682472,23.31233,23.142899,23.39741,23.216754,23.364023,23.465528,23.175245,23.331752,23.189102,20.796541,20.525512,23.494453,23.160304,23.254259,23.120757,23.073048,23.392331,23.270255,23.595342,23.68976,23.715261,23.396602,23.540346,23.545419,23.252231,23.247019,22.952402,23.235759,23.28245
7,26.894457,25.494944,24.798761,21.523208,21.311935,21.787809,21.605346,21.554967,25.184993,25.698594,26.118497,25.691552,20.024884,19.107272,19.077631,19.110798,19.072214,18.940225,18.977871,19.483767,26.796262,22.913322,23.628109,23.893923,21.308053,21.39878,21.454357,21.357936,24.481711,27.720686,25.769558,25.13053,20.360016,18.872781,18.829902,18.735114,18.88397,18.741625,18.778254,18.945519,23.927851,23.664553,24.229225,21.441675,20.651011,20.591328,20.736628,20.728205,20.813609,24.80873,27.124733,28.211489,22.28431,19.001176,18.772336,18.767923,18.918551,18.777024,18.874261,19.149893,26.705238,27.446952,24.203183,21.257351,21.140911,21.145117,21.600777,21.517269,24.016189,25.536885,25.247266,24.941113,21.181106,19.188744,19.144233,19.015928,18.995098,19.015431,18.995806,19.112247,25.534856,24.676499,23.645261,21.248284,20.571229,20.68443,20.670922,20.669851,20.623092,24.974851,25.405514,25.411165,22.761004,19.299334,18.811651,18.820327,18.837109,18.926701,19.100114,19.510144,29.087548,23.421533,23.868768,21.387742,21.119254,21.207294,21.460763,21.354698,24.402723,25.416365,25.11476,24.591155,21.21644,18.863889,18.798152,18.869157,18.752294,18.930732,18.841011,19.491687,26.608227,24.254191,24.472336,20.593826,19.839967,19.948974,19.936812,19.965546,20.892178,24.188245,25.997836,25.31747,23.013748,19.295903,19.273408,18.936736,18.979826,19.090954,19.426722,19.47907,21.864882,23.122522,23.321717,23.341816,25.614855,23.274954,23.521764,23.28257,23.39659,23.341848,23.339862,23.242436,23.420209,23.557121,23.507302,23.493375,23.641388,23.418712,23.561474,23.560368,21.82173,23.316263,23.408072,23.2027,23.443755,23.013506,23.31106,23.340658,23.430433,23.25046,23.275877,23.433054,23.190406,23.191925,23.232176,23.167667,23.352887,23.235486,23.531654,23.580584,21.608433,23.444687,23.160294,23.040389,23.201158,23.102862,23.15815,25.565874,23.397831,22.964001,23.162771,23.34885,23.318412,23.069741,23.150215,23.050079,23.011563,22.939587,23.09914,23.118655
7,18.810322,18.460116,18.969075,20.750152,20.537449,22.253224,20.840432,20.472053,20.632813,20.573246,22.132562,25.914876,24.976574,24.591289,24.562569,24.726427,24.347629,22.794572,21.725737,21.681123,19.92491,18.711529,19.161859,20.182826,20.530017,21.504396,21.520145,20.370308,20.422477,20.786901,22.414691,23.683136,24.85231,24.259835,23.235392,23.332764,23.657144,22.790235,21.519996,21.674789,20.017645,19.361952,20.382213,20.216037,20.279069,21.025099,20.714403,20.271835,20.327909,20.27967,21.903604,24.21037,24.25055,24.38692,23.938692,24.212002,23.883369,22.704712,21.355545,21.703084,19.69793,18.368807,20.094863,21.238486,22.185743,21.805658,21.73461,22.044167,22.074072,21.825023,27.066914,27.501521,27.284989,29.302576,24.578085,23.731771,22.353934,21.758323,21.548963,21.539453,18.886677,18.868348,19.065937,20.667977,20.840389,20.723788,20.574137,20.703521,20.353462,20.377534,21.913719,23.190046,23.437259,23.23072,24.216528,23.839626,23.816405,23.909884,21.244248,21.109193,20.352466,19.069525,19.570351,20.491065,21.228966,20.847585,21.377929,20.54523,20.524653,20.871105,22.964869,24.770454,24.911331,24.96302,24.847457,24.785565,24.427915,22.590691,21.926588,21.85185,19.463423,18.304402,20.674985,21.959004,21.926118,21.490861,21.828749,21.814317,22.062404,21.950808,26.513869,27.359303,27.289262,25.820969,23.737099,23.733194,23.809142,21.728703,21.655752,21.57393,21.718655,21.636814,23.282702,23.312637,23.476484,23.382438,23.384796,23.228509,23.23842,23.537584,23.190151,23.021082,23.300862,23.266511,23.654131,23.626219,23.474518,23.40194,23.275106,23.282428,21.643932,22.17084,23.311948,23.495726,23.415244,23.383176,23.426685,23.324565,23.403213,23.511095,23.347573,23.343507,23.221438,23.342994,23.401845,23.378586,23.451629,23.465039,23.287684,23.410772,21.730098,22.215576,23.184359,23.393228,23.273975,23.216676,23.211883,23.204829,23.224947,23.201856,23.269758,25.521476,23.3218,23.306805,23.233693,23.140693,23.39955,23.478933,23.014635,23.252077
7,19.216161,22.5222,23.914468,23.47702,23.490093,23.84928,22.771647,20.419501,20.454595,20.42889,20.496562,20.383299,20.339773,20.268279,22.056227,23.401852,23.685166,23.80228,21.770907,21.467333,20.879599,23.490271,24.369391,23.23153,23.359435,23.700194,21.426793,20.304409,20.438216,20.490156,20.355237,20.19414,20.249563,20.34743,23.035203,24.807914,24.628597,22.835242,22.10748,21.5832,20.967737,26.37273,23.873969,24.185217,23.712736,23.878594,21.569644,20.664539,20.375234,20.455467,20.661154,20.284297,20.397949,20.191526,22.960276,23.344836,24.142063,22.564033,21.556169,21.835571,20.301706,23.580565,23.230179,23.414326,23.543677,23.837822,22.874657,20.372652,20.339465,20.384224,20.253899,20.29602,20.268135,20.225189,22.016601,23.870181,23.774199,22.918032,21.283366,21.486403,18.645614,22.731364,23.368991,23.243411,23.498389,23.770928,22.987675,20.478348,20.140563,20.388168,20.255992,20.306473,20.273989,20.223675,22.326343,25.231575,24.646277,23.766893,22.157723,22.909055,20.02856,22.796767,23.315086,23.493655,23.679476,23.356515,22.483755,21.418927,20.429648,20.199207,20.277373,20.320516,20.235628,20.24178,21.982557,23.384557,23.622909,23.490835,21.369281,21.552489,19.768503,22.408914,23.406635,23.931693,23.297133,23.304039,22.165588,21.065249,20.233244,20.434301,20.173788,20.279325,20.298662,20.323881,21.952936,23.39857,23.499085,23.507825,21.852806,21.52638,20.380148,23.355733,23.827803,23.542844,23.631669,23.801529,23.544172,23.564445,23.697119,23.499958,23.81093,23.890137,23.743174,23.677708,23.685575,23.71219,23.440427,23.689117,23.846213,23.772678,20.422623,22.916609,23.620048,23.256507,23.594803,25.604127,23.448173,23.482197,23.421291,23.312107,23.339981,23.477325,23.369847,25.842701,23.37997,23.723938,23.814198,23.466209,23.718799,23.845225,20.501017,23.103151,23.646318,23.435479,23.424767,23.897175,23.435955,23.382348,23.433081,23.706881,23.509596,26.042455,23.385848,23.625375,23.684905,23.764236,23.425453,23.928972,23.71388,23.901973
7,22.934501,20.043106,21.839344,24.193407,25.077484,23.295479,23.289338,23.168961,23.052738,21.474253,20.911095,21.100761,21.03894,21.258365,21.007082,22.490095,24.573161,21.515947,20.599223,20.755787,19.712098,19.032923,20.141771,22.06284,22.456911,22.402864,22.673626,22.646128,22.598239,21.633851,21.47419,21.075202,21.341703,21.141747,20.910449,21.242227,23.179412,22.936866,20.775701,20.63841,21.819923,19.656945,19.922281,22.973315,23.120706,23.598991,22.453818,23.211879,23.227455,22.266767,21.177803,21.343582,21.05101,21.036603,21.114304,21.259608,23.909209,21.781767,20.603104,20.57709,21.423685,19.426757,19.891581,22.059838,23.166665,22.47647,22.484358,23.127377,22.967618,22.105603,21.106456,21.29076,21.296273,21.282315,21.141427,21.004239,24.147559,22.204098,20.979894,20.9541,21.274182,18.823295,19.999676,22.375689,22.89803,22.364803,22.375898,22.920285,22.762411,22.210781,21.896693,21.295896,21.23701,21.22328,21.020026,21.240455,23.054614,23.3782,20.911404,20.764648,19.305367,18.927379,20.065294,22.784921,22.994339,23.065907,22.798449,22.843562,22.847444,22.230488,21.215077,21.172704,21.225846,21.025933,21.179073,20.931762,24.251447,22.932242,20.766835,20.602314,22.534407,19.404181,21.543323,25.11976,24.557094,23.513407,23.29133,22.947478,22.789254,21.257365,20.904951,21.178369,21.101505,21.103994,21.013588,22.597464,24.03248,21.394777,20.653174,21.278395,22.737683,24.135541,24.173813,24.163289,24.112411,24.020155,24.201282,24.008304,23.902207,23.952526,23.795199,23.699905,24.318241,24.091127,23.789353,23.858306,23.660875,23.595613,23.516219,23.513289,22.962719,23.793352,24.206409,24.061361,24.099633,24.11691,24.179756,23.994536,23.823742,23.961572,23.540635,23.980041,24.204576,24.180181,25.914706,23.662402,23.706544,23.679396,23.532081,23.501292,22.899483,23.754754,23.737019,24.285284,24.078767,24.151718,24.097416,24.133328,24.228952,23.777308,23.740863,23.630508,23.973186,24.026202,23.705415,23.780726,23.668237,23.686058,23.706041,23.680635
7,23.632852,20.29032,21.813887,26.174835,29.457433,29.086701,25.324631,25.237356,25.317146,25.04065,26.296649,26.090171,23.574598,20.502191,20.170671,20.726916,20.140931,20.091218,20.646443,20.8391,21.750943,18.871434,19.868404,25.693717,28.285309,28.227609,29.31894,25.392634,23.92132,23.982402,24.400992,24.074022,24.015375,21.634881,21.080889,20.570501,20.1445,20.722115,21.058183,20.102778,21.70709,19.901018,20.36586,25.296163,26.869662,24.711221,25.830823,26.19669,26.920954,25.869148,28.159369,26.239804,25.499238,21.591651,20.734406,19.969844,20.135827,20.015663,20.136488,19.930533,19.147879,19.946629,21.046634,25.186883,24.623084,24.715246,27.889121,26.063576,27.476218,26.711578,26.825406,28.160695,27.270472,21.35756,20.581349,20.4318,20.042008,20.102323,20.751139,20.024196,22.519891,20.923843,20.219042,23.16171,25.55708,24.084901,24.524113,23.853844,23.936823,24.633451,23.722118,23.832063,23.657222,23.515732,20.585339,20.553739,20.710942,20.120668,21.134959,20.080874,22.373128,20.370675,20.06437,25.784235,26.813132,27.378307,26.082353,25.65181,25.246727,23.644794,23.991616,23.681225,25.186347,21.14384,20.117602,20.028725,19.996035,19.9307,20.064638,20.343459,24.155092,20.833566,22.06389,26.362414,27.847861,26.106391,24.981207,25.243592,24.546218,25.684869,26.927737,26.389092,23.337386,21.535236,21.604925,20.067945,20.127912,20.251792,20.670682,20.048283,20.748643,20.943666,23.525343,24.152925,24.382431,24.102463,24.064227,24.202997,24.043949,23.896467,23.895453,23.918265,23.97313,23.931792,23.900963,23.966872,23.990214,23.98853,24.010699,24.097367,20.583248,21.89783,23.848907,24.169337,24.24632,24.03805,24.149426,23.964554,24.011544,23.911332,23.91245,24.014601,24.047662,23.992665,23.860364,24.069048,23.928757,24.065764,23.790066,24.014574,20.502696,21.805013,23.643316,23.7379,23.984149,24.047118,24.437532,24.162924,24.226614,24.061995,23.990368,24.072289,23.895089,23.780689,23.864902,23.972769,23.911849,24.283339,23.959262,23.90452
7,27.163372,26.900813,24.183809,24.686261,23.469646,22.846561,23.276174,23.160046,23.612858,23.521935,22.842474,23.982364,23.284665,22.524471,22.583949,22.787394,26.293565,23.501257,23.983966,23.239314,23.480626,25.511049,26.617983,24.2488,22.902099,22.316156,23.050555,23.216591,24.447492,23.823128,24.011596,23.153841,22.851718,22.980467,22.979087,22.028735,21.958689,21.907721,23.035321,22.074608,26.704552,24.859908,24.37464,26.346467,22.408356,22.074263,22.170406,22.468465,24.438372,23.911434,23.967312,23.047672,23.028469,23.972172,23.060754,24.002637,24.988952,23.324973,23.235904,23.897386,28.099409,25.162909,25.829223,23.486121,23.289144,22.862496,23.018359,23.154184,23.160913,22.859263,22.975767,22.99021,22.341485,22.851029,22.860652,23.969164,22.597058,22.091388,22.947832,22.245842,24.372646,24.948295,26.719111,27.34251,23.510757,22.939889,23.009237,23.162922,25.456765,24.648254,23.029157,22.949858,23.070712,23.545289,22.691002,22.805937,23.476748,24.58743,24.290211,23.186198,27.10989,28.98542,27.441446,25.765049,23.579234,22.901471,23.049952,23.305196,24.16184,22.81669,23.003811,23.073755,22.214766,22.683113,23.183838,23.118352,25.022343,23.036205,23.04678,22.306283,28.644988,25.693473,25.501909,25.463748,22.125119,22.429475,23.277805,23.142849,24.386472,23.712316,24.092212,22.927994,23.045776,22.857267,23.319115,25.798521,24.847193,23.706043,23.318113,22.444961,22.909358,23.202248,24.539104,24.336724,24.28255,24.373326,24.574712,24.118377,24.505965,24.103692,24.461056,24.399257,24.290195,24.165064,24.229362,24.183491,24.65494,24.45714,24.600031,24.181509,22.869344,23.384897,24.3163,24.164562,24.311719,24.348521,24.460988,24.201922,24.279311,24.28977,24.528303,24.284523,24.445575,24.28611,24.220976,24.132312,24.253719,24.355791,24.438386,24.717853,23.581366,24.085946,24.230109,24.173435,24.068637,24.314161,24.250683,24.270729,24.278292,24.226819,24.513705,24.334907,24.181704,24.189848,24.279178,24.464678,24.209876,24.372693,24.208125,24.54899
7,32.351866,22.866643,22.64032,20.990941,21.152447,21.096421,21.166472,21.34606,21.917978,21.409413,22.21789,21.817512,21.836632,22.115468,23.065628,22.780722,21.614488,21.589999,21.824199,22.683831,27.385452,23.293843,23.381791,22.494404,22.36815,20.846832,20.856479,22.090465,21.767761,21.760795,22.514354,21.583891,22.567384,22.015852,22.037615,22.530292,22.090517,21.572514,21.766191,21.565396,26.151757,24.193989,22.190705,21.114953,21.027453,20.95247,21.072121,21.89976,21.418175,21.490915,22.605041,23.57498,21.880197,21.604444,21.847589,22.399147,21.603972,21.604566,21.714403,21.570801,30.063396,21.560576,22.661018,20.915787,20.963237,21.213169,21.104033,22.000391,22.200226,22.153251,22.248992,21.108474,23.201292,22.057198,21.990854,21.632361,21.416674,21.336289,21.503351,22.506006,32.59483,23.109133,23.599175,20.988604,21.186229,21.007592,21.68258,23.227902,21.493124,21.741419,21.398803,21.515751,23.143054,22.030227,22.004705,22.017933,21.537919,21.484909,21.710114,21.477203,29.234752,21.047011,19.642825,20.618182,22.244015,20.718482,21.281345,21.440498,21.454921,21.44235,22.923245,23.363041,22.175687,21.711113,22.549939,21.221262,21.648669,21.624097,21.736696,21.678203,25.792838,20.096371,22.487015,22.188905,20.067287,20.775409,20.963048,21.317161,21.540899,20.751973,21.80521,21.934706,21.589526,21.423262,21.444074,20.927101,20.70057,22.050231,21.62898,21.750124,21.27903,21.08946,23.413089,24.57162,24.608948,24.330885,24.664745,24.632182,24.434398,24.550694,24.554907,24.719916,24.610351,24.308889,24.514881,24.559031,24.504297,24.523209,24.472286,24.571186,21.176475,21.667915,24.033137,24.471113,24.522878,24.419173,24.65126,24.468965,24.618484,24.566346,24.599363,24.439956,24.536166,24.467601,24.633067,24.49579,24.442754,24.670159,24.334289,24.764629,21.54955,22.20333,24.346974,24.666183,24.590645,24.493675,24.7128,24.45007,24.481196,24.457917,24.622083,24.391767,24.787643,24.400223,24.614356,24.669158,24.375223,24.674816,24.303556,24.723914
7,27.53607,25.800414,25.948924,25.235897,26.521974,27.581281,27.617881,27.761379,25.652116,27.617936,30.543662,26.517886,25.8925,27.755471,25.979351,25.725091,29.818707,29.251252,25.710298,25.54388,33.095586,29.665879,33.77341,25.620132,29.614472,27.703233,27.75177,28.480638,28.602195,26.02214,27.936318,26.663629,25.713505,27.748426,27.01138,25.599451,32.303077,27.5022,26.16656,27.039003,28.048679,28.304935,27.241528,25.286565,26.033942,27.47832,27.785297,27.62199,26.300413,31.184238,27.898408,26.348445,28.142145,26.976004,29.386037,25.94183,27.710582,26.685742,27.284534,26.188382,27.543223,25.884271,26.469633,27.251663,25.662198,27.451648,27.486448,27.621594,29.184303,28.266874,27.883562,26.328402,25.843869,25.67547,32.360267,26.834889,26.823943,28.949166,25.888288,25.981202,27.672566,25.837089,30.288189,27.800123,26.784884,27.197383,27.562256,27.320849,27.019413,28.160607,30.170102,26.296503,25.319389,28.951765,29.563159,26.171504,31.76327,25.91019,27.111911,26.329099,29.155121,27.983491,29.68235,28.502934,27.284287,27.979788,27.473711,27.239938,26.206657,28.342304,28.965947,28.413136,26.164763,25.737163,30.02154,27.902175,29.477645,26.722054,26.393109,26.518727,32.056776,26.901961,30.429337,30.540017,26.124406,27.285565,27.721327,26.484236,29.368105,26.591046,29.109679,28.998371,26.101615,25.406868,29.192663,28.223957,30.416942,26.161102,26.487136,26.387657,26.351761,25.644403,25.464084,25.720964,25.716622,25.735752,25.341792,25.224601,25.511996,25.550611,25.251319,25.461761,25.213696,25.280783,25.421737,25.254481,25.355301,25.483966,25.464442,25.800992,25.785483,25.214724,25.081759,25.202788,25.796421,25.636906,25.942732,25.609481,25.612619,25.650897,25.538294,25.750591,25.607694,25.844144,25.625705,25.663523,25.653583,27.290149,25.827258,25.425234,27.443038,25.666188,25.401103,25.752192,25.766689,25.698503,27.951003,25.580424,25.71659,25.58949,25.408904,26.022714,25.223113,25.933318,25.550349,25.846917,25.463415,24.902872,25.313342,25.46955
