7,12.064367,13.551089,14.986732,14.237988,14.322271,14.282632,13.962596,13.549862,13.804844,13.464431,13.533686,13.590891,13.529581,13.961845,13.550278,13.511047,14.415552,15.108281,14.275459,13.506731,12.361918,12.714826,13.943964,13.599558,15.100342,14.764662,14.674705,15.682536,14.144279,14.534327,14.360439,14.581765,14.700032,14.654077,14.578769,14.743169,14.990821,14.645373,14.295492,13.688607,12.288761,12.914391,13.965237,13.422115,13.559637,13.702616,13.787777,13.460025,13.524472,13.470404,13.535912,13.616036,13.536761,13.89523,13.635919,13.478912,13.490848,13.483129,13.66707,13.50306,12.273147,12.907978,13.498282,13.769919,13.664155,14.006916,14.046902,14.207219,13.979585,14.018483,13.997045,13.854238,14.031047,14.054123,14.125469,13.787854,14.382038,14.385903,14.399295,14.523519,12.277997,13.113633,13.453464,13.706777,15.195313,14.764714,14.674661,14.252843,13.743218,15.139119,14.703284,15.483591,14.700033,14.654075,14.578756,14.743206,14.990912,14.645281,15.070578,13.564381,12.222809,13.411161,14.176444,14.240085,14.273113,13.702962,13.667094,13.613917,13.59082,13.537858,13.49736,13.593548,13.529359,13.665519,13.546292,13.470879,13.543673,13.853113,13.641126,13.793184,12.329779,13.102242,14.105831,13.94547,13.615687,13.549757,13.502356,13.464015,13.594047,13.462021,13.545609,13.47276,13.566039,13.532788,14.359015,13.566719,13.56795,13.446275,13.53348,13.581037,14.00432,13.775488,13.692455,13.865674,13.593348,13.621737,13.734602,13.564966,13.636754,13.547391,13.650745,13.920085,13.608373,13.756967,13.708669,13.966115,13.784394,13.758668,14.06022,13.912395,13.983828,14.44009,13.539197,13.548936,13.488271,14.118918,13.652,13.531117,13.553263,13.544574,13.561626,13.662311,13.55476,13.741548,13.71686,13.979698,14.399631,13.6498,13.706218,14.582449,14.06647,13.678789,13.744901,13.52927,13.537081,13.55625,13.892465,13.571911,13.553287,13.453478,13.519424,13.949512,13.616342,13.740922,13.728406,14.037587,13.749503,13.761475,14.17742,14.169005
7,14.625609,14.353595,13.605487,13.50369,13.443268,13.624144,13.735531,13.544967,13.598543,13.50471,13.484806,13.472574,13.581524,14.247783,13.349327,13.499573,13.486159,13.439855,13.554785,13.456654,15.113248,14.350583,14.328306,14.130423,14.161026,13.880088,14.050784,14.088009,13.984469,13.927028,13.950625,13.837075,13.873769,13.607615,13.514053,13.677584,13.518212,13.890099,13.842268,13.886088,14.054511,13.628464,14.091857,13.421622,13.497745,13.408652,13.447507,13.579278,13.489212,13.594295,13.694256,13.511517,13.531862,13.873475,13.579041,14.094703,13.963109,13.948167,14.111933,14.066146,14.28422,14.22414,13.775661,14.018918,13.71493,14.177831,14.450069,14.176046,13.900536,13.905891,13.798131,13.838883,13.883357,14.048905,13.673292,13.611811,13.697077,13.5875,13.727627,14.583883,14.132309,13.608398,13.578797,13.443075,13.512424,14.025919,13.438253,13.474234,14.102524,13.533111,13.532578,13.686603,13.415338,14.197828,13.587867,14.191972,14.187425,14.111045,14.014221,14.553443,14.046118,13.583612,13.518402,13.463604,13.560775,13.503936,13.531723,13.548264,14.079156,13.49252,14.386164,13.471964,13.398071,13.410042,14.061644,13.706161,13.462018,13.415405,13.504811,14.12472,14.581727,13.571633,13.42078,13.435111,13.487256,13.475379,13.451566,13.720873,13.491324,13.74156,13.4669,13.886665,13.440295,13.500275,13.645968,13.562111,13.812319,13.533124,13.799004,13.525144,13.926077,13.141979,13.917988,12.721377,12.727707,12.7296,12.738489,12.760339,12.717112,12.847627,12.883779,12.601084,11.957141,11.61952,11.463574,11.462458,11.546248,11.559022,11.488641,11.480764,13.179345,13.109831,13.806202,13.416189,13.827677,13.334789,13.101506,13.148646,13.320259,12.927245,12.862944,12.449576,11.686369,11.465019,11.394457,11.434917,11.424551,11.522504,11.48766,11.556831,13.617838,12.931489,13.801575,13.610263,13.157668,13.029309,13.330592,13.261376,13.13423,12.965367,12.806334,12.379421,11.818656,11.557416,11.4247,11.429575,11.45451,11.457014,11.408036,11.408134
7,14.279583,13.8964,13.536033,14.094454,13.866356,14.092914,13.884687,14.379149,14.578744,13.623561,13.878042,13.559281,14.746166,13.476146,13.522293,13.764168,13.924164,14.109406,14.035066,14.291533,15.532286,14.462946,14.581161,13.934569,13.784511,13.741058,13.694171,14.050637,15.042476,13.799948,14.229848,13.998321,14.071398,14.140309,14.201136,13.890955,13.904615,13.683733,14.108606,14.7769,14.165958,13.605589,14.4449,13.686744,13.762117,13.916098,14.628737,14.533228,14.091533,13.779518,13.618576,14.04037,13.504294,14.125027,13.868622,13.95702,13.521151,14.720128,13.589022,13.527478,14.040917,14.783827,13.577153,14.32623,13.575047,13.7721,13.782438,13.895344,14.181114,13.8244,14.020292,14.322286,13.493397,14.33448,13.519105,14.144357,13.765644,13.762362,13.556745,13.858432,14.365643,13.805112,13.468987,13.813191,13.93362,14.070647,14.217338,13.998406,14.346323,14.269527,13.538413,13.542805,14.293203,13.555647,13.929227,14.644173,13.531228,13.594734,14.408536,13.867062,14.011425,13.743444,13.794769,13.836214,14.167583,14.660138,13.729,13.79746,14.778563,13.540453,13.488172,13.827947,13.823457,13.857119,14.283075,13.62918,15.309375,13.479714,13.604259,13.550626,14.799419,14.353423,14.091919,13.733524,13.782931,13.628074,13.691561,14.13044,14.674358,13.795038,13.608688,13.482813,13.806505,13.909612,14.358919,13.831578,14.115122,13.921857,13.451583,13.524369,14.964955,14.12591,13.984677,14.475605,14.710336,14.667467,14.357622,14.65688,14.830661,14.111188,14.555984,14.796086,14.054774,14.519831,14.297874,14.932754,14.654219,14.691747,15.36811,14.008516,14.415519,14.231993,14.245567,15.021577,13.917448,15.371005,13.838167,14.195945,14.392432,14.813842,14.249846,14.38127,14.776285,14.488735,14.581811,14.68555,14.661888,14.446127,14.977679,14.629242,15.005413,13.956931,14.4392,14.263258,14.672788,14.699943,14.332351,14.614698,14.178578,14.77545,14.541466,14.139736,14.732798,14.278181,14.804674,15.341489,14.01453,14.680813,14.762034,14.621339
7,12.079101,11.991469,11.796255,12.16335,12.528707,13.424087,13.823094,14.221405,14.071752,13.698616,13.649953,13.629252,13.596309,13.82971,13.662471,13.915039,13.850937,13.690893,13.70617,14.176722,12.11459,11.787935,12.03383,12.358968,13.344933,14.171495,14.676904,14.956302,14.976137,14.671234,15.033236,15.195152,14.250302,14.285622,14.179393,14.294302,14.388619,14.330907,14.303848,13.106071,12.304719,11.867021,11.912265,12.161922,12.480177,13.349402,13.567494,13.563312,13.663669,13.605885,13.623552,13.61825,13.661488,13.646981,13.581013,13.590184,13.660091,13.602759,13.611486,13.565366,11.975269,12.21498,11.782161,11.960877,12.47648,14.012348,13.584634,13.621834,13.783751,13.67122,13.586999,13.594666,13.631297,13.56412,13.753731,13.514651,13.662983,13.660551,13.601107,13.720469,12.287018,11.772026,11.994622,12.273312,12.875401,14.295817,15.005035,14.956308,14.975948,14.894092,14.813798,14.388995,14.189016,14.189888,14.248849,14.266401,14.80959,14.68071,15.100995,13.246998,12.093402,12.165135,11.772592,12.215813,12.485289,13.447974,14.326503,13.616208,13.571596,14.306926,13.718696,13.909048,13.496758,13.593374,13.534977,13.532751,13.720862,13.625284,13.663501,14.112889,11.999022,12.463904,11.777676,11.989634,12.590213,13.999912,13.52272,13.825604,14.594046,14.264635,13.585684,14.053689,13.572555,13.806423,14.069668,14.01056,14.048073,13.721045,14.081127,14.434688,12.905021,13.090161,13.880391,13.744399,13.56863,13.742205,13.623098,13.794733,13.816195,13.875938,13.55678,13.830082,13.805318,13.807108,13.75224,13.771136,13.859852,13.818626,13.789499,13.752285,12.845868,13.413345,13.778384,13.823982,13.719353,13.749512,13.68613,13.817185,13.775447,13.84439,13.769525,13.758285,13.818657,13.744811,13.770349,13.813925,13.717938,13.709298,13.732569,14.844532,12.747997,13.382764,13.565846,14.45935,13.595681,13.619035,13.677251,13.665442,13.655251,14.365943,13.691249,13.712595,13.803678,13.632804,13.653524,13.663301,13.594043,13.623037,13.617934,13.827962
7,12.115968,12.075086,11.906898,11.966001,12.421561,12.82084,14.054006,14.054177,14.097885,14.12091,13.673557,13.906868,14.098913,13.963905,14.281356,14.281949,14.118479,14.155779,14.274516,13.978721,12.072037,12.151581,11.970481,11.925658,12.216478,12.858354,13.821467,13.66631,13.751761,13.662616,14.306404,13.609558,13.600434,13.591573,13.650946,14.652982,14.241862,13.651083,13.859753,13.744899,11.955614,12.374752,11.99004,12.223705,12.249096,12.697836,13.779071,13.621169,13.624755,13.963122,13.792584,13.955444,13.621878,13.797198,13.737593,13.599552,13.800133,13.674767,13.734785,13.703032,12.091967,12.132784,11.797415,11.946528,12.6999,13.373483,14.836047,14.670458,14.549957,14.489886,14.520908,15.064347,14.536757,14.622977,14.737762,14.526809,14.569577,14.910356,14.529517,13.877747,12.100244,12.370614,11.779189,11.96324,12.258892,12.798118,14.834132,14.026247,15.329155,14.39836,13.690376,13.639377,13.66033,13.571449,14.523508,14.010175,14.423577,14.026986,13.981194,13.866304,12.175104,11.871072,12.000589,11.905786,12.423528,13.452342,14.539434,14.802867,14.675233,14.575497,14.477912,14.587932,15.557929,14.380947,14.468171,14.462882,14.533055,14.523828,15.499872,13.684655,11.979782,12.114427,11.91144,11.847848,12.235696,13.002431,13.864538,13.802495,13.731938,13.659466,13.740765,13.592155,13.681012,13.676393,14.027468,14.454232,13.716563,14.56201,14.361636,13.958342,14.279132,13.66931,13.795531,13.701186,13.720953,13.698662,13.768932,13.689759,13.738955,13.681404,13.701934,13.769432,13.698571,13.70372,13.694177,13.784037,13.759512,13.921617,13.790279,13.916015,14.242217,13.866624,13.756703,13.687787,13.728764,13.736644,13.758049,13.733015,13.749476,13.720588,13.804209,13.746819,13.719327,13.682594,13.71399,13.741602,13.727378,13.827114,13.685425,13.889977,14.174627,13.729559,13.684307,13.696984,13.689911,13.746083,13.718457,13.729666,13.696547,13.697141,13.748034,13.689979,13.656692,13.687642,13.66762,13.65362,13.676554,13.720977,13.625149,13.639356
7,12.915044,12.271349,12.099701,12.231187,12.568966,13.639338,14.347916,13.782813,13.697762,14.896984,15.049238,14.900128,13.74499,13.647656,13.670383,13.894909,13.75465,13.690315,13.662543,14.503048,12.685997,12.185806,12.179593,12.132736,12.611165,13.690262,13.736833,14.545546,13.70671,13.779774,13.734681,13.797362,13.671578,13.753917,13.707364,14.420976,13.664572,13.768702,13.892073,13.835926,12.151454,12.002925,12.177277,12.232808,12.880242,14.680964,14.503316,14.745685,14.653578,14.425539,14.038862,14.172955,14.080052,14.272506,14.212325,14.248219,14.422486,14.320882,14.464516,14.157602,12.507501,12.294304,12.084977,12.191603,12.573028,13.728485,13.846301,13.833512,14.560131,14.911622,14.734251,14.472333,14.319543,13.829812,13.770785,13.727438,13.673857,13.775762,14.048371,14.492835,12.740357,12.215428,12.132954,12.250138,12.819935,14.297455,14.487111,14.833042,14.411746,14.044376,14.073587,14.278214,13.936581,14.391604,14.079083,14.452737,14.54555,14.381979,14.499995,14.621061,12.526183,12.032837,12.08192,12.169416,12.691337,14.318297,13.672246,13.796544,13.917206,14.333154,13.657732,13.737384,13.730468,13.968655,13.664036,13.76137,13.759788,13.82368,13.919453,13.723809,12.308738,12.158225,12.007459,12.26988,12.49143,13.664537,13.717772,13.790132,13.762742,13.77455,13.869156,13.942751,13.993892,14.048959,13.94067,13.97143,13.883995,13.905414,13.782713,13.69304,14.165248,13.83806,14.16992,14.131452,14.21545,14.321848,14.053818,14.03386,14.162682,14.341108,14.030782,13.973652,14.01256,14.326444,14.14781,14.22398,14.225934,14.448247,14.259535,14.425549,14.258538,14.069701,14.170424,14.129271,14.211646,14.361381,14.005599,14.035951,14.147306,14.386407,13.97638,13.961115,14.059472,14.354482,14.115308,14.213492,14.236522,14.422625,14.416384,14.337321,14.166401,13.798803,14.041721,14.526324,13.941992,14.7432,13.871293,13.769904,14.091181,14.831786,13.835846,13.806409,13.923256,14.881407,13.96976,13.958712,14.07636,14.398156,14.182066,14.404136
7,15.014821,14.402506,14.039759,13.980274,13.811492,13.709184,14.004244,13.734778,14.095699,13.954957,13.86566,13.700557,13.832539,13.859544,13.856404,13.862386,13.832319,13.727221,13.755844,13.870672,15.960406,14.63861,14.499583,14.562205,14.288816,14.465371,14.322327,13.996746,14.146739,14.03062,14.398886,13.908877,13.907011,13.925457,13.707394,13.81238,13.794027,13.751853,13.872063,15.658001,14.731482,13.921991,14.534011,14.448197,13.87452,13.888916,13.772192,14.094402,13.847526,13.88475,13.886198,13.762582,14.002807,13.888283,13.920165,13.742935,13.794921,13.759232,13.741037,13.890598,14.1765,13.911002,13.972657,13.782507,13.798898,13.815566,13.928195,13.930253,13.908155,13.816872,13.774093,13.797118,13.852673,13.867866,13.766566,13.976015,13.833019,13.855356,13.851453,13.826536,14.643628,13.946941,13.930418,14.182503,14.298876,14.403417,14.587593,14.571944,14.120821,14.199034,14.260882,14.353483,14.117376,14.324061,14.421869,14.28711,14.019214,13.929028,13.901969,15.339396,14.772144,14.392527,13.840768,13.903071,13.927596,13.894572,13.799228,13.774621,13.790771,13.856287,13.778113,14.363351,13.904199,13.774429,13.749738,14.042249,13.863828,13.839608,13.911625,13.950118,13.854902,13.889705,13.819958,13.896425,13.855228,13.888608,13.828127,13.893455,13.751398,13.871817,13.868464,13.928766,13.821221,13.70676,14.102654,13.804512,13.915166,13.832968,13.835473,13.777792,14.345327,13.918905,14.036663,14.080932,13.895988,13.868753,14.057407,13.903705,14.010132,14.068228,14.151242,14.394632,14.160021,14.418412,14.234117,14.345305,14.455854,14.406886,14.294261,14.342687,14.355036,13.937195,13.822407,13.874364,13.884596,13.938123,13.906655,14.018579,13.923275,14.074751,14.092246,14.451502,14.166711,14.382035,14.756314,14.097176,14.446339,14.363241,14.457151,14.231825,14.382031,13.877497,13.94745,13.827625,13.992948,13.829265,13.928919,13.842529,13.958572,13.873343,13.932478,14.022819,14.149281,14.379135,14.399049,14.077389,14.562418,14.279836,14.449489,14.798995
7,13.519469,13.610572,14.241009,13.910997,14.001674,14.150366,14.488976,14.500556,14.027805,14.031508,13.879174,13.951879,13.903997,14.243797,14.151494,14.591489,14.364294,14.626445,14.328844,15.122968,13.552216,14.676795,15.440178,14.828451,14.42673,14.576257,15.084909,14.668959,14.742039,14.689965,14.743555,14.381292,14.647258,14.864652,14.904431,14.927268,14.520473,14.328965,14.223203,14.858082,12.943601,13.572369,14.185823,13.983187,13.822913,14.05239,14.207311,13.8511,14.113199,14.472702,14.583798,13.865017,14.145845,13.991032,14.155261,14.181822,14.850941,14.332393,14.187526,14.695445,13.353299,14.454415,15.078169,14.53102,14.259406,14.927455,14.731873,14.872743,15.292465,15.327489,15.292031,14.822299,14.661911,14.529415,14.83868,13.858828,14.43554,14.524653,14.46857,14.980261,12.317783,13.897568,13.875592,13.928773,14.026832,14.256613,14.470479,14.489105,14.055809,14.0954,14.379473,14.126714,14.511896,14.142139,13.856725,13.83988,15.273172,14.124916,13.8406,14.009817,13.153712,13.675294,14.165075,13.876746,13.928962,13.970882,14.256689,14.154381,13.832681,14.086115,13.82879,14.015276,13.85231,13.944396,13.794512,13.85934,13.813372,14.052333,13.924955,14.010368,12.561513,13.851593,14.115952,13.898252,13.921157,13.886569,14.0515,14.118565,14.208759,14.212667,13.816099,13.85986,13.875995,13.861746,13.834801,13.912027,13.821157,13.979843,14.213775,14.0367,14.338133,14.109251,14.177394,14.449286,14.228187,14.30301,14.47694,14.014667,14.517925,13.904923,13.912734,14.100613,14.465031,14.442744,14.220508,14.225534,14.602082,13.926419,14.134979,14.37313,14.669272,14.011957,14.236985,14.411401,14.222589,14.387798,14.362536,14.108664,13.962294,14.03427,14.111602,14.348713,14.392215,14.347683,14.349227,14.160029,13.981218,14.196484,14.447381,14.529673,14.591608,13.876497,14.156943,14.388455,14.309518,14.340038,14.326887,14.237897,13.999384,14.477119,14.238227,14.534371,14.606553,14.409978,14.443482,14.160319,14.035874,14.015466,14.240426,14.455222
7,13.180725,12.072962,13.782265,14.080515,14.053604,14.47797,14.353048,14.22448,14.258972,14.103393,14.32118,14.075346,14.110026,14.693442,15.029575,14.855817,14.139265,14.11682,14.127051,14.551594,13.75257,12.205851,14.522325,14.873073,14.307321,15.440046,15.02207,14.492594,14.310467,14.287713,14.281562,14.306078,14.099413,14.138602,14.05653,16.768578,15.873145,14.691206,14.846402,14.215762,13.425529,12.194005,13.827618,14.066507,14.372897,14.429036,15.007084,14.307722,14.220478,14.764495,14.588266,14.379075,15.263086,14.998502,14.661712,14.676604,14.234146,14.111845,14.434932,15.063549,12.564932,12.073731,13.651364,14.072101,14.027241,13.927885,14.019668,14.035818,14.143129,13.99198,13.935318,13.994111,13.895895,14.298563,14.068833,14.197853,14.339117,14.151099,14.326033,14.052101,12.758174,12.177083,13.756864,14.021182,14.248979,14.271489,13.916135,14.219661,14.211781,14.066486,13.952972,14.073411,14.042027,14.109453,13.911159,13.950998,13.959927,14.052804,14.326684,14.177788,14.124611,12.027226,13.84078,14.140715,13.972218,14.325901,13.964524,14.195404,14.41173,14.103434,14.357441,14.283038,14.003486,14.191801,14.08179,14.133292,14.007615,14.050506,14.283869,14.796554,14.051768,12.35146,14.688139,15.255509,14.784366,14.944564,15.251021,15.11344,14.271709,14.371836,14.160203,14.212885,14.350186,14.064161,14.117175,14.881402,15.081754,14.7943,14.566941,14.898171,14.748398,14.084706,14.110349,14.087021,14.026984,14.030416,14.291549,14.219345,14.176146,14.000428,14.09003,14.01541,14.215383,14.411173,14.309673,14.499503,14.465247,14.38582,14.40579,14.392681,14.517121,14.129083,14.226417,14.210794,14.016609,14.253286,14.483839,14.17795,14.168367,14.061641,14.147705,14.162573,14.52496,14.354456,14.316718,14.469125,14.463398,14.334016,14.452335,14.243259,14.653678,14.131423,14.171471,14.060405,13.981594,14.15519,14.344778,14.41181,14.365477,14.03284,14.089046,14.062898,14.163971,14.135897,14.339721,14.487293,14.406575,14.130747,14.261754,14.389478
7,15.245102,14.90432,14.560363,14.37499,14.140515,14.209303,14.310583,14.303145,14.642175,14.158209,14.650694,14.431146,14.248992,14.522287,14.423543,14.364403,14.400424,14.381887,15.037826,15.094312,15.241671,14.376312,14.38307,14.166738,14.472189,14.223958,14.127356,14.426426,14.230159,14.76025,14.519045,14.45072,14.289146,14.362067,14.365128,14.43583,14.364657,14.308377,15.510803,15.459417,18.097855,14.655018,14.818157,14.883398,14.732077,14.60415,14.860565,14.859075,14.522575,14.575961,14.95527,14.529026,14.541265,14.290706,14.41447,14.3486,14.521546,14.371256,14.358283,14.921518,14.727512,14.865008,14.442248,14.339847,14.233474,14.369708,14.127477,14.665023,14.28003,14.259917,14.48485,14.423136,14.372712,14.54506,14.344593,14.350754,14.321399,14.425069,14.486935,14.439698,14.166477,14.397178,14.306378,14.189497,14.231964,14.240105,14.398819,14.237848,14.67403,14.275367,14.380388,14.166018,14.157889,14.228236,14.28463,14.142836,14.174203,14.1727,14.212797,14.164718,15.628687,15.05575,14.26464,14.429848,14.514221,14.258528,14.265932,14.210915,14.435173,14.353642,14.41177,14.727585,14.198018,14.393845,14.457929,14.338225,14.616584,14.190636,14.513854,15.066218,16.841205,14.628638,14.713427,14.364439,14.243211,14.171216,14.240108,14.202695,14.199093,14.398766,14.304245,14.255843,14.541297,14.384828,14.503015,14.586631,14.433183,14.436249,14.598798,14.361156,15.039229,14.342547,14.261077,14.127039,14.151305,14.397837,14.298515,14.186718,14.465764,14.299557,14.328855,14.115592,14.437794,14.277184,14.327651,14.337076,14.177452,14.22015,14.459337,14.442807,14.888768,14.495101,14.40564,14.271024,14.261809,14.291624,14.454436,14.348304,14.404471,14.360086,14.390972,14.252233,14.404926,14.317999,14.519237,14.433177,14.156512,14.470827,14.525646,14.548824,14.725637,14.207719,14.371726,14.29381,14.271163,14.211229,14.26863,14.238473,14.344169,14.279361,14.271111,14.251312,14.317749,14.331078,14.341911,14.488993,14.385637,14.268424,14.425419,14.455475
