5,25.910923,18.848882,16.799844,16.69854,17.214799,19.938286,20.743164,21.231895,21.206592,20.797199,20.79197,20.931024,21.582008,31.474049,24.284758,21.02875,20.906634,21.015551,20.919765,20.462129,33.807079,21.077068,20.559515,20.676646,20.461534,20.596298,20.48694,20.860799,20.96387,20.978947,20.44232,20.304005,30.722826,23.568487,20.783514,20.709827,20.904902,20.871107,20.730039,20.756307,32.686357,21.231114,20.584606,20.506504,20.384667,20.642228,20.814911,21.004764,20.689745,20.319385,20.184029,20.250573,31.090019,23.827713,21.266684,21.241248,21.11493,21.455259,20.799501,20.704706,25.910165,18.99639,16.863174,16.97483,17.291663,16.772298,17.049402,16.807609,16.874875,16.895551,16.778499,16.800068,16.788465,16.77924,16.797477,23.064889,20.403827,17.63913,16.999106,16.859049,26.434122,18.385662,17.132147,16.766126,16.895422,20.318441,20.625227,20.791307,20.922235,21.346786,20.797991,20.842283,20.857408,31.48723,24.076791,21.29368,20.980156,21.244791,21.840417,20.398638,26.782781,18.739933,17.58394,17.131498,17.075156,17.090445,17.346166,17.766058,17.076679,17.448591,16.964289,16.941689,17.555329,17.797338,17.130596,23.326159,19.057589,17.426972,17.163223,17.137619,25.370384,18.467307,16.810453,16.85542,16.887678,16.857346,16.714852,16.809481,16.811909,16.870213,16.833264,16.72997,16.717736,16.772197,16.73843,22.62466,19.645831,17.556229,16.785025,16.782065,16.915174,17.558289,17.186147,17.145981,17.041431,16.793779,16.884852,16.926744,16.835492,16.83957,16.805112,16.806058,16.91693,16.806127,16.850322,16.849715,16.969457,16.861391,16.87779,16.980203,17.263795,16.707292,16.844943,16.700724,16.838712,16.713219,16.859016,16.834093,16.828534,16.764463,16.743469,16.791614,16.832765,16.719701,16.764957,16.833586,16.841758,16.854795,16.847955,16.913605,17.547138,16.868901,16.76239,16.833674,16.843138,16.907712,16.998256,17.089894,17.261272,17.08651,16.998601,17.192332,17.157267,17.0563,17.05646,17.077329,17.26991,17.213312,17.017042,16.997508
5,14.234909,14.243846,13.947793,13.768158,13.976476,14.228491,23.222468,22.235533,19.271561,16.90719,16.978184,17.254803,17.106552,17.46977,17.109548,17.261731,16.908122,17.663078,17.127529,17.393358,14.687916,14.104051,13.763732,13.75538,13.973005,14.232649,22.976445,21.453796,19.150506,17.044775,16.767069,16.757862,16.697061,16.764115,16.838307,16.784939,16.807549,16.745264,16.754674,16.766304,16.512903,15.95117,15.628004,15.934508,14.511943,21.989922,22.438471,20.300721,17.113265,16.752213,16.742485,16.764132,16.752083,16.798101,16.774535,16.837307,16.814147,16.898468,16.917773,17.152881,14.80483,13.914416,13.955054,13.782304,13.957683,14.26155,23.028287,21.738124,19.263046,16.836669,16.718786,16.72315,16.711617,16.722941,16.82118,16.775172,16.781749,16.76268,16.76416,16.872183,14.722527,14.004715,13.767737,13.890992,13.964414,14.26993,31.139905,29.206346,21.670913,20.884413,20.979097,20.726408,20.839933,20.806168,20.4139,20.666179,20.63333,17.719512,16.099986,15.937884,14.396116,13.992818,13.864467,13.795127,13.996434,14.227319,32.366556,27.795684,21.28374,20.838581,20.863284,21.03648,21.146005,21.712508,21.330017,20.565263,20.193651,17.40012,16.17532,15.953157,16.253284,15.686738,15.624777,15.738121,15.080968,23.2482,22.956981,20.30391,17.247943,17.0979,16.998557,17.373068,17.026055,16.921092,16.80055,16.729819,17.091253,16.76849,16.765607,17.05248,16.742118,15.851995,15.844714,15.957706,15.941123,15.904072,15.862542,16.243212,16.000355,16.237919,16.019532,15.983537,16.095246,16.135999,16.073311,16.034116,16.11901,16.001919,22.547465,25.130426,17.344876,16.364421,16.434803,16.177353,16.257029,16.185796,16.079244,16.241362,16.194745,16.314895,16.051055,16.011689,16.003117,16.188929,16.068417,16.000047,16.113601,16.112062,23.308783,24.852549,16.44981,16.084757,15.972192,16.148605,15.999666,16.112194,16.014907,16.146408,16.14965,16.035405,16.013789,15.981295,15.922573,15.906266,15.9738,15.909885,15.926755,15.96138,23.055765,24.097694
5,21.873142,18.138527,17.02615,15.863798,22.336966,22.875369,17.919982,16.800717,16.788985,17.151647,16.760486,16.801467,16.795971,16.860182,16.771783,16.77689,16.840996,16.777344,16.81742,16.754485,29.978935,21.862118,16.879213,26.103246,26.784528,20.747046,19.969942,19.485518,19.455658,19.193365,19.023371,19.747241,20.293745,19.839926,19.929399,19.154665,19.138989,18.714753,28.733589,19.731537,22.200106,18.022266,16.787939,15.928692,21.992745,23.279527,17.673494,16.916015,16.893752,16.829121,16.781067,16.786732,16.83567,16.792711,16.777355,16.836621,17.049294,16.854198,16.855069,17.192481,22.103599,18.530513,16.822966,15.821186,21.775918,23.063135,17.750998,16.813889,16.81394,16.907512,16.79128,16.832624,16.916136,16.803596,16.792813,16.817775,16.808691,16.8216,16.888396,16.874188,22.187959,18.130293,17.05142,16.166372,22.189509,23.013868,17.448011,17.122516,16.744582,16.831117,16.788429,16.805287,17.103297,17.1245,16.773471,16.778683,16.805692,16.765488,16.783667,16.828992,22.389865,17.893573,16.79223,17.224528,25.398643,25.693536,20.872934,20.406937,19.776427,19.590778,19.394677,19.470561,19.590733,19.770247,19.804885,19.890631,19.680735,19.340582,19.09193,28.454693,29.408669,21.254547,16.996207,23.074663,24.553026,18.270017,16.984343,17.036355,16.743559,16.943448,16.792851,17.310814,17.476366,17.385287,17.222989,17.091699,17.30585,17.116555,16.992109,17.250308,18.104225,24.458837,19.556612,18.679131,18.442406,18.645008,18.593625,18.598993,18.417668,18.484343,18.405644,18.544029,19.685347,23.668909,18.946966,18.526338,18.203622,18.175585,18.518299,18.179992,17.255904,23.465399,19.840503,18.396355,18.454433,18.766847,18.298554,18.875203,18.642886,18.456673,18.482238,18.510092,18.414778,23.728039,19.327077,18.742628,18.298632,18.753933,18.350167,18.262897,17.686196,23.953138,19.487475,18.181128,18.275346,18.617339,18.37811,18.8145,18.687277,18.504139,18.698111,18.254315,18.42209,23.541263,19.207242,18.757036,18.410128,18.625993,18.351794,18.361715
5,29.752694,21.369542,18.040747,16.935842,16.865198,16.842876,16.915159,16.848039,16.835211,16.851848,17.140767,17.178958,17.432103,16.924768,16.791684,16.902638,16.893705,16.289339,16.06163,18.868457,22.505011,18.338649,17.325484,20.383045,19.587287,19.467113,19.323621,19.197626,19.091529,19.019443,18.839171,18.582609,18.727875,17.905712,17.869125,17.931932,17.86667,16.441602,16.282531,15.921879,22.56753,18.388246,16.992183,17.294124,17.30499,17.492984,17.56987,17.442172,17.439331,17.237653,17.259676,17.239446,17.267442,17.258367,17.479288,17.464545,17.659881,17.999955,16.94762,16.363794,22.098225,18.131559,16.965409,16.878464,16.969831,17.078738,17.085678,17.116534,17.120791,17.064031,16.997433,16.986333,17.033612,17.0883,16.882869,16.886162,16.899558,16.906666,16.188814,15.980636,22.233442,18.433636,16.937843,16.888631,16.860939,16.948013,16.865267,16.848294,16.853363,16.879187,16.982672,16.823251,16.822859,16.825897,16.773109,16.842377,16.811057,16.991199,16.348993,16.147121,30.818893,21.285062,17.296263,16.900371,16.852505,16.815317,16.834474,17.166178,16.81946,16.836281,16.81108,16.815369,16.857506,16.796083,17.055426,17.077112,17.084509,16.559364,16.060886,19.06094,22.103353,18.44664,16.917582,18.789303,19.198247,19.328237,19.239208,19.22768,18.949622,18.841271,18.559776,18.436878,18.010441,17.781255,17.92839,17.812346,17.801937,16.864124,16.402944,16.298525,16.145342,15.963653,16.000848,15.994982,16.057702,16.339142,17.585943,17.948668,17.626094,17.696642,17.565929,17.547102,17.802769,17.555784,17.814615,17.49236,17.747479,17.736295,17.460392,17.777407,16.164046,15.930828,15.960611,15.952841,16.181221,16.490819,17.267237,17.499264,17.492984,17.601576,17.50537,17.714596,17.66438,17.716251,17.780298,17.6678,17.649688,17.63399,17.572504,17.645155,16.104933,15.978247,16.059237,16.042663,16.101485,16.814333,17.647802,17.906505,17.767532,17.831461,17.528146,17.544781,17.603354,17.557614,17.644385,17.597664,17.708367,17.554393,17.687504,17.646143
5,14.641146,30.85004,24.709198,21.513935,21.726041,21.030317,20.715019,20.952628,21.010525,20.934099,21.053566,21.052808,21.774554,20.937963,21.38673,20.837712,20.894292,21.015583,20.995987,20.03593,16.540693,31.004227,24.042978,20.672726,20.728569,21.020901,21.160257,21.188458,21.150021,21.131765,21.446257,21.099668,19.058794,17.032835,17.252178,16.93653,17.017363,17.286231,16.967771,17.241918,14.607322,23.212703,19.785687,17.62064,16.971646,17.021442,16.96942,16.937752,16.958346,16.941254,17.051698,17.043984,16.972042,16.972606,17.134785,16.985783,16.974126,16.980989,17.332522,16.984642,14.598605,23.11908,21.122217,18.220194,17.073444,17.222858,17.221064,17.839174,17.205342,17.597432,17.126096,17.190897,17.553788,17.711989,18.062653,17.263622,17.434444,17.689282,17.440166,17.332551,14.608292,23.219194,20.914274,17.363981,16.909667,17.103924,17.001303,16.916574,16.992068,17.006212,17.000233,16.874532,17.014751,16.960291,17.027894,16.940667,16.944795,17.000184,16.944875,17.147769,14.920977,31.712832,24.032573,21.29591,20.869543,20.744206,21.146166,20.928574,21.012925,20.8914,21.189196,21.479963,21.162323,21.244131,20.780913,20.990788,20.827877,20.630295,20.466444,20.195956,16.495091,31.012179,25.008586,20.796323,20.695778,20.712927,20.802607,21.092518,21.079922,21.233673,21.179254,22.099081,18.566404,16.955053,16.976231,16.935436,16.928287,17.207333,17.326814,17.019791,17.92445,17.09653,17.610482,17.396191,17.403777,17.423048,17.674906,17.524873,17.587452,17.41279,17.516843,17.69288,17.3943,17.132967,17.096242,17.170551,17.473945,17.408657,17.318904,17.394513,17.230126,16.961089,17.201009,17.092888,16.90455,17.028188,16.929776,17.049548,17.004932,16.978541,16.979681,17.121476,17.041094,17.028398,17.026895,17.031839,17.044136,17.073292,16.993407,17.055977,17.711835,17.205298,17.099957,17.136394,17.298036,17.152578,17.235043,17.21816,17.118773,17.208079,17.162964,17.255182,17.274406,17.11802,17.022725,17.179278,17.311245,17.186812,17.310394,17.270005
5,23.696294,25.772203,18.441001,15.863181,15.541281,15.695323,15.93254,15.790203,15.774297,15.786918,15.583453,15.728282,15.753887,15.665693,15.583949,15.505266,15.57982,15.668252,15.708535,15.3995,22.101132,24.018036,18.723286,16.380303,15.974124,15.778447,16.269049,15.685645,15.685687,15.790482,15.9736,15.971944,15.831476,15.535209,15.666857,15.812061,15.671062,15.675796,15.615278,15.620065,20.720798,20.97613,17.49065,15.968659,15.389925,15.316109,15.245661,15.400545,15.579457,15.438748,15.35566,15.513692,15.555331,15.414497,15.469061,15.340703,15.279942,15.280272,15.29232,15.253058,20.702781,21.192188,18.114604,16.066627,15.624873,15.618779,15.551911,15.369783,15.396708,15.58293,15.358096,15.383174,15.441441,15.454326,15.275575,15.419873,15.392294,15.4134,15.38387,15.422951,21.102576,22.893156,19.067747,16.421167,15.5803,15.723875,15.991661,15.762246,15.773785,15.675984,15.613344,15.781775,15.731065,15.66036,15.573523,15.504408,15.603602,15.570487,15.648778,15.551484,26.254808,24.371111,18.270694,16.112998,15.822341,15.799668,15.572823,15.455918,15.334973,15.230306,15.485391,15.284432,15.293692,15.500938,15.49621,15.24103,15.231778,15.365756,15.239762,15.323864,20.825982,20.772086,17.487862,15.850129,15.366096,15.351037,15.299296,15.460551,15.397343,15.573236,15.251785,15.375231,15.843417,15.324689,15.3322,15.372733,15.336849,15.309594,15.28077,15.252996,15.537937,15.453234,16.265104,16.929383,23.47823,25.155201,24.959344,25.116815,25.24467,25.414692,25.575594,25.582794,25.491071,25.165988,25.326629,25.478701,25.291982,25.512826,25.380902,25.316678,15.69897,15.471686,16.286979,16.968634,23.516302,24.860195,25.239083,25.013915,25.140967,25.363513,25.476975,25.715314,25.606444,25.235791,25.21214,25.373465,25.389592,25.418397,25.448289,25.338384,15.414395,15.567914,16.320867,17.030431,23.285224,24.898249,25.137915,25.038017,25.059918,25.002786,25.078499,25.985935,25.037233,25.335886,25.177541,25.287821,25.988143,24.895691,25.375668,25.361318
5,15.315982,14.608998,14.297973,14.539372,14.698472,15.415775,15.115683,23.151968,21.699873,19.452257,18.969112,18.60011,18.638288,17.420842,17.502605,17.560845,17.203933,17.27024,17.814609,17.680053,17.238629,15.904588,16.014052,16.408178,17.107969,17.147745,31.801978,28.219179,24.28393,23.550389,23.481018,21.534028,20.559844,20.132036,20.714289,20.012389,18.702954,17.252183,17.428614,17.439309,18.05862,15.818828,16.088021,16.808282,17.016505,17.198802,31.224059,28.301359,24.237815,23.52315,24.247428,21.945227,21.050409,20.501843,20.60689,20.410531,19.05319,19.274606,18.793687,18.497143,14.961948,14.565978,14.540032,14.4021,14.686916,15.407734,15.209082,23.010977,22.245979,20.01271,18.829587,18.569194,18.565832,17.406644,17.420117,17.573174,17.208639,17.33802,17.201977,17.162163,15.561176,14.700461,14.55892,14.538007,14.834298,15.134576,15.267713,23.110198,22.404975,19.344642,18.623212,18.885024,18.62171,17.522838,17.507672,17.423563,17.207805,17.372951,17.2832,17.455733,14.840484,14.446623,14.33426,14.537062,14.617561,15.455379,15.031061,23.165427,21.780373,19.822396,18.901446,18.613177,18.659925,17.447239,17.153683,17.169426,17.655673,17.132307,17.352764,17.252384,16.072212,14.636771,14.333361,14.694105,14.689654,15.158896,15.303242,23.318333,22.144096,19.702676,18.771732,18.560429,18.512581,17.577363,17.457199,17.495083,17.230307,17.38804,17.18962,17.271819,17.57645,17.224761,17.273487,17.225192,17.2884,17.255809,17.298982,17.261136,17.309618,17.2861,17.683794,18.366612,18.49088,18.402084,18.498613,24.204813,25.344036,25.194962,25.305109,25.294749,19.45595,18.521417,18.304671,17.929801,17.2463,17.278886,17.251591,17.28044,17.31819,17.232258,18.043244,18.1655,18.186312,18.106526,18.26001,24.106164,25.446595,25.400844,25.523393,25.316267,17.535189,17.320671,17.257254,17.173359,17.27485,17.299426,17.31278,17.201263,17.307405,17.3083,18.013642,18.279679,18.370628,18.207872,18.198477,23.798318,25.228858,25.270177,25.159809,25.477307
5,18.470793,15.962672,15.861493,16.799375,16.494691,17.418761,17.369788,16.742512,17.266793,18.080527,17.418339,17.426195,17.025722,17.207054,16.694997,16.684139,16.70819,16.89551,16.605413,15.51812,17.740944,16.092933,17.302401,16.718273,16.793743,17.611423,17.818985,17.606615,17.008572,15.440578,15.322657,15.838069,15.439006,15.460665,15.483578,15.41792,15.429672,15.856539,15.387667,15.317378,15.214066,14.603835,14.399201,14.388381,14.649069,14.830736,15.290412,15.772295,15.503843,15.763696,15.872752,15.858387,15.634248,15.760726,15.765174,15.73122,15.646833,15.566547,15.851218,17.140363,16.561915,14.596179,14.503546,14.413037,14.722003,14.990352,15.313375,15.441172,15.923104,16.063706,16.757012,17.270135,16.782149,17.411956,16.633339,16.758767,16.759458,16.823906,17.198473,17.046281,14.774192,14.266349,14.371742,14.468293,14.804724,14.70279,15.363531,15.427776,15.603476,15.500779,15.445904,15.662313,15.505731,15.32888,15.356351,15.385947,15.298864,15.426764,15.40625,15.453553,15.446109,14.476148,14.597687,14.388443,14.708488,15.065365,15.146364,15.547816,15.960195,15.352731,15.561989,15.763209,15.833302,15.766395,15.782253,15.744616,15.572089,15.686415,15.528723,15.972948,15.939449,14.547599,14.562712,14.409933,14.649333,15.053273,15.253953,15.487701,16.061051,15.530161,15.454869,15.530209,15.92702,15.658371,15.808356,15.68671,15.863523,15.424955,15.933735,17.542628,15.65077,15.414379,15.593632,17.537714,18.925294,19.182103,19.319881,19.39644,19.439698,19.44752,19.639747,19.517287,19.635697,24.179856,25.504387,25.483503,25.740084,25.4713,22.83588,22.329607,15.704398,15.454922,16.003482,17.630555,19.129982,19.450015,19.819748,19.26503,19.401531,19.497521,19.520451,19.609036,19.512475,24.487795,25.308657,25.934264,25.333946,25.914409,22.604212,22.017838,15.950749,15.483729,16.099789,17.641892,18.877737,19.163765,19.189618,19.311168,19.413144,19.490254,19.509685,19.65046,19.471482,24.508372,25.282779,25.735714,25.499969,25.766709,22.719992,22.473543
5,22.557668,17.121853,16.218272,15.971508,16.083328,15.92092,15.941393,16.123404,16.474064,16.373618,16.413613,16.493596,16.126275,16.345949,16.390263,16.075037,16.549689,16.37903,16.360547,16.057054,21.742499,16.335235,14.662026,14.681827,14.655868,14.647258,14.571637,14.909694,14.683103,14.9493,14.959384,15.630096,14.981032,15.496124,14.984901,14.889049,14.964308,14.826197,14.878912,15.400679,21.512193,15.919492,14.68436,14.80307,14.597232,14.627266,14.472011,14.849614,14.766086,14.941999,14.938762,15.668138,14.955691,14.914053,14.973987,14.923952,14.934819,15.154882,14.984262,16.755957,20.368066,15.761079,14.635634,14.546764,14.736398,14.432057,14.684738,14.448294,14.54185,14.948836,15.005592,14.848967,14.949397,15.076011,14.844674,14.992025,14.862925,15.120554,15.085785,14.887199,20.965527,15.767848,14.960781,14.581907,14.546232,14.650556,14.475,14.875312,14.765785,14.947697,14.909986,15.102614,14.869929,15.048312,15.186175,15.119494,15.265754,14.998444,14.990296,15.642487,20.206213,15.366248,14.501072,14.506925,14.490417,14.334965,14.490746,14.451162,14.643139,14.835536,14.852647,15.050567,14.956988,14.840912,14.971602,14.860156,15.437189,14.974539,14.873732,14.867622,22.185908,16.447584,15.555707,15.887233,16.143036,16.306862,15.874015,15.844378,16.062534,16.372929,16.443983,16.015231,16.293392,16.575705,16.109672,16.134171,17.12551,16.174797,16.304715,16.268781,15.536343,14.856732,15.256525,16.584228,20.19156,21.327271,21.211569,21.267785,21.23778,21.326938,21.327702,21.356671,21.235904,21.3204,21.329043,24.763064,25.753124,25.525783,25.508865,25.77445,15.636908,15.300283,15.555871,16.960803,20.335594,21.152754,21.144271,21.123388,21.173624,21.151315,21.112319,21.240968,21.201143,21.241915,21.432958,24.669242,25.310144,25.954456,25.432107,25.546285,15.126448,14.843928,15.586808,16.974522,20.599335,21.072722,21.065737,21.16208,21.104046,21.119777,21.285287,21.28363,21.265306,21.321078,21.281754,24.596684,25.351987,25.237032,25.502786,25.772182
5,15.348425,14.832818,14.752266,14.901361,14.817748,14.93524,14.883142,14.878113,14.957303,15.299925,15.273779,16.018774,16.03498,15.20502,15.243867,16.286003,15.128071,14.85412,14.851993,15.437818,17.929402,15.218086,14.969119,15.100912,15.186573,15.235844,15.488714,15.070641,15.12368,15.060033,14.886758,15.041855,15.924844,15.26311,15.138144,16.134303,16.253168,16.03917,16.189724,16.305654,18.888453,15.391924,14.914811,14.983083,15.248366,15.244853,15.338044,15.723475,15.110121,15.256001,16.15728,16.100494,16.146032,15.444821,17.014354,16.367092,16.080786,16.11814,16.188061,16.273514,17.189412,15.097459,14.96147,15.118815,15.340178,15.310923,14.986799,14.964627,15.006158,14.89469,14.965004,15.196137,16.061827,15.332661,15.25373,16.161292,16.07913,16.081644,16.043644,16.396132,16.22906,14.967703,14.861969,14.830144,14.944604,14.950044,14.994227,14.936245,14.829586,15.122151,15.243833,16.003619,16.03453,15.296424,15.287111,16.062382,16.222373,16.16685,16.021671,16.192027,19.860174,15.360224,14.985118,14.985001,15.259072,15.590126,14.901648,15.793053,15.228468,15.187806,16.140078,16.086417,16.107542,15.316553,15.318739,16.10255,16.204868,16.226209,16.134659,15.34554,19.053032,15.680516,14.946187,14.88086,15.979037,14.996365,15.004532,15.61532,15.218824,15.201287,16.096033,15.937149,16.261182,15.335903,16.110283,16.192863,16.091794,16.231673,16.186814,16.155045,15.344944,15.608154,17.020945,19.310088,20.86979,21.025884,21.146373,20.937056,24.452821,25.724374,25.807487,25.838617,25.790779,26.045855,26.083933,26.060042,25.736602,25.525655,25.645271,25.686925,14.988209,16.057135,17.214752,19.978539,21.350575,20.656771,21.050668,21.251981,24.950281,25.672112,25.711117,25.865367,25.817834,25.61177,25.959763,26.20588,26.105848,25.766534,25.677123,26.623905,15.692458,16.084672,17.165224,20.193606,20.918819,20.66493,20.67222,21.084929,24.860961,25.660529,25.723984,25.697338,26.088448,25.560211,25.943511,26.043318,26.477852,26.072049,26.106424,25.861824
