5,16.708581,15.395964,16.671252,17.369988,17.364981,17.04715,16.778503,16.933049,17.045507,16.806657,15.880164,15.499399,16.93979,15.269225,14.703793,14.685465,14.869413,14.805986,14.618792,14.744475,18.460796,16.612659,16.556823,16.573324,16.562785,15.814812,16.871213,16.067817,16.349093,15.794914,15.904033,16.109893,15.526815,14.405769,14.106726,14.106217,14.016502,14.011787,14.025675,14.333431,16.830384,15.614403,17.237854,16.998114,17.789586,17.177966,17.273702,16.86543,16.989114,15.846884,15.361241,15.382131,16.131947,14.245522,14.13173,13.96628,14.206252,14.07388,14.113948,14.048425,16.204623,15.376851,15.771281,17.811469,17.391548,15.641286,15.617948,16.212636,17.186837,17.878945,17.573294,16.800362,18.491217,15.509523,14.731213,14.737688,14.741767,14.79063,14.8221,15.105346,15.65068,15.344946,16.958443,16.992204,17.254689,15.884459,16.147687,16.878222,16.124485,15.978913,15.843957,15.828456,16.781914,14.375432,14.409492,14.138737,14.091464,14.059286,14.11759,14.055041,16.360672,16.632847,16.57172,16.677154,16.45243,16.490821,15.375606,16.651302,16.794879,16.837471,17.382304,18.569588,15.497474,14.728334,14.175124,14.086539,14.088938,14.146125,14.184425,14.525521,15.442781,15.439655,15.560553,15.38851,15.35594,15.417919,15.427806,16.309581,15.948239,16.148459,16.21919,16.399484,15.677014,15.179792,14.084007,13.999595,14.165626,14.040797,14.095244,14.064838,14.553995,14.042427,14.21213,14.023146,14.084147,14.006088,14.07076,15.388141,15.408604,15.442632,15.354408,15.377156,15.475675,15.539502,15.385758,15.441494,15.732701,15.727404,15.955675,15.471476,14.958569,14.124911,14.19643,14.077231,14.1558,14.078609,15.252264,15.604495,15.853743,15.592955,15.332094,15.929327,16.013804,15.778408,15.806479,15.636821,15.747231,15.669434,15.599998,15.496698,14.531539,14.156718,14.096137,14.044494,13.972087,14.035753,15.144129,15.593888,15.572191,15.536856,15.657444,15.665637,15.712051,15.681715,15.595889,15.446605,15.564986,15.7641,15.67166,17.409314
5,13.146218,12.990075,14.150466,16.282464,16.545915,16.549738,15.767355,16.596853,14.345893,13.517178,16.518788,15.452722,14.002005,13.681016,13.582552,13.691165,13.566835,13.509947,13.632417,13.380036,13.27032,12.845671,15.727152,19.091696,17.300567,17.045919,19.097469,13.9498,13.599233,17.971404,15.435131,14.356728,13.495946,13.298325,13.353815,13.506872,13.370183,13.418666,13.360444,13.11384,13.292078,12.511339,14.7583,15.96997,15.426212,15.357348,15.328889,16.096014,13.839712,13.322104,15.358144,15.501407,14.278793,13.333523,13.315915,13.304149,13.354027,13.295866,13.300362,13.350026,13.171065,12.807522,14.622183,17.608646,15.334681,15.38028,15.562218,15.429231,13.700496,13.540381,18.735088,16.310416,13.562899,13.375475,13.382965,13.421061,13.370984,13.359328,13.326201,13.321695,13.119406,12.581766,14.237519,15.87585,17.045249,16.557038,17.670755,14.975643,13.973488,13.393769,15.028505,15.374834,13.840855,13.371634,13.324772,13.352108,13.329575,13.357765,13.49732,13.854345,13.473973,12.862343,15.661408,17.688191,16.714503,16.860698,16.08406,15.543658,13.570085,14.532403,16.372637,15.229864,13.748225,13.509915,13.338668,13.392081,13.464259,13.489151,13.395913,13.245489,13.505784,12.358614,14.51178,15.430244,15.906727,15.824658,16.197318,15.387027,14.115542,13.809514,15.682572,15.388593,13.957746,13.397652,13.389179,13.358917,13.414983,13.428349,13.396499,13.354955,12.886787,12.724728,12.792635,14.432554,15.64971,15.715657,15.935031,15.701649,15.774746,15.646345,15.871067,15.855474,15.883543,15.627153,15.635859,15.543044,15.545653,15.678704,15.64549,15.672514,12.888057,12.581481,12.591119,14.442369,15.507908,15.623607,15.598125,15.792122,15.697377,15.717547,15.961066,15.821869,15.681618,15.611116,15.508867,15.562803,15.47739,15.581069,15.624282,15.507505,12.93176,12.630147,12.794082,15.29442,15.850259,15.650349,15.854324,15.735123,15.663045,15.782706,15.774642,15.751049,15.702645,15.611591,15.587077,15.696472,15.617699,15.716809,15.849095,15.757989
5,13.044213,12.262582,12.251832,12.270878,12.138515,15.853283,15.829722,15.395578,17.492064,15.52319,16.033601,15.923117,15.546842,15.453931,13.900113,13.063023,12.941109,13.014373,12.963629,12.946462,12.614795,12.364953,12.211696,12.045707,12.066026,16.206106,15.59862,15.609756,15.532845,16.452856,15.682914,17.508642,16.641782,17.004652,13.667686,12.995922,12.936299,12.983209,12.96423,13.03481,12.939473,12.254732,12.381421,12.42734,12.428651,15.650308,16.691482,15.909946,16.755574,16.928615,16.25429,16.503471,16.24991,15.877591,13.146864,12.999884,13.281154,12.958412,12.960137,13.130093,12.633488,12.293384,12.257503,12.260445,12.131753,14.783731,15.636277,15.813137,15.956217,15.801114,15.819602,15.970046,16.034225,15.483369,13.906603,13.064612,12.955911,12.958235,12.981082,13.080149,12.630724,12.266232,12.500428,12.359378,12.474181,17.796734,15.768429,16.088827,15.494694,15.387816,16.115123,16.044838,15.482971,15.346611,13.538261,12.96062,13.302544,13.006526,12.944044,13.079589,12.370814,12.13882,12.206355,12.439621,12.14179,14.845106,15.521581,15.44544,15.747116,15.637425,15.809911,15.641925,15.560444,15.686708,14.146412,13.048329,13.089308,13.004323,12.924371,12.973974,12.367567,12.275558,12.273065,12.431269,12.040128,15.501905,15.642494,15.928125,16.690148,16.484971,17.094311,15.949432,16.0869,16.160707,13.493219,12.967249,12.970936,12.934759,12.940264,13.044706,13.345004,12.923404,12.92034,13.180712,14.011299,15.505688,17.104255,17.259309,14.171588,13.84631,13.243193,12.578497,15.883181,15.772875,14.676866,12.844593,12.303517,12.179063,12.18661,14.950474,13.144421,12.899646,12.868176,13.122219,14.384155,15.529095,15.516196,15.461973,13.991959,13.162229,12.564882,12.403753,14.939563,15.4088,15.219031,13.27812,12.366612,12.245758,12.239911,14.116556,13.177784,12.965441,12.928945,13.204701,14.817224,15.563192,15.423766,15.532358,13.849722,12.990052,12.489994,12.431286,15.013207,15.40951,14.648661,13.107343,12.377337,12.258096,12.221833,14.841491
5,13.621487,12.623302,12.957041,13.604999,14.473596,14.650586,14.392094,14.861886,14.360773,14.146549,14.02721,14.133119,14.190121,17.371204,17.632676,15.996794,15.532115,14.460142,14.461652,14.540828,13.529373,12.488951,12.502146,13.015924,13.545175,13.892078,13.840162,13.91839,13.87481,13.792753,13.741659,13.794129,13.979608,13.768564,16.751817,14.963491,14.703333,14.689254,14.42267,15.209573,13.199672,12.340435,12.64425,12.952006,13.533558,13.781231,13.840589,13.746353,13.759274,13.719913,13.7899,13.933617,13.921302,13.75073,16.696067,15.391926,14.423148,14.179256,14.48317,14.244884,13.099414,12.329349,12.690915,12.784282,13.441915,13.715254,13.716716,13.91606,13.798511,13.8306,13.776647,13.874387,13.92085,13.79039,15.729125,15.024791,14.245942,14.25201,14.396678,14.467953,13.442957,12.541918,12.94303,13.333697,15.264512,14.846988,14.606639,14.734133,14.687469,14.407414,14.136993,14.154952,14.074481,16.728531,17.221521,16.025243,15.50013,16.435812,14.544847,14.253754,13.518154,12.198776,12.647817,12.981649,13.500892,13.8101,13.863163,13.663853,13.804396,13.729525,13.788954,13.917529,13.923802,13.909736,16.113355,15.502331,14.838799,14.493001,14.891985,14.534681,13.017608,12.404246,12.656914,12.97825,13.536893,13.783321,13.790812,13.651864,13.772346,13.78013,13.83439,13.887123,13.931866,14.088829,15.877984,15.768913,14.565316,14.387381,14.689903,14.491191,14.686242,14.312789,14.851865,15.606304,15.618036,15.697182,15.696153,15.61101,15.731939,15.644137,15.662876,15.531794,15.748996,15.951847,15.633822,15.74804,15.64281,15.719548,15.770647,15.750492,14.579428,14.350115,15.181979,15.524395,15.711934,15.657188,15.613994,15.61018,15.553903,15.59676,15.665558,15.72325,15.664334,15.633842,15.65663,15.621869,15.605437,15.676398,15.655634,15.848775,14.602345,14.19248,15.159752,15.415335,15.736431,15.712289,15.817672,15.612912,15.691733,15.668119,15.829005,15.707645,15.720994,15.640699,15.616867,15.486141,15.642234,15.598863,15.602471,16.30731
5,14.015164,12.530201,12.511778,12.919156,13.386476,13.474082,13.311401,13.244392,12.799504,12.762327,13.26445,13.038154,14.149154,14.877845,14.975921,14.983216,14.863899,14.915973,14.888327,14.909458,13.782442,12.208855,12.288852,12.637874,13.243078,12.733266,12.733139,12.747419,12.71349,12.785553,13.038991,13.080969,13.854183,14.993115,14.978493,15.104236,15.089589,14.971323,14.996988,15.174175,12.904257,12.283114,12.789594,12.998697,13.659044,13.886909,13.206823,13.280158,13.261286,13.297876,13.608324,14.199444,15.901848,17.614994,16.730397,16.409156,15.83314,15.865642,15.665274,14.555459,14.304616,12.158557,12.300455,12.592104,13.251668,13.176286,12.734268,12.722003,12.72107,12.709528,12.794434,13.011277,14.111262,16.058497,15.317239,15.691615,15.286278,15.15789,15.43173,15.502701,12.626976,12.404999,12.69033,13.069456,13.41519,13.669,13.275186,13.309789,13.240605,13.422609,13.697682,13.695944,16.561033,16.869371,16.499108,15.853488,15.65956,15.717894,15.533943,15.640805,13.485351,12.299468,12.331916,12.505607,12.701993,12.853706,12.778818,12.737319,13.090325,13.196962,13.033185,13.009259,14.304264,15.234185,14.876156,14.95113,15.332931,14.941122,15.012882,15.048501,13.631597,12.520904,12.486742,12.835106,13.385853,13.425983,13.13665,13.154457,13.18099,13.124337,13.520445,13.350261,14.463686,15.849703,15.076417,15.757889,15.825383,15.31436,15.356928,15.727572,14.833986,14.09668,14.005955,14.614176,14.719879,14.733231,14.839598,14.627468,14.863037,15.639776,14.666104,14.668263,14.653267,14.588582,14.611599,14.820324,15.623486,15.799296,15.736695,15.792481,14.656255,14.031643,14.14468,14.623079,14.674446,14.805719,14.750601,14.77856,14.762552,14.741378,14.732186,14.850003,14.755083,14.766575,14.61549,14.52513,15.664359,15.758237,16.023302,16.111533,14.319725,13.955848,14.011046,14.668935,14.726677,14.736841,14.806359,14.762508,14.822201,14.839034,14.731232,14.796908,14.802282,14.748437,14.807362,14.709156,15.711098,15.846721,15.751472,15.718081
5,18.585803,17.453061,17.368772,17.289621,18.110572,17.11389,16.958371,17.415204,17.269785,17.235623,16.808632,16.115012,16.070348,15.859156,14.945051,14.713702,14.619521,14.395546,14.577474,14.724922,17.528979,15.769862,15.768451,16.640268,16.531644,16.132028,15.799329,15.963735,16.815502,16.363818,15.680445,16.107147,16.155755,16.310713,16.099711,14.79666,14.420093,14.477287,14.623628,15.267452,17.564126,17.637937,19.434775,18.023235,17.854047,17.183796,17.120079,17.119807,17.133751,17.316622,18.270901,16.327006,16.174052,16.533781,15.504265,15.048241,14.773103,14.415403,14.590736,14.428255,20.415944,16.249193,16.410735,15.914455,15.803271,15.761908,15.773308,16.260085,15.927707,15.696783,16.351189,16.051752,16.501486,15.930943,16.136445,14.436302,14.839955,14.659481,14.709096,15.248355,16.050595,16.372988,17.007743,16.554385,16.131192,15.865908,15.761447,15.691806,15.707054,15.686385,15.680083,16.954728,15.971853,16.156328,15.953732,14.741598,14.403731,14.424792,14.557695,14.428344,18.170871,16.755618,15.823187,15.764938,15.829915,16.345064,16.204866,16.276979,16.170521,16.180211,16.260671,15.84354,15.80861,15.723654,16.468147,15.058681,15.033343,15.46411,15.183887,15.518325,19.145214,15.845663,15.74473,15.760944,15.888161,16.314941,15.790191,15.727374,16.41593,15.848278,15.789591,15.835745,15.792344,16.385044,15.725014,14.744533,14.384976,14.474802,14.424544,14.364434,14.954145,14.572401,14.747548,14.683703,14.732111,15.261819,15.533748,15.699922,15.387422,15.534915,15.507461,15.589359,15.538763,15.498693,15.543035,15.538893,15.544143,15.704397,15.72663,15.830763,14.83849,14.473559,14.529233,14.740897,14.828708,15.686013,15.461592,15.662536,15.413994,15.492675,15.560653,15.569627,15.553855,15.558587,15.589097,15.495092,15.513893,15.477383,15.561985,15.741948,14.883012,14.548569,14.513846,14.533569,14.523355,15.24501,15.337706,15.535283,15.36283,15.451231,15.482054,15.557067,15.552614,15.479664,15.648363,15.565211,15.552819,15.453137,15.569492,15.369068
5,14.76412,12.907694,12.668684,13.012316,13.590643,13.960412,13.951138,13.929855,14.001616,14.106716,14.054866,14.124904,14.105373,13.974911,13.960914,13.834997,13.778721,13.768486,13.810235,14.190883,13.232147,12.450323,12.589649,12.979733,13.503318,13.877089,14.06588,13.924617,13.859772,14.01142,13.942975,14.018048,13.764965,13.850016,13.821164,14.083722,13.954865,14.105839,13.900985,13.868272,13.487697,12.741752,12.73606,12.924103,13.530782,13.871995,13.852123,13.94062,13.93429,13.943287,14.02116,14.030721,13.858758,13.816902,13.810561,13.952371,13.972462,14.048651,13.914327,13.945904,16.202099,12.913568,12.921255,13.778114,14.758899,14.201842,14.381187,14.101891,13.884926,14.013764,14.050056,14.062501,13.883368,13.93571,13.983673,14.018167,14.250832,13.903587,13.960602,14.104995,15.870804,12.572531,12.954226,13.718633,14.51106,14.554068,14.504172,14.019726,13.912064,14.152579,14.062189,13.907136,13.907279,13.923639,13.970717,13.972866,13.923962,13.856017,13.964573,14.119231,14.682425,12.446048,12.702858,12.936366,13.636554,14.101928,13.856126,13.932096,14.145053,14.112894,14.095705,13.980811,13.844674,13.845193,13.858703,13.825518,13.953154,13.875916,14.014307,14.120298,15.069393,13.171244,12.654198,13.038348,13.596748,13.869834,14.1046,13.819055,14.105741,14.063554,14.089164,14.088286,13.976357,13.926863,13.936047,13.9854,13.942584,13.787586,13.844788,14.305677,14.32557,14.000469,15.443669,16.220536,16.203146,15.994216,16.063102,15.960024,16.176946,16.056027,16.049186,16.0777,16.013186,16.058259,15.930461,16.010461,16.256132,16.373137,16.759879,16.169224,14.900536,14.029123,15.808802,16.385261,16.232162,16.370554,16.11471,16.076136,15.964239,15.980043,15.969176,16.00547,16.019268,16.041539,15.992971,15.950268,15.99894,15.964723,16.286224,17.721989,14.259281,13.871555,15.431207,16.038627,17.408709,16.642857,16.6459,16.48747,16.183722,16.45649,16.475171,16.416633,16.428831,16.443661,16.519374,16.818092,15.887986,15.885554,16.311471,16.473512
5,13.020508,12.613229,12.649694,12.822165,13.151001,13.846321,14.255423,14.756865,14.4807,14.601026,14.514721,14.216821,14.536304,14.425129,14.122589,14.14239,14.833927,15.177885,15.139783,16.184717,16.092064,12.641689,12.660337,13.214085,14.057953,15.500115,14.585064,14.165304,15.78286,15.170252,15.259035,15.20364,15.095949,15.100087,14.980092,15.226768,15.362183,15.24502,14.757559,15.602787,14.080568,12.645549,12.652535,12.911467,13.545234,14.287128,14.131809,14.241555,14.371152,14.585659,14.470558,15.068495,15.715639,15.146335,14.989986,14.643234,15.528304,15.279631,15.105941,15.340273,13.39189,12.649106,12.684189,12.833457,13.206313,13.749344,14.051373,14.592183,15.120262,14.437161,14.602327,15.113726,15.239535,15.080514,15.040912,15.122388,14.476688,13.897861,13.933003,14.13446,15.145355,12.734466,12.781484,12.85548,13.196487,14.168658,14.460124,14.465897,14.194399,14.592804,14.719708,14.836212,15.108294,15.13189,15.202537,15.153975,15.130833,15.341654,15.083187,15.395528,16.448497,12.949425,12.731181,13.185046,14.078152,15.519674,15.128926,14.548812,15.127054,15.300431,15.109778,15.15292,15.102701,15.099948,15.222965,15.126721,15.27543,15.169862,15.499125,15.207193,14.523663,12.69407,12.771246,12.82216,13.185754,14.182366,14.701342,14.006247,14.470559,14.609166,14.543924,15.00297,15.195125,15.061146,15.154426,15.073406,15.406071,15.190378,15.175596,15.304925,14.977505,15.862192,17.687605,17.148209,16.755139,17.168106,16.027668,15.987966,16.655906,16.671462,16.181549,16.168528,16.52716,16.641974,16.556902,16.518007,16.23018,16.324909,16.634139,16.689941,14.357393,14.595691,16.085769,16.046125,16.147719,16.112718,16.064348,16.334476,16.796948,16.305494,16.164612,16.204238,16.152431,16.390828,16.221375,16.28927,16.158989,16.484267,16.386074,16.108303,14.639875,15.687048,16.69431,16.581777,15.958643,15.971113,16.05334,16.030804,16.268855,17.586436,16.051012,16.122299,16.275882,16.510074,16.36479,16.454241,16.66634,16.365285,16.522909,16.554079
5,18.346141,13.533089,13.845867,14.577752,16.340373,16.699031,15.845201,16.721099,15.993439,15.814472,15.288855,15.933608,15.868345,16.536577,15.834968,15.846427,15.824561,15.863971,16.088089,15.885688,16.553065,13.694185,12.989686,13.534741,14.609909,15.711401,15.735407,15.33618,15.836109,15.795908,15.293935,16.330827,15.617842,17.221768,16.525954,15.788449,15.621741,15.768444,16.538941,16.814398,14.261938,12.822737,12.955632,13.916532,14.409649,16.167173,15.719944,15.155563,14.721486,14.767626,14.670786,15.412114,15.665273,15.979738,16.569354,16.052025,15.955542,15.715269,15.664161,16.88871,17.983811,12.959572,13.915605,14.387578,16.22684,16.405272,15.819642,16.95842,15.749415,15.641477,15.099012,16.504856,15.700419,16.709725,15.751936,15.742122,15.79813,15.826716,14.98232,15.597865,16.271208,13.643417,12.970979,13.527816,14.683763,15.143312,16.093842,15.809838,15.522371,15.908816,15.022127,16.095502,15.958987,16.682351,16.631498,15.911199,15.949001,15.750737,16.816067,16.622277,16.316504,12.914246,12.987253,13.4423,14.51867,15.277978,15.633615,15.832584,15.853413,15.616242,15.061542,15.218245,14.807688,14.778123,16.735335,15.82505,15.865104,15.634149,15.866589,16.795467,14.727808,13.08102,13.09988,13.832883,14.397205,15.331494,15.796793,15.826571,14.928444,15.56091,15.188797,14.741498,14.965224,15.782143,16.402761,16.143456,15.596328,16.158049,15.661586,16.765489,15.147941,14.839529,15.898996,16.589932,16.541828,16.409362,16.416006,16.451616,16.471599,16.422626,16.5303,16.612123,16.423877,16.447661,16.457191,16.442761,16.427257,16.437052,16.527102,16.490941,15.528153,14.757387,16.068171,16.3402,16.363206,16.440478,16.464134,16.448649,16.420927,16.577023,16.499029,16.433919,16.519002,16.422174,16.476266,16.471321,16.446803,16.384115,16.474797,16.44731,15.446173,14.684418,15.996598,16.246994,16.336768,16.319511,16.381275,16.434554,16.48038,16.366922,16.497235,16.580198,16.533936,16.414827,16.48347,16.481636,16.401119,16.352742,16.512863,16.447181
5,23.896051,18.659831,18.010697,18.359859,17.30121,17.210756,19.373456,19.643219,18.716026,17.889276,18.504914,17.937121,18.551951,19.348438,19.139758,18.85839,18.509747,17.028586,16.860892,16.266505,19.772394,18.244319,18.165758,17.823135,17.009896,17.011,18.367818,19.807848,18.829817,17.918324,18.157984,17.891878,19.231265,18.40075,19.086199,18.427961,18.629534,17.102564,16.563078,16.9059,17.282703,16.650219,18.572327,16.725274,17.66592,18.080947,18.403267,19.589051,18.355587,16.944724,18.043622,17.188195,17.973204,18.432303,19.090571,18.170171,19.355293,18.025658,16.860121,17.072913,22.487853,18.136394,17.485871,18.975243,18.639942,18.152403,19.126013,19.63731,18.467486,18.244506,18.472952,17.856234,17.715095,18.811828,18.463995,18.543507,18.45737,15.635998,16.193704,18.182448,24.784264,19.696592,18.503731,17.378904,17.217326,17.413764,19.074305,20.555639,17.913329,18.168222,18.180796,18.744566,18.106863,18.480989,19.097486,18.9802,17.987551,17.412639,17.190073,18.311662,19.133474,16.836973,18.114049,16.881981,17.404352,18.127714,18.630236,20.26276,17.451477,18.277902,18.187956,18.891876,17.787195,18.719552,17.62276,18.954632,18.645288,17.235441,15.378386,16.951585,21.870468,17.004188,18.998351,17.833427,18.263567,17.692749,17.348921,19.258656,18.780224,19.23946,17.75968,17.46812,18.416262,18.347294,19.009929,18.596326,18.543352,17.066375,16.822359,17.82974,16.887409,15.557501,16.227741,16.708417,16.703329,17.061033,16.606665,16.676804,16.866675,16.909586,17.229202,16.616695,16.920941,16.928823,16.845176,16.992938,17.002189,16.686657,17.208076,17.046635,15.956753,15.494616,16.211049,16.594651,16.886042,16.86694,16.746005,16.766199,16.824346,17.139542,16.814146,16.76796,16.978023,16.774642,17.067383,17.03538,16.745087,17.026725,17.125396,16.966727,15.773686,15.604812,16.458811,16.882103,16.737502,17.122455,16.805246,16.787079,16.704719,16.927835,16.810413,16.833825,16.792216,16.821586,17.122367,16.921746,16.809089,17.087056,17.027248,16.954157
