5,12.467735,12.160407,11.864712,12.37372,12.345873,13.1514,13.714241,13.619196,13.814505,14.620468,13.996338,13.94404,13.953642,13.776349,14.163461,14.423169,14.31809,14.222394,13.820874,14.276564,12.551599,12.110315,11.910201,12.256072,12.461846,13.529856,13.591307,13.592279,13.635091,13.667488,13.664196,13.779052,13.612527,13.67108,13.68836,13.838736,13.655178,13.712299,13.656406,14.310568,12.58466,12.2625,11.777965,12.218075,12.488218,13.893981,13.552156,13.576698,13.69943,13.561057,13.580572,14.026478,13.609857,13.6315,13.605726,13.611623,13.629382,14.184017,13.706475,14.310224,12.582714,12.229016,11.940286,12.102868,12.667056,13.351192,13.975416,13.814455,13.924664,13.889637,13.977004,13.864082,13.972951,14.161366,14.144698,13.877661,14.020875,14.052254,14.086176,14.100613,12.465026,12.132012,11.99779,12.282588,12.548742,13.546138,13.587648,13.525886,13.576328,13.574952,14.252399,14.083606,13.754726,13.718779,13.679439,13.819019,13.593773,13.72258,13.619154,13.679449,12.150681,11.954268,12.069998,12.485015,12.862416,13.899495,14.674446,14.982063,13.83907,13.836391,13.882692,13.825225,13.952793,13.826218,13.960823,13.739879,13.742133,13.61457,13.704186,13.835307,12.199404,12.107945,11.971723,12.271313,12.580159,14.42227,15.116517,14.881978,13.932773,13.942651,13.872589,14.040789,13.817129,14.527984,13.887446,13.868104,13.886314,13.677387,13.861654,14.101471,14.775954,14.738805,14.678841,14.691173,14.645246,15.486832,15.682606,15.772619,16.286021,15.047505,16.238038,14.856145,14.812911,14.678248,15.263637,15.471355,15.978886,15.025687,15.8611,15.051711,14.737598,14.930036,14.710808,14.939983,15.032482,15.493024,15.676641,15.779422,15.710234,15.597419,15.652464,14.865658,14.938398,15.074872,15.335915,15.468507,15.404215,15.321135,15.554596,15.383517,14.728411,14.92864,14.742053,14.926626,15.03003,15.489965,15.655426,15.780809,15.719713,15.595045,15.64981,14.837601,14.964645,15.064379,15.328362,15.474477,15.40133,15.325438,15.552225,15.379525
5,12.363199,12.086529,12.054758,12.446763,12.78691,13.878437,15.922,16.235609,16.168445,15.263607,14.99841,14.683532,14.507048,14.907209,14.927918,14.952814,14.711456,15.235858,15.060885,14.924312,12.337818,12.096644,12.198268,12.632895,12.60294,13.457426,15.577464,17.011,15.830541,14.784355,14.758667,15.098864,14.492835,15.07936,14.525989,14.511811,14.541505,14.607803,14.517902,14.07565,11.972734,11.717566,11.630344,11.73113,12.066639,12.467117,13.526414,14.436163,14.972793,14.401501,14.703157,14.782597,14.53546,14.587836,14.419126,14.614886,14.427365,14.534214,14.517305,14.545252,11.812173,11.80626,11.636113,11.723417,11.992103,12.352166,13.329406,14.281621,14.714225,14.515713,14.721618,14.700636,14.733622,14.706204,14.803906,15.292834,15.479238,14.57717,14.857182,14.545044,11.897546,11.638976,11.783226,11.815719,11.99013,12.661496,13.631427,14.237943,14.493261,15.058248,14.646589,14.38089,15.073561,14.568266,14.768591,14.802745,14.624996,14.528427,14.511328,14.555221,11.899486,11.653213,11.728511,11.908196,12.120869,12.757558,13.813258,14.780214,14.85626,14.612638,14.640971,14.57994,14.867017,14.745266,14.76288,14.971996,14.701795,14.654585,14.876679,14.906362,11.935853,11.6948,11.647911,11.719807,11.99253,12.374554,13.463966,14.356357,14.478513,14.643935,14.554789,14.601618,15.228744,15.174411,14.461194,14.585009,14.584772,14.912356,15.379168,15.498115,13.891361,13.902428,14.615177,14.68331,14.69678,14.826667,15.350762,15.555447,15.662146,15.691523,15.452286,15.710078,15.834444,15.825383,15.664365,15.716211,15.725115,15.624089,15.782923,15.720931,13.929481,14.003667,14.552831,14.686816,14.573573,14.656541,14.968355,15.365673,15.689251,15.694739,15.457289,15.716237,15.840562,15.828624,15.670196,15.718205,15.729115,15.62722,15.789766,15.723422,13.753474,13.820461,14.477123,14.674599,14.577115,14.657901,14.90901,15.426803,15.682316,15.697127,15.453981,15.71329,15.837501,15.830703,15.666066,15.720781,15.73058,15.622073,15.785741,15.726724
5,18.003191,15.082986,15.160783,14.544901,14.582545,14.8704,14.92171,14.55658,14.507397,14.54856,14.521061,14.594948,14.606684,14.281487,13.519439,13.949026,14.560913,14.932133,14.777013,15.03183,15.709296,15.024313,14.83022,14.776989,14.479991,15.174566,14.571192,14.588911,14.678492,14.612877,15.008034,14.79191,15.024577,14.634876,13.500354,13.879917,14.818918,14.452152,14.456812,14.758432,15.838312,15.054106,14.824352,14.588226,14.605286,14.60442,14.660161,14.498856,14.779848,14.648985,14.653485,14.567146,14.778124,14.608871,13.899997,13.894691,14.607551,14.699757,14.724112,14.848993,16.314438,15.210348,14.897952,14.546033,14.43512,14.616872,15.385222,14.51794,14.546191,15.131382,14.705609,14.888096,14.725941,15.097417,13.447922,13.833337,15.348148,16.640404,17.050211,15.980953,15.676993,15.09695,15.393685,14.5804,14.783778,14.529781,14.973657,14.764207,14.61403,15.098735,15.812632,15.514766,14.7118,14.37558,13.672526,14.415291,14.704088,15.234942,15.030021,14.764411,16.010285,15.501113,15.575052,15.123168,14.831468,14.951883,14.879352,14.77151,14.730157,14.546145,14.454908,14.535455,14.439858,14.141711,13.418481,13.878174,15.346525,16.179758,16.145108,16.028713,17.58871,15.438302,14.975254,14.618704,14.50659,14.57265,14.624526,14.527055,14.493242,14.526596,14.375837,14.530416,14.57845,14.224054,13.507659,14.160507,14.930273,14.668467,14.896849,14.877592,15.564909,14.979012,14.72686,14.909372,14.612702,14.556606,14.996587,14.966235,14.573661,14.653161,14.605748,14.8316,14.470833,14.697316,14.83597,15.070461,14.525197,15.090597,14.485964,14.476689,15.574759,14.980419,14.724338,14.598733,14.810679,14.640606,15.001321,14.889742,14.765703,14.507868,14.655096,14.658957,14.5839,14.738691,14.838335,14.711501,14.857211,14.504674,14.868134,14.59541,15.127497,15.166567,15.017225,14.964205,14.882082,14.749497,15.048341,14.614995,14.574236,14.728106,14.628397,14.890335,14.569198,14.702328,14.73172,14.672751,14.772999,14.483172,14.670254,14.880062
5,12.343665,12.236679,12.606634,14.350962,16.587263,16.09734,15.799349,15.771078,15.901815,15.772066,15.649913,15.967431,16.044886,16.147308,16.189625,16.02087,16.110984,16.447815,16.18362,14.894369,11.931766,11.931493,11.966917,12.243501,13.677918,14.610493,14.693821,15.073472,14.463326,14.524845,14.543148,14.455312,14.591168,14.512688,14.542293,14.747121,14.527144,14.801738,14.737824,14.562717,12.041569,11.812971,11.877142,12.283174,14.964333,15.255201,14.561719,14.932265,15.518216,15.346113,14.97312,15.066902,14.794191,15.443426,15.270543,14.977363,14.696938,14.696264,14.794337,16.234243,12.091156,11.774662,12.016995,12.122673,13.857767,15.107482,14.656742,14.588215,14.983479,14.600703,14.47078,14.744517,14.794974,14.756982,14.646372,14.629307,14.63945,14.695197,14.896706,14.507556,12.248246,12.445555,12.495395,14.645307,17.531228,16.717207,16.242817,15.912339,15.816375,15.545339,15.492379,15.613138,15.739484,16.196774,16.124521,16.056573,15.991303,16.181873,15.505562,15.203419,11.969753,11.824596,11.885925,12.201412,15.039702,14.509664,14.671226,14.688551,14.447635,15.111672,14.567292,14.603967,14.740101,14.57315,14.500997,14.505357,14.707587,14.499423,14.651723,14.64791,11.938627,11.822723,12.018329,12.130473,13.898574,14.558837,14.626816,14.514708,14.600606,14.558805,14.451119,14.504518,14.572906,14.789944,14.906071,14.726887,15.001277,14.517986,15.096825,14.679075,15.037085,14.653566,14.6637,14.818832,14.582009,14.558252,14.719259,14.59857,14.666061,14.770751,14.726221,14.85277,14.860295,14.753937,14.642697,14.741354,14.658796,14.712781,14.628648,14.805474,15.102619,14.720577,14.559011,14.625241,14.718457,14.673391,14.71162,15.781119,14.769725,14.606864,15.05075,15.127463,14.682322,14.705906,14.729335,14.755286,14.713078,14.739792,14.750421,14.865969,15.097471,14.569234,14.654702,14.679524,14.628201,14.613098,14.714576,14.537884,14.619701,14.740271,14.757966,14.592771,14.538642,14.714426,14.701987,14.675825,14.752595,14.607071,14.739656,14.760167
5,12.558932,12.224792,12.499054,12.699325,13.727315,15.805502,17.425488,16.972982,16.376372,16.560707,16.357597,16.644068,16.474474,16.518237,16.538679,16.621956,16.380572,16.284404,16.142094,14.791494,12.51313,11.960738,12.065165,12.381771,12.511919,13.94061,14.958205,14.612361,14.86725,14.933517,14.839542,14.747104,14.828689,15.145816,14.572145,14.743399,14.829078,14.61471,14.736644,14.583389,12.532704,11.926566,12.030623,12.496962,12.768949,14.200035,14.861245,15.652378,16.110961,15.647593,14.854961,14.627627,14.648613,14.608624,14.638248,14.638346,14.744903,14.832547,14.618454,14.601368,12.472048,11.93354,12.057974,12.340289,12.55316,14.355865,14.664442,15.166268,16.479529,15.716887,15.201433,15.113926,14.823939,14.999923,15.311354,14.877637,14.958349,15.007011,15.080642,15.519182,12.65922,11.954234,12.045762,12.360005,12.706574,14.136554,14.587559,15.087147,14.707569,14.719021,14.939271,14.638104,14.613241,14.627218,14.666703,14.605433,14.548311,14.671375,14.666816,14.693094,12.477679,11.849498,12.121932,12.200882,12.627769,13.823821,14.857765,14.969009,14.911419,15.181139,14.63796,15.262089,15.351461,14.593804,14.672899,14.623567,14.761713,14.847597,14.659825,14.979533,12.609851,12.127894,12.748271,12.782924,13.699992,15.357439,16.767673,17.066268,16.548521,16.60587,16.67872,16.98192,17.075146,16.408694,16.313301,16.720803,16.814329,16.370471,16.385408,15.419461,15.322884,14.718293,14.711877,14.609785,14.6778,14.723251,14.718056,14.673354,14.779571,14.757777,14.604095,14.678974,14.695327,14.680161,14.68481,14.847071,14.802871,14.697816,14.722023,14.648695,16.69288,14.869027,14.970289,14.939103,14.902602,15.319842,15.247473,15.412744,15.071896,15.125007,15.019039,14.993569,14.939846,14.867734,14.922913,14.894571,14.7829,14.81259,14.747948,14.933233,15.284531,15.039112,14.713675,14.796365,14.559839,14.647188,14.803397,14.592045,14.703247,14.760295,14.819436,14.917381,14.937874,14.838626,14.688686,14.6785,14.67937,14.72092,14.710566,15.17891
5,12.350248,12.029448,12.034426,12.266472,12.662019,13.863428,14.842073,14.817842,14.76132,14.614087,14.700743,14.803322,14.681672,15.427802,15.453591,15.64137,15.790103,15.779682,15.826472,16.623139,12.382767,12.17284,12.629314,12.991919,13.35631,14.430023,14.797586,14.670872,14.678599,14.687503,14.63001,14.765973,14.623246,15.10668,15.333398,15.390177,15.771965,15.627911,15.696224,15.800783,12.242751,11.85656,12.079652,12.247118,13.008644,15.502543,17.042789,16.495511,16.945903,16.564479,16.810267,17.491644,16.366937,16.09302,16.4885,16.22054,16.627516,17.047354,16.208217,13.883456,12.260511,12.449564,12.663846,13.124267,13.474063,14.485927,14.973683,14.883529,14.961821,14.67938,15.070602,15.087586,14.698135,14.623011,14.80601,15.141758,14.669289,14.665149,14.756863,14.676545,12.320533,11.920697,12.062417,12.259197,12.67027,14.709428,14.616984,15.043273,15.03188,15.14224,14.684078,14.728912,14.819663,15.037404,14.571252,14.797693,14.921959,15.048335,15.430133,15.332498,12.021355,11.905007,12.041975,12.224027,12.968726,14.371483,15.099593,15.090964,14.837696,15.218543,15.033288,15.091735,15.062273,15.279114,15.687136,14.988293,15.142523,15.793476,15.406114,15.056551,12.317889,11.957486,12.061442,12.277983,13.131454,15.134101,16.602127,16.932954,16.945844,16.910265,16.47009,16.542529,16.335717,16.472296,16.723751,17.226473,16.77379,16.319635,16.176479,13.848293,13.674466,13.074246,13.142596,13.133501,13.841882,14.913396,14.767427,15.093501,14.881195,14.765643,14.875686,14.754467,14.726075,14.781442,14.680627,14.696628,14.805223,14.821846,14.703077,14.726631,13.60744,12.920527,13.0885,13.037324,13.797211,15.13415,14.779436,15.055654,14.930335,14.692781,14.886628,14.99326,14.686571,14.611494,14.827235,14.666976,14.745521,14.79177,14.87746,14.838014,13.528389,13.207961,12.976454,12.942685,13.768221,15.020345,14.842084,15.149902,15.277215,14.984423,15.054229,14.96788,15.13275,15.356288,15.232359,15.28325,15.02276,15.133059,15.027109,15.029484
5,15.98178,15.037096,14.827222,14.714151,14.845309,14.745144,14.777696,14.73043,14.730954,14.841266,14.851621,14.908135,15.16084,15.129792,14.809833,15.124835,14.827547,14.799544,14.812505,14.78559,18.491437,15.725239,15.083221,15.156849,15.055259,14.981529,14.636325,14.871731,15.441971,15.491735,14.913527,14.790916,14.749834,14.691385,14.673217,14.81914,14.76279,14.736386,14.777355,15.605614,18.482106,15.407498,15.354324,15.020408,15.090322,14.658348,14.674628,15.024711,15.366163,15.586411,15.522535,15.007862,15.382711,15.670725,15.816009,15.959934,14.802798,14.786135,15.051121,14.346391,16.655873,15.922619,15.504938,15.586165,15.475979,14.956667,15.000625,15.038868,14.987134,14.978541,15.151054,15.109387,14.946735,15.304078,15.420369,15.583107,15.566681,15.062419,15.389463,15.509007,16.125244,15.1299,14.742649,14.675744,14.807471,14.775826,14.796217,14.708814,14.770886,14.895907,14.672624,14.827111,14.766341,14.894972,14.783197,14.988841,14.842237,14.880835,14.74533,15.363034,16.044896,15.559844,15.285832,15.402044,16.163567,15.764757,14.988446,14.974275,15.405099,14.650057,14.917513,14.722109,14.69889,14.727453,14.738664,14.685172,14.913928,14.87227,14.919012,14.711827,16.519793,14.90521,14.828494,14.916578,14.721714,14.678812,14.863968,15.005432,14.940978,14.723333,14.779367,14.69069,14.766978,14.744136,15.24666,14.684762,14.991686,14.928182,14.778734,15.389836,14.412233,13.659249,13.397533,15.227431,15.138394,15.168349,14.967753,15.272653,15.386719,15.434536,15.517591,15.394025,15.326463,15.05646,15.285321,15.476939,15.502775,15.528209,15.468448,15.303078,14.036041,13.35319,13.587851,14.740377,15.208419,15.323657,15.202681,15.383164,15.332554,15.460391,15.415402,15.419041,15.398219,15.053627,15.282736,15.472836,15.500618,15.409082,16.283,17.821471,13.962942,13.433908,13.602083,14.642036,15.060626,15.317521,15.150154,15.388564,15.337878,15.461699,15.417498,15.420614,15.403626,15.217447,15.171424,15.488438,15.459432,15.409813,16.283322,17.078278
5,13.416781,12.131807,12.201882,12.538486,12.680533,13.655285,14.762668,14.980386,14.98927,14.881795,14.69747,14.805127,14.842399,14.935629,14.87557,14.842991,14.88297,14.79086,14.803321,14.881688,12.976885,12.214472,12.214372,12.453132,12.659279,13.598386,15.052927,14.94019,14.87704,14.789736,14.762389,14.949527,14.807221,14.846896,14.922922,14.812262,14.795773,14.738665,14.74749,14.935271,12.695628,12.111792,12.206714,12.402873,12.632765,13.948435,15.322184,14.887574,15.447461,14.833619,14.771465,14.766319,14.804319,15.023081,14.828706,14.891855,14.966129,14.899162,14.808232,14.771725,13.498972,12.015852,12.428883,13.064084,13.587044,14.896952,15.054564,15.064128,14.915134,14.788524,14.718167,14.694346,14.801818,14.664564,14.786898,15.039804,14.97202,14.851456,14.821622,15.06708,13.255205,12.742234,12.279511,12.881907,13.635963,14.965295,15.048407,15.1527,15.15274,15.083983,14.886595,14.757565,14.823133,14.669006,14.700669,15.102456,14.939191,15.319518,15.641338,16.656224,12.808948,12.042649,12.202811,12.505246,12.708283,13.660116,14.870013,14.747854,15.025598,14.938305,14.976592,14.813141,15.081148,15.002261,14.889568,15.108097,14.944459,14.84182,14.801539,14.882779,13.174612,12.133425,12.219277,12.50394,12.757372,13.962944,15.159965,15.062452,15.195595,15.14967,15.055181,15.262681,15.157834,15.301697,15.557992,15.193359,15.089054,15.040156,14.946779,15.006291,16.029071,15.005348,15.685144,14.937281,15.132474,14.824708,15.479547,14.87321,15.322934,15.070845,15.431872,14.993738,14.992003,15.381627,15.109617,15.559293,14.90595,14.942285,14.981266,14.846311,15.76218,15.203972,15.246716,15.169992,14.996125,14.97786,15.189777,15.14597,15.208016,15.228771,15.066031,15.284636,15.210886,15.387458,15.092675,14.975841,14.893617,15.060322,15.056262,15.012217,16.345949,14.980588,15.345834,14.944531,15.430939,14.870509,15.06022,14.862176,15.33201,15.113369,15.127782,15.669938,14.905905,15.431,15.607025,14.898647,15.12857,14.916466,15.404357,14.862344
5,12.566803,12.189906,12.077361,12.363487,12.994029,14.419524,14.982974,14.854946,15.079715,14.970005,15.112667,15.11279,14.873285,15.172543,14.975544,14.999832,14.935887,15.042116,15.066702,15.01164,12.254831,12.032596,12.172592,12.370472,13.192402,14.129688,15.339419,14.887762,15.150167,14.88532,15.106868,15.144106,14.805667,14.814512,15.056742,14.876857,14.939714,15.029666,15.391195,14.959157,12.836294,12.237566,12.381472,13.033388,14.308862,16.284777,16.560769,16.041009,15.110012,15.085933,15.02692,15.015373,15.202758,15.251917,14.786875,14.975184,15.456165,15.084318,15.036753,16.081707,12.73847,12.134499,12.254274,12.418653,13.02471,14.316734,14.892497,14.886886,15.084952,15.076232,15.092133,15.114414,14.806472,15.177846,14.968739,14.940621,14.995244,15.016676,15.024753,15.351804,12.494381,12.111699,12.128359,12.437297,12.921639,14.241558,14.905295,14.948187,14.951828,14.959057,15.176024,14.983494,15.018273,15.388344,15.006057,15.030186,14.979474,14.964143,15.542369,15.489782,13.070293,12.205188,12.095864,12.555253,13.166327,14.342525,14.794843,15.343075,15.262161,15.209598,15.13075,14.991894,15.132726,15.135206,14.811848,14.835207,14.981811,14.995112,15.118361,15.946681,13.365665,12.115037,12.705519,12.765453,14.113492,16.24992,17.66605,15.72053,14.906523,14.916782,15.166052,14.974516,14.888647,15.416505,15.376922,15.093777,14.93273,15.004756,14.956725,14.955234,16.073041,15.39239,15.563874,15.333101,16.024832,15.969384,15.749653,15.761221,15.837246,15.881433,15.838461,15.873928,15.686184,15.760544,15.800762,15.845084,15.2941,15.211928,15.640437,15.118071,15.461261,15.199025,15.531533,15.357634,15.960502,16.077787,16.00272,15.600788,15.7739,16.023771,15.637869,16.149535,15.588111,16.05312,15.293763,15.771078,15.053049,15.375079,15.461601,15.254407,15.973228,15.473609,15.411458,15.527497,16.010776,16.053727,15.790147,15.764289,15.801401,15.815115,15.821065,15.866251,15.620199,15.896404,15.787572,15.386836,15.441438,15.314535,15.355545,15.232786
5,13.381393,12.424633,12.455904,12.742599,13.227956,14.16183,15.104263,15.188391,15.640119,15.223483,15.237503,15.13833,15.340606,15.531344,15.395999,15.187765,15.62522,15.228434,16.641688,15.748285,12.764877,12.175617,12.329416,12.676656,12.956124,14.17966,15.460132,15.524277,15.081736,15.325619,15.059513,15.124329,15.075703,15.190732,15.630145,15.575177,15.774041,15.780829,16.202893,15.502522,14.166722,12.582745,12.495748,13.088579,14.065304,15.48575,16.692443,17.08815,16.794646,16.416936,16.630932,16.98796,17.154419,16.514949,17.12491,16.44042,16.764428,17.977988,17.276971,15.395883,12.924446,12.429015,12.373516,12.667404,13.058916,14.240061,15.106062,15.548381,15.23824,15.44496,15.230359,14.992203,15.098797,14.962165,15.520393,15.301244,15.19121,15.230582,14.978691,15.55754,13.764405,12.544737,12.510225,12.798891,13.121454,14.331955,15.293163,15.186734,15.969131,15.475323,15.604471,16.294395,15.536249,15.276947,15.060137,14.994743,15.316053,15.1603,14.983755,15.477183,14.300785,12.555119,12.523181,12.730491,13.144311,14.558719,15.129771,15.063819,15.020704,15.070333,15.051195,15.320108,15.296767,15.474307,15.807774,15.226682,15.034819,15.114628,16.001183,15.25198,14.605357,12.780328,12.572808,12.903433,14.093182,16.254995,16.492223,16.484602,17.010456,17.098868,16.378105,16.484773,17.269505,17.49053,16.47919,17.468579,16.515202,16.772909,16.677928,14.559317,14.857935,14.662839,15.117205,15.125118,15.182196,15.205286,15.297257,15.185217,15.177719,15.16372,15.315062,15.133468,15.110179,15.154166,15.070553,15.230342,15.340265,15.193025,15.139125,15.189392,14.25372,14.650282,15.347788,15.168365,15.106398,15.225769,15.161779,15.173439,15.190234,15.11558,15.249643,15.126237,15.175982,15.196865,15.128435,15.190205,15.272392,15.165463,15.211744,15.193991,14.322769,14.803792,15.105257,15.125259,15.139447,15.167889,15.319449,15.116718,15.140542,15.197194,15.12449,15.149984,15.164828,15.229078,15.096672,15.179494,15.246932,15.185,15.168922,15.26834
