5,43.70338,33.438121,29.858615,32.028177,30.439628,29.998694,30.17001,29.891028,29.96655,30.015033,29.802857,29.675417,30.966109,28.804051,28.981274,28.922483,29.09658,29.793383,30.048446,29.56,48.138053,30.791028,31.316171,32.585756,30.03689,30.091453,30.490069,29.893107,29.720635,30.029856,29.731373,29.903787,28.762457,29.901772,29.251456,28.922175,28.690203,28.841463,28.768695,28.994534,35.428916,33.372932,29.529414,28.839547,28.901811,29.442806,29.285883,28.955627,28.975522,28.804432,28.822393,29.154526,29.083865,29.024633,29.047125,30.394893,29.027191,29.148911,28.958254,28.779535,34.644541,30.795973,29.01617,28.870888,28.919307,28.751231,28.96767,28.837042,28.745887,28.931834,28.760854,30.303124,29.749771,28.820537,31.141817,29.078266,28.801831,28.816265,28.779869,28.806689,37.826361,38.60147,32.120846,29.840385,29.638814,29.822876,29.736712,29.819853,30.107208,29.787035,29.685708,29.935957,29.608162,29.660635,29.567214,29.657848,29.846463,29.942258,29.563986,29.068714,43.456491,31.378034,29.730035,29.956497,29.671483,29.968703,29.753553,29.834438,29.857631,29.806474,29.833527,29.734206,29.612592,29.645489,29.593414,29.640887,29.911496,29.700615,29.564321,29.721053,37.745546,33.954049,28.967732,28.803262,28.975876,28.850296,28.778113,28.969367,28.919987,28.776813,28.867132,30.191677,29.146816,30.04285,29.204619,29.083418,29.075357,29.193318,29.188912,28.971248,29.292606,29.399092,29.621338,29.461428,29.476514,31.148818,34.494628,30.151002,28.790809,28.967586,29.079062,29.009038,29.104128,28.991515,28.582801,28.74542,28.745964,33.401656,30.114372,28.590354,29.370338,29.323356,29.115184,29.461147,29.280705,31.347029,36.24241,29.304533,28.718741,28.7119,28.605609,28.853237,29.146913,28.657296,28.872853,28.756917,28.772469,35.719358,29.277702,28.683715,29.31186,29.01927,29.340879,29.453702,29.324583,31.17862,36.799537,28.718136,28.673637,28.677935,28.811721,28.82667,29.152948,28.901818,28.612735,28.724073,28.77188,36.139243,28.780433,28.84869
5,33.151091,27.296511,28.988874,27.299148,27.273242,27.17939,27.137281,27.205455,28.651212,27.267418,27.199568,27.097122,27.443556,27.200268,27.285142,27.275397,27.311316,27.307792,27.264815,27.522576,29.821119,33.135583,29.922588,27.368189,27.253022,27.214395,27.208005,27.30371,28.156377,27.146923,27.168791,27.104441,27.56787,27.141613,27.125631,27.103446,27.911826,27.186382,27.203034,27.289437,28.683725,32.60955,27.465785,27.350082,27.261419,27.225774,27.08883,28.769174,27.162826,27.270445,27.299318,27.256041,27.254606,27.267585,27.295198,27.288907,27.280685,27.240612,27.235466,27.39641,30.791858,32.988119,31.044892,27.221329,27.198208,27.144045,26.97247,28.002589,27.243031,27.786019,27.382989,27.3914,27.14014,27.093709,27.159696,27.11565,27.274397,27.28488,27.155677,27.276871,28.244069,29.198546,28.326285,27.494881,27.404367,27.279477,27.126511,28.111092,27.138928,27.39901,27.345281,27.099576,27.191296,27.26002,27.241961,27.26689,27.084547,27.22798,27.152047,27.157394,28.452638,30.750204,27.208562,28.570306,27.388436,27.473522,27.167696,27.318218,27.849375,27.318779,27.486838,27.188805,27.112153,27.071122,27.322402,27.156257,27.266953,27.33222,27.456963,27.187494,28.143311,27.267488,27.07515,27.42229,27.386449,27.562935,27.386199,27.269447,27.216755,27.814753,27.635697,27.345006,27.128774,27.153731,27.169682,27.196628,27.121467,27.147557,27.442154,27.2184,30.710661,35.530785,31.317522,30.807806,31.08101,30.630853,31.036704,31.46775,31.029487,31.019578,31.246859,31.249338,31.383529,31.016116,31.443875,32.273089,35.322856,32.056082,29.449854,33.385819,31.004852,36.122065,31.174772,30.891243,30.838255,30.865144,30.821394,31.722943,30.980887,30.839474,31.29665,31.378632,31.218749,31.154519,31.373123,32.450684,36.683571,30.614163,28.839264,33.491751,30.896748,38.044107,30.735305,30.483687,30.74242,30.882465,30.755913,30.688527,32.153994,30.772113,30.827005,30.761402,32.512774,30.827585,30.73335,33.374132,34.03982,32.718179,28.856994,35.037812
5,33.832011,29.879831,30.176853,34.166917,29.795207,28.827953,29.025467,28.62511,28.4217,28.38102,28.411422,28.487879,30.076109,29.268765,29.363688,28.810079,28.462833,28.554145,29.1053,29.590647,37.867297,32.594104,35.557972,30.554223,29.350836,29.335435,29.683184,29.67112,29.243379,28.41695,28.531971,28.635601,32.001346,29.440146,28.477825,28.499171,28.363679,28.54683,29.486554,29.092597,46.471967,27.74099,32.551353,32.32162,29.237826,29.34685,29.431092,29.590909,28.94528,29.734918,29.526502,29.688352,29.229856,29.971107,29.321109,29.35751,29.415023,29.353565,29.740141,29.517752,39.432294,30.058353,32.922194,32.105792,28.56286,29.208262,29.059764,29.12198,29.073398,29.039154,28.618916,28.652495,28.81229,28.539751,28.868545,28.407322,28.482374,28.371401,28.393564,28.673138,34.101879,34.7602,32.684216,31.742188,30.178686,28.617694,29.340732,31.531724,29.555716,29.300367,28.785551,28.425164,29.752818,28.481677,28.464692,28.494621,28.448865,28.518175,28.942025,29.82772,34.160902,32.149892,30.065898,35.445356,29.003477,28.441489,29.064706,28.388312,28.693535,28.399481,28.5999,28.492575,28.635903,30.143834,29.631762,28.63764,28.516668,28.638242,28.625614,29.52223,41.352204,29.231577,38.721617,31.125612,29.616756,28.562661,30.477194,28.957872,30.72518,29.521155,29.506188,29.658318,29.79551,29.608662,29.804869,29.334077,29.468264,29.338955,29.407608,29.055679,29.381004,31.21977,34.545745,34.907836,34.628242,34.546422,34.964821,34.672751,34.853851,34.942654,34.627288,34.701093,35.043352,34.795327,34.690796,34.707835,34.582883,34.530041,34.701937,34.946392,30.978001,31.243171,37.139466,34.876987,34.707056,34.891983,34.984931,34.516996,35.117803,34.99481,34.398266,34.869207,35.034624,34.663115,34.496374,35.083235,34.610789,35.866417,34.975933,34.58832,32.348341,31.439589,39.209765,34.72855,34.664129,34.529331,34.802623,34.835817,34.672686,34.609054,34.613962,34.814748,34.6179,34.473752,34.430202,34.699442,34.643289,36.101059,36.694672,34.595206
5,29.393354,29.062046,28.048953,27.976636,28.370911,27.777869,28.057445,27.804372,27.8251,27.847694,27.877199,28.103499,28.041827,27.889021,27.924889,28.241377,28.019381,27.961829,28.232633,28.16354,36.75109,28.927892,30.256246,27.893903,28.002325,27.86887,27.823397,27.875321,27.898432,27.872632,28.011879,28.19568,28.057905,27.799599,30.073018,28.077307,28.170541,28.509625,28.077985,28.079649,29.461072,31.151602,28.00981,28.255688,28.497519,28.143788,27.959772,27.996574,27.807725,27.710927,28.065994,27.987637,28.291706,30.415719,28.158165,28.052836,28.446537,28.167743,28.065019,28.973171,28.490992,28.031785,28.014788,27.975721,28.006719,27.917478,28.073046,27.851717,27.957671,27.867081,27.864573,28.018742,28.079902,28.010349,27.862284,28.108383,28.031694,27.921668,27.824887,28.455481,30.502849,32.247513,27.882816,28.016737,28.044579,27.864549,27.915042,27.929902,27.946746,28.017507,27.832568,27.8082,27.810283,28.087319,28.278326,28.084267,28.24586,28.207229,28.371848,28.543539,32.679045,32.165307,29.985875,28.016351,28.042307,27.782769,28.067534,27.78531,27.807584,27.884271,27.983202,27.795945,28.489323,27.793489,29.912708,27.807474,28.241293,28.102927,28.128549,28.531624,33.86059,28.8703,28.864678,27.945683,27.893094,28.071163,27.931407,27.968086,27.983237,28.059,28.000323,27.880757,27.869673,29.668844,28.016326,28.173111,27.98727,28.244397,28.004122,29.090163,28.26371,33.027654,34.539323,34.742494,34.671605,33.233736,29.055587,31.26706,34.596072,34.935444,34.878883,34.792826,34.941461,34.892495,35.209045,34.697455,34.700064,34.868357,34.881745,34.995045,28.21259,35.185226,34.67644,34.801471,34.721037,32.262545,28.656107,31.761863,35.307763,35.324011,35.321446,34.866393,34.977379,34.93881,34.7529,34.820537,35.035379,34.780224,35.075712,34.922715,28.638478,33.522097,34.91319,34.982809,34.829531,32.79413,28.949371,32.692939,34.908491,35.008129,34.880465,34.765138,34.950397,34.731458,34.822737,34.857265,34.776101,34.871084,34.96133,34.948679
5,29.01594,26.192967,25.798767,25.924369,26.33443,27.03868,27.254539,26.677746,27.112591,26.198899,26.511095,26.282317,26.491869,27.574248,26.668338,26.258727,26.242672,26.621353,26.748796,26.595842,25.423151,24.745859,25.06135,25.782358,25.814829,26.6409,26.364948,25.961797,26.004638,25.949409,26.031034,26.091455,26.168513,26.237183,26.438521,26.744834,26.975793,26.666039,25.892656,25.946655,26.994417,25.709716,25.574571,26.173967,26.075768,26.674512,26.709937,25.994455,26.136478,26.468245,26.001593,26.041644,26.044846,26.447124,26.483604,26.819019,26.622328,26.818393,26.68254,26.694833,30.218265,26.054327,25.759426,26.021286,27.199109,26.519032,27.588074,26.669914,27.546847,26.378004,26.272195,26.273088,26.424232,27.516091,26.951696,26.506669,26.422952,26.472547,26.662792,25.966323,27.896521,26.673943,25.791581,26.387284,26.179752,25.95328,26.728348,27.71973,25.950852,26.209426,26.133172,26.39,26.291746,26.600541,26.759726,26.499043,26.009573,25.980635,26.701219,26.582141,27.25769,26.460527,25.710531,26.219753,26.442651,26.596651,26.783857,26.542674,26.096965,25.878867,25.963013,26.310654,26.346317,25.920676,26.094111,26.231679,27.571034,26.164549,26.697603,26.942775,26.22765,25.621548,25.61829,25.815408,25.864801,26.699465,26.084816,26.292926,26.83979,26.102047,25.973894,26.007499,26.183699,26.422644,26.8242,26.631266,26.935931,26.670974,26.773851,26.194325,26.356496,28.106276,33.998839,34.826518,34.784323,35.185459,34.841916,34.972106,34.716105,35.237046,34.713638,34.952051,35.548065,35.13405,35.106188,35.171559,34.70728,34.76022,34.723287,34.765018,26.381013,29.515191,34.714319,35.17268,34.926173,35.325647,35.239997,35.208575,35.270096,35.454845,34.906287,35.152799,35.243954,34.73862,34.989695,35.246903,34.954407,34.836808,35.279679,35.103229,26.555481,29.898701,37.372733,34.730216,35.168695,34.936378,34.922754,34.576533,35.020668,35.184541,34.728206,35.111598,35.43624,35.028203,35.132323,35.241278,35.128762,35.17611,35.31891,35.230091
5,33.331414,29.169454,30.329809,29.723788,28.709797,27.565535,27.644697,28.117045,28.425918,28.426066,28.076224,27.413109,26.964997,26.864745,26.810714,27.132802,27.017619,26.882798,26.888992,26.869194,37.968675,29.509199,31.026508,29.207888,29.011224,29.320374,28.172432,28.226523,28.119106,28.101346,28.074499,27.109772,26.985228,27.055115,26.846994,26.941727,26.958651,26.99528,26.829429,26.782598,31.877532,29.443759,30.042416,29.27624,28.5074,27.704951,27.608394,28.26968,28.067306,28.163722,28.067254,27.715871,26.770128,27.142535,27.061953,26.847652,26.820173,26.971185,27.047641,26.793382,34.433393,30.46884,30.191888,28.563204,28.427017,27.832336,27.920191,27.980742,27.992065,28.093876,28.403861,27.693007,26.995853,26.988907,26.781462,26.884247,26.935193,27.164616,26.904613,26.890278,31.710853,28.682484,28.774386,27.775114,27.533268,27.906368,27.524794,27.57842,28.495205,28.277617,28.215457,27.857487,26.963798,26.711296,26.891754,27.092357,26.842399,26.909937,26.910992,27.017929,35.412751,29.167395,31.492972,28.975686,29.793009,28.086249,28.054924,28.09692,28.09907,28.150683,28.22207,27.597883,26.979171,26.919782,26.908576,26.882158,26.929406,27.070751,26.772642,27.559114,33.78678,32.061698,30.590978,29.399,30.138679,27.685119,28.000424,28.416474,28.355184,28.147896,27.915669,27.473632,26.757533,26.88187,27.071872,26.827277,26.97903,26.911983,26.901123,26.994857,27.44759,28.439032,32.365091,34.409091,34.070006,34.383153,34.654533,34.240439,34.602839,34.067903,34.039066,34.363108,34.244241,33.971296,33.892243,33.997569,33.936881,33.890922,34.169218,34.177912,27.420921,28.112818,33.330151,34.23479,34.279945,34.381049,34.503151,34.440153,34.198387,34.135802,34.149813,34.191265,34.850903,34.892809,34.04538,34.318383,33.801158,34.028703,34.227615,34.043782,27.662564,28.099269,33.257368,34.435046,34.223734,34.40823,34.363421,34.538863,34.393674,34.305482,34.315034,34.049593,34.30113,36.250934,33.830285,34.771437,33.660687,33.876776,33.759917,34.839942
5,33.766664,29.803563,40.006436,33.987642,27.668051,28.842558,27.991828,28.002855,27.747834,28.243947,28.001582,27.905584,28.055232,28.221369,27.858963,28.314887,28.734118,32.787898,29.241207,28.596124,36.863983,29.525031,51.292019,28.481754,27.681808,28.312224,28.110728,27.995344,27.898864,28.141047,28.15459,28.054295,27.910419,27.920046,28.093974,28.394048,31.720969,31.422467,27.694132,28.537241,31.203305,29.583323,39.356777,33.290112,29.354577,27.891875,27.997658,27.996348,28.101514,27.915466,28.06166,28.066049,28.009034,27.997482,27.973539,28.076554,29.639649,33.788953,28.495308,28.223688,31.929807,30.502295,36.79477,31.813703,27.682445,28.346003,28.008955,27.995841,27.971672,28.079257,28.069237,28.074863,28.041102,27.890452,28.057023,27.963494,27.824319,34.254277,31.541089,29.849113,32.790354,29.803073,39.417628,33.522005,28.585726,27.945133,28.033641,27.999518,28.02957,27.993219,28.094617,28.065684,28.034712,27.951019,27.997875,29.195674,28.760964,32.589607,29.889619,28.079387,35.443898,28.99796,48.709877,28.636801,27.637963,28.294728,28.068249,28.096966,27.844731,28.160732,28.07672,27.785819,28.187801,28.074758,28.057023,27.72749,29.069658,35.78156,29.254731,27.983088,34.785743,29.096333,44.476355,29.430615,29.294622,27.79051,28.88931,27.082184,28.109622,28.735369,27.998978,27.907363,28.060913,27.287021,28.786388,27.568673,29.489573,35.187513,29.776806,28.226637,28.671717,28.695506,34.930128,34.068717,34.031001,34.27443,34.274874,34.367836,34.21706,34.487866,33.941466,34.051927,28.434996,26.631551,31.764814,36.010682,35.425157,35.540437,35.438944,35.739437,27.254986,28.039309,33.014187,33.976696,34.179875,34.230614,34.243854,34.382345,34.22833,34.287261,33.902015,34.186476,30.894753,27.128201,29.554309,34.827067,35.530762,35.410484,35.336285,35.631444,28.78034,29.409237,36.901518,33.988119,34.174338,34.158038,34.184298,34.372181,34.167104,34.222833,34.0608,33.910053,28.006658,26.363447,32.112002,35.265124,35.259811,35.283382,35.442943,35.182413
5,38.504128,34.389923,40.808664,30.026494,30.30049,30.358669,30.07065,30.502492,32.431945,32.50359,30.286087,33.12911,31.87692,33.137267,32.468302,32.412139,32.477521,30.42241,30.751886,30.918851,36.747626,32.436019,37.62962,29.933644,30.478169,31.443935,29.982563,30.723867,32.607931,32.437376,30.205349,30.253552,30.998027,32.446056,32.596744,32.572136,33.59997,29.887484,30.700992,30.722243,37.166662,34.052008,40.293974,29.955306,30.274552,30.290315,30.231242,31.260815,33.09828,34.530413,32.277543,36.115103,34.058419,35.092477,32.685686,32.467641,32.621254,30.72647,30.677538,29.920865,36.616102,33.405408,38.454308,29.774195,30.64748,29.857142,30.07559,32.323905,33.142571,32.44632,32.115272,32.587234,33.898484,30.803965,32.479677,32.701868,32.375083,30.662078,30.690265,31.428211,35.002001,33.895813,36.422275,30.07817,29.780707,29.904855,30.57137,30.648777,30.896782,32.278124,32.217565,32.275916,31.959644,32.504453,32.561042,32.56006,32.49225,30.801765,30.711813,30.704837,34.488719,34.282925,34.816091,29.966877,30.236931,30.352557,30.166583,30.385085,32.783117,33.216468,32.429594,32.163284,34.199401,29.709193,33.299923,33.209088,32.34686,32.3938,30.720997,30.467077,34.987213,35.552767,39.864859,30.217448,30.13251,30.432446,30.255929,30.418897,34.447805,33.035245,32.077971,35.283797,31.746226,32.482239,33.622617,32.277985,30.809671,31.321517,30.734191,30.548972,29.051228,28.807477,30.932166,33.812067,31.453186,26.729364,29.974838,34.429381,36.186366,35.88226,36.300148,35.839305,35.812866,34.503361,32.101506,31.840366,31.655341,31.692454,31.975199,31.9645,30.870992,28.86484,32.100105,35.14526,28.935028,26.78558,30.865735,36.38143,36.140636,35.996629,35.615337,35.827659,36.302819,34.551116,31.478368,31.645905,31.646889,31.681384,31.640893,31.648638,29.937355,28.852986,33.366867,34.467154,28.367693,26.965883,32.640264,35.025357,35.461798,37.792464,35.699393,35.65657,35.376202,33.54551,32.262032,32.556419,31.836801,31.699155,31.690342,31.995779
5,43.624903,44.718231,39.00298,38.431657,45.028939,43.191574,37.179728,39.646906,38.056788,38.213926,33.273508,34.396899,36.036241,36.216905,36.114211,36.31445,36.386234,35.912565,36.318395,34.22748,39.377553,41.183652,36.635594,40.415244,43.6342,41.485852,41.439369,38.736159,38.131478,35.775429,33.138595,31.655242,37.586583,35.09001,38.308523,34.620652,35.042232,36.706173,35.545693,36.172714,42.562475,43.561202,41.177612,42.323442,40.25524,39.886708,41.235325,40.449461,38.066711,38.256554,36.037236,32.708203,34.734261,35.894697,36.411931,35.811473,36.059255,36.190707,36.000968,32.854884,39.524279,41.088389,36.412076,40.181462,43.468425,41.459204,41.491837,40.999072,36.636371,38.307607,33.235227,31.657404,33.773049,35.531618,36.079997,36.251801,36.59801,36.193625,36.151591,36.785133,41.057141,42.425196,40.713825,41.600137,44.704175,40.41146,42.478899,41.715526,38.948307,38.370436,35.363084,38.453241,36.288814,37.01221,35.265616,36.283582,35.854476,36.199039,36.052539,30.377713,40.851416,42.357598,38.456519,36.21071,40.824584,41.224726,38.509893,32.92558,32.955345,38.193037,36.426458,33.420806,34.600841,36.221414,36.417342,35.906481,36.36868,36.216415,38.716259,36.278721,42.518274,43.609556,38.633276,42.284806,45.001928,46.814511,34.799727,41.536649,40.420373,39.984223,36.252464,34.424035,36.249716,36.144464,36.091843,36.305709,36.133307,36.790135,36.026739,32.176057,29.798553,34.248457,35.554837,35.757424,36.039429,35.777728,35.545339,35.993525,35.781701,35.718286,35.638314,35.611929,35.703556,35.756556,38.708062,38.539139,37.990955,38.039546,35.595609,38.790666,32.256057,34.418306,36.84612,35.677134,35.784118,35.575239,36.040655,35.735506,35.597871,35.563683,35.644762,35.667541,35.728982,35.626329,35.816382,38.494086,38.041683,37.846283,37.507801,37.250668,34.137799,36.314091,35.712819,35.506747,35.554764,36.062053,36.034248,35.564944,35.614384,35.780494,35.682157,35.629823,35.625358,35.871107,38.145946,38.317121,37.608615,37.52088,37.123931,38.250811
5,64.367447,40.442135,40.513415,43.719855,46.953271,46.433216,46.464871,46.849631,46.074061,46.860246,46.028899,46.084867,46.452683,46.733722,45.9347,45.748449,45.764974,45.086279,45.902405,45.967702,56.07241,38.986929,40.12466,40.927026,46.158542,46.212134,46.505495,46.477934,46.500276,46.625724,46.421415,46.1753,46.731295,46.125725,46.039078,45.93286,45.996115,45.379661,45.610362,45.855685,74.49955,38.681742,41.110553,49.865326,46.312955,46.442959,45.742503,45.966007,45.750134,46.089019,46.318358,46.224979,46.289776,46.133139,46.159783,45.980482,46.180214,44.961621,45.951079,40.645645,68.094536,38.98483,41.951397,40.4984,47.472619,46.192235,46.558937,46.574767,45.719746,48.606325,44.632001,47.602697,44.310487,46.069719,46.187627,46.282409,46.308388,44.634632,45.895398,46.545514,60.476429,39.065287,40.485392,36.443758,45.943112,46.443326,46.483631,46.048268,46.930305,46.012676,46.191309,46.291568,46.362699,46.093311,46.308094,46.059903,46.018217,44.952588,46.045254,45.858821,70.224605,35.424103,42.068975,40.198595,46.71818,46.392368,46.419352,46.472737,46.084639,46.700666,46.497071,46.617184,46.339855,45.628642,46.764454,46.680909,47.175287,43.269005,45.991644,47.023318,79.077789,38.531271,42.369997,43.088058,45.974479,46.534519,46.638865,45.781008,46.945365,46.517009,46.167354,47.358802,46.50435,44.518137,45.814422,46.481201,46.151868,44.475255,45.891756,49.859601,34.411757,34.007964,34.647775,34.413399,34.644874,34.590731,34.552981,36.693194,39.12769,38.372907,38.188219,38.295706,38.658628,38.74895,38.788569,38.779148,38.709268,38.921592,38.981683,38.840371,35.116273,35.928976,34.667109,34.345636,34.637997,34.646572,34.433785,39.176965,38.646471,38.420738,38.28723,38.682445,38.737773,38.753438,38.793297,38.57614,38.817039,39.022907,38.951456,38.786679,32.00938,35.053959,34.398162,34.638375,34.593576,34.386521,34.683775,37.151286,38.835374,38.32702,38.475757,38.226135,38.743472,38.861768,38.657686,38.812806,38.521346,38.836478,39.044249,38.880452
