5,16.940071,16.22462,15.888835,15.334944,15.561401,15.418245,15.095911,16.513468,16.489698,16.751936,16.988286,16.837406,14.455461,14.529919,14.677925,14.170115,14.156658,14.202033,14.16372,14.203762,14.688021,17.193984,14.344493,14.278488,15.199934,15.22788,15.346839,14.133772,14.689923,14.986958,15.185145,14.134297,14.49889,15.326154,15.314285,15.267907,14.924208,14.70644,14.190802,14.181696,16.2491,14.288048,15.43898,17.913844,15.269121,14.187505,14.304263,14.304667,14.191373,14.882253,14.155978,14.195938,14.18306,14.258107,15.748452,14.302974,14.828156,14.960397,15.312127,14.45693,14.596526,16.079749,14.331159,15.089634,15.207383,15.242195,15.479944,15.713938,14.558492,14.207605,15.174542,14.162493,15.028447,15.173113,15.244015,15.34552,15.813339,15.237734,15.408602,14.973442,15.166638,14.68386,18.100042,15.282219,14.954089,15.437453,16.074426,16.625116,16.697788,17.089846,17.090536,15.099917,14.458262,14.524457,14.691739,15.548767,15.093506,15.263909,15.219416,14.928001,16.101108,15.839788,15.765669,15.65577,15.124257,15.620579,15.419747,14.537845,15.230429,15.208012,15.581524,15.759213,14.177239,14.275177,14.2143,14.198968,14.185224,14.172634,14.195528,14.169399,14.636468,15.680448,15.466604,15.520702,14.999308,15.401106,14.450821,15.632824,17.194002,15.386989,15.798166,14.179458,14.183117,14.301244,14.271198,14.160897,14.878639,15.250717,15.421166,15.526307,15.481285,14.228968,14.420974,14.654512,15.487427,17.786327,24.836589,26.7624,26.822823,27.205126,27.378052,27.281505,27.235843,27.52234,27.500266,28.698441,29.449659,29.633792,29.577663,29.225386,14.36048,14.415497,14.444087,14.699667,15.554421,17.607103,24.940441,27.17241,27.178679,27.206695,27.377003,27.283773,27.237187,27.523549,27.502106,28.704121,29.441785,29.641941,29.57193,29.243511,14.411657,14.466203,14.290624,14.715944,15.629828,18.194109,25.125805,26.734911,26.894724,26.939776,26.900816,26.901359,26.879732,27.367323,27.504997,28.700622,29.439933,29.638694,29.573878,29.223544
5,15.126234,14.470296,14.20668,14.731795,14.1631,14.879021,15.629663,14.952636,14.156652,14.152032,15.468561,15.459844,15.087713,14.906362,14.924498,15.135732,15.024775,14.979961,14.940533,17.057161,17.11087,14.594537,14.670577,14.830783,14.928549,14.653621,16.011386,15.734599,14.2853,14.320497,14.234953,14.200026,14.230788,15.283181,15.653899,15.57298,15.631418,16.828994,14.653212,15.855739,15.323815,14.642858,14.686011,14.708641,16.383292,16.771307,14.26604,14.241845,14.204117,14.299626,14.192506,14.73533,15.003734,14.940406,14.905631,14.976856,14.953623,15.088614,14.941195,14.591441,14.990644,14.49967,15.836904,14.31267,14.442668,14.19142,14.148739,14.591334,14.234858,15.525269,14.154731,14.254836,14.420859,14.577505,14.985316,14.185587,14.229665,14.302458,14.285304,14.176683,15.101841,16.026012,15.712997,14.239145,14.27046,14.177279,14.147227,14.332007,14.144814,14.207505,15.492295,15.484329,14.167949,14.201411,14.948072,15.49718,15.682961,15.201875,15.306364,15.791306,16.412903,14.168803,14.194057,14.149615,14.22581,14.350568,14.470061,14.348235,14.163711,14.250986,14.152276,14.159897,14.139758,14.166072,14.177872,14.19575,14.240119,14.336667,14.257874,15.245272,16.473564,15.667323,14.176696,14.21651,14.172434,14.161146,14.151283,14.162685,14.138016,15.519261,15.650478,14.201392,14.21696,14.225918,14.158058,14.183657,14.148693,14.860999,15.39769,14.341806,14.57952,14.301933,14.461455,14.432906,14.627169,14.939016,15.406465,15.912153,16.353934,17.270354,17.449105,17.457308,17.480472,17.486508,17.458841,17.512312,17.42999,17.450091,17.486632,17.384023,15.210014,14.417755,14.430442,14.185943,14.628568,15.200315,15.721572,15.930375,16.661782,20.377759,17.327099,17.393596,17.316836,17.344802,17.392504,17.343191,17.444671,17.482036,17.378404,17.317482,14.368502,14.273576,14.31105,14.189852,14.488255,15.076949,15.501725,15.880181,16.428761,17.29912,17.421359,17.467093,17.445023,17.379086,17.369071,17.372168,17.456918,17.476922,17.355958,17.351836
5,14.898783,14.370316,14.177832,14.258372,14.310178,14.409504,14.274375,14.224137,14.173765,14.178317,14.228115,14.23142,14.22277,14.224415,14.258989,14.304097,14.368597,14.385309,14.453101,14.399693,15.871637,15.353656,14.336739,14.223385,14.282612,14.252414,14.175871,14.296014,14.153629,14.258107,14.209266,14.199367,14.148455,14.151503,14.150271,14.185534,14.16455,14.130982,14.193637,15.729647,14.792108,14.266924,14.232145,14.319354,14.337885,14.320667,14.228482,14.232472,14.180347,14.173837,14.295283,14.415222,14.174218,14.186348,14.19516,14.197493,14.163335,14.192966,14.205047,14.256509,15.460165,16.630165,15.723727,14.919057,14.487454,14.53993,14.594065,14.402803,14.180882,14.165301,14.243002,14.194761,14.187282,14.217976,14.295471,14.464374,14.479554,14.508532,14.65236,15.234847,17.06594,14.198155,14.19645,14.229774,14.309906,14.417254,14.395061,14.181158,14.220524,14.174655,14.131297,14.214784,14.203328,14.232621,14.257908,14.296422,14.410779,14.386143,14.406376,14.241513,14.374213,14.482836,14.522369,14.385609,14.358137,14.23578,14.587606,14.525443,15.90837,14.369551,14.39822,14.623763,14.312836,14.277641,14.243616,14.254717,14.182177,14.169664,14.224,14.946655,17.053774,15.005246,15.605681,16.66464,14.500509,14.566166,14.583954,14.437282,14.183765,14.197002,14.161668,14.167616,14.184248,14.210256,14.2969,14.449746,14.482736,14.515993,14.636629,14.472567,15.215808,14.642493,14.612268,15.662152,17.852783,19.700908,19.913427,19.889421,20.056044,19.877955,20.218009,20.015114,20.402316,24.312069,25.554544,26.342831,27.146142,27.297811,27.153876,27.401145,14.385987,15.814736,14.975442,15.932049,18.017363,19.580033,19.786664,19.757647,19.800963,19.846459,19.810659,19.834388,19.806353,23.721179,25.363966,26.709247,26.84903,26.9449,26.670802,26.735949,14.390972,14.305507,16.54633,15.958066,18.119813,19.613371,20.029915,20.229739,19.958067,19.888132,19.988671,19.887304,19.852975,23.919833,25.372256,26.543188,26.985643,27.027511,26.919941,27.488936
5,16.122236,14.29659,15.824187,14.162768,14.179734,14.303328,14.36523,15.879109,14.324416,14.33062,14.447345,14.292112,14.305354,14.248795,14.230389,22.903197,16.496011,14.550487,14.175542,14.998356,15.24701,14.523972,14.16332,14.205488,14.165948,14.184238,14.156549,14.188552,14.977678,14.279655,14.287549,14.266383,14.147909,14.27488,14.161575,22.612375,16.953859,14.878065,14.217947,14.20237,17.737042,16.022624,14.156692,14.297532,14.288782,14.2496,14.268057,14.271973,15.16198,14.327304,14.242461,14.274765,14.297104,14.363626,14.3464,25.788449,16.427679,14.403129,14.198383,15.210356,16.510829,14.622834,14.355208,14.171415,14.214692,14.200776,14.95724,14.734483,14.342538,14.229199,14.187456,14.365569,14.207381,14.239234,14.284143,22.912563,17.327076,14.754712,14.262635,15.021774,16.24441,15.807245,14.336648,15.733686,14.203911,14.223939,14.152061,14.202287,14.171821,14.15705,14.155998,14.160308,14.188722,14.146912,14.195624,21.343382,16.934721,14.824013,14.209205,14.20688,15.039266,14.534794,14.169508,14.230868,14.236355,14.231496,14.386386,14.223333,14.207956,14.309469,14.245234,14.339049,14.222038,14.244067,14.19576,22.381545,17.657588,14.91594,14.286906,14.259467,16.971749,14.488421,14.22376,14.138267,14.155443,15.744765,16.94449,14.211076,14.210165,14.213026,14.202059,14.202744,14.237222,14.178125,14.187816,23.149758,16.306383,14.468642,14.459921,14.400988,24.972538,27.12191,27.172055,27.342995,27.262612,27.315389,26.978798,26.969423,26.983335,26.979724,26.97215,27.066588,27.088183,27.18338,27.082218,27.106355,27.096535,27.092888,27.04521,27.140207,24.585202,27.372691,27.549305,26.967383,27.259684,27.314246,26.982561,26.971625,26.985735,26.981987,26.980872,27.068909,27.086679,27.187446,27.085753,27.101461,27.098604,27.095524,27.048344,27.141649,24.416044,26.952792,34.588839,26.918871,26.863184,26.832658,26.907036,27.00354,26.989745,26.982466,26.873351,26.792451,26.843203,27.026518,27.021694,26.925999,26.881953,26.991046,27.132156,27.131035
5,15.282101,15.545089,15.457689,16.719878,14.753925,14.74363,14.739653,14.725648,14.766566,14.82739,14.863548,14.864354,14.801367,14.805229,14.806299,14.749785,14.787648,14.810215,14.790547,14.734623,16.941119,15.408758,14.709968,14.852758,15.185321,15.395313,14.706872,16.502204,14.771056,14.742092,14.776056,14.704317,14.865163,14.73609,14.702858,14.745133,14.770286,14.750867,14.793745,14.777582,16.606828,15.981797,14.748512,15.876118,15.055236,14.738538,15.254002,15.394163,15.357932,14.863244,14.896008,15.623003,15.698904,15.741423,15.522724,14.937464,14.931174,14.81767,14.910446,15.509174,16.701321,18.790879,16.208372,14.789985,14.889571,14.851513,15.453592,15.279317,14.933072,14.847358,14.824942,14.78111,16.273092,16.234978,14.86147,15.020079,14.769118,14.767459,14.819777,15.475126,18.049932,15.750433,17.996573,15.648362,14.835215,14.749603,14.73187,14.714294,14.756781,14.740266,14.740824,14.759036,14.74589,14.700264,14.685675,14.717764,14.663813,14.680004,14.688548,14.765326,15.97124,17.708966,18.115362,17.68593,14.934389,14.679924,14.939013,15.344823,14.733162,14.689616,15.629313,15.73647,15.636566,15.380976,14.707137,14.830226,14.75812,14.758316,14.758562,14.80815,18.217014,15.55531,14.72808,14.772753,14.717054,15.315859,14.693746,14.732367,14.715106,14.762783,14.772742,14.709113,15.65755,16.395801,15.360994,14.937326,14.814001,14.724667,14.701601,14.707582,14.86073,14.976976,14.915228,26.932408,27.157968,26.868924,28.379281,26.764066,25.410315,22.400645,21.920518,22.454485,22.149072,22.093154,21.964347,21.884206,25.574359,27.272285,27.022692,21.98905,14.836794,14.751544,14.824461,23.917216,27.947213,28.217797,27.090561,27.77645,26.939783,22.201488,21.905798,21.983877,22.009493,21.847477,21.826344,21.88022,27.429641,26.82788,26.149955,21.801947,15.392318,15.08539,15.011733,26.691129,27.6484,27.891506,28.19832,25.823912,26.164948,22.316066,22.177194,21.998819,22.238985,21.951549,21.982372,21.849784,27.584091,27.099608,25.536698,22.060169
5,14.843451,16.325213,14.409284,14.455031,14.448273,14.450814,14.459322,14.402973,24.063236,26.723882,17.767564,17.777141,15.883894,14.566581,14.301088,14.247265,14.262691,14.416244,14.205437,14.227478,16.523368,15.743847,14.691281,15.550193,14.72299,14.551157,14.644088,14.624646,28.237163,19.21898,16.73149,17.872739,15.972418,14.583191,14.255568,14.233686,14.212779,14.255221,14.409935,14.311911,14.829982,14.593133,14.717577,14.574712,14.712991,14.717661,14.590518,14.493867,24.431289,22.549585,16.793392,16.626606,16.511262,15.002108,14.292151,14.226714,14.23252,14.253053,14.247588,14.2401,16.22507,15.673204,14.47574,14.451457,14.511732,14.5212,14.512319,14.502087,23.751845,23.270318,18.22771,16.686947,16.473294,14.904958,14.30175,14.253545,14.231005,14.216061,14.228807,14.249575,15.825935,17.302107,15.363611,14.775804,14.514223,14.473431,14.495134,14.493761,27.526593,20.577488,16.629308,16.642245,15.955924,14.538401,14.215002,14.243987,14.218353,14.184724,14.517026,14.198409,16.26248,14.535024,14.64026,14.78936,14.540316,14.484257,14.502122,14.465578,30.926613,20.665443,19.50589,17.887634,15.754365,14.438265,14.27666,14.245793,14.214741,14.218916,14.379351,14.2519,17.777893,15.350831,17.230189,15.644923,14.500811,14.468318,14.482237,18.712507,27.884015,19.645763,16.6945,16.638605,15.410618,14.360863,14.217297,14.215151,14.220991,14.456323,14.227341,14.651462,14.546165,14.310861,14.30782,14.268928,14.517584,15.69336,16.738323,16.92408,16.925062,19.236985,24.529699,25.387165,25.256012,25.307033,25.328035,25.331735,25.278474,25.241651,25.317829,21.319149,14.477634,14.395438,14.5024,14.59675,14.963102,16.413101,16.870903,17.024676,17.160643,20.76435,24.874773,25.104652,25.282473,25.359528,25.41016,25.347484,25.344395,25.565763,24.323911,21.392344,14.290999,14.33746,14.39335,14.382487,14.900265,15.940597,16.621315,16.680702,20.16855,21.886633,25.304086,25.273511,25.180135,25.281234,25.275043,25.259685,25.396035,25.241097,22.96187,21.512818
5,17.306726,14.550466,14.444102,14.22936,14.243792,14.236654,14.162551,14.249105,14.197849,14.904234,14.91706,15.457809,15.042983,14.941327,14.264247,15.047111,14.190921,14.239398,14.271762,14.280884,19.12155,14.625575,14.63907,14.469419,14.331789,14.287211,14.23867,15.03059,15.623901,15.763623,15.630337,15.241048,15.126415,14.246836,14.375631,14.365147,14.253008,14.324974,14.2508,15.127916,16.107501,14.308847,14.171921,14.251006,14.282132,14.427063,14.284906,14.225933,14.293953,14.359904,14.251602,14.245563,14.245809,14.259253,14.357404,14.414484,14.217873,14.353082,14.395506,14.321617,16.121956,15.886647,14.618243,14.272597,14.213358,14.244125,14.198634,16.163707,15.109918,15.570617,14.694069,14.227449,14.386055,14.273542,14.254274,15.0703,14.255308,14.246746,14.230676,14.267306,19.097323,16.177489,14.331264,15.578998,14.320235,14.420124,14.385768,14.329736,14.265086,14.45913,15.710909,14.31197,14.228613,14.322284,14.346911,14.30311,14.274733,14.332263,14.380178,14.242343,15.42528,14.580168,14.681321,14.942795,14.877041,14.279018,14.26221,14.236828,14.645597,15.050952,15.406024,14.789001,14.232279,14.220532,15.845196,14.411069,14.398564,14.234819,14.289533,14.852957,20.69077,14.25407,14.353608,14.216083,14.255397,14.240524,14.204057,14.24602,14.296957,14.281845,14.232211,14.250038,14.275463,14.232279,14.384077,14.438459,14.283332,14.308529,14.391819,14.299702,14.422719,14.339607,14.60645,14.689493,14.622224,14.644391,14.888754,14.689657,14.688898,14.654088,14.953583,14.616681,14.516836,14.575307,14.578793,14.556137,14.595816,14.561287,14.590706,23.945314,14.6373,14.458783,14.725925,15.283585,15.531333,15.589992,15.525674,14.725777,14.782404,14.921813,16.466148,14.585313,14.704506,14.663634,14.666683,14.593302,14.594229,14.576362,18.154558,27.165906,14.527994,14.442796,14.710586,14.94458,15.216059,15.472942,15.567504,14.538603,14.610862,14.6004,14.856682,14.872254,14.496826,16.570874,14.790417,14.617202,14.513884,14.599244,18.221089,26.872066
5,15.12346,15.308369,14.231817,14.407264,14.348823,14.3541,14.415573,14.422597,14.48496,14.467084,14.493505,16.628636,15.66794,15.751973,16.711795,14.459935,14.517181,14.532713,14.790404,14.480699,16.182515,14.272673,14.245045,14.267502,14.23854,14.245652,14.252012,14.255334,14.259915,14.308712,14.313467,14.226701,14.253365,14.233788,14.267706,14.242073,14.242939,14.229898,14.262796,14.630855,16.229444,19.664314,14.439504,14.30035,14.347098,14.306094,14.307476,14.268843,14.233037,14.292835,14.447178,14.260873,14.354767,14.377153,14.307087,14.322956,14.294575,14.382213,14.298695,14.536063,17.546435,14.768491,14.272901,14.276282,14.259202,14.225324,14.338402,14.269807,14.208978,14.188484,14.245045,14.291193,14.308406,14.357911,14.259685,14.28623,14.365482,14.290744,14.253709,14.304767,14.867868,14.58217,14.350096,14.322267,14.342488,14.234299,14.343317,14.286749,14.26372,14.285985,14.245076,14.23508,14.22354,14.348631,14.281532,14.262052,14.207127,14.272753,14.215146,14.291949,16.146778,17.532283,14.407611,14.323182,14.359911,14.409525,14.402225,14.23469,14.311671,14.397899,14.22058,14.248195,14.231533,14.38803,14.271092,14.285042,14.294748,14.263945,14.27819,14.42738,16.936651,15.595314,14.219818,14.235989,14.234969,14.300334,14.415752,14.410103,14.483692,14.472038,14.491932,15.060996,15.628819,15.704619,14.89594,14.453361,14.502687,14.553802,14.791043,14.879199,14.562296,14.304047,14.507704,14.639749,15.09884,15.805037,16.651151,20.621228,22.820485,26.151995,27.328525,22.983402,21.932176,27.118389,22.260408,25.59892,27.09578,27.075178,23.401702,22.010406,14.361802,14.537249,14.46171,14.666606,15.062078,16.060987,16.787128,20.26671,22.083976,25.563889,26.79455,23.10978,22.471874,22.418503,22.044876,25.536487,26.905037,27.043064,23.350903,21.933364,14.626306,14.427022,14.489696,14.451548,15.235704,15.874704,16.867374,21.136199,22.578842,26.003633,27.563884,22.130956,22.056866,21.982935,22.053331,25.832238,26.838991,27.038376,23.352341,21.974166
5,16.388115,15.279177,14.283514,15.23137,15.580271,14.897879,14.283204,14.329761,14.394466,14.275974,14.271446,14.270188,14.205702,14.312646,22.785975,17.387107,14.435389,15.617994,14.29767,15.794383,18.303856,15.075962,14.904174,14.982686,15.076512,16.083405,14.645573,18.031891,15.51181,14.352123,14.350435,14.370129,14.217246,17.027911,19.237833,15.562439,14.840879,14.977148,14.79613,14.753497,15.514189,14.949763,14.881295,15.40672,16.363893,15.457819,16.984856,17.067482,17.298644,15.007928,14.480754,16.074382,16.297112,19.661383,16.404572,14.693449,14.388642,14.429505,14.312479,14.655928,18.020087,14.275169,15.692865,15.810349,16.000254,14.340553,14.387317,14.25848,14.676365,15.033317,14.539537,14.651562,14.591779,15.389244,17.848755,15.706635,15.604645,15.586065,14.346625,15.64849,16.202603,15.485407,14.940798,15.045785,14.957034,16.404184,17.296948,14.437484,14.495426,14.34731,14.371719,14.549215,14.657914,14.938469,17.445725,15.622399,15.562868,14.26014,15.676575,14.491446,15.177032,14.387251,14.372469,14.498288,14.304043,14.396176,14.419375,14.280006,14.448793,14.303325,14.306243,14.341482,15.310291,14.225347,16.600729,18.720805,15.424151,14.64117,14.868489,14.920319,17.108301,15.081685,15.768755,14.551317,15.209239,15.531507,16.673063,16.924448,17.063472,16.74804,14.481228,15.066515,16.955485,21.988167,17.296197,14.406423,14.504875,15.739082,15.835574,14.601277,14.815624,14.447106,14.227195,14.328354,14.580812,14.492973,14.773416,16.50966,17.466429,18.654872,19.802853,18.469521,23.304101,22.031758,20.133936,21.981638,22.436604,22.585741,23.148877,23.0624,15.605475,15.374106,15.418411,15.966926,15.961355,16.347826,16.726201,17.448729,18.490113,17.661453,20.401739,23.18759,20.095136,23.831272,26.149353,19.977318,19.984593,22.853844,22.957678,22.674602,15.403316,15.379856,15.430004,15.639975,15.963972,16.357715,18.881186,16.076492,16.703478,19.904557,20.404996,19.793259,22.260716,23.798839,21.920217,22.170882,22.167525,26.953212,19.90595,22.621465
5,17.812747,15.213603,17.548354,14.722924,14.855976,14.577849,14.743785,14.746668,14.739375,14.709173,14.929928,15.1017,15.427013,15.51594,15.600797,15.776384,15.770112,14.97473,14.632411,14.52615,15.281642,14.463394,18.172606,14.692711,14.857939,14.724001,14.69186,14.457737,14.34981,14.447792,14.372272,15.077145,14.816684,14.899136,14.962774,14.927376,14.748011,15.235474,15.790439,15.180814,15.002915,14.434892,18.207271,14.452609,14.322534,14.341622,15.867564,14.324392,14.30273,14.32843,14.325704,14.379052,14.362417,14.33444,14.410673,14.367244,14.378053,14.298239,14.327737,16.071973,16.02186,16.973106,15.839045,14.718086,14.432259,14.294897,14.277843,15.899443,14.728869,14.712532,14.95338,16.139832,15.5853,15.651469,15.865865,15.754189,15.777711,16.877269,14.634209,14.37906,16.526924,14.54712,18.072067,14.407917,14.334815,14.345094,14.317848,14.3375,14.31118,14.292694,14.335736,14.32836,14.314485,14.433712,14.322498,14.480628,14.358753,14.300687,14.312824,14.423107,15.013287,14.316208,18.347554,14.587457,14.305331,14.365454,14.426011,14.287681,14.305619,15.775469,14.334619,14.412738,14.280481,14.912824,14.962528,14.880574,14.74643,16.45995,16.43328,16.660465,15.248969,14.329478,18.106702,14.310794,14.326951,14.362763,14.405914,14.430664,14.314401,14.380947,14.325508,14.387055,14.348411,14.334576,14.36786,14.305881,14.288596,15.128182,14.666162,15.080341,14.414027,14.761978,14.698809,14.473451,14.946514,16.208678,18.94896,19.963663,19.979611,20.039279,20.092843,20.062022,20.057407,20.064955,20.361984,20.303183,20.033352,19.982786,20.027362,20.066296,14.557636,14.560056,16.141014,16.027981,15.204694,17.041134,19.363732,19.90738,19.90607,19.897944,19.912584,19.887387,19.856527,19.876274,19.963841,19.971631,19.92663,19.95443,19.96137,20.142987,14.518602,14.688619,14.503656,16.128637,17.146957,16.746914,19.583788,19.932869,19.912281,19.932415,19.91774,19.906501,19.899398,19.882646,20.135157,20.128909,19.918338,19.97412,20.151243,20.155096
