5,28.825976,31.285235,27.582337,27.602433,28.996797,29.456738,29.504574,29.586175,29.703204,29.569105,29.148864,29.40617,29.224473,29.169799,29.222095,29.150377,29.220637,28.961363,29.406952,29.221192,28.634521,27.550992,27.620418,27.519265,28.91976,29.147746,29.676886,29.513114,29.45335,29.26737,29.200123,29.230397,29.311387,29.209037,29.031629,29.159499,29.230437,29.280846,29.339983,29.070748,28.711385,29.560401,27.599029,29.000218,29.010334,29.399661,29.602038,29.577553,29.502693,29.302555,29.209614,29.267979,29.34308,29.12755,29.047283,29.164896,29.221036,29.282577,29.347976,28.040882,30.433438,33.448423,27.864253,27.765104,27.534088,27.790941,30.45258,29.563937,29.658317,29.638092,27.957739,30.297216,27.891012,30.677694,28.028578,30.100694,27.912181,30.521428,27.995968,32.323595,28.954367,33.137203,27.702471,27.616183,28.925915,29.663374,31.54497,27.9036,31.356443,27.963214,29.655205,27.987415,29.63214,27.930288,30.420399,27.919779,30.342879,27.868433,30.679072,28.000186,30.245994,35.093133,28.903685,28.973037,28.732297,28.894539,29.093041,29.05065,28.962674,28.998254,29.119127,29.083906,29.088468,29.102756,29.265712,29.286862,29.240403,29.350746,29.208499,29.007542,33.238587,35.501409,29.080692,28.986263,28.85204,29.077759,29.094561,29.07382,28.95717,28.984805,29.130188,29.074183,29.104554,29.15455,29.192937,29.294535,29.37249,29.350346,29.095204,28.334962,28.607732,30.775855,39.967429,47.207931,46.736196,46.614134,47.226472,46.833766,47.048729,47.061863,47.005861,46.768516,46.729435,46.677506,47.180134,46.87324,46.731343,47.138539,46.791441,46.837429,30.164254,31.888971,42.069014,46.519309,47.065652,46.686763,46.553799,47.088506,46.700992,46.806101,47.159291,46.778918,47.102745,47.114474,46.573595,47.117821,47.070225,46.501983,47.112772,46.633125,30.858912,32.712574,47.419089,46.879291,46.667561,47.053779,46.919921,46.615634,47.16058,47.193082,46.700049,47.355106,46.700396,46.688223,46.991451,46.624533,46.603176,46.905249,46.476801,46.7922
5,31.676221,33.418014,31.130265,29.140948,29.035257,29.04928,28.968722,28.579966,28.943223,29.107285,29.137125,29.20128,29.164231,28.924855,29.654992,27.99214,29.451911,29.489985,30.237289,28.771028,35.148059,28.716571,28.971873,29.12104,29.016611,28.907801,28.918642,28.568022,29.086873,29.117841,29.314596,28.911427,28.884214,29.463615,27.959611,28.085507,27.956904,27.979288,27.925379,27.88555,28.577818,27.703013,29.318412,27.743395,27.610933,27.585469,27.539469,27.667414,27.571877,27.739857,27.570533,28.055892,27.754639,27.651943,29.711452,27.930709,28.837039,27.871756,28.055371,28.441697,28.756933,29.404469,29.458453,27.719702,27.932925,27.836102,27.610913,27.516597,27.545135,27.77113,27.478317,27.610781,27.514589,27.887032,27.99853,29.791004,28.015428,28.784703,28.108474,30.204162,30.189037,31.773659,27.472616,27.707166,27.550787,27.519968,27.431567,27.749161,27.506002,27.519172,28.573824,27.616668,27.560634,27.749516,28.202234,29.735723,27.932249,27.922837,29.021784,30.218969,28.907223,31.142087,29.585342,27.562709,27.660252,27.636976,29.08145,27.633524,27.693133,27.649778,27.501845,28.560427,27.60196,27.770938,28.920616,30.522536,28.010215,29.370024,27.869896,28.00536,28.519962,27.566046,27.605298,27.708774,27.637859,27.548884,27.421445,27.802321,27.565997,27.958084,27.669773,27.764801,27.650131,27.745062,29.405671,28.802504,28.014846,27.925411,28.000817,27.863774,28.128948,28.584051,30.486597,34.090218,35.242738,36.524518,37.825488,37.736221,37.553449,37.717174,37.885333,38.06432,38.043638,37.60845,38.051178,38.142723,38.052906,46.246717,46.461979,39.209244,29.978706,28.403812,30.872681,34.082406,35.396764,37.431127,37.695472,37.859599,37.580495,37.73314,37.889693,38.096115,38.047093,37.53575,38.088289,38.178225,38.060157,46.132819,46.995003,43.45296,28.325992,28.890845,30.678163,34.125787,35.100011,36.778315,37.721709,37.649051,37.471741,37.638363,37.6381,37.534894,37.513308,37.457242,38.080669,38.08379,38.062666,49.364479,43.758904,38.645368
5,54.385071,29.229362,27.640719,27.761523,27.712987,27.59122,27.515472,27.576295,27.68246,28.248562,27.880368,27.786361,27.643846,27.612566,27.843051,27.817315,27.577929,27.597136,27.502374,37.767327,46.784189,29.924556,27.493391,27.517073,27.553255,27.548432,27.547381,27.50633,27.540275,27.642279,27.562207,27.488368,27.549214,27.529477,27.560256,27.497143,27.527569,27.723309,27.565434,34.969104,57.957771,28.674696,27.568669,27.607958,27.570512,27.6032,27.63213,27.605317,27.57762,28.33965,28.184989,27.806252,27.721265,27.529027,27.692113,28.125231,27.619588,27.573582,27.56365,40.976307,45.900305,30.390712,27.695531,27.481859,27.605133,27.509859,27.601466,27.514754,27.562804,27.560902,27.529422,27.55594,27.553985,27.717334,27.596088,27.634903,27.754593,27.513398,27.643702,37.229037,49.759801,31.597614,27.46449,27.544885,27.450274,27.544522,27.474172,27.593975,27.571954,27.643482,27.568599,27.497202,27.513214,27.486826,27.527425,27.431618,27.634071,27.486688,27.483308,36.68193,54.485916,28.773022,27.740718,27.659682,27.61623,27.545885,27.555518,27.512618,27.544713,27.580645,27.595053,27.792327,27.744948,27.583022,27.616007,27.604932,27.611286,27.694486,27.797234,42.134643,43.863357,30.486869,27.565062,27.553632,27.518748,27.562137,27.569472,27.522901,27.583201,27.606217,27.57234,27.53045,27.527233,27.579634,27.538745,27.606819,27.494548,27.693833,27.611098,31.987838,37.385051,36.690974,36.945632,36.706698,36.595109,36.662407,36.656924,36.762035,36.634727,41.060762,41.238651,37.3876,36.852981,36.514077,36.552785,36.437976,36.755345,41.380887,42.909048,41.196632,40.410206,36.523879,36.600833,36.567294,36.960569,36.665659,36.503364,36.656955,36.571651,46.01717,40.763328,36.579168,36.617312,36.552054,36.527685,36.504856,36.696287,46.217597,41.605029,39.680234,40.710259,36.65008,36.834037,36.500099,36.715401,36.624321,36.50246,36.575225,36.594837,45.14452,41.329382,36.801543,36.690895,36.59735,36.565177,36.522425,36.804301,46.221309,42.892259,39.512453
5,39.472662,35.148942,31.818185,29.204371,28.19122,27.955838,27.963945,27.956761,28.00847,28.075519,27.964843,27.940412,27.866792,28.160642,28.023084,27.962641,30.094899,31.231358,30.280178,30.523527,47.994868,34.528284,32.954876,30.439739,29.529053,27.969386,28.022185,28.119553,28.132937,27.989927,27.975836,28.153416,28.011425,27.92416,28.116448,28.044362,27.883392,30.000039,29.650421,28.983072,50.202274,37.769139,32.31703,29.607198,29.8286,27.938946,27.989087,28.072812,28.053136,28.106907,28.012888,27.976819,28.408737,28.208681,28.096893,29.785811,31.335105,30.65685,31.377656,32.796793,46.346435,35.188122,36.082117,30.213422,27.972764,27.955061,27.953629,27.98496,27.964804,27.989367,28.011854,28.083141,27.985134,27.970653,28.101716,28.065048,28.001986,28.558394,28.139838,32.65837,39.288543,31.846727,32.072854,29.303416,28.198869,27.970619,27.94714,27.985218,27.958315,27.98721,28.010967,27.981837,28.088472,27.947499,28.030333,28.132959,28.038274,28.076181,29.041613,28.094147,42.532149,35.27932,31.50328,28.96497,28.12138,28.117835,27.992559,27.976747,27.989127,28.048822,27.973588,27.966763,27.961829,27.961373,27.991015,27.990353,30.613058,29.789908,29.553857,32.472222,43.859478,32.100994,33.99659,29.008956,28.311043,27.911989,27.9885,28.010527,28.02872,28.052548,28.050707,28.142439,28.049253,27.95865,28.01973,28.053901,27.994175,31.287832,30.125751,31.943006,28.302162,28.683849,29.829558,33.094132,36.880253,36.674057,36.887966,36.744559,36.72727,45.787658,42.070633,36.829174,30.683313,30.762847,39.782107,42.942956,42.904437,42.695719,42.876111,42.824706,29.67553,28.823338,30.641365,35.31789,36.629836,36.781791,37.030545,36.858857,41.610673,46.827586,38.069336,33.503271,28.604263,33.96073,42.692134,43.112535,42.821374,43.098405,43.322192,43.322206,29.553752,28.864359,31.377515,36.762248,36.798295,36.995352,37.055387,36.812598,41.704079,49.683634,36.857772,33.601614,29.72161,37.066792,42.857219,42.758945,42.725421,42.899164,42.811467,42.753916
5,36.272623,27.89001,28.388717,29.433907,27.822596,27.8736,29.862857,54.662456,29.220524,28.856426,28.04109,28.764856,28.29929,28.161313,28.267033,28.131781,28.229045,28.166882,28.171039,28.335331,41.43764,28.523869,29.734169,28.587554,28.842971,29.89522,29.338912,36.807918,30.977389,29.286667,28.868616,28.158696,28.237994,28.244661,28.207358,28.201695,28.206564,28.20786,28.162185,28.255999,31.803566,27.9802,29.303463,28.506251,28.176921,27.93127,29.580474,45.417123,33.62969,29.287642,28.928245,28.225512,28.121763,28.063986,28.186135,28.222062,28.207126,28.262584,28.242821,28.117069,37.136526,28.521588,28.042887,27.889024,29.246601,27.946362,29.727305,58.116785,29.297768,29.003432,28.895232,28.484259,28.195445,28.269067,28.220924,28.217954,28.168976,28.199325,28.335491,28.673368,34.159905,28.248477,28.103357,29.491616,28.622331,28.828021,29.524863,46.545128,31.55703,30.89819,28.953985,28.162768,28.468271,28.200779,28.189349,28.22262,28.223865,28.215388,28.247553,28.205867,28.331398,28.121714,28.154583,28.53637,28.279694,27.748175,28.086656,35.815033,37.729879,28.521512,28.710064,28.91377,28.818321,28.186973,28.193746,28.143859,28.112937,28.20073,28.198251,28.236629,32.198546,29.489389,27.989534,28.336043,29.729996,27.746618,29.721937,39.868929,31.516373,28.800816,28.258769,28.777063,28.078313,28.246381,28.192454,28.287533,28.131413,28.2192,28.094977,28.220578,28.402758,28.566201,31.22275,40.859196,49.901638,49.638966,49.788735,50.095539,49.694342,49.910634,49.701873,49.732416,50.110833,50.128125,49.640554,49.639004,49.557355,50.081833,49.904205,49.691452,28.523216,29.050576,32.134545,42.384703,50.16019,50.229257,49.78805,49.562231,50.12836,49.553567,50.187653,50.081667,49.462076,49.538039,50.115517,50.17577,50.02882,49.436327,49.474979,50.157234,28.257714,29.210917,32.904161,46.08428,49.758683,49.611645,49.804841,49.749906,49.640364,49.893275,49.667457,49.564603,50.063424,49.934871,49.641994,49.625087,49.690264,49.976374,49.929241,49.594728
5,41.85034,32.730838,30.531974,29.442896,30.48464,31.364795,30.82852,31.391998,30.467658,31.840548,28.372781,28.117245,29.678356,29.791357,29.24471,28.580317,29.146002,28.321699,29.073058,28.432743,35.853374,28.705647,29.252918,27.959849,28.024449,28.370119,28.259073,28.197719,28.032166,29.384273,29.94068,30.020418,29.315677,28.708902,29.434471,29.451903,29.560646,28.622151,29.085081,28.376125,41.965258,36.107637,30.513145,29.589105,30.425936,29.557438,30.6332,30.882843,31.291607,30.167967,32.236475,29.285847,28.807901,28.541221,30.322318,29.672294,29.485743,29.739661,29.626247,29.885529,37.431755,32.769647,29.092386,29.111747,27.98183,28.722659,27.937104,28.216571,28.008756,28.647023,30.110266,29.211706,29.305001,28.25227,29.870744,28.79083,28.669406,29.401971,30.587294,30.593112,35.889514,30.291514,29.150632,28.544848,28.104019,28.258175,28.364997,28.139559,28.600817,28.703423,31.324847,30.784361,28.486165,28.068113,30.214517,30.170148,31.261214,29.477022,30.495278,29.592176,37.570956,34.519398,29.228929,29.305698,27.959413,27.989243,29.090014,28.081867,28.179743,27.985178,31.581637,29.342374,29.617256,30.398508,28.274014,28.767186,28.569883,31.52991,29.2354,28.349902,37.27219,30.90136,28.544091,29.257263,28.781129,28.299816,27.983174,28.219799,28.256375,28.962172,29.373761,32.243879,30.536325,28.255729,28.525697,30.273503,28.936304,31.428856,28.475759,29.537906,29.583078,29.739933,36.542517,44.273975,49.988435,50.389037,50.143664,50.279791,50.273267,42.558293,37.288383,37.359505,37.477335,37.316652,37.368159,37.545065,37.383629,37.028353,37.354753,37.426053,29.239376,30.719824,39.09193,47.627869,50.031428,50.36623,50.19041,50.239758,55.017177,41.988266,37.601592,37.555651,37.387457,37.402385,37.412452,37.432752,37.41157,37.544521,37.451122,37.454516,30.521578,31.558424,39.515296,47.271317,50.230905,50.742753,50.352729,50.265511,49.532754,38.380841,37.612203,37.629317,37.332464,37.409583,37.403759,37.349725,37.509679,37.420356,37.59204,37.435403
5,37.014814,34.007181,31.2225,29.459325,30.143968,29.339452,30.518983,29.494492,30.111482,30.594096,30.735488,30.475923,30.136318,30.140507,30.051648,30.116492,30.263491,30.08811,30.347682,30.129998,37.562664,36.548222,33.88655,32.063889,32.109866,31.15935,29.605366,30.281542,30.378378,29.73714,29.702967,29.516107,29.639716,30.043343,30.109382,30.240276,30.002235,30.0756,30.329704,30.140762,38.02842,40.254324,34.16016,32.06234,32.520997,31.984133,30.798403,30.639568,30.450049,30.730827,30.840946,30.091498,30.10494,30.043095,30.220021,29.954584,30.231718,30.046112,30.428335,29.98764,41.941396,33.629131,34.287783,31.543473,32.46502,30.643661,32.119226,30.447723,30.391797,29.400928,31.622299,31.775227,30.290461,30.014315,30.073781,30.079782,30.298814,30.088437,30.312065,29.611171,40.083444,44.40401,30.823244,31.883812,32.35565,30.282134,32.263609,30.780044,31.543242,30.140917,30.305359,30.116485,30.047567,30.092556,30.2451,29.989507,30.14334,29.972715,30.440014,31.350664,39.76541,40.214259,32.87758,32.214366,34.853235,31.02511,33.533553,31.092375,32.459893,32.55525,30.48247,30.280039,30.021058,30.099787,30.13669,30.208803,30.041261,30.268976,30.201425,30.113712,35.292812,35.956176,34.133609,32.49277,33.15818,29.460922,30.477589,29.438071,31.644261,32.634181,30.732539,30.671908,29.91937,30.237992,30.029415,30.055056,30.129258,30.386932,30.103695,30.245564,31.097223,44.219142,44.389911,41.962199,41.942899,41.846147,41.944962,41.831018,41.738496,41.948741,42.046064,41.906536,42.006319,41.720535,41.760983,41.865878,41.844468,41.842847,41.905626,41.646496,38.147763,47.083404,41.601064,41.59627,41.851285,41.931869,41.876144,41.805096,41.879304,41.682294,41.724044,41.709778,41.733977,41.705469,41.623058,41.982937,41.677326,42.003384,41.582169,41.695661,37.20076,53.820774,41.811262,42.028778,42.047369,41.850004,41.869702,41.859025,41.672111,42.052838,42.028914,41.911244,41.970261,41.727261,41.722124,41.959968,41.737733,41.961846,41.770704,42.525514
5,42.40707,35.884289,33.525793,34.570712,32.785709,32.2243,34.769105,33.843732,31.529512,31.487096,31.23193,31.176869,31.220585,31.126053,31.259149,31.213245,31.201956,31.188522,31.234232,31.065946,37.866912,42.038352,37.036037,32.850756,36.907585,35.460216,31.368296,34.692741,33.462547,31.193032,31.202874,31.205589,31.192106,31.181188,31.235922,31.185216,31.197789,31.201354,31.182972,29.445267,37.354654,37.811808,32.769337,32.434455,31.58154,35.441802,33.487217,31.825291,31.563974,31.411716,31.205694,31.206603,31.207696,31.19694,31.202599,31.192586,31.20427,31.208184,31.197721,31.170223,39.115546,45.125207,32.134055,37.54768,31.505751,31.460867,33.623808,34.411078,32.916041,30.742321,31.138271,31.230773,31.272372,31.273899,31.02939,31.215289,31.173841,31.189925,31.235182,31.304118,37.188996,35.574416,33.815099,34.714311,34.845613,34.616401,33.524512,32.231498,31.43355,31.266689,31.171933,31.234493,31.210093,31.289131,31.085603,31.212256,31.201776,31.208684,31.195088,31.258819,37.517009,39.95516,33.696911,31.637379,32.982721,31.648256,34.301784,32.204625,31.138164,30.873148,31.165838,31.215668,31.191387,31.201504,31.172807,31.216474,31.196091,31.208874,31.191429,31.179554,39.110366,43.206313,31.733968,35.269345,32.684163,33.576302,33.181297,34.210789,32.116532,31.599023,31.214489,31.181855,31.240106,31.274187,31.08053,31.212477,31.190485,31.253832,31.156572,31.199449,29.769886,29.713801,32.342844,35.777839,36.769076,36.515743,36.969369,36.772276,36.639303,36.444351,37.752933,39.380899,39.251507,39.707874,39.806529,41.187854,43.528723,43.457407,43.434411,43.481673,31.47642,30.425265,33.480745,38.2704,37.824139,37.360281,36.951986,36.816984,36.463487,36.251396,37.844136,39.993596,39.535586,39.181762,39.154532,43.443251,43.818036,43.496332,43.548681,43.540643,30.271496,30.073966,35.384424,37.396043,39.790331,36.863232,36.866545,36.867977,36.273165,36.306488,38.669388,39.307209,39.15318,39.395766,40.825527,42.24467,43.42452,43.369811,43.400142,43.602192
5,45.365765,37.194952,34.579875,34.821438,34.728945,35.577601,35.306344,37.483416,53.648145,44.551273,48.243169,41.888934,35.59208,35.22609,32.376018,33.288592,32.289831,35.951098,36.97789,35.729987,53.508055,34.821545,34.497083,34.634313,33.381139,35.140048,35.662215,43.11216,52.858491,37.09822,44.855454,44.285113,36.179478,40.274339,35.323098,32.984611,33.509677,35.840826,35.895622,36.41222,56.988582,34.752414,33.766876,36.836745,38.290056,34.743177,35.370217,36.335349,48.146902,40.086108,50.214173,35.84305,35.12508,34.780909,36.75686,39.193039,36.217873,33.894626,35.923774,38.388453,45.345203,34.280459,34.539364,32.783433,34.982331,35.39956,35.603648,35.56575,35.084909,48.45526,35.988715,41.430399,41.413407,36.080576,42.347453,36.53331,35.310417,33.915185,35.945697,35.963765,47.292813,35.124202,35.893402,35.075298,36.534654,35.384736,35.360687,35.53506,45.484166,42.645533,46.001613,41.773435,35.360367,32.707357,32.377065,33.30241,39.58625,30.252737,35.571679,35.691305,50.824686,35.435153,34.444274,34.16372,34.543244,35.303466,35.277852,37.53152,44.251971,54.351746,51.179025,38.298243,39.833846,38.09489,34.154455,37.15161,32.882021,31.994106,35.917608,38.018986,48.441892,34.641585,36.448336,34.125079,35.511476,37.272215,33.624033,39.816251,41.426289,43.89014,44.683677,44.408548,35.12067,32.695007,32.431964,35.421255,40.984938,36.984747,35.88884,35.964955,33.296226,33.323799,32.759229,32.729685,32.077113,41.719652,45.816745,48.24425,48.123685,48.298873,48.1168,48.186919,48.07411,48.310833,48.502916,47.928657,47.960826,47.927318,47.957777,47.81713,32.303306,31.952991,32.304844,32.938101,31.3964,38.568665,44.563435,48.15916,48.224559,48.18406,48.23345,47.99762,47.98808,47.733588,47.695465,48.267397,48.148905,48.144809,48.156822,48.196501,31.23268,32.099423,32.219589,32.049005,32.63823,40.592998,47.190247,47.795396,48.012839,47.947001,47.975932,48.014365,48.081633,48.27705,48.068822,47.986964,47.950559,47.856472,48.054512,48.116368
5,65.458497,50.664289,77.083818,39.043659,44.935295,45.82811,48.765161,47.915952,46.685325,49.940688,47.87714,46.627311,48.386995,47.173475,47.146549,45.961252,48.073304,50.821857,50.484188,40.06766,53.427772,48.088606,50.700555,45.935312,35.080583,56.301163,38.000074,46.486115,50.494452,46.845723,46.224867,46.529624,47.021309,47.933156,47.160212,47.08585,58.310541,50.615181,54.211852,50.154826,54.978567,52.052338,59.889507,51.002016,50.06391,50.96254,45.702197,47.337372,43.104841,47.458642,47.094995,47.872568,47.387614,47.000618,51.008181,57.006672,48.787157,51.282831,54.176434,39.527403,54.200182,51.64272,59.080333,51.760215,48.164988,49.595866,46.104914,49.403149,48.148563,47.596375,44.151381,46.912617,47.997837,47.015066,47.153825,50.759318,44.847556,41.095579,47.190832,49.5705,55.582454,55.339806,61.502893,44.804187,47.398377,44.320374,46.515832,47.030133,41.1357,45.826535,45.858224,47.133076,47.806689,47.151842,47.164648,39.119166,46.575579,48.033315,61.563665,44.676522,60.229157,49.844859,62.571146,48.949782,45.506999,47.592339,47.970451,44.309524,41.189272,40.43381,46.771517,47.120837,47.320168,47.648255,47.148044,42.899003,47.851834,42.576942,68.344187,45.748278,57.795858,58.039326,67.320847,43.029258,46.628882,45.190983,50.402565,47.765511,41.544556,45.578407,47.133879,46.449085,48.564031,46.97718,50.17284,65.099571,47.22045,61.104204,51.103856,39.987583,40.956792,35.533141,35.832542,37.952596,45.012231,54.244809,45.033124,42.66798,45.991129,40.857194,38.196461,38.159123,38.082987,38.132121,38.155022,38.17838,38.062303,38.125528,38.115968,38.095897,44.712045,38.304173,37.858896,39.165927,53.80277,49.63651,42.665098,42.797589,44.601249,38.098974,38.003744,37.920325,38.312819,38.077792,38.15463,38.10389,38.141903,37.997997,38.26041,38.084578,39.499957,41.227196,37.078185,39.055395,54.110384,55.784465,43.167843,42.811399,42.902096,39.492147,38.471702,38.029236,38.268954,38.093767,38.07631,38.185166,38.117215,38.072576,38.120153,38.512218
