5,49.062843,32.831843,32.886378,28.07501,42.585555,34.810587,36.680195,34.844517,32.63407,31.744375,28.015787,30.200657,34.659777,33.619105,28.01197,28.059928,34.031273,30.751755,32.948238,31.812799,38.604891,31.960533,31.641739,49.044518,34.644411,41.546789,37.500687,35.240235,34.539297,32.5972,34.504609,39.070874,35.380951,32.390089,33.543342,32.599563,28.926107,30.026138,28.57775,29.600517,36.00967,28.162484,28.005343,28.053507,28.279438,28.129381,37.162384,37.432899,34.798183,31.929162,32.934036,37.919879,32.735391,39.413518,36.651049,38.243166,35.045862,34.948295,32.135951,33.509381,31.849571,32.094096,32.485058,34.728746,37.791238,28.086093,32.078517,37.594763,29.393387,32.980679,33.011301,28.020503,28.37078,34.682053,41.070513,29.954396,33.870013,30.322763,30.782899,28.070329,47.803114,28.073146,28.033328,32.1715,34.452114,28.434251,28.044866,33.580405,28.189862,33.116917,33.041446,36.058603,40.486808,43.375135,42.46035,29.964457,34.426718,27.985723,27.948514,29.398909,29.238142,33.059792,31.175552,31.636293,27.989973,34.604356,33.881599,30.382486,34.02578,34.014704,31.469078,27.995079,28.166308,31.69402,32.384549,36.68369,34.052588,37.499737,35.591745,37.556041,34.684354,36.902788,32.522777,28.025035,30.768073,32.149488,30.350218,30.408425,30.384127,29.354062,28.058237,31.246623,33.727217,37.753611,41.009687,31.588279,34.417611,34.060151,32.942482,35.838915,31.680835,44.143147,43.845162,68.031433,32.31813,31.471449,31.368342,31.580681,27.831804,27.921917,27.917365,27.927779,27.936924,28.026663,27.963887,27.901705,27.893773,27.897854,28.171845,28.039078,37.140939,34.822605,43.845103,68.03143,42.410588,31.465909,31.547428,34.544086,27.970328,28.021218,28.032808,28.044049,28.046898,28.105331,28.096236,28.003255,27.986976,28.081301,28.15973,28.080383,28.147454,33.653794,28.332164,28.292481,53.136078,29.599655,27.897101,27.780213,28.006195,27.881346,27.849657,27.914016,27.930838,27.960149,27.933236,27.860721,27.860867,27.876817,27.889702,27.859499
5,32.08966,28.1085,28.452542,31.021447,33.512583,34.698612,37.281176,31.498944,28.021919,27.995827,33.876974,33.91594,34.156565,29.302994,36.838434,40.300941,33.915012,28.041468,28.091719,28.079374,28.596563,28.037434,28.089832,28.072078,28.073202,32.792352,37.429696,35.501455,35.955444,31.603916,33.184654,40.447759,44.395356,38.9559,36.595459,33.304181,30.9152,33.992979,31.32969,31.37078,28.651882,34.736713,28.009932,28.047635,28.033089,34.480355,34.835045,35.46349,35.580895,36.835147,32.397456,38.583027,35.49236,36.726485,36.908083,34.623159,28.940432,31.975304,28.016999,34.422202,39.6086,28.197927,28.137729,28.109215,28.163838,33.822515,37.650095,32.3291,33.16098,33.360999,35.014427,29.046384,33.852059,31.485336,33.504689,40.527979,30.588969,28.033069,31.308895,31.343258,28.720197,32.995466,28.169729,30.262535,36.805479,28.261007,28.189287,28.198953,29.843764,33.44192,34.004337,34.012351,34.424917,33.475051,35.965271,40.600451,34.770505,36.611508,31.76555,28.200598,36.303247,33.021249,30.779128,30.100654,37.795461,30.346768,28.094568,30.675963,34.753132,28.028047,30.662853,34.305012,32.516645,31.657762,31.909679,28.571822,28.100182,28.038787,27.981271,34.273485,35.561811,28.151948,31.141327,31.025444,29.319699,34.241196,31.78319,30.61432,28.026616,34.235727,34.958804,33.250059,34.255242,28.101567,29.327493,37.086205,37.282086,32.541451,38.048493,34.631456,28.275321,28.088497,28.119972,28.105271,28.092483,28.097486,28.08997,28.007074,27.92967,27.976248,27.914546,27.981736,27.975,28.013794,28.001587,27.920726,27.898381,27.990419,28.009586,27.937962,28.255833,28.147673,28.085888,28.075256,28.080528,28.089817,28.162223,27.940797,27.926031,27.964353,27.899096,27.889478,28.102208,27.912978,27.968361,27.9287,27.989566,27.999498,27.979587,28.044108,28.178066,28.039061,28.076242,28.07589,28.049058,28.055829,28.01348,27.797283,27.904707,27.990498,27.932704,28.006156,28.075656,27.927759,27.881209,28.006089,27.911993,27.953522,28.007112,28.410929
5,37.860808,38.882073,35.317066,36.120018,38.766557,32.933041,30.421102,28.080144,28.026007,34.126326,29.917989,28.13609,29.019497,31.920657,33.249454,33.384207,34.719062,34.114112,32.715304,34.655054,60.657837,28.082057,32.64104,37.911533,32.172787,33.223971,27.983131,28.133815,29.68854,33.625733,33.812022,37.306711,37.437328,32.593766,32.737213,30.518182,28.187232,31.466652,32.143111,32.597374,48.551041,35.156286,34.596454,30.773032,28.551289,28.746968,34.485198,36.364162,37.129583,34.580862,30.584197,34.601475,36.708088,29.864298,31.07557,33.19025,35.475466,37.309374,31.561927,28.109897,49.346841,44.353486,31.115496,45.552122,28.530351,32.987393,36.356753,33.954956,37.149754,34.695559,33.798966,35.69288,35.674712,32.623311,29.916544,37.808155,31.709106,33.860516,34.704724,33.79162,44.545618,38.345818,36.356069,34.55072,33.001248,28.517124,28.224691,28.443219,34.639049,28.05138,29.862372,29.490137,28.129922,28.019675,30.808367,28.054603,28.153749,32.956492,34.16879,34.14983,44.962869,28.308551,31.101041,28.159067,34.64501,28.643282,37.19384,33.843744,37.12912,31.314699,28.023803,28.192854,33.135606,36.703761,33.264245,33.372144,28.442454,32.988856,36.319584,34.525571,43.498807,38.59008,38.757509,35.329637,37.561836,35.327401,33.269176,28.46915,28.128935,30.795473,31.360424,32.27007,31.172894,30.834117,31.206513,31.221274,28.044989,31.764744,32.130058,35.96202,28.123103,28.209481,30.317189,28.120841,28.106873,28.106409,28.13345,28.101942,28.135549,28.138905,28.137737,28.108776,28.192569,28.145778,28.139015,28.133234,28.056677,35.007782,28.160734,28.126525,28.360419,28.08084,28.106765,28.0589,28.084399,28.095087,28.072248,28.064174,28.032743,28.037776,28.067663,28.095138,28.015568,28.102967,28.159627,28.096021,28.242188,28.374061,28.339638,28.206452,33.07369,28.05456,28.190089,28.175867,28.165446,28.104168,28.080153,28.086318,28.205133,28.20426,28.191748,28.41129,28.155653,28.435799,28.385907,28.433411,28.390689,28.388252,28.352887,28.425751
5,66.089163,32.408568,31.759215,28.175677,28.939517,28.01205,35.029596,29.670621,28.108468,35.783984,38.041142,31.009522,31.724699,31.504799,28.126037,28.816825,31.211286,33.261749,36.996524,38.119211,47.501644,32.022434,30.71816,28.093786,31.680329,35.527762,34.498496,34.600779,29.364203,28.765668,28.303808,37.673622,34.725295,34.729232,31.564806,38.228942,31.867385,31.989432,31.721523,37.14712,47.879128,32.776904,35.185184,31.933403,43.572193,34.023622,35.338783,33.725341,34.826462,33.839551,36.582939,33.96896,28.175778,32.172707,28.1943,33.409719,30.335743,28.176646,32.381359,28.28378,58.902115,31.797269,29.145579,31.626448,28.080663,35.790613,32.408546,32.870573,34.506682,39.085691,37.72299,31.926685,42.032736,38.772016,37.356812,28.137767,31.407566,31.999435,35.931668,28.09055,47.396472,35.219225,28.104514,28.036797,31.213508,38.572705,32.283744,33.366939,44.090854,37.584395,37.793718,42.408057,37.855567,39.298288,33.977924,35.06298,44.668466,37.327425,29.338158,28.63181,47.175521,28.536768,28.109695,31.259927,31.695191,28.923562,31.540987,28.126077,29.361493,29.80804,28.338475,28.293931,34.613496,34.617259,34.649093,34.791653,37.786831,31.940121,31.950802,31.944285,54.92752,35.069632,31.87495,28.296936,31.320648,28.127129,28.033861,28.02939,28.104895,29.215732,28.082606,30.939823,36.279834,36.269763,32.487381,35.452656,31.502599,28.037445,28.79699,34.579643,30.502091,28.190581,28.170932,28.383735,28.24755,28.334846,28.183068,27.943392,41.160555,36.542343,29.118293,28.864462,28.828339,27.875528,27.97448,27.943375,27.915949,27.893798,27.836724,27.906909,28.276542,28.156437,28.167968,28.213216,28.286081,28.397063,28.438547,28.217808,41.461317,28.827019,28.200276,27.882682,27.721915,27.846345,27.850056,27.908932,27.853138,27.892797,27.823676,27.8937,28.774979,28.882742,28.689205,28.783841,28.971837,35.151831,28.169124,37.540172,29.910571,29.114101,28.9758,28.903541,27.981705,28.088091,28.031272,27.950571,27.913404,27.887514,27.864473,28.328301
5,32.161701,34.669859,38.719779,35.392808,34.815072,35.22534,33.060983,32.963458,34.724807,41.15605,31.698026,31.635697,32.774494,32.701991,39.149397,34.003811,34.318958,34.122485,30.014351,28.248571,28.950516,31.740045,34.199611,32.096704,34.871071,31.741129,30.011309,33.029002,37.404876,31.779803,31.207663,32.116728,32.023294,38.521943,35.101179,31.487737,36.288556,34.241548,32.281923,32.170168,28.799224,34.36657,32.225846,38.350062,35.152861,35.274224,32.50594,30.551254,36.939637,32.226688,31.202255,31.837374,31.947312,38.499588,28.855314,32.625625,30.52791,31.644943,31.418135,35.086449,35.683719,35.564501,34.812899,31.961765,31.356101,31.65406,33.064469,34.325,42.842349,31.680182,31.698463,31.643756,33.954713,32.658672,40.972923,40.742697,31.633751,32.835036,38.656575,34.584168,28.763987,37.76488,37.224181,28.194342,34.362635,33.135956,33.02668,32.968883,33.195575,29.474241,34.622939,28.154864,34.364894,28.179471,31.608777,33.142622,33.964588,31.661464,32.515744,28.235833,39.189915,50.353721,37.762384,28.086712,37.812136,36.08342,32.059732,35.775738,36.778268,34.339003,39.764982,34.605464,36.045521,33.595665,36.627914,30.588019,35.535974,32.80386,34.431055,34.656114,38.841452,34.584555,28.118377,30.390881,34.350069,36.80518,34.463629,43.241218,31.074093,35.51899,39.612279,31.56162,34.901071,30.264966,32.616909,28.128485,34.180422,34.106363,29.982115,31.765838,31.862633,28.304856,28.091171,28.135457,28.084663,28.089509,28.064228,27.998917,27.853066,27.88568,27.910073,27.943486,27.970469,28.022013,28.057525,27.930267,27.987832,27.970822,28.037139,27.940817,28.234016,28.157505,28.030322,28.096448,28.07774,28.066941,28.061524,27.982716,27.907212,27.922546,27.920953,27.899419,27.960001,28.025725,28.017913,27.956664,28.000598,27.9575,28.007159,28.070652,28.227979,34.565021,28.080841,28.119875,28.070222,28.078736,28.09692,28.024708,27.946676,27.892118,27.892995,27.920313,27.967415,27.987992,28.044255,27.956865,28.010969,27.957756,27.998237,28.266593
5,38.686674,32.815636,29.753347,36.565472,37.912645,42.754089,37.13117,34.185951,31.325836,34.741714,41.957645,36.597604,29.378187,35.715285,34.635903,39.44371,35.588065,33.418907,31.591738,30.881299,28.638569,28.222574,28.229195,28.01764,31.292284,34.624287,33.195246,34.321961,28.186215,28.189682,28.159883,29.776578,36.654496,28.07525,34.500441,35.411367,34.139794,34.434346,29.660616,28.133601,35.33386,28.296731,28.465725,28.212866,30.351452,31.789441,30.297408,29.22021,36.749754,37.169471,36.669916,37.214826,33.728376,33.823062,28.12843,37.338294,34.775964,31.888765,32.561762,34.780968,31.852632,34.476552,30.79947,33.028926,35.060935,33.987592,31.761718,29.056937,35.480447,28.059303,34.671332,34.821688,36.838269,28.104574,28.142938,34.192394,30.43075,36.955169,37.980494,31.383039,32.564322,28.924051,30.939426,32.174115,36.659147,32.781907,35.525964,37.750712,36.817093,34.145886,33.691549,33.783801,33.814542,38.271867,34.480157,42.438622,36.056572,33.403524,37.200027,33.009304,28.640052,30.535668,28.100235,33.049154,28.503693,34.70345,32.216335,29.917885,34.199229,31.32477,43.685309,42.708743,30.353019,30.539638,28.115012,28.098302,34.557253,29.217545,34.056534,32.828493,42.78887,28.154803,28.174172,31.961422,30.026924,29.522395,28.161274,34.579135,34.521948,34.738318,38.520648,51.04246,37.979105,38.939211,36.642258,39.853028,33.608659,34.613678,32.971539,31.674501,28.22662,32.657509,31.801393,31.648736,31.600118,31.05894,28.072301,27.860192,28.04148,31.66652,34.328692,42.61895,43.531913,43.561019,37.478168,38.424174,36.90148,36.795407,36.943375,37.20921,30.645857,30.706589,28.137872,28.164437,28.680476,31.423597,31.420986,31.260677,31.473104,34.074603,28.036397,27.771766,28.107741,28.148979,28.11985,34.048097,30.388571,28.148162,27.749601,27.843211,36.637617,31.808219,31.755692,31.679605,31.531699,31.520374,31.245538,31.997951,42.844586,43.285615,43.739747,44.060932,47.485674,35.995688,36.63678,36.990333,36.696165,33.789336,28.241379,28.104465
5,54.290165,28.273296,28.185965,28.12314,28.104799,28.102822,28.078521,28.075278,40.294624,38.212177,34.359872,32.869848,36.151742,33.631345,37.072302,28.164989,36.026993,34.621099,34.76179,37.482493,44.442886,28.525503,34.97002,34.053351,30.809997,30.726682,30.695653,28.193512,30.87403,32.052104,31.816089,34.774606,36.107437,28.320461,31.6651,37.05411,34.477966,43.370993,37.840953,38.395211,56.992268,38.418152,31.663469,34.237761,28.140076,28.763885,28.873939,28.117466,31.219342,31.344527,31.494363,31.837142,32.503758,31.742724,31.797699,36.832337,33.75803,34.814707,44.188139,33.172385,43.695285,28.368235,28.20759,28.132323,28.100461,28.11033,28.159447,28.101008,33.918864,32.676687,31.139324,28.214421,29.265899,32.8155,31.829892,28.139387,33.367162,32.258351,30.105447,31.62798,50.51434,28.334557,28.269278,28.229445,38.024657,34.331368,31.770507,28.197129,28.24507,31.353997,31.498953,32.037385,33.162616,38.312528,35.516766,32.327486,28.540426,34.875215,32.337778,32.322976,51.013266,38.582781,31.657877,30.805253,30.758142,30.739135,37.771388,39.364324,33.590906,33.68053,30.031292,32.350472,33.611673,35.779055,33.193884,34.755835,34.697132,29.989563,28.200116,29.700178,54.353809,28.191609,31.427431,28.830735,34.813586,34.827261,34.698462,31.185547,32.440025,31.751525,44.522668,36.337886,33.814407,36.445279,28.093669,33.099801,28.110053,28.148671,28.129869,33.768427,31.831981,35.991484,28.494653,28.288601,28.266765,28.27911,28.227362,28.057738,28.176346,28.129875,28.020324,28.083807,28.047747,28.076581,38.464897,57.965518,35.837402,34.428111,34.792909,28.642398,28.304302,34.637588,28.22973,28.202482,28.224384,28.20432,28.065905,28.166836,28.206633,28.068049,28.096316,28.251901,28.29255,28.296561,58.45258,36.127024,34.351165,34.83339,35.164708,34.515863,34.283314,29.176035,28.438116,28.519908,28.247525,28.117252,28.115113,28.189793,28.078964,28.111832,28.230315,28.281232,31.837879,53.604905,31.345891,28.412151,28.045192,28.229464,35.170122,34.510038
5,28.607212,28.275033,28.304169,28.320626,34.530078,34.382104,33.24175,32.030916,37.537216,34.368946,28.157848,30.109517,32.035699,31.9287,31.908771,31.676491,45.003495,43.393625,43.24648,35.801247,28.493344,34.382265,31.691673,31.486386,34.575608,34.58808,34.463282,33.347148,28.173341,28.126941,28.149083,28.132537,34.645452,28.14309,28.228479,28.185193,28.210578,28.197478,31.450003,28.218124,42.026424,38.303785,33.851711,33.427285,28.174524,29.959788,30.870651,31.052194,28.309913,33.812349,37.758811,32.384504,31.826128,31.673104,31.647549,28.930246,36.727925,36.066971,33.913648,38.561127,41.170623,42.595705,31.748844,34.665476,34.783139,36.723225,36.479906,31.790711,33.316714,29.766515,29.818646,29.364457,32.132056,28.445579,31.862934,33.100773,31.8157,29.496047,28.198828,31.686221,28.553265,28.341644,37.460052,28.409907,33.995671,28.192247,28.181921,28.163999,34.722919,34.744316,35.608577,32.194937,28.719645,34.647606,34.65524,28.982318,31.539556,28.179056,28.187523,28.138459,41.2812,31.541859,31.55923,28.677119,28.095913,31.845605,34.663291,30.878197,34.555034,28.209634,37.252033,35.204722,37.844973,34.723777,31.930744,31.814186,32.142599,37.776642,31.823838,34.792369,28.884301,40.62139,36.374519,33.684238,34.578494,36.908681,28.331707,41.898164,34.774032,32.142642,31.551232,30.960698,28.32704,28.464199,31.838259,34.858153,39.046207,38.992753,37.762575,31.736433,34.702912,31.661929,28.183389,28.173362,28.152027,28.154298,28.156837,28.157713,28.157788,28.158384,28.155658,28.16221,28.149532,28.126785,28.169709,28.228136,28.247053,28.24998,28.197054,28.237366,34.014382,28.6542,28.198355,28.193195,28.198159,28.197631,28.219503,28.223679,28.229079,28.193087,28.223003,28.1818,28.186011,28.184744,28.165062,28.385876,28.304662,28.248835,28.251925,28.196157,28.372853,28.237058,28.175003,28.149754,28.171003,28.212582,28.196577,28.220279,28.1722,28.18427,28.184399,28.180479,28.189275,28.191509,28.230566,28.230728,28.264117,28.232849,28.235246,28.789131
5,67.428995,28.26423,29.266374,32.693427,28.259968,33.090621,28.231233,33.102354,35.641752,35.863518,31.990206,40.06495,28.197857,30.340562,31.983805,28.165696,34.513588,31.180833,28.175169,28.295263,71.598027,36.907283,32.26606,32.641994,30.153874,33.505295,31.025982,32.935284,28.307918,34.763434,38.24141,28.282115,33.232534,32.891363,29.803912,33.149107,37.110251,30.566491,38.307327,28.413844,51.152787,33.90825,28.204809,32.844245,30.112822,28.194194,28.241209,33.527798,28.154503,34.597348,34.750005,31.814079,28.192423,31.221585,30.236037,30.121105,35.656698,33.627144,33.627292,43.810012,60.838872,28.585123,32.785566,33.490231,31.816773,32.815072,38.845932,34.674637,28.308187,28.409837,32.17944,28.278207,34.924471,36.431535,44.326086,34.952421,28.836112,31.696789,31.824829,33.639077,56.993829,33.722103,28.195809,34.43014,35.766485,32.194078,32.606388,28.263608,31.938245,32.053055,28.229469,28.562742,30.398819,30.429674,30.227823,30.272705,33.721522,33.617955,33.647028,33.481227,49.229179,29.444473,28.19495,28.155938,28.386185,34.674895,33.288485,28.135468,34.670509,32.201987,38.434363,42.375262,36.779244,40.576954,33.830957,36.308283,34.52463,28.154782,37.113418,33.818086,63.684818,37.41343,34.397174,38.033295,38.777506,33.511898,33.303146,28.319551,28.772181,28.153488,34.647732,28.138039,34.192332,32.192555,28.909846,32.014539,28.866855,31.475123,34.780905,33.774452,28.378923,33.711206,33.641416,34.914584,33.191654,32.85482,32.810168,32.922472,36.912509,34.918788,33.640358,33.750019,33.544232,32.076188,32.596884,31.842924,31.876103,31.827538,28.800933,28.651738,28.403092,28.18346,28.273487,29.54565,33.330562,33.579407,32.83457,32.813607,32.610579,28.082628,33.818569,33.541686,33.702234,33.466411,28.057222,28.207663,28.350296,28.047903,28.402587,28.271386,30.669598,33.679164,33.491372,32.146607,28.169751,28.348954,28.151756,28.042034,28.001431,34.353702,28.306592,27.972892,28.095447,27.996243,31.433858,32.091389,32.011794,31.957358,32.530067,28.237713
5,29.570021,31.604736,34.096349,31.417954,31.933731,28.389394,31.099315,34.340474,31.847565,29.049271,28.817219,29.183975,29.148013,34.002977,28.996289,28.333053,32.562664,28.324095,31.221971,32.144172,35.608634,32.376784,36.276084,33.982124,34.614737,37.80426,28.428755,28.732903,28.701468,28.361324,28.347579,30.534082,28.349948,28.233564,28.252551,31.826102,35.015874,38.346711,28.24924,28.315821,35.654925,45.503145,33.7629,32.826871,32.243406,32.175783,42.811078,36.968498,32.206719,32.176323,32.856717,34.737481,28.349243,28.336313,28.322777,33.895319,28.245581,34.9091,31.894438,28.271818,35.151509,35.10951,35.968208,37.106319,29.526836,28.411817,30.562605,32.334832,28.647204,35.483607,41.161783,38.112062,37.866322,34.860711,39.440858,38.873634,31.911666,31.962414,28.327592,28.375393,35.631175,32.345087,28.246688,29.147134,32.267913,32.270511,32.211272,35.824278,36.971881,39.173754,32.236223,28.906272,35.526847,40.776395,33.918313,51.731255,37.698948,30.525347,36.523844,31.948686,29.37218,28.489387,30.027686,33.956578,33.957505,34.327435,28.235559,29.176292,31.965073,35.784198,39.305144,34.08393,37.322412,35.266867,36.219541,38.972762,41.201195,32.525465,33.343574,34.917533,41.905086,29.353984,28.357059,28.26001,28.367596,28.511227,40.628916,34.458617,34.790991,28.747375,28.920439,29.068552,32.454551,30.688371,34.030481,29.385744,28.356944,28.297314,28.301299,28.290558,28.487335,28.308548,28.306639,28.314184,28.293314,28.272715,28.106032,28.105031,28.091808,28.02417,28.03648,27.969967,28.014385,28.014209,28.137733,27.943339,28.124441,28.122551,28.129375,28.168127,28.422163,28.617891,28.67065,28.311964,28.303207,28.197057,28.049661,28.050547,28.083329,27.971268,27.984642,27.949362,27.987255,28.045399,28.044616,28.124238,28.195755,28.133013,28.169305,28.38769,29.800845,28.256255,28.387381,28.2926,28.322656,28.142956,28.051145,28.031056,27.977967,27.97519,27.96362,27.944173,27.990163,28.019248,28.095764,28.054103,28.188492,28.146186,28.149174,28.294293
