6,16.036711,20.75144,32.501528,14.698793,15.045491,14.615839,14.677878,14.600785,14.599455,14.630732,14.598625,14.678092,14.622015,14.646126,14.650307,14.673895,14.641034,14.629892,14.625903,14.676971,16.035068,17.48463,24.736001,19.623307,14.577954,14.646968,14.588152,14.596257,14.611376,14.549357,14.548559,14.596226,14.589909,14.548454,14.568833,14.52548,14.642136,14.561545,14.66382,14.608452,17.230124,16.109513,30.279963,15.195532,14.71052,14.578978,14.608557,14.559366,14.539278,14.531547,14.569873,14.560364,14.55852,14.577475,14.625022,14.597356,14.608658,14.574598,14.599994,14.655024,15.95091,17.362817,30.294262,18.922017,15.339384,14.598809,14.551911,14.545311,14.575988,14.522694,14.53717,14.555107,14.614851,15.101547,14.605701,14.642606,14.59431,14.550499,14.66527,15.184236,17.994506,17.65806,28.053927,16.589059,14.658342,14.612863,14.680635,14.527983,14.539743,14.533875,14.595704,14.691685,14.602523,14.6167,14.558373,14.650475,14.645595,14.578525,14.658198,14.73729,17.927848,15.598655,31.955076,15.913151,14.684138,14.572826,14.55886,14.568046,14.583507,14.558952,14.617519,14.583276,14.605108,14.594338,14.624009,14.625522,14.676279,14.540207,14.551554,14.998483,19.947996,16.79023,30.252576,14.622902,14.776668,14.614922,14.565627,14.552163,14.507009,14.542929,14.524183,14.59374,14.561232,15.084801,14.581183,14.590735,14.556374,14.596435,14.601164,15.496899,15.014361,14.721966,14.607426,14.748924,14.797771,14.829217,14.688844,14.829545,15.442462,15.393847,15.425244,15.83879,15.603513,17.450273,17.581235,17.547211,17.809501,17.721428,17.820546,15.878593,15.382549,15.208988,15.259756,15.33588,15.178816,15.357439,15.399964,16.120231,16.566788,17.298244,17.644791,17.382083,19.512487,17.557151,17.606143,17.790566,17.721364,15.993518,16.044049,15.977397,16.448023,14.823879,15.093694,15.235938,15.164706,15.27068,15.243289,15.697781,16.30493,17.29846,17.644975,17.382867,15.674886,15.786571,15.798042,15.858558,15.865596,16.02712,15.993818,15.585015
6,16.392184,15.346989,14.735926,14.685971,14.578359,14.639412,15.008754,15.179428,15.209486,14.974815,15.414789,15.52858,15.615935,15.118555,15.715607,15.765776,16.198522,16.000491,15.130666,15.986101,17.139345,14.829664,16.256191,14.553861,14.546426,15.893237,16.307355,14.553931,16.000323,15.94008,15.597088,15.735984,15.760764,16.005911,15.889398,14.82649,14.729745,14.818133,14.542991,15.300077,16.303395,16.259815,14.693555,14.73121,14.623495,14.679143,14.561809,14.505027,15.403864,15.973372,15.840048,15.31311,15.350058,15.837339,16.25129,17.097771,14.765267,14.995839,16.259887,14.726763,17.276536,14.906952,14.595649,14.566816,14.548007,15.982214,14.633634,14.547725,14.60829,14.560817,14.614377,14.683914,14.632123,14.585244,14.598072,14.591536,14.548181,14.906072,15.895597,15.381,17.731338,14.829892,17.833323,14.601027,14.605549,15.83828,15.098605,15.388871,14.945293,14.844461,15.306798,15.290484,15.091849,14.558749,14.577494,14.725866,14.574156,14.644816,14.625524,14.667704,15.679049,15.34872,15.104189,14.675025,14.53714,14.60863,14.682798,14.663832,14.666558,14.616032,14.610413,14.620336,14.605396,14.606062,14.576364,14.583967,14.549127,15.926362,16.0291,16.864231,15.64666,14.632432,14.735714,14.645945,11.919202,14.65437,14.628015,14.585684,14.554938,14.591913,14.640628,14.578482,14.839145,15.277926,15.757493,15.72062,15.741625,14.530143,15.344154,15.375787,14.840224,14.798003,14.733958,15.008618,15.283511,16.499629,18.457955,19.650674,25.686594,28.317352,26.727847,26.583478,26.667915,26.716091,26.673844,26.806792,26.757185,26.691347,26.80984,27.188667,14.818829,14.832613,14.72437,14.846556,15.530098,16.977941,18.680028,19.448234,26.490146,27.991681,26.782271,26.650798,26.859388,26.755504,26.795927,26.815907,26.814289,26.838445,26.671842,26.825459,14.661056,11.988694,14.6685,14.984027,15.18238,16.43128,18.389781,19.300633,23.794069,26.868933,26.741821,26.834319,26.592246,26.648887,26.663558,26.585466,26.623767,26.571688,26.563469,26.683277
6,25.550246,22.516831,19.659455,17.187158,17.459346,17.606619,16.507362,16.484244,16.506543,16.556192,16.479477,16.439664,16.726732,16.225238,15.16583,15.542226,14.759138,11.991986,15.052648,14.863153,32.7735,19.637554,14.364402,16.331093,16.374917,16.526278,16.2689,16.392712,16.313592,16.375301,16.392575,16.299606,16.382823,16.044745,15.137615,15.143968,14.860327,14.698184,14.582849,14.709758,25.578448,21.788256,17.211943,16.278068,16.255797,16.364772,16.315342,16.255385,16.291423,16.281462,16.34189,16.276735,16.380325,16.168093,15.421224,15.147962,14.884914,14.7743,14.662229,14.57816,35.054272,21.445712,16.594114,16.287489,18.280143,16.257815,16.306415,16.262407,16.334732,16.357967,16.264517,16.381445,16.358907,16.167173,15.13984,15.372155,14.761084,15.062705,14.829956,14.758386,25.780584,25.054992,16.994223,18.814984,16.386345,16.384418,16.348214,16.381228,16.337545,16.318515,16.301838,16.31798,16.332114,15.672277,15.116329,15.174592,14.818557,14.828912,14.630053,15.089532,34.388235,19.165672,17.741404,17.028232,16.329439,16.332101,16.283398,16.306913,16.32665,16.310481,16.340772,16.318753,19.379114,15.519803,15.23888,15.185743,14.748945,14.721847,14.669868,14.604878,29.841228,22.388722,16.859082,16.322995,13.64289,16.353773,16.405781,16.380483,16.337191,16.347497,16.343439,16.354506,13.671837,16.284094,15.359475,15.188469,14.9548,14.751689,14.6882,14.556465,12.651452,16.121311,16.580169,16.413926,22.35846,29.114041,28.614265,23.71904,26.906499,24.857587,23.417916,23.367418,23.434559,23.287462,23.334171,23.403702,23.264542,23.37953,23.351788,23.46311,14.683094,14.77313,14.888252,15.091213,24.546068,28.784365,28.460364,23.752166,26.911782,24.67795,23.220728,23.278675,23.307685,23.048134,23.084648,23.151717,23.109991,23.115418,23.141585,23.263653,16.063097,16.066288,16.491159,16.41419,24.482613,28.223773,26.106302,23.093577,27.009739,24.034378,23.111853,23.181822,23.160991,23.250624,23.206671,23.153768,23.174307,23.193772,23.074337,23.114574
6,16.981736,14.778485,15.172956,14.645251,11.967819,14.78896,14.615819,14.579832,14.493619,14.581637,14.782746,12.044958,15.841105,14.595911,14.743935,14.824565,14.543854,14.550971,14.561367,14.673319,12.819574,14.585395,14.625032,14.746458,14.637716,14.562403,14.58409,14.538033,14.59097,14.496777,16.17926,14.698927,14.847508,14.495261,14.637298,14.703617,14.692158,14.641162,14.568225,14.705988,17.200365,16.392032,17.004098,13.20612,15.105889,15.033727,15.1421,15.197286,15.66404,12.854185,14.548596,14.488028,14.748119,14.57306,14.566921,14.679308,14.658431,14.591776,14.660941,15.506072,17.21614,17.449708,15.820937,15.9082,15.968608,15.9885,15.402647,14.66828,14.743868,14.597503,17.476083,12.074084,14.879317,14.543817,14.55129,14.584238,14.653215,15.471518,14.849923,15.480872,15.818682,14.68869,14.751203,14.637863,14.63683,15.243498,15.653501,14.477189,14.532436,14.674385,12.09477,14.61918,14.617618,15.863626,15.866973,15.880091,15.920209,16.132491,15.596879,15.739979,15.690284,15.200486,15.59641,15.487383,15.364792,15.42326,15.209322,14.558801,15.132248,14.985864,15.693195,16.249851,15.848539,15.773525,16.15732,16.014539,16.108793,16.993281,15.565435,14.602357,17.029321,17.614167,14.971773,17.145543,15.058955,15.075598,15.06023,15.179874,15.446943,15.997105,15.911801,14.813731,16.15294,14.691773,14.662703,14.660688,14.543923,14.700619,14.734054,14.583927,14.901751,14.840032,14.770114,14.738582,14.928312,15.760357,16.881429,17.378507,17.260725,17.299455,17.272512,17.402365,17.451979,17.403466,17.324921,14.533386,17.248549,17.350273,17.592519,17.276107,16.678111,14.57915,14.607019,14.5985,14.792335,15.55237,16.598151,17.227811,19.104604,17.276743,17.296711,17.313835,14.794493,20.29236,17.277017,17.330468,17.425987,17.616647,17.710283,17.29776,14.703836,14.632054,14.587525,14.718669,15.024318,15.850972,16.894067,17.239101,17.344381,17.268624,17.458072,17.461883,17.521868,17.425322,17.255708,17.15366,17.515606,17.709476,17.493076,17.272218
6,15.49823,16.112437,14.619507,14.760868,15.399913,14.606471,14.611452,14.587275,14.66551,14.718665,12.455051,15.201641,14.584218,14.60597,14.638449,14.642412,15.394438,15.888085,15.471725,23.175894,17.265315,15.874083,17.397932,16.419739,15.366351,15.861225,15.992563,14.613202,14.712654,14.703347,14.566915,14.558887,11.896639,14.572346,14.572913,14.639508,14.600524,15.23183,15.300496,24.38536,12.774188,15.387177,13.202519,16.120272,15.370785,16.357558,15.944523,15.435087,15.43362,14.548568,14.580108,14.548367,14.600642,14.626384,14.654523,14.612967,14.583921,14.536911,14.583773,18.475109,15.436049,15.178194,15.337828,17.295489,14.959834,16.598491,15.300693,15.49442,15.488858,14.580676,15.243608,15.281411,14.573502,14.564027,14.595768,14.620729,14.585736,14.568372,14.545591,27.085439,15.496191,14.538858,15.727789,15.289761,17.975344,14.573351,15.462895,15.475024,14.831338,14.736342,14.628103,14.545439,14.563382,14.600403,14.616815,14.605494,14.641936,14.530588,14.57737,30.028957,15.335195,17.476251,15.054389,14.648169,14.681319,11.839397,11.847367,14.576595,15.865159,14.62529,14.605162,14.557227,14.5708,14.592032,14.607704,14.56553,9.177424,13.2525,14.595339,14.645647,17.265665,16.919192,15.227131,15.554311,15.618489,15.563849,15.036179,15.204475,14.558585,14.567198,11.945038,14.57655,14.579856,14.560224,14.593686,14.539519,14.568431,15.566176,14.702936,26.371327,31.513131,19.157481,18.423211,18.456898,18.504572,18.528305,18.621239,18.408728,18.504289,18.363666,15.835386,18.480113,18.512851,18.428597,19.043558,18.693807,18.463869,18.644528,18.602358,18.607278,20.964933,18.608582,18.611545,18.813189,18.634578,18.771715,18.596834,18.677463,18.431546,18.810883,18.859088,18.830226,18.696942,22.242506,18.43019,18.453063,18.467666,18.580448,18.632404,18.840565,19.904868,18.50421,18.567071,18.473221,18.396656,18.545877,18.398061,18.435897,18.439166,18.412143,18.480933,18.409772,15.980815,18.508034,18.593948,18.744663,18.718446,18.637298,18.628426,18.562851
6,16.918667,16.28236,15.828681,14.540434,15.174667,16.15486,16.620773,16.429089,19.229182,28.716256,23.261832,16.11631,15.727491,15.69742,15.720612,17.806415,15.40162,15.195174,14.936359,14.84719,17.940664,15.513818,12.797618,14.702795,11.926713,14.571028,14.514103,15.114096,15.359192,24.883772,29.870147,18.284015,15.845304,15.758321,15.717994,15.811269,15.777108,15.377458,15.229292,14.933076,16.164883,14.631692,14.925479,14.653733,11.86423,14.671112,14.617478,14.682691,15.147535,31.263454,28.996461,16.956316,15.812175,15.662537,15.66895,15.727375,15.608269,15.228838,12.475965,16.602665,18.54591,15.419613,14.840137,14.557322,15.473012,16.077618,16.135512,16.489113,23.151975,32.554173,20.35648,17.71579,17.466288,17.443782,16.514709,15.6973,15.158442,15.049147,14.887957,14.899847,18.112571,14.546348,14.573443,11.870964,14.628649,14.601122,14.594677,15.167018,14.582582,30.398709,25.581285,17.862995,16.849077,18.094683,15.683916,15.649012,16.353581,15.149076,15.026898,14.817006,16.21761,14.739571,16.381619,14.642565,14.663246,14.645261,14.817361,15.197752,11.918484,33.644982,25.126756,18.850414,17.394564,17.441304,17.612903,15.845048,13.426389,15.194222,9.701252,15.025469,17.743061,14.600407,15.19378,14.661196,16.202774,14.598249,15.143474,14.614331,14.56018,27.38243,27.121471,19.201335,17.242241,15.670439,15.701677,15.675814,15.453749,15.183798,14.924832,14.748843,15.443679,15.139582,15.22218,15.193646,15.742563,17.498841,19.470881,20.537804,23.97343,22.099366,22.166632,22.189457,22.076977,24.462714,25.494094,25.273313,25.315991,25.291836,27.578676,29.111028,14.873557,15.024954,12.295359,15.159231,15.626382,17.166175,19.592298,20.680764,21.650841,22.238814,22.279004,22.268397,22.274157,24.027211,25.241976,25.371655,25.279501,25.23669,27.617257,28.620585,14.964192,14.977964,14.972021,15.133861,15.814932,17.368522,19.443482,23.133932,21.613536,19.411191,22.142347,22.190556,22.195749,24.484505,25.398495,25.266143,25.315614,22.548883,27.529276,28.470523
6,16.966466,16.07877,16.017567,14.665144,14.552415,14.69631,14.618129,14.934931,12.642266,11.882318,14.744958,14.750068,14.620605,10.399199,14.519437,14.578436,15.338048,15.662107,15.577654,15.55178,16.295146,15.341327,17.34422,14.535726,14.556794,14.830825,12.063154,15.860541,15.057461,15.187386,15.729677,14.719357,15.176683,15.809265,14.614948,15.469234,14.709808,15.76868,15.244458,15.647081,15.483571,14.656526,14.602232,14.754764,14.726304,14.585947,14.695657,14.671395,14.700176,14.629867,15.518512,16.610239,15.852154,14.734116,14.941111,14.650661,15.894268,14.603636,15.231049,11.987382,16.827849,17.801127,17.922825,14.558894,14.666237,14.653393,14.596242,14.650647,14.673433,14.698845,14.603104,14.590057,15.469568,14.944178,14.556058,14.606599,15.129086,11.976912,15.498353,13.70133,15.398796,16.221693,15.025113,14.683501,14.563507,14.581712,15.808552,14.584781,13.516958,14.565719,14.629842,15.721098,14.587674,14.52561,14.671589,14.726838,14.563946,14.533151,11.850794,14.638209,16.684529,16.341431,17.834977,14.634655,14.5018,14.767675,14.554365,14.572913,14.63194,14.623035,14.608464,15.153909,14.570677,15.798601,14.925593,14.56309,14.672027,14.539271,14.683073,15.446006,18.352069,15.35552,12.042734,14.61184,14.643044,14.6115,16.635884,12.259722,15.347358,15.189662,15.168642,14.553892,15.899964,15.196767,14.610263,16.155632,16.247297,14.841568,14.680752,15.440623,14.982994,14.934674,15.102265,14.962555,12.395522,15.193256,14.953897,15.09513,15.200249,15.011402,15.029259,12.356772,15.031782,14.999384,15.18649,15.109305,15.014791,15.173336,12.291318,15.282068,15.559718,14.720968,14.813124,16.478198,15.169292,15.173234,14.920389,15.181104,15.21866,14.941463,15.028223,15.21373,15.008854,12.272079,15.307889,14.949727,12.191145,15.095862,9.807566,15.228811,15.456473,14.623799,15.29705,14.907561,15.203186,15.152402,14.965498,15.184302,15.220794,14.898709,14.962681,15.287857,15.005159,15.120274,15.256384,14.964022,15.089616,12.274608,15.2409,16.100553
6,16.557178,15.227611,15.183715,15.184779,14.49974,15.929855,14.648845,14.676519,15.764138,15.605945,15.443053,15.460306,15.407492,16.018162,13.909207,14.562456,14.645007,14.727988,14.683723,14.77172,18.387625,14.541692,16.21043,14.620444,14.62065,12.166581,14.684269,14.626488,14.75298,14.548921,14.657244,14.718687,14.602277,14.60445,14.588196,11.892598,14.584987,14.685195,14.592255,14.678844,16.820774,14.662539,14.684436,14.550298,14.613668,14.690895,15.625016,15.409402,14.792938,14.933667,14.692299,15.824692,14.55441,14.630753,14.560621,14.584208,14.610702,15.389023,15.443174,15.097208,13.442809,15.488654,15.638964,14.63931,15.906138,16.001472,14.528661,14.639505,14.528129,14.485087,15.169454,17.267982,13.558795,17.42654,14.749842,12.748726,15.514461,12.076285,14.708343,15.630404,15.309952,11.892509,14.63691,14.577516,13.153913,15.974581,16.234435,15.711084,14.749632,16.146483,17.047291,18.255741,15.496074,14.519498,14.541025,13.331247,14.561443,14.571107,14.50346,17.309263,14.157353,11.885104,12.933342,15.107877,14.663808,11.931505,14.754682,14.658178,14.655909,15.411308,15.532649,15.56529,15.520678,15.674474,15.324364,12.14556,18.331466,14.712848,11.949612,14.694484,19.107075,12.692613,14.828265,15.307326,14.620945,15.997413,14.826778,14.907181,14.799283,16.096903,15.994922,15.12087,14.597159,14.591672,14.553852,17.86392,11.957003,9.212424,15.602797,15.707713,15.1723,11.919178,14.59699,14.78352,14.771896,14.661989,14.679248,14.624868,14.862068,14.595124,14.603288,15.086844,15.978526,13.782492,16.557408,16.61844,16.840302,16.841434,13.875897,16.852736,14.685744,11.929367,15.055058,14.622906,14.959702,14.804661,14.753541,14.923406,14.909875,14.857841,9.284845,15.327399,15.829155,13.751399,16.587762,13.835034,16.604282,16.621863,16.734515,16.722395,12.008515,14.649067,15.052581,14.689051,14.792358,14.768575,14.812723,14.931573,14.798309,14.676165,14.914099,15.599994,13.71531,16.613901,16.636072,16.888387,14.177336,14.083093,16.641593,16.762946
6,17.310945,14.593889,14.567761,11.799771,11.854793,11.90821,14.611165,14.646318,14.639135,11.935375,14.583048,14.671267,14.594822,14.634469,14.611115,14.754418,14.617144,14.585471,11.900913,14.617424,12.232842,16.277425,14.558733,14.61708,14.556013,14.592822,14.663946,12.73801,14.543722,14.534534,11.836745,14.646094,14.682796,14.626631,14.557559,14.714032,14.57902,14.664403,14.562615,12.828691,16.537715,14.52552,16.132216,14.590175,14.609203,14.644005,14.823979,14.789198,14.602462,14.527468,14.590846,14.633679,14.588727,14.649286,14.638206,14.609719,14.653999,14.715696,11.946101,12.303482,12.25988,14.668075,11.884666,11.902184,14.70461,15.691348,15.929123,16.278438,12.132512,14.55853,14.594421,15.506389,15.481724,14.589143,14.643191,14.625882,14.593519,14.589324,14.684079,15.515921,14.91947,15.142528,14.554041,14.592979,11.90856,14.560443,11.875435,14.680399,15.498015,14.632204,14.572807,14.597136,14.541498,11.908602,14.640906,14.598355,14.658049,14.685358,14.673382,11.917129,15.732777,14.754674,14.591105,14.619662,14.69967,14.683806,13.213089,14.558893,14.626437,14.548608,14.653509,15.287881,14.549462,11.819975,14.625795,14.656737,14.689949,14.614786,11.891431,17.16981,15.087149,11.889686,14.557242,14.536735,15.580362,15.686273,14.595967,15.673363,14.541665,11.86721,14.560905,15.65658,14.658048,11.875776,14.581833,14.582074,14.562745,14.600761,14.568075,14.771134,14.677216,14.683635,15.06302,15.252709,12.622733,12.905164,16.026241,16.78418,15.102967,20.46061,18.226178,20.779897,20.135105,18.58711,17.587645,17.496322,17.574896,17.592198,17.495239,17.525929,14.80002,14.756159,14.974649,15.183465,15.519062,13.123243,16.0963,16.98278,16.043299,20.371903,20.872254,20.764928,19.492507,17.906702,14.852984,17.655654,14.812349,19.13011,17.575945,17.456036,14.651865,14.542012,14.922773,15.256998,13.13193,15.665434,15.998193,17.034242,18.877719,20.791371,20.834262,20.967988,19.255692,17.96779,14.96213,14.90474,17.699245,17.582111,17.540749,17.542356
6,22.070035,19.604717,14.995567,14.669445,14.546322,14.638285,14.672987,14.565027,14.570851,12.0337,11.932803,15.55905,14.75024,14.629065,14.721021,12.089864,14.599694,9.13921,11.855726,14.558846,22.18809,17.275797,12.661185,13.072888,14.585491,11.985756,14.701584,13.302172,14.751615,14.843638,14.617492,11.924789,13.470486,13.479295,12.050846,14.58696,14.585941,15.488595,14.761949,14.894255,22.749709,17.303386,15.296305,15.472229,15.077092,15.22124,15.076109,11.874251,14.88318,14.613042,14.594224,15.224065,14.660463,15.117501,12.750838,13.171555,15.900904,17.744424,15.051455,13.42653,19.253882,14.961686,15.987902,14.85149,12.871149,14.572384,15.023513,16.012079,15.944466,15.957415,14.561613,14.632637,14.632954,11.918748,11.846754,14.593629,12.761394,14.671682,14.63034,14.824148,20.809529,19.794508,17.98549,17.795277,14.760064,14.717263,12.678878,15.939122,15.993812,15.134953,12.011419,13.541986,15.513817,14.541309,15.046889,14.599391,11.872318,14.578026,14.815972,14.731273,27.414918,18.054807,15.584997,14.702207,14.604712,14.615647,11.896931,9.208861,11.811423,11.8873,11.851658,12.651651,16.027427,15.269679,15.998623,14.581483,14.647673,14.646244,15.406456,17.026442,21.326361,19.467593,13.593981,14.564937,14.622948,14.80873,15.397006,15.036717,14.574543,14.522216,14.758831,15.630912,15.314646,12.623262,14.580601,15.966188,16.041432,18.238647,15.667158,15.402127,14.767,14.623204,11.847059,14.977266,14.7468,15.001919,15.69024,16.440477,16.578703,16.595801,16.599859,16.595175,19.96259,26.108999,28.00569,23.20285,23.339925,20.419461,20.56522,22.189757,14.708859,14.837196,14.750987,12.044202,14.769604,14.88439,13.117092,13.682093,16.553334,16.554346,16.558622,16.563575,13.953406,25.036302,25.59264,24.628214,22.894787,23.000351,23.095152,20.488384,12.841967,14.573003,14.559696,14.906577,14.861135,15.15816,13.2884,16.437979,16.716331,16.625143,16.70059,16.668118,24.962461,28.485873,23.763939,23.168726,20.239611,23.020263,23.031024,21.465115
