6,15.502466,14.37548,15.083784,14.954965,15.108413,15.249966,15.348202,15.089502,14.89989,14.585247,15.482621,14.477869,14.396516,14.329414,14.331954,19.544945,21.492549,15.715924,16.149513,15.113044,17.55031,15.002621,14.369146,15.716102,15.512426,15.533934,14.333943,17.237025,14.486931,14.326947,15.653112,14.335831,14.302815,14.889498,14.371082,22.465497,17.201648,15.172498,15.26154,15.226715,16.351188,15.260805,15.509602,14.429273,16.145759,15.546108,14.557239,14.807983,14.742475,14.563281,15.880752,14.452843,15.359173,14.506167,14.413913,25.733994,17.572735,16.250263,18.704875,15.286275,16.676207,14.432419,15.547633,14.452625,15.050287,14.38346,15.329384,15.255547,15.809305,14.323963,19.042668,15.928562,15.266033,15.84286,14.612079,22.065614,16.813933,15.681459,16.486737,14.658661,19.406436,14.382076,14.270759,15.476077,15.272704,14.46263,14.329738,14.34819,15.835704,14.76013,14.539646,15.41251,16.829572,14.919967,14.332736,25.364636,16.533346,15.774877,15.960299,14.908158,19.073016,14.365536,15.74328,14.60045,14.598741,15.573814,15.766164,15.107953,14.247732,14.337478,15.358093,15.952285,16.695464,18.204936,19.193561,22.484927,15.64075,14.944712,14.871987,14.56052,15.320388,16.050044,14.472672,15.590742,14.492976,14.423957,14.963789,16.543107,14.574285,14.897659,15.128045,15.211875,15.977172,16.673783,15.472213,26.76914,16.857767,14.986551,15.027705,15.555259,15.079566,15.074604,14.968305,15.194131,14.741856,14.816365,14.729959,14.505826,14.609885,14.572459,14.491148,14.818772,14.612914,14.846297,15.044452,15.072423,17.394284,17.051495,17.317257,17.417169,14.957276,15.007054,14.897298,15.156308,14.979816,15.032015,15.150174,15.611725,15.374641,15.442392,15.975021,16.025792,16.522906,16.699875,16.965617,15.519537,15.5262,15.428493,15.655771,15.885657,14.655906,14.537298,14.526311,14.451133,14.453185,14.603786,14.904219,15.087119,15.305526,15.269355,15.614484,16.011855,16.530735,16.699999,16.965804,19.542298,17.025496,17.369264,17.390343,15.755572
6,16.338692,18.035483,14.406986,14.39182,14.597125,15.0365,14.596639,14.456433,14.506827,14.438883,14.455511,14.498167,14.570464,14.369294,14.384242,14.336551,14.362395,26.52665,17.324724,14.930626,16.3958,14.747893,14.329261,14.310982,14.31955,14.318849,15.92076,14.815098,14.506421,14.437811,14.430153,14.515679,14.582115,14.341295,14.371901,14.328659,14.370217,23.499006,19.274454,18.782368,14.785585,14.38643,15.917822,15.904783,14.415573,14.504255,14.390881,15.97313,14.482371,14.372789,14.347485,14.367793,14.373836,14.37955,14.36511,14.385876,14.371649,23.76306,18.188833,15.13041,14.751898,14.318177,15.201855,15.331598,15.022066,14.79754,14.778576,18.099822,14.34678,14.377549,14.346856,14.376432,16.126547,14.302339,14.302754,14.344782,14.309828,29.495569,17.221204,15.584078,14.864547,15.887768,14.382017,14.364943,14.368957,14.457412,14.408165,14.894177,15.555631,15.077246,14.345507,16.027198,14.477911,14.318335,14.455081,14.340559,14.425362,23.048507,18.082667,17.01253,15.350527,14.551067,15.009918,14.557642,14.306381,14.436365,15.969516,14.727488,14.31828,14.295751,14.348817,14.314973,14.346935,16.028207,14.316475,14.452764,14.38573,22.735383,18.187455,15.19714,15.410659,17.566404,15.465545,15.792596,14.325664,14.400923,14.655909,15.545019,15.523591,14.32833,14.32766,14.363583,14.293742,14.357375,14.335672,14.315144,14.328178,25.709422,17.022056,15.599319,14.743145,14.791556,14.782085,14.856128,15.786114,18.504368,19.715909,20.539,20.510936,20.538954,20.495453,20.476406,25.976792,27.701347,27.862785,24.191176,22.467347,22.471261,26.179016,27.462947,14.651767,14.621782,16.073674,15.009457,16.276498,18.357688,19.952276,20.335753,20.654275,20.449908,20.551389,20.458148,25.937101,27.183956,22.524348,22.327539,22.625187,22.508533,26.080385,27.367245,14.487992,14.551976,14.495321,14.752056,15.94502,18.303143,19.720103,20.222464,20.196697,20.45304,20.529321,20.514724,25.932945,27.708613,22.689133,24.452813,22.284264,22.2039,33.426526,27.371948
6,21.259923,21.792134,20.02781,16.318728,14.73758,14.543563,14.842499,14.322104,14.369949,14.352584,14.751888,14.391606,14.299002,14.669207,14.639822,14.300414,14.359015,14.504567,14.40843,14.351643,20.486313,19.834566,19.873974,16.28155,14.744516,14.542018,14.376804,14.329521,15.70375,14.385589,15.181063,16.063593,15.670819,14.377075,14.468387,14.418811,14.386236,14.324528,14.367133,14.597565,22.13657,19.972589,20.676702,17.338226,15.910734,15.859729,15.882201,15.957769,15.306831,14.721013,15.502423,15.659615,15.226152,14.74937,14.705738,14.666516,14.780178,14.869379,14.929444,15.847017,24.660493,19.846598,18.993237,18.012746,14.536292,14.458855,14.47763,14.338806,14.321485,14.406661,14.361633,14.329856,14.300515,14.460301,14.503562,14.316065,14.319821,14.239409,14.318557,14.325921,20.521877,24.276369,19.136255,16.02198,14.581734,14.496571,14.344425,14.372133,14.387716,14.672306,12.09644,15.018324,14.379157,14.431984,14.435393,14.395889,14.325596,14.354059,14.349959,14.341865,24.930954,19.820068,20.892984,15.528365,14.551727,14.414663,16.508034,14.452255,14.386017,14.396646,14.420055,14.402551,14.330835,14.573193,14.734345,14.582339,14.663218,14.825616,14.816705,14.964257,26.078076,23.04746,20.316797,16.540085,15.803479,15.631989,15.730073,14.30537,14.702289,14.288459,14.458389,14.291862,14.375671,14.280007,14.522716,14.526395,14.561939,14.487916,14.383355,11.835621,14.850842,14.487402,14.472013,14.602954,14.549708,14.535462,14.466044,14.333455,14.630146,14.996516,15.952945,17.411827,17.85916,17.685214,17.924673,17.757894,18.019428,14.989919,17.931211,18.623889,15.303259,14.376101,14.632946,14.465318,14.521275,14.714743,14.617345,14.621982,14.817399,15.328572,16.050148,17.624959,17.782904,17.92444,17.787745,17.967586,17.758122,17.769611,18.012177,18.874119,17.256761,14.436003,14.435515,14.496199,14.414142,14.491876,14.386554,14.495515,14.688831,15.12268,16.096274,17.558923,17.686938,18.149948,17.661691,17.684375,17.688146,17.638836,17.75309,18.848186
6,16.47656,14.336476,14.903757,17.10326,17.513046,15.797617,15.9106,16.593673,15.993866,15.144592,15.872285,14.500888,15.393692,15.125642,16.773305,11.732502,14.612168,14.471898,14.399733,14.422582,17.291083,14.715924,15.608054,11.725837,14.268942,14.390995,14.370126,14.338359,14.364607,14.338433,14.478139,14.571277,15.443668,14.349461,15.192535,15.254546,15.309973,14.871932,15.876587,14.507777,12.134997,16.025047,14.344561,14.329978,14.424167,14.372422,14.34946,14.319007,14.931632,15.309092,15.758852,15.523001,13.115394,15.051357,15.059466,15.394334,15.106248,11.690895,14.380103,14.370268,14.716086,14.440752,14.315084,14.356753,14.328929,14.368462,14.3297,14.376689,14.776154,14.360581,15.720817,17.198215,14.293698,14.492377,14.464028,15.189138,15.270572,14.310065,15.913199,16.113564,16.48699,15.964704,15.697139,14.364937,14.319087,14.318747,14.364422,14.347443,14.47532,14.326292,14.429841,14.366621,16.295702,14.306797,14.341007,14.579351,14.589698,15.789365,14.378291,15.818475,12.135443,14.434829,14.354693,14.334909,14.373102,14.384608,14.325538,14.380892,14.268045,14.528664,14.272716,14.459976,14.426835,14.480265,14.360758,14.306907,11.650463,14.421415,14.414972,14.888932,15.338994,14.722823,15.506565,16.774242,17.197021,15.762578,15.714224,15.128617,16.389418,15.421697,15.202335,15.346901,16.51794,15.035057,15.124901,16.943563,15.139706,14.394462,15.243316,15.384501,15.482079,15.322889,14.653329,14.665901,14.457573,14.528938,14.462708,14.66158,15.103246,15.401966,15.409369,15.439309,15.310263,16.037341,16.497291,16.297697,16.355993,16.366457,16.329395,16.32676,14.492932,14.303353,14.552366,14.418634,14.522593,14.462772,14.548955,14.712075,15.217107,15.281516,15.354213,15.34244,15.323452,16.018823,16.457198,16.328138,16.397409,16.322613,16.328328,16.257028,11.989789,14.716893,14.537653,14.62897,14.592611,14.464256,14.520501,14.882888,15.530569,15.357056,15.448174,15.410826,15.463695,16.330212,17.053267,16.473381,16.349191,16.304678,16.253731,16.227083
6,17.418312,16.36207,15.600235,14.443208,14.849636,14.934975,14.906201,15.494031,12.342494,21.088678,18.335729,15.611495,14.528989,19.506853,16.505754,14.822045,14.464276,14.496103,14.380892,14.415109,16.383664,14.485543,15.793663,16.0026,12.64849,14.680481,14.350583,14.319736,14.388498,17.815765,22.229753,16.109642,14.576179,14.556943,19.801642,15.127874,14.848456,14.776428,15.621677,14.909792,15.480862,15.749171,15.112943,15.091666,15.218514,15.65093,14.834883,14.346333,15.196118,22.777775,18.048048,15.911771,14.529687,19.050734,16.61745,14.673189,14.350349,14.296247,14.317021,14.79507,18.012392,15.628316,15.577357,14.307294,14.937227,10.25882,14.354368,14.56715,15.037218,20.29995,21.26004,16.759199,14.468392,19.623036,17.384195,15.4031,14.365791,14.371884,14.314752,14.502523,15.138524,15.816897,15.856835,15.916064,15.632433,14.339137,8.941871,14.354557,12.296288,14.861265,20.616106,17.328082,15.266673,14.397061,18.75592,15.75138,14.572597,14.338599,13.350032,15.439779,16.536508,16.365524,14.439828,15.174764,15.409197,15.317841,14.278962,14.590949,14.885887,25.030263,17.989909,15.236486,14.41984,20.167006,16.998266,15.327252,14.785135,14.856262,12.257423,15.220197,16.906314,18.408003,15.721664,15.76998,13.212298,14.875954,14.924361,15.317089,15.806106,21.156618,19.47656,15.074924,14.391443,18.127121,15.746819,14.570878,14.344161,14.389804,14.381392,14.371768,14.471476,14.449027,14.533388,14.568964,14.515202,15.228066,15.319121,12.976554,20.577318,21.62478,22.253646,22.460613,22.363637,22.357722,22.207116,19.738012,22.662071,22.726398,28.022582,22.745508,14.642165,14.624046,14.583183,14.752943,15.0942,12.518027,15.377009,16.765011,20.277179,22.438953,19.658138,22.569871,22.462392,22.288891,22.339138,22.87932,22.786696,23.040703,22.421239,22.58964,14.610962,14.521365,14.541226,14.576778,15.202293,15.316139,15.756105,17.135055,21.758033,22.243367,22.338713,22.3056,22.68135,22.462338,22.687632,22.612993,22.727815,22.651633,22.502023,22.928302
6,16.331999,14.490335,15.540086,15.756139,15.553867,29.586283,17.361674,15.749694,14.386919,15.06147,14.442519,14.336485,14.397591,14.498918,14.25615,14.315196,14.256077,14.337229,14.383897,32.522809,17.762061,14.44179,15.372652,11.649484,15.272704,18.196771,20.541009,13.6963,14.939763,14.902879,15.303561,15.804567,15.025908,15.041996,15.228933,15.696439,14.905141,15.980381,14.510528,28.341498,16.832733,15.765289,15.189443,15.17338,15.202388,26.672216,19.759549,15.573813,15.171868,15.58875,14.653947,15.335595,15.410905,15.531691,15.386806,15.156723,15.016357,14.709319,27.399114,18.473518,14.739552,15.013999,14.655235,15.27696,14.31493,19.483355,22.62175,15.939202,14.505722,14.339237,14.335121,15.105022,15.218355,15.235357,15.18954,15.37378,14.311711,15.694428,15.901228,21.239088,12.814914,15.24923,15.232421,15.154611,15.52296,19.680272,25.464357,15.56785,14.459377,14.537344,14.364604,14.458349,15.711234,14.317382,15.692484,15.779042,14.329273,14.886202,14.491239,25.037015,15.349649,15.781322,15.19472,15.330277,15.329781,27.253834,17.707803,16.337225,16.311662,15.566246,18.905944,15.230789,15.170388,15.167016,15.52592,14.473608,14.554276,17.532339,27.302968,19.785612,14.839932,14.340985,15.327022,17.934377,15.49639,29.099544,17.711498,15.055105,15.807527,15.855695,15.3071,15.287077,15.374968,15.425696,15.659649,15.33544,17.999614,14.344552,21.826771,19.743129,19.991271,18.080372,18.121465,15.279328,12.767363,18.004095,18.155521,17.929866,18.113398,17.997475,18.128615,15.292495,20.279124,20.965523,20.973752,20.777322,20.736948,20.866129,21.031418,21.053541,19.555643,17.953246,18.022147,18.21755,18.16805,18.327611,18.363344,18.033623,17.985841,18.11993,18.125638,20.00631,20.748512,20.692823,20.690062,20.673069,18.054039,20.743978,20.785613,20.997454,19.993171,18.024675,18.010819,18.289955,18.08591,18.11927,18.032326,17.96402,18.069112,17.977344,18.061805,20.015718,20.695548,18.034474,20.912393,18.310881,18.194077,21.282931,21.125135,21.410775
6,15.4661,15.362312,14.991182,11.705629,14.378453,14.294463,14.343536,14.348306,14.369049,14.424903,14.390701,14.532207,11.665522,14.450336,14.463021,14.554732,14.315685,14.29927,14.338082,14.36244,16.663421,16.157137,16.182812,14.424232,14.34779,14.85164,15.460811,15.137432,15.258173,14.661607,14.727251,14.714203,14.72527,14.434111,14.327048,14.473816,14.393548,12.837704,14.293438,15.236146,16.797121,14.574635,14.409974,14.368781,14.429465,14.873324,14.849704,11.72966,14.510912,14.35827,11.646255,14.323667,14.424013,15.068568,14.900036,15.879754,15.779653,15.744448,14.303055,14.355627,15.178867,16.35699,14.395264,15.161398,14.478523,15.766436,15.989117,12.897947,11.691564,14.415776,14.474184,14.555669,14.39684,14.505487,12.412232,15.53541,15.745624,15.69746,15.100488,14.679339,15.384732,16.834385,14.480905,14.350625,15.333565,14.322208,15.790914,14.335922,14.342934,14.338303,11.647133,15.879143,14.385473,14.474095,15.712299,15.750506,15.681817,14.346359,14.6592,15.338701,15.385532,17.602802,14.438131,14.359513,14.458102,14.376095,15.908548,17.11267,16.918317,14.639405,14.736008,14.710615,15.03045,15.834969,15.73714,15.755036,15.778683,14.572127,14.349788,14.326911,17.285515,11.652286,14.973332,15.896196,15.353538,15.614919,14.296763,14.536186,14.320361,14.328543,14.466417,14.393511,11.763989,14.385314,12.20865,14.678397,14.486886,14.409484,14.336766,14.393115,11.884144,14.53639,14.661398,14.557623,14.583989,14.591693,14.533127,14.495155,14.382278,14.508299,14.454166,14.641539,14.525517,14.404172,14.489934,14.486887,14.404681,14.550535,14.41566,14.82069,14.492545,14.399457,14.460291,14.465666,11.605807,14.481897,14.522557,14.520973,14.510362,14.498622,14.445679,14.477543,14.499389,14.490125,14.522886,14.528642,14.331205,14.410734,11.793398,14.903607,14.518699,14.388662,14.490865,14.481756,14.374958,14.452854,14.504939,14.425378,14.457274,14.498923,14.601517,14.510321,14.491957,14.409408,14.498618,14.490286,11.606187,14.640111,14.528607,15.096343
6,17.131902,14.430429,14.51837,14.64574,15.665468,15.769715,11.942572,14.668117,14.725519,15.648362,15.759783,14.321451,14.354909,14.346494,14.449016,12.703605,12.116834,16.088978,14.582164,14.401471,16.771361,14.983329,14.33179,15.019964,14.451472,14.323716,11.630315,14.33719,14.372912,14.404839,14.423794,8.944115,14.335139,11.649376,14.317048,11.674292,17.047491,14.368038,13.9592,15.381096,15.432369,14.461654,14.364405,15.040379,15.917139,15.672027,15.192364,11.65336,14.410602,15.678855,15.823181,15.972308,14.315736,14.25918,14.370817,14.405406,11.62533,11.801322,14.365796,14.536682,10.670563,14.337165,14.615747,14.79651,14.404791,11.732412,14.37935,14.359516,14.313003,14.389279,14.379198,11.699858,15.068852,11.649284,14.497288,14.287694,14.460628,14.25311,14.364598,15.051252,14.30438,14.430851,14.408492,11.720368,13.080041,11.759868,14.407525,11.749838,14.367259,11.715625,16.036781,14.490256,14.383562,15.151008,14.468957,14.35477,15.190829,14.748194,12.502613,15.588473,16.791113,14.876951,14.742156,15.502944,14.99327,14.524856,15.160486,14.370017,14.494953,14.435913,14.307872,14.333392,11.623535,14.3168,14.388332,15.43181,14.547876,14.313778,11.647129,15.987112,15.308451,14.478869,14.591338,14.321771,14.481952,14.380666,14.406729,14.669983,14.733282,14.797767,14.381477,11.611037,14.474582,14.340642,11.855911,11.631419,15.213023,14.446904,14.456087,11.769253,14.465418,11.695857,14.379101,14.520922,14.759267,15.838827,13.858416,16.405746,13.552552,16.819423,16.90532,16.909153,16.981581,17.008471,16.939392,16.916597,16.947516,16.957251,17.068427,16.889462,14.428326,14.494282,11.753876,14.373245,14.841822,15.675418,16.712881,16.256376,16.520861,16.845962,16.918937,16.852274,16.882248,16.989268,14.211055,16.891905,16.896699,14.166176,16.774097,16.815831,14.563314,14.541111,14.527655,14.495672,15.114958,16.169505,16.728831,16.53688,16.686754,14.231105,16.999378,17.091889,14.223694,16.870841,16.946521,16.993036,16.982421,14.122022,17.146725,16.892331
6,16.477859,16.082406,15.84626,15.07409,20.336133,14.405502,15.095597,14.452152,14.419953,14.360821,14.26577,15.019652,14.323652,11.626039,14.283237,14.413937,14.378615,14.348012,11.652493,14.352864,18.25207,16.007166,15.688094,14.918821,23.358602,16.091456,11.828974,14.511935,13.394001,11.851339,14.607823,9.257089,14.349653,14.401126,14.405485,14.279798,14.382873,14.355788,14.471733,14.406699,18.076476,15.990756,15.644686,14.936001,20.12173,16.30157,14.810579,17.348854,15.697389,14.993973,14.563753,14.38053,14.391148,14.331654,14.395954,14.381109,14.601441,11.658049,14.596489,14.454779,16.42101,13.29751,15.930382,15.013254,25.916104,16.280886,14.749716,14.392199,14.420646,15.874161,14.467202,11.66703,14.371855,14.363223,12.517521,14.377352,14.341742,15.753912,15.848833,15.757251,17.697531,13.723061,15.82263,12.386366,19.729474,18.335938,15.062051,14.53205,14.5379,14.276842,14.312654,14.351184,15.1808,15.15387,14.274965,14.26468,14.322944,14.317785,11.603996,14.625932,18.751612,16.115889,15.56536,14.907411,25.116751,16.193148,14.641639,14.487936,14.295808,14.651979,15.105268,15.226385,15.089718,15.965649,16.053199,14.460444,12.25015,15.825528,15.727641,15.532778,20.444348,16.000189,15.35975,12.239873,19.882786,16.326209,14.699028,12.546736,15.681373,13.144331,15.041446,14.618406,14.365705,14.486193,14.311586,14.367477,14.391585,11.952817,14.285214,16.207972,16.102932,14.595708,14.601017,14.445348,18.268834,27.322959,27.303904,27.190094,25.394959,19.658288,19.591531,19.692779,20.154106,20.167203,20.185259,19.84266,19.962401,20.073711,19.771615,17.617321,14.488053,14.404958,14.528689,14.488271,18.29874,27.668141,27.708883,25.393901,23.59497,17.021747,19.638077,17.457579,20.024675,19.969177,20.040625,19.744453,20.012496,20.154146,20.033188,14.40818,14.563733,14.619998,14.603152,14.605393,24.336753,27.669565,27.703632,25.627656,20.837121,19.592982,19.507119,19.6233,17.095281,20.204632,20.110342,19.864284,19.950708,20.073542,19.789002,19.881862
6,15.593738,19.145085,15.378279,15.079,15.470759,15.218925,15.916142,14.369899,12.475551,13.141343,14.999825,14.364453,14.335536,14.563468,15.107019,15.069941,15.128706,12.239429,14.365274,14.689905,14.544015,15.469728,15.291903,14.447802,14.771042,14.439674,14.416642,14.363106,14.323588,14.319461,14.383298,14.353896,14.476476,15.031904,14.313133,12.442168,15.00349,11.864199,14.379542,14.512181,16.352226,11.927581,15.28545,15.79798,12.592407,12.541845,15.40559,12.977361,11.857942,14.325712,11.627702,14.326414,14.342097,12.40732,11.642632,12.581457,16.006159,16.867452,14.427286,14.351448,16.309673,16.495504,9.042063,14.405406,11.857089,15.24422,15.436759,14.707262,11.828765,14.361145,17.536036,14.324145,14.320204,14.328151,14.35181,14.410463,14.349947,14.359973,14.654483,14.367607,16.595434,15.513686,15.809336,15.562967,14.675147,14.513219,15.195033,15.718544,15.184787,15.059457,11.662782,14.4934,11.668767,14.381334,14.348186,14.387149,14.338983,14.404077,14.353557,14.380264,15.590394,12.737702,16.1308,14.297822,14.315539,14.660166,11.757776,15.902305,9.012038,14.337645,14.310016,14.319978,14.408834,11.664045,14.310991,11.662996,11.650321,11.633057,12.434918,15.18947,14.718948,12.514169,12.012845,14.372743,15.133791,15.234067,15.341636,12.876279,12.381586,11.638585,14.325207,14.381491,14.31771,14.365651,14.344121,11.684325,14.353358,11.646632,14.327568,14.350506,11.79403,11.615044,14.599344,11.825867,14.527575,14.566642,12.155144,14.988815,15.336647,16.201631,16.909491,16.835394,16.751412,17.626905,17.704932,25.039203,27.477082,27.30374,26.503813,21.526666,14.461163,14.38077,11.836409,14.585952,11.675375,11.99192,14.922435,12.135002,15.70122,16.333195,13.919587,14.095917,17.02616,17.516844,17.763913,22.222122,27.280499,27.264286,27.302852,28.6562,14.547635,14.999728,9.0144,14.42216,14.477921,14.680432,15.06314,15.451013,16.51812,16.800713,14.088161,17.067497,17.590312,17.760922,25.014431,25.148279,27.617897,28.193357,25.117614,18.806319
