6,30.933184,34.099073,32.379084,30.700657,33.001462,32.757957,32.720524,35.471155,31.680639,32.83678,32.692202,30.434139,32.658622,30.425774,32.771657,30.471122,49.255685,39.956479,30.662758,33.776177,37.065513,31.906591,33.053716,32.559181,32.72837,30.528624,33.138011,34.004616,33.813895,31.84281,32.700861,30.598143,32.715936,30.524507,32.447505,30.523495,48.339315,37.596986,32.36359,30.806125,34.299379,41.208835,32.807828,36.094023,30.611113,30.539343,42.056248,36.804316,31.858936,32.058322,32.178692,31.746163,31.965235,31.921238,31.791241,51.646,41.647152,30.743911,30.904062,30.588572,41.912925,31.873406,32.655505,32.679362,34.615211,30.585133,36.177352,30.51005,32.743757,32.790771,32.699344,30.439722,32.569647,30.466901,32.879504,30.607133,49.54878,37.265282,30.678187,30.55653,33.99874,37.940561,35.286042,33.831514,30.5401,31.621102,31.305058,30.612957,30.748718,31.821424,32.668013,32.785377,30.520271,32.476797,30.52099,32.686891,47.896309,41.898641,35.70551,30.661532,30.873331,30.715226,30.495121,30.674837,30.500264,30.650244,30.58822,32.49563,32.736585,31.793581,32.061044,32.164112,31.826893,31.962801,31.909781,31.810145,49.690033,46.140372,34.891822,32.265799,31.260502,37.246674,30.454666,30.529906,33.102759,33.512777,31.948249,30.617505,30.676116,30.407312,30.549677,32.554163,30.544868,33.032746,30.548768,33.160082,41.608314,40.638032,30.82998,30.736203,31.119267,30.964372,31.486753,30.84194,31.414458,31.623868,32.006527,32.015823,31.809402,32.017652,31.995839,32.031215,49.219003,38.621662,32.696376,30.9554,31.075067,31.437103,31.937137,31.712683,30.813817,31.071601,31.273101,30.969743,31.533286,31.851498,32.012337,32.022565,31.800851,32.013815,31.992829,43.12878,45.737901,35.191594,30.818314,31.001372,31.13126,31.500018,31.929966,32.543019,30.956333,31.059792,31.485258,30.868043,31.386649,32.120728,32.054608,32.003646,31.815639,32.150912,31.86236,43.38265,48.026444,35.113976,30.79332,30.507053,31.030422,31.45405,32.303772,32.239415
6,37.682688,31.645252,32.724799,32.961846,30.50896,30.50745,33.474586,30.527301,32.608819,30.53214,33.334736,30.493434,35.424657,32.592676,31.544804,30.583133,32.945758,30.810049,32.664281,31.568811,34.639788,40.06721,37.260039,33.50949,30.680641,33.338303,30.448164,32.953121,30.497336,32.632458,30.812028,33.712023,30.603376,35.867064,31.686717,31.543353,30.461728,33.167528,31.286499,31.391652,31.424546,33.500697,34.167558,30.433024,33.317988,30.6823,33.085594,30.508427,32.378493,30.570344,33.503878,31.022813,33.636415,30.567017,31.513954,32.893294,30.464355,32.356751,30.51711,32.5105,34.866372,36.511425,33.688838,33.850039,30.526241,33.95278,30.550214,33.383654,31.450662,33.579274,30.723086,33.536,30.645215,32.852166,32.845839,30.598218,32.563886,30.522517,32.596409,30.864912,41.320792,30.682986,35.961225,33.519745,30.799667,33.319608,30.665232,32.86521,28.185506,32.569442,30.47718,33.505968,32.911381,36.256161,32.853649,30.457604,32.81909,30.822642,32.38813,31.017573,31.575645,33.512519,30.531702,31.260961,32.575852,31.201658,32.425088,30.704032,32.279531,31.452825,32.634961,31.902657,31.172214,31.179913,32.790184,32.388862,30.657342,32.361046,30.685849,32.555648,31.816864,39.353087,30.506859,30.498447,34.121837,33.721883,30.482847,33.456521,30.484552,32.635772,30.497343,33.555733,30.475165,30.382089,31.692642,32.99367,30.434843,32.307489,31.254588,31.405625,30.923033,31.262138,31.596508,33.26464,37.433685,43.204655,45.082881,45.281387,45.156427,45.213264,45.323408,45.253263,45.154898,45.303639,45.380607,45.442858,45.155019,45.437369,45.506254,45.392335,31.206907,31.53135,31.745024,34.670867,38.801818,43.340513,45.321356,44.969726,45.067378,44.973585,45.012468,45.040336,49.22746,44.925121,44.973389,45.015721,45.326623,44.995804,45.065993,46.228322,31.644855,31.394824,31.014456,33.365044,37.757593,52.176712,45.194292,45.199992,45.268818,45.481935,45.324934,45.280541,45.132776,45.152068,45.223057,45.168321,45.226824,45.165901,45.214885,46.731521
6,49.067964,33.404286,30.459024,28.005814,31.515414,31.927523,33.078963,30.590435,31.904882,30.469303,30.593834,27.771721,30.578564,32.138335,31.820633,31.519276,30.440657,32.902975,32.543817,29.294938,57.125606,34.983106,30.507758,30.613996,30.494696,30.445584,27.73053,33.396643,32.098899,28.101937,30.725764,33.727146,32.508779,30.575899,30.807427,27.873899,33.040865,30.559622,30.49146,30.748006,48.560941,36.978804,30.538244,30.482435,30.568297,30.625942,30.66247,32.688797,31.454955,30.610551,30.735384,32.300433,30.598085,30.744638,30.493444,30.349301,32.878381,32.324607,33.619174,35.227323,69.087963,34.187918,32.931995,32.068585,32.306583,32.523282,30.520036,30.573311,30.598401,27.775327,31.249332,31.359425,31.649943,31.6591,31.63347,31.618761,30.555541,30.4494,30.574745,30.884313,63.518253,31.299406,30.595282,30.578513,31.341217,30.486378,30.443878,30.657339,31.247557,30.537871,27.757506,27.855821,32.783464,30.573056,27.942135,33.089532,30.6278,29.722066,32.757009,30.794095,57.119481,31.89594,30.426532,30.543436,30.499907,30.628753,30.555363,30.453738,32.036813,35.066353,32.826255,31.228606,32.897459,30.571224,30.904551,30.626107,33.059016,30.61675,30.499532,30.125424,62.885097,36.140645,32.368713,32.100817,32.389764,32.389927,29.057467,27.949856,30.572418,30.400363,32.472982,31.44772,31.75691,31.636995,31.601265,31.567277,29.113786,30.809264,30.793805,30.562551,30.925245,32.223954,31.489068,31.141129,31.34407,31.314643,48.451589,38.904653,33.141253,33.434095,33.223017,33.376958,33.329892,33.044814,37.292858,37.157184,40.673139,38.191239,36.633013,33.993654,30.783908,31.158245,31.580239,31.34073,31.614171,28.864815,54.471135,33.416048,30.051858,32.986102,33.427308,33.139747,33.204836,33.388381,37.104383,37.743445,46.820298,38.203055,33.640102,33.903301,32.376265,31.864636,31.42612,31.197961,31.514506,31.253119,40.910356,32.174106,32.960929,33.252464,33.121327,33.391668,33.184557,33.072875,33.20767,33.840008,35.225877,36.891663,36.202526,36.86539
6,37.181887,38.263351,32.620434,32.074687,33.638709,32.613221,30.583022,27.792995,30.961422,30.507503,30.621829,31.832744,30.560757,43.134189,41.024851,31.337305,31.092692,30.853833,31.212102,26.403464,31.481713,34.704903,34.92428,32.751031,29.323818,30.532779,30.50231,30.408418,31.995767,31.795076,31.838359,31.844342,31.741012,49.516507,41.249617,32.829348,30.162367,33.202167,29.376755,28.662749,31.377408,29.935311,33.460046,30.575683,30.588421,30.736818,30.777817,32.234876,32.478124,28.308582,30.800037,32.436911,31.075581,30.551289,44.178071,33.68942,32.143299,32.479857,31.330175,28.227864,31.464277,28.183838,30.53258,30.466891,27.880825,28.457696,33.61561,30.419439,27.911623,30.444364,30.493798,31.004479,30.543085,29.804905,41.155784,37.407628,28.790193,31.025471,31.047284,30.94473,36.327476,35.895991,30.312401,36.173431,30.55013,30.443476,30.654408,29.104207,31.994663,31.78708,31.868418,31.842205,31.722294,49.32902,42.33517,32.589085,31.072053,32.122671,30.639913,30.972015,35.365374,33.459865,34.71068,41.345839,30.142453,38.282923,30.586978,32.091112,28.312472,30.770792,28.083303,30.951865,32.18317,48.925387,41.634998,37.162324,32.40824,31.170719,31.024266,29.012421,31.650889,33.547993,30.605284,32.81845,30.460847,30.610127,28.101378,30.027186,30.462229,30.43031,27.890059,33.241794,28.277721,31.239252,55.33422,35.280977,29.5217,32.400124,29.690881,31.854962,33.376892,30.912017,31.727252,32.303012,33.060061,32.497929,43.030822,43.851883,37.032423,36.847454,36.795105,36.74076,34.086674,36.946438,34.195995,34.337307,35.635353,34.863071,35.098482,34.88336,31.179603,25.793567,31.824914,32.378544,32.970917,32.580779,40.045192,44.372644,36.767461,36.734085,36.932883,36.719665,36.677036,36.996777,37.06955,33.476774,34.778359,31.973294,34.982714,34.88031,31.04931,31.569751,32.006804,32.745619,32.516872,32.612493,47.019603,37.90981,36.895051,34.313252,36.890442,36.765118,36.722332,37.19541,37.000332,32.8776,32.050118,34.840875,34.932512,34.978881
6,31.195957,25.529501,30.448537,30.552866,34.311137,30.740291,33.95557,30.409675,30.529458,35.762235,33.568759,30.697811,30.458047,30.379672,27.752094,27.813335,32.54451,30.539675,30.521226,27.860964,40.268522,35.304698,32.373699,30.58173,30.653414,30.62468,35.17281,38.139115,32.967765,29.909228,29.688831,31.629047,30.800192,30.75297,30.957438,30.486694,27.889453,34.042972,34.877481,29.027346,34.193473,34.997554,27.842571,30.573042,30.533526,27.900541,35.950784,35.855916,32.790545,29.870414,29.5745,38.352187,26.764939,33.294456,33.06277,37.784367,27.962091,30.44486,30.790052,30.05177,45.097604,32.838428,36.055403,30.566726,30.548509,29.409276,35.589905,27.790233,28.924276,30.808166,30.732096,33.387059,30.438203,30.478865,30.549543,27.824459,30.484902,35.837437,34.488087,32.337218,34.249173,28.153336,32.720822,27.1668,27.900126,32.448911,30.668434,30.424099,30.512739,37.782143,32.791779,33.528949,33.445029,30.727982,30.899994,33.390189,28.048728,30.231669,29.568708,27.92801,31.865767,31.221472,27.901095,27.400456,27.459688,33.089643,30.483347,27.78099,26.112865,27.905864,30.592892,28.628275,33.159901,30.613871,30.653446,30.508471,32.086595,33.20334,30.759403,30.803306,40.776883,30.551303,30.54167,30.660765,30.507215,30.503696,27.891928,27.795916,31.75648,30.426675,28.476428,30.522267,30.44413,31.159085,30.825806,30.879093,30.424415,29.095522,30.478824,39.452834,30.889189,28.337765,28.552603,33.17329,35.285106,38.777395,40.294638,40.894739,41.587939,36.537442,42.55423,41.50095,41.398204,41.465269,41.708742,41.454429,41.509524,38.856625,39.048781,41.475046,33.23544,31.225423,32.528487,33.934792,38.765166,36.273958,39.783924,41.489007,38.920981,41.482322,41.524921,41.422524,38.829831,41.605679,38.777954,41.796248,41.63182,41.65297,41.445084,41.511622,30.770572,30.951719,32.818034,31.293246,43.925327,38.758378,40.847445,41.523795,39.075233,39.093441,41.522069,38.640204,41.284804,41.357454,41.445594,41.674362,41.725461,39.068528,41.613033,41.509072
6,29.437646,33.923588,25.790701,35.68223,35.398644,30.420713,32.77318,39.338924,30.491762,31.246928,32.254256,31.49739,25.185336,30.518204,30.576568,30.407281,27.819147,31.902349,45.47568,28.466814,38.465826,33.958221,30.507445,27.787176,31.252623,31.363585,33.490552,27.801381,36.942567,34.070614,33.762608,30.554188,35.185343,31.908284,30.542904,34.569892,29.126362,48.210271,36.04305,30.446852,28.611954,28.541068,31.538961,28.455729,30.540954,33.011992,31.945734,30.565117,29.821729,25.479399,38.134293,30.7477,34.054741,30.721774,31.771285,30.457492,37.583114,25.168694,42.471158,43.158907,32.620811,28.014918,25.818931,37.51617,33.145535,27.80745,37.841666,37.792381,28.252677,32.921032,31.886606,27.945563,27.849791,30.446341,25.189311,28.702621,32.637217,31.027997,50.926477,29.729642,28.802456,27.701997,35.742126,30.503772,30.497496,30.548843,35.129852,33.009595,31.261239,27.964854,30.473681,30.657335,30.498815,36.373312,31.618267,30.447201,30.543285,29.202752,39.907047,33.444593,34.852405,38.687044,34.800769,27.417456,33.115251,33.614897,32.942776,30.798417,34.032298,30.927366,32.769983,27.579573,34.384052,27.692108,34.03673,32.52858,27.350807,45.875383,36.838488,31.548938,35.106102,31.096197,31.141666,31.03818,29.194097,34.18218,27.836688,33.09927,35.8166,30.540975,34.843342,32.467295,34.023088,34.026901,29.141384,32.027204,28.618531,45.116628,41.630823,35.607058,28.055596,50.25122,41.485923,34.637459,28.744344,52.93172,65.208406,39.549052,34.248266,39.712038,37.035781,47.36034,42.744979,39.828243,40.239418,45.661851,40.126066,36.27755,38.819896,40.443054,38.232562,53.538129,37.022033,36.943092,45.47658,72.229312,44.139072,39.828486,39.891062,39.703077,40.572006,43.038792,40.102023,42.628288,39.939207,38.418712,38.80248,38.790031,36.589167,42.244019,39.283081,60.80032,36.91431,34.212997,45.285853,63.067374,40.513458,36.960479,39.76119,39.885901,40.327137,42.572226,42.568784,34.745856,39.803659,42.218318,36.556947,33.615127,36.330414,38.190386
6,51.213886,28.352884,30.553844,30.514868,31.049032,36.719764,29.319152,27.963837,25.413189,27.208615,32.827376,31.308451,27.969658,27.884201,30.204316,40.784608,25.368189,36.023811,32.145564,32.635706,32.487906,34.896164,32.696877,29.911275,30.037957,30.521284,33.037514,31.748435,28.291069,36.800562,31.445648,32.923958,31.395202,32.810483,30.659837,34.466643,29.966028,27.851121,32.77382,35.233183,40.973973,27.965816,30.98946,29.780958,33.172543,27.234718,37.861029,29.849993,25.165021,30.863013,32.490289,29.403168,27.948459,27.922342,35.155378,37.415046,35.26956,32.843106,33.720915,36.397536,31.46273,28.517472,33.332411,30.936322,28.149765,26.635272,33.318589,36.758125,30.48485,25.14258,27.843584,26.243156,28.458325,25.008001,27.83686,30.887058,25.56479,36.275229,34.042568,30.647376,37.109664,28.151323,30.526649,30.704663,27.955677,27.862467,31.766964,31.344483,27.866171,25.97359,30.858445,25.105613,40.029316,30.476331,31.619696,34.182131,37.738033,30.553859,34.053117,28.64949,51.500578,33.60362,31.67796,30.514343,30.867544,40.274482,32.725,27.99926,31.488822,29.069063,30.853099,27.745779,33.423635,30.428353,33.29262,36.220089,29.223498,35.874892,32.893918,31.80652,45.518646,31.78456,29.937815,28.056244,28.823155,33.198673,34.730197,28.206644,25.248201,36.090742,36.492048,27.634288,32.671383,30.507639,27.766832,27.891179,30.530802,27.953921,32.525751,26.953416,31.200959,30.539064,33.130366,31.140711,28.497935,34.402849,34.863146,38.869044,39.108538,36.324842,35.953749,36.393202,36.241615,41.427076,36.224056,33.53059,36.251136,33.555345,37.279096,28.194088,28.132617,25.365344,31.170049,28.312225,32.924235,30.930493,35.650016,33.613125,38.997859,33.766306,36.25518,38.975234,38.890945,36.099384,36.265759,36.269167,36.396229,36.212236,37.638591,33.748871,34.354062,31.786289,28.579839,28.797601,34.090143,31.425011,36.056982,38.984521,36.172152,38.894673,39.106374,38.821716,36.131574,38.953007,38.871172,38.899104,38.988471,34.497404,36.543976,34.503067
6,64.873514,25.478834,27.149212,35.933778,34.007019,32.623901,27.541134,32.502951,34.359569,27.911992,27.720075,29.831366,31.112541,30.636699,32.411418,31.195523,27.041592,26.568751,33.24217,34.490343,42.659677,31.478692,26.351727,30.48602,38.935519,33.415896,27.930977,27.878051,25.313841,27.891097,30.491473,33.126638,27.787327,25.200648,32.444158,25.873093,28.806614,31.077549,30.339331,37.763588,65.619967,30.896319,30.995128,36.354308,30.015395,34.722234,31.794128,30.207375,27.863809,30.479703,32.947748,28.012833,30.92819,30.74224,30.412663,22.764312,35.787867,27.798699,25.213252,36.638165,50.505486,33.604307,29.469746,38.936281,39.537983,28.745809,30.303027,25.288117,24.996773,32.917899,29.953761,28.955091,29.83279,31.410494,27.798297,28.771542,31.159563,33.858915,32.643255,27.939554,59.948481,28.456997,25.489856,38.264625,26.900723,28.984232,34.163672,32.078243,33.307935,30.324859,32.897657,29.618634,31.692046,30.397951,30.59912,30.597043,33.75272,27.321558,33.786504,35.590819,57.975169,32.833819,29.283357,37.835198,35.448404,31.777746,32.366769,25.43546,35.375301,28.058054,30.923521,30.09143,25.140967,34.035988,26.469345,27.813704,32.318896,30.614334,27.83621,30.372004,55.492946,32.885784,28.460314,39.461348,31.080355,28.057174,27.858735,29.45284,33.717657,29.553473,29.844061,29.300841,31.355059,30.638027,28.070511,28.612038,28.54499,27.893313,25.356129,27.425708,30.406846,28.157366,46.823739,34.029835,26.802328,35.350588,33.515788,32.256234,36.481592,49.669675,47.795093,47.892242,51.16586,47.904737,51.010515,48.569217,45.712923,36.852245,39.607951,34.384276,30.031556,28.152464,50.965109,32.364202,29.43248,30.514197,31.186005,33.657095,33.650483,63.269439,44.943383,45.447767,59.044938,50.553549,47.941049,48.055675,43.362534,37.021867,39.660138,40.049036,28.196779,38.890518,40.984964,29.641602,35.445909,33.632857,36.462588,33.934433,52.896033,61.986259,48.117953,48.152733,47.898374,45.341376,48.037592,52.483677,36.858633,37.020887,37.04117,37.226866
6,32.188126,26.859676,36.04682,30.874594,36.294592,30.447539,27.871542,28.469698,27.155339,25.622792,25.179036,27.872413,27.928548,25.010039,37.10711,30.686721,28.0095,24.085331,30.818519,27.955446,35.594291,28.792956,27.719682,28.223508,25.037065,27.386101,29.743905,34.172172,28.8354,28.000449,25.20871,32.379003,27.935661,25.531983,37.792617,27.991174,27.751362,33.586243,27.407903,31.886811,31.254291,29.668797,34.2093,31.482048,35.489902,36.999122,40.421444,35.110345,30.303027,28.945348,27.382329,27.320325,32.046218,37.683998,37.291183,32.40255,27.966687,25.327161,32.081741,25.401545,29.017372,28.785441,33.77714,31.857642,28.790027,30.256323,28.966151,25.271749,26.715508,33.618978,22.537937,28.54478,30.921777,31.976768,28.513209,34.499769,35.71328,27.768383,35.306314,29.02894,41.432585,30.442041,27.951565,24.247201,25.304348,27.845449,27.752887,28.436879,27.971752,28.071167,27.858167,30.403976,28.094828,27.979752,30.885521,25.310177,29.946219,28.08921,30.431127,27.90364,29.261396,27.962114,30.504835,22.744221,30.961876,36.826621,26.052482,27.90457,25.213584,25.227396,30.275189,27.751006,33.373496,30.079609,32.010299,25.20648,35.160568,25.306384,29.942747,33.325923,37.088216,30.491926,32.262183,30.52431,39.039929,28.812651,28.147169,27.200099,27.862614,27.785658,30.644109,25.282085,27.789543,27.762525,33.423218,27.86713,26.636686,28.067808,30.827072,26.71697,30.859453,27.989247,28.058293,32.939424,36.17661,32.755878,30.805968,33.456277,33.636862,33.64348,36.276694,36.129544,30.761723,36.233253,40.668622,36.433319,38.77731,38.10621,35.704424,43.742349,31.128043,30.551042,28.249081,27.000647,28.003971,41.772846,45.525104,36.152793,33.296464,39.380723,36.210015,38.935394,41.400573,38.01446,39.011005,39.890977,40.534705,38.115986,56.820618,56.47061,27.858763,28.363407,28.708447,29.700656,37.023195,32.882587,38.877034,36.238132,36.527812,38.982774,33.514053,36.35267,36.282112,34.226994,36.504788,36.166101,39.206539,36.522728,32.80623,51.217747
6,63.411644,32.420857,33.655934,25.675173,26.775499,29.877757,30.519772,27.528893,33.115328,27.797578,31.842835,28.293426,32.925108,34.75367,25.984046,34.920569,25.264694,37.960587,30.011906,31.836298,51.775957,32.428823,30.598641,27.814314,25.226808,31.067812,28.067299,30.703185,26.689123,23.852141,27.886258,28.937587,30.742096,33.799481,31.80272,30.696771,27.006765,27.650327,28.158023,34.152888,57.312607,25.919457,30.965373,26.055037,29.867031,32.521506,30.609653,29.988988,28.234596,25.368206,32.762848,27.148906,27.807739,26.744997,27.870733,22.568534,34.226028,24.860146,40.668128,28.164103,61.910188,30.316839,27.90855,30.504896,25.456243,27.293772,27.779097,28.120165,30.513422,25.393196,27.838056,27.094092,25.126875,33.435802,37.183324,30.475154,25.042181,30.410869,24.978419,29.578653,39.771588,32.932632,28.785654,30.264406,28.019541,30.561256,31.750454,27.166299,35.141628,28.941422,35.009399,26.846166,21.184007,27.871329,27.765344,30.653976,25.174098,27.895731,24.074043,30.407,67.764916,25.086285,29.821455,28.837086,29.855161,33.493694,31.301514,33.374302,37.724818,27.777077,25.32265,31.820552,22.573285,31.665011,29.21586,28.510634,31.032523,24.860189,31.864663,30.607565,49.894855,26.27294,30.759028,28.130655,22.367302,30.742864,25.734343,37.288601,29.975816,38.118124,32.480466,26.854701,30.535789,29.123094,22.57778,33.679631,27.782398,37.146592,27.746076,29.439903,33.848005,28.432186,22.848326,28.046419,30.715027,28.873593,37.453593,37.968731,29.475601,27.9333,28.215756,41.994262,63.411768,49.967884,38.7614,41.054862,38.575733,41.004933,43.863146,41.050568,30.927313,30.976239,26.982574,30.952599,22.646737,26.707401,53.985151,31.936643,27.934043,30.566528,23.37777,51.312771,56.359306,40.228442,41.410693,49.841307,43.739214,41.214813,41.264464,41.438808,30.619264,28.452364,25.516667,25.556139,25.273692,28.846399,45.052425,34.271831,27.682014,25.525854,28.300658,51.488374,56.277504,45.650803,41.412443,43.857495,35.943823,38.570325,41.581566,41.274772
