6,18.717652,18.700092,16.724895,16.734235,18.446728,18.853511,18.816568,18.751015,18.702428,18.647585,18.699397,18.777243,18.6159,18.392592,18.393049,18.349918,19.060184,19.133579,18.981179,20.68071,21.875092,17.419929,16.897037,17.618783,18.134946,18.136144,19.009135,18.568861,18.043755,18.044434,19.216952,18.955442,18.170244,17.82295,17.645993,16.846623,16.808323,16.843366,18.124819,17.469338,17.344425,17.093516,16.729535,16.723957,16.73141,16.782069,17.174705,18.08861,18.184803,18.063219,18.072218,18.155119,18.130447,16.733916,17.778262,16.712822,16.852278,16.743158,16.771614,16.69636,19.313017,18.628191,18.538146,17.930628,17.688882,16.798883,16.676749,16.817889,16.834794,16.90579,16.790352,16.699203,16.743554,18.096165,16.703398,17.665555,16.661544,17.734081,16.791274,17.172898,18.740608,18.612445,16.714161,16.804628,16.852254,17.840355,18.79022,18.681244,18.651454,18.597938,18.701692,18.611068,18.53266,18.333238,18.354838,18.352693,20.009929,18.946379,21.544332,18.570723,21.887086,20.421389,16.761255,16.709547,16.778244,16.738123,16.783225,18.387224,16.711317,16.7152,16.684449,17.235,16.720086,16.774537,16.719461,16.714651,16.688286,16.712466,16.844312,16.688515,22.049641,18.675818,18.604745,18.717972,18.16203,18.193222,18.136363,16.961686,16.733348,16.722355,17.386237,16.785278,16.741427,16.85383,16.863591,16.880718,16.724075,16.865727,16.81787,17.456227,18.639794,16.742724,18.439755,16.844145,18.302071,16.768441,18.465354,16.788195,16.985035,16.946206,17.079665,17.103169,16.919808,16.70922,16.822238,17.100909,17.31083,23.268826,17.013869,17.058096,16.990508,17.550954,17.592532,17.613166,17.544093,17.634761,17.649981,17.726539,20.197176,18.868404,19.409361,18.936101,19.500513,19.241207,19.557863,19.439285,25.139905,20.504677,20.513471,20.965512,19.223877,17.56758,17.580602,17.619548,17.537185,17.659436,17.592237,17.727197,18.89224,19.006625,19.081176,19.073169,19.052724,19.161923,19.194638,19.47602,23.482712,20.398233,20.513418,19.291357
6,17.288653,20.123121,16.794112,16.720414,16.745409,16.765345,16.795817,16.804274,16.694493,16.736074,16.705766,16.754507,16.783869,16.722603,16.757589,16.704465,16.782326,18.005626,17.010698,16.898151,22.070805,19.265206,18.467729,18.52864,18.484714,18.338017,18.322987,18.279362,18.206231,18.187745,18.268464,18.395414,18.404595,18.464654,18.40167,18.466416,18.378004,18.994903,19.265542,16.968726,17.255148,16.782477,14.594275,16.91589,16.814947,16.708107,16.747419,16.704182,16.714855,16.723711,16.725561,16.722141,16.729032,16.745272,16.74247,16.744314,16.76455,16.770453,18.032582,18.194256,17.367757,16.824036,16.790497,16.798191,18.011584,19.020507,18.359314,18.312603,18.168694,18.20625,18.065056,20.344707,19.040042,19.043081,19.014928,18.927064,17.771231,17.803623,17.781078,17.74747,17.238499,18.466718,16.729526,16.764648,19.014229,19.152764,18.922651,18.381692,18.305616,18.226781,18.164413,18.979802,19.153187,19.075515,19.041654,19.04072,19.249931,17.826428,17.879148,16.864904,18.838446,17.59567,16.910761,16.792063,16.785308,16.891374,17.394604,18.465523,16.75204,16.774124,16.71293,17.02395,17.861446,16.794807,18.418353,16.869735,16.751722,17.621512,19.273337,18.019739,19.331727,18.961182,18.496304,18.515502,18.327642,18.243811,18.366368,18.165931,18.166164,18.109654,18.323613,18.461762,18.415719,18.618578,18.443786,18.447384,18.372761,19.739956,17.834087,17.865922,17.004914,18.178924,16.768011,16.815095,16.80419,16.797394,33.893305,26.89692,22.855161,22.835641,22.993622,23.001846,32.764886,29.074995,21.939203,24.488551,19.929495,20.115829,20.117029,20.113242,16.937174,16.882182,16.893346,16.803279,16.773162,16.789453,33.319938,26.18488,22.765036,22.729094,22.809664,22.865963,32.183733,29.019492,21.897295,18.773563,17.614434,20.204905,19.99974,20.212343,18.458125,16.868504,17.11891,17.218874,16.743266,33.71283,28.386096,23.095229,22.864118,22.989021,23.122103,33.359949,29.90472,22.525364,21.770769,20.23609,20.127294,20.151577,20.095718,20.132976
6,17.621701,18.420354,16.730475,17.144142,17.919327,17.737873,17.76138,17.752246,16.810436,17.855239,16.871647,17.697107,17.913616,18.078244,16.992663,17.904025,16.729747,16.765982,18.220345,18.701961,18.917584,19.588215,18.256149,17.150297,17.714876,17.743788,17.72143,16.743789,16.752059,16.683195,16.72726,16.718647,18.01345,16.757777,18.142184,17.995489,17.68005,17.37814,17.242638,17.099345,20.604683,16.746776,16.801678,16.778937,16.778068,17.623184,17.635846,17.620032,17.487946,16.745047,18.305805,17.747609,16.717231,17.729386,18.348826,16.77187,17.24104,16.959334,18.213192,17.754455,19.881244,18.328824,17.523846,18.41283,18.419288,18.506873,17.801622,16.862854,16.871452,16.88439,16.843235,18.15943,17.900641,17.777968,17.517854,17.460953,17.192514,16.699061,17.491832,17.26046,19.14112,16.846001,16.732428,16.752323,17.691553,17.626776,17.583161,17.562733,17.470757,17.817288,18.080361,20.095686,17.294018,16.990612,18.617083,16.955824,17.313217,17.354842,17.291599,17.291232,17.57661,16.818173,16.836111,16.774076,16.943214,16.800674,16.722905,16.754092,16.749006,16.73581,16.788222,16.77825,16.722089,16.695905,17.015286,18.224869,16.972145,17.511692,17.442521,17.386155,20.336295,19.164362,18.899233,18.551219,18.513353,18.614638,16.774454,16.741085,16.751137,16.755577,16.73051,17.345166,17.669552,17.96692,17.459767,17.74498,17.957787,17.440082,17.402416,16.89217,17.166475,17.034681,17.235629,18.321499,18.347025,18.516012,18.376344,18.412099,18.543847,18.427131,18.563765,18.484177,18.830711,18.68022,45.018697,28.596255,29.99055,29.419156,25.761163,50.350972,18.565285,18.415701,18.799283,18.561915,18.560368,18.512441,18.478725,18.465176,18.507541,18.544602,18.377898,18.077638,17.769834,43.385223,35.707495,29.575389,29.211261,27.103263,49.674978,26.078077,18.230778,18.37652,18.724385,17.234629,16.849611,16.899507,17.183672,16.832336,17.093573,16.854623,17.044427,16.885747,17.363583,18.638442,42.807263,26.739329,21.72871,20.919863,20.959995,22.833129
6,19.18095,20.089731,19.159051,19.977369,21.413667,19.293858,18.501528,18.26416,18.057292,17.661922,17.725645,17.625186,17.512446,17.549416,17.479343,17.460566,14.736873,16.855794,15.445624,18.58417,21.854153,18.193835,17.898887,16.727438,18.118187,18.114127,16.853054,16.828553,16.775438,18.418441,16.87357,16.822389,16.878462,16.781531,16.800953,16.757273,18.087302,16.717749,16.839298,16.864961,18.667385,17.969731,17.928023,16.797563,17.951544,17.761482,16.71517,16.724985,16.751394,16.783609,16.809725,16.738584,16.739973,16.746919,16.77492,16.757474,16.711586,16.859515,16.894887,18.068722,21.756919,17.705961,21.149983,20.071376,18.91623,19.091727,16.705469,16.715135,16.731527,16.787896,16.715967,16.758967,16.72392,16.724927,16.694336,16.748715,18.062427,18.258647,16.724734,14.802782,21.84915,16.89072,16.849099,18.242306,18.350077,18.131874,16.767093,16.757873,16.749852,16.925214,18.638798,14.050843,16.693125,16.722398,16.709382,16.704918,16.731226,16.726364,16.713199,17.140635,17.298421,16.869025,16.714053,18.093696,18.119023,16.764567,18.745385,18.580603,18.54132,18.309805,18.078924,17.820675,17.665387,17.506452,17.632597,17.525615,17.473893,17.260087,14.993195,17.55248,18.675539,18.204287,18.010738,16.723532,18.09667,17.758577,16.748453,16.715371,16.787274,16.711341,16.842599,16.757048,16.722839,16.736527,16.724902,16.720205,16.695,16.708337,16.717757,16.71509,19.285182,16.968078,16.973868,17.243068,18.261545,18.79987,19.765147,20.723076,21.14224,20.985033,22.385969,36.700525,23.248088,33.127264,23.690749,21.230417,21.091214,21.176136,21.224084,21.364499,16.947888,16.746414,16.990456,17.250772,17.956078,18.780957,19.586423,20.584732,18.316302,21.033921,21.604196,34.876532,28.137778,33.936265,24.371355,21.784685,21.385929,21.192157,21.200275,21.35768,16.940477,14.211297,14.154585,17.146407,17.919908,18.830983,19.562189,20.410651,21.268592,21.23073,21.843715,37.950661,27.138278,33.349383,23.886217,24.037066,21.395429,21.186078,21.208569,21.61926
6,22.474465,17.826216,15.378973,17.851398,19.270717,17.068981,14.09978,16.822699,16.676174,16.82771,16.821974,16.922688,16.996867,16.998391,16.837494,16.821796,16.737516,18.191761,17.668345,14.350829,18.051225,18.792276,17.823143,16.850561,16.786968,16.726667,16.740984,16.729373,16.750906,16.815697,18.546346,17.001172,16.893936,16.785404,16.842835,16.807137,16.83593,16.835404,16.709251,17.55191,25.153519,16.76544,18.030356,16.712542,14.006344,16.756256,16.708076,16.718156,16.754864,18.370943,20.512416,15.066663,16.714282,16.715062,16.808561,16.809597,16.703471,16.729041,16.722399,16.85731,19.067688,18.888549,17.77338,17.752219,16.81439,16.826724,16.78242,16.811116,16.871987,14.030391,16.842074,16.81824,16.747944,16.736565,16.74955,13.966156,16.70676,16.716294,16.708957,16.700051,21.835353,18.829102,19.010292,17.914774,16.801354,16.812869,16.795823,16.795572,16.877377,14.04054,18.18423,16.78427,16.832677,16.77834,16.754909,16.721546,16.717033,16.759797,16.71166,17.180559,17.119816,16.76083,16.738423,16.811081,14.17784,18.218051,16.917411,16.803878,13.986766,16.752933,16.830258,18.669066,16.903286,16.861168,16.821019,16.733684,16.752465,16.725606,16.725559,18.050481,20.769069,18.735752,19.813883,16.742211,16.695389,16.707453,16.762251,16.770442,16.756,16.746711,18.200343,17.024721,17.013901,16.931711,16.737025,16.660825,16.802849,19.765909,16.746087,17.310341,27.795259,27.346195,26.011726,25.998455,25.802923,25.922157,25.928823,25.873629,25.912193,23.207091,26.106667,25.755666,25.605334,24.775648,18.741202,17.185997,17.805987,19.144553,20.99389,22.842612,27.815712,26.615992,25.534771,25.9124,25.826749,25.913565,25.943579,25.865271,25.913196,25.822327,25.499149,25.751073,23.022171,25.280843,17.428165,17.368331,17.527356,19.194688,21.030974,22.8748,29.370847,25.738108,25.689828,25.902717,25.813589,25.860498,25.7287,25.959854,25.655709,25.743067,23.034728,25.536227,22.839136,22.925965,16.925078,17.190512,17.70631,19.146393,21.220688,22.694632
6,19.215105,18.763097,16.529411,17.947392,17.636588,19.222762,17.764603,18.46997,18.493136,16.687517,16.85068,18.454389,16.700209,16.705943,18.141775,17.9178,18.108902,16.868703,20.527001,18.461925,17.085557,18.442635,16.77101,16.778185,17.547074,18.069513,16.780555,17.859647,17.992478,15.774847,18.029355,16.684983,16.70639,16.663061,16.691951,16.732999,18.372641,16.745371,14.687069,19.563217,18.319925,17.842978,14.023581,16.748695,16.747556,16.715123,16.702555,16.897833,13.989745,16.703495,17.181535,16.781323,16.745611,16.838677,16.862333,16.67345,16.701021,16.734482,14.038809,16.743278,21.769606,18.6715,17.703434,17.662117,17.62825,18.764492,18.395104,18.455825,18.032577,19.451028,17.321606,17.15643,17.523457,17.613608,18.009025,16.728239,16.715123,16.707175,19.156775,16.913731,17.176085,16.766092,14.030596,16.742206,16.767517,16.692063,16.76306,16.70902,16.710372,17.789383,16.840316,16.738716,16.746464,14.115895,17.556929,17.718007,15.244835,18.940057,18.435881,16.129027,20.180797,16.706578,18.081319,17.882461,17.554362,17.557655,18.134351,18.299381,17.810038,18.454428,16.917869,16.782643,16.735139,16.748427,15.444673,18.084768,16.785245,16.805661,16.765104,16.891757,18.487519,17.888526,18.219853,16.755065,16.779233,16.726924,16.729864,18.374321,16.71368,16.823105,16.766738,17.190109,16.968527,16.715197,16.947051,16.72594,16.71624,15.318152,18.035711,18.385184,17.019793,16.814881,16.946417,33.724919,38.4038,38.536957,31.66855,30.176923,30.104443,30.255505,30.597066,29.846329,20.60156,17.615528,16.802008,16.944281,16.880905,16.941005,29.424238,21.861027,18.614558,15.173198,16.909165,33.825059,38.655387,38.53501,27.712947,30.168139,30.107765,30.205316,30.156904,29.409851,18.91406,17.764905,17.140456,17.171091,17.024636,16.963405,33.142504,22.574104,14.208347,16.732341,27.648365,38.474813,38.41613,33.38463,30.54559,30.127806,30.247621,30.335482,27.391567,26.555238,18.641301,17.097317,16.883184,16.845932,16.841752,29.057902,26.005766,20.813804
6,24.449453,19.288918,17.753934,17.473679,21.35998,18.619585,18.362875,18.23706,18.027884,16.36529,18.991592,20.478616,18.079075,18.024544,18.054596,18.185782,18.183114,18.016771,18.468013,16.897944,20.827599,19.448795,14.849118,18.651418,18.726112,18.56168,18.118337,16.834983,17.431995,21.144571,19.082418,19.619403,17.338018,14.065673,17.651092,17.550247,17.361078,17.563562,16.851859,17.032916,18.78427,20.417832,19.255233,19.26255,20.01851,20.122179,19.086568,19.591687,20.060605,20.20245,18.830636,18.494217,17.724544,17.329984,17.283143,17.328579,14.622796,16.704335,16.738381,16.826958,16.070774,18.999399,19.667064,19.195475,20.857227,20.087382,21.072283,20.798517,19.937109,20.086378,21.41368,18.939887,18.708332,17.326221,17.286116,17.328562,16.797769,17.268086,16.778413,16.74779,21.113308,19.407685,18.099113,18.800131,19.787186,18.619076,18.213236,18.077285,17.843606,20.227629,21.358051,14.449607,18.135474,17.940028,18.140173,18.265591,18.087769,17.988916,17.737453,18.08467,20.619883,18.271444,17.526646,14.766018,18.740331,16.157098,16.450097,18.168452,18.194958,18.938826,18.921465,17.11009,18.243052,18.852294,17.677708,17.622403,17.502335,17.473345,17.321512,17.069555,20.528972,18.281495,17.55088,17.52606,17.470101,17.372665,18.222984,18.247689,18.095151,18.239439,17.204509,16.867215,16.705412,16.729232,16.788362,16.739226,16.734758,16.725312,16.716348,16.731455,16.883846,16.890857,17.025122,16.830617,17.806246,19.286707,20.464941,29.882506,38.756097,38.7523,37.398378,31.800216,27.727091,27.420496,30.283304,30.133495,34.880035,31.89056,28.020543,23.587406,18.271218,17.013229,16.869193,17.073518,18.377705,19.717832,20.610321,34.507564,38.309926,38.661386,35.804627,30.107919,30.127321,30.038822,30.089943,24.609118,34.903948,34.622581,25.757449,22.789763,17.10774,16.946771,14.286677,17.176479,18.299364,19.797611,20.705167,34.625288,38.625057,39.203618,33.726994,30.467643,30.237332,27.362822,30.13261,27.240841,30.348416,30.206344,29.65888,22.735902
6,21.488853,17.058632,15.715459,16.857606,18.402743,19.304186,18.082048,19.723211,18.623095,19.681477,18.364238,19.017909,18.341646,19.313299,15.705122,18.317862,18.638219,16.95592,20.004558,17.514092,23.181507,18.206236,20.570816,17.838526,18.063344,16.84093,17.516727,18.009876,16.730354,13.901873,16.759342,16.736035,17.531096,18.703679,19.002362,19.156724,19.449195,18.923064,16.446591,19.452945,18.229077,17.820179,14.802431,16.89838,16.917249,16.818095,16.903705,16.857075,18.128214,18.186395,16.756272,17.282552,16.766302,16.809241,16.715778,16.744644,14.08102,16.804006,16.812368,14.124069,22.187854,17.937694,19.851484,15.087439,17.706759,16.883553,17.972063,14.908791,16.695063,14.488907,17.535978,18.061953,18.117631,19.122487,20.370751,19.26699,17.833765,18.668565,19.498741,19.688227,14.402122,16.92549,16.78909,16.872858,16.862591,16.950051,15.539726,18.140035,16.714817,14.076784,14.051378,16.74705,17.633442,16.708314,14.621319,16.74615,16.723631,16.771768,16.712072,16.716748,18.693915,18.422736,17.034717,16.812181,16.84777,16.82642,16.887406,14.1934,20.034952,16.719744,15.50751,15.918163,18.166802,18.179126,16.758036,16.819229,16.737235,17.427951,16.806735,18.805172,18.577785,18.275595,18.146256,14.08601,16.811508,16.837548,16.960107,18.960278,17.039754,16.832338,18.058593,18.15878,18.099896,18.197533,17.394154,18.296724,18.557714,21.201474,18.243176,18.08382,17.124092,16.874396,16.878299,16.872565,16.866799,16.894682,16.84013,17.252875,18.646432,19.740452,17.184403,19.871362,19.85888,19.890396,19.977098,19.806662,19.88854,21.874865,20.009783,19.948083,14.509058,16.740056,16.881567,16.74233,16.830719,16.730712,14.01794,14.316535,17.617471,19.582962,19.993491,17.203035,20.12947,20.145507,22.560431,19.82511,19.807948,19.918137,20.153437,19.828682,16.906127,16.779834,14.070734,16.799497,16.74268,16.734497,17.133576,18.196243,19.611336,19.994744,19.851238,19.92435,19.935233,20.327576,20.279451,19.909676,19.855554,20.259233,20.117369,20.364185
6,18.683662,14.084403,16.773555,16.791924,16.817052,17.131097,16.801835,16.728439,13.993021,18.096594,18.39175,15.411196,18.116496,17.02302,17.048421,16.814059,17.687966,16.892772,17.661811,16.938936,20.280904,17.597594,16.326578,18.512134,17.8338,18.263439,16.722117,16.75215,16.981425,16.896364,16.852601,16.696297,16.715064,16.792592,16.883296,16.770147,16.718167,17.866336,16.73824,17.790727,19.279404,17.029447,15.555857,18.127103,18.221962,16.381987,15.787832,17.641934,11.228511,16.715553,16.658655,18.164629,14.188243,16.881975,18.104911,17.05561,18.139333,17.124565,16.730837,16.873864,19.4269,18.642481,18.53837,18.432092,16.522035,16.882597,18.166669,16.885167,16.768072,17.207046,17.925393,16.912965,16.804042,16.857382,16.725359,14.043361,16.768085,16.849036,16.717889,16.812344,15.535284,17.832196,19.686387,15.304272,17.851449,17.77933,16.728775,13.9733,18.090037,12.629206,15.470947,17.999097,18.255009,18.238446,18.154458,16.71542,14.940118,20.143207,18.192948,18.251006,19.331334,21.413863,18.707109,18.515047,18.212057,15.757817,17.425225,17.848069,17.000604,17.173003,16.74512,14.409817,18.200851,15.813927,19.164462,15.899062,19.421345,18.236597,18.198054,16.096214,21.829214,16.72378,18.201596,18.100995,18.168149,16.922563,16.791399,14.014538,16.800937,16.878807,16.794458,16.738185,11.281039,16.857274,17.014967,18.076756,15.325441,16.762397,16.885153,17.889691,18.106336,18.686036,16.740896,14.519676,17.419581,14.49327,17.562531,17.363765,14.576452,17.29548,17.342892,17.308016,18.095362,18.317709,18.419056,18.393942,18.461209,15.747036,18.458671,18.858593,17.082744,17.079843,16.914407,17.282298,17.321641,14.50253,17.234632,17.32722,17.306603,17.353201,17.325251,17.493892,18.18808,18.290746,18.322824,18.288991,18.35426,15.594997,18.326171,18.413888,16.910469,20.290229,16.820586,17.314138,17.427216,17.372214,14.675406,17.400051,17.311394,17.284614,17.247044,17.629274,18.192943,15.583269,18.377812,18.360144,18.368552,15.675989,15.576644,18.360914
6,17.249362,14.00345,17.230851,16.748909,18.346317,16.794849,16.816094,14.388528,17.562079,16.708927,16.78466,16.75316,14.012441,15.420324,18.10537,18.144119,17.56047,17.573609,17.671876,18.160466,20.687519,19.636314,19.760332,16.314558,19.574653,21.5517,19.197261,19.048643,20.46479,20.08969,19.670979,16.062033,16.146822,15.116406,13.996644,16.718891,13.990176,16.802853,17.380381,16.745892,15.938177,17.421928,17.695876,15.000723,14.068548,11.69003,18.783647,16.746804,18.283317,18.002878,17.413572,17.404078,14.548263,14.027443,15.37093,18.160622,18.38076,17.566837,17.757406,19.780835,20.284157,14.208577,17.206327,16.84755,14.195538,17.468424,18.101441,17.392925,17.963627,16.817645,16.73668,18.099613,18.067484,17.539212,18.185875,18.237327,17.655339,16.826912,16.725576,16.808807,20.736784,22.719681,18.977076,16.279546,19.083991,18.902819,17.206198,21.351877,21.631113,19.774336,16.286712,20.005757,17.836746,17.641098,16.730042,16.705822,18.065103,18.184026,19.647331,17.215006,17.055158,17.136745,16.779424,14.070158,16.857432,16.914629,15.331176,14.905793,18.941146,18.113871,19.776293,18.193974,14.680551,19.117416,18.884809,15.808876,19.280303,17.452535,19.58984,18.537399,16.149332,16.691687,16.742673,16.728363,14.00637,14.13598,16.758441,14.130671,16.708008,16.77888,14.109543,18.149867,18.157433,17.849693,18.145105,18.062759,17.819144,18.15361,14.037819,16.750011,17.445605,16.901943,14.026975,14.082472,16.915452,16.830781,14.829089,18.128154,18.266517,18.82539,18.988801,19.200875,31.354825,30.142363,35.812083,45.426126,25.557231,19.42908,11.7036,16.817923,17.755772,14.023693,16.781033,16.976035,14.047409,14.221812,17.60937,18.190281,12.881787,19.154303,19.258453,19.407053,31.668969,26.678355,40.091528,43.541188,26.729009,18.388287,17.258039,16.759456,18.987792,17.393067,17.043931,16.980573,16.801637,14.661981,18.038062,15.677243,15.71814,16.239026,13.820092,19.0554,28.973229,30.75906,39.668201,50.104084,24.443322,15.796824,17.097493,16.884629
