6,38.982238,51.622397,30.899342,31.173858,32.954206,32.895387,33.069989,40.938123,31.012886,31.104754,30.988242,37.260359,39.498645,40.929886,31.941952,40.733658,36.1829,35.772751,38.304669,31.173287,39.235208,38.288582,33.4398,31.101174,40.436368,30.976781,30.997462,32.263425,39.875541,44.295029,38.263422,32.765231,35.288194,30.955924,36.041921,34.699521,38.528872,36.302492,46.783549,37.218442,31.730722,30.970261,31.337889,40.701986,40.275243,36.184014,38.105797,32.093679,38.2139,38.198466,46.161156,45.721395,37.415903,34.571436,31.129908,35.01821,38.407077,36.906403,35.243086,32.325428,31.823757,34.971074,41.607159,37.409866,35.274964,30.98598,38.18262,39.887009,36.768688,33.392691,38.760017,31.078724,31.166587,34.872432,36.056168,38.906937,44.764369,34.18357,39.420662,41.883799,40.049619,31.137135,38.67174,45.528628,38.358308,38.866329,47.221957,35.19775,33.445779,33.376839,31.117785,35.551268,35.822991,36.852993,35.247709,33.518525,33.474443,37.684722,36.68918,36.173265,43.055895,31.203929,33.170394,43.114689,38.243789,43.064096,31.068432,31.004188,38.779143,36.241212,38.360744,39.337318,47.318065,37.386393,40.531039,31.743501,34.197998,34.422113,36.248677,35.936437,39.015563,39.510002,30.989868,31.031528,33.302529,32.89699,33.074411,39.819544,31.057917,30.941859,30.895352,40.692984,46.705942,42.359557,30.981357,30.960295,31.083349,33.470498,36.655748,31.830151,32.31065,39.024184,31.065669,31.03234,30.990113,30.774828,30.80815,30.798076,37.473769,30.830734,30.822116,30.745859,30.673896,30.799493,30.815548,30.79463,30.789971,30.791497,30.825992,30.819945,36.989449,33.600267,31.531338,31.52095,31.211509,31.145224,31.103496,37.507825,30.754266,30.812189,30.801037,30.813592,30.81546,30.811554,30.841941,30.806774,30.810462,30.893539,30.832759,30.991104,31.24031,31.555724,31.555276,31.466323,31.115342,31.153102,30.985345,30.707548,30.74384,30.771814,30.725051,30.73801,30.751618,30.69162,30.748617,30.746579,30.698001,30.88375,30.846901,30.878752
6,74.153081,45.179333,40.171275,35.034915,34.022459,40.778345,41.892681,39.090734,38.606645,39.320245,39.023599,36.49467,36.499953,37.831953,35.237236,34.164575,32.709644,32.661912,37.297531,31.003256,62.956188,38.434545,31.543156,32.933559,34.278379,40.180641,45.802029,38.730044,33.984143,36.471506,33.363788,34.445486,34.488304,36.105912,38.647842,31.87938,30.961178,32.736092,32.65515,41.109083,61.419327,32.714746,32.395166,32.347987,31.075722,31.047772,31.547743,31.577951,38.837466,41.604519,35.223112,35.276278,43.799737,49.858134,36.131474,31.309966,28.256734,30.9893,35.411609,31.055731,73.403482,32.3461,32.431445,32.765054,30.982936,38.507737,31.580186,31.486751,31.225951,38.469077,38.206256,34.819044,38.267503,34.909772,44.477557,35.974528,30.9743,31.021242,37.546148,39.074147,69.522002,40.739535,33.414946,35.353373,39.482923,38.398238,37.289465,31.345273,30.91915,31.077307,31.259591,38.297994,40.306867,38.789726,36.364919,31.118909,32.489716,32.197197,35.10802,37.517668,70.578517,48.693552,35.419074,35.427509,38.319888,38.418028,38.804455,31.794929,34.418057,34.534227,42.762056,40.230579,46.467126,40.177462,31.434297,30.93196,38.813249,38.712221,35.789963,30.997226,53.558832,39.772668,38.89569,38.916108,31.046295,31.079226,31.117158,31.127291,35.327906,37.147015,34.598083,32.930338,34.44995,33.027016,31.145177,30.973451,31.025329,31.010226,38.933132,33.896809,31.092036,31.014694,31.072609,31.196447,31.23434,31.276345,31.262733,31.022758,31.153707,30.951437,31.293727,30.952416,30.964647,30.952322,30.985819,30.822961,30.940191,30.829447,30.887988,30.801948,31.122169,38.868987,31.598364,31.409264,31.290394,31.271197,31.454976,31.384983,31.362039,39.385086,30.996268,31.018401,31.031145,30.962252,30.960663,31.08854,30.990826,30.990222,31.23829,31.092718,34.993914,34.864653,31.251334,31.490923,31.287364,31.239043,31.346256,31.356854,31.472321,31.005169,30.974609,30.989546,30.993703,30.880221,30.887911,30.905128,30.915242,30.885748,30.861874,30.812552
6,45.841458,34.644336,34.541113,36.572527,43.178258,31.058191,31.647242,31.036504,31.015493,31.233402,31.972741,31.004169,30.928401,38.682481,42.213209,34.041724,36.410095,35.594857,39.741307,41.525827,53.357394,38.762999,36.444107,31.071034,30.908589,31.861926,33.744864,44.581439,44.927194,48.064796,43.191392,39.746135,45.153014,41.064243,31.171886,36.080295,34.783202,33.193524,32.563744,31.097552,40.567053,31.188124,32.87101,31.16715,40.926174,34.854791,31.133406,31.131388,31.12045,31.084658,31.063529,31.017845,33.946184,34.267411,32.005442,33.73126,41.867452,36.140359,35.44508,44.777689,40.043829,41.251801,40.849842,40.657668,45.089257,45.850478,40.55738,32.223522,42.132338,40.625878,39.154067,30.931387,30.904328,30.975706,30.93462,35.60492,35.614937,31.072678,39.797835,38.225842,32.316703,32.940265,36.591242,35.305729,30.934313,30.922434,31.874495,30.976919,35.839008,32.0731,30.945296,31.12328,33.961597,37.302009,41.172864,31.543395,31.156716,31.080375,39.929197,41.238311,37.855961,31.278095,36.591017,33.428101,45.119325,44.933873,35.954674,38.683666,36.455326,38.920312,43.933071,35.831177,34.628833,37.027448,30.925565,31.186937,35.501456,41.804368,47.96005,35.230424,37.348395,38.613804,36.518047,31.043833,31.023709,31.056981,30.971968,36.515026,38.937281,39.678551,37.352856,42.577395,39.697582,37.064672,42.119209,31.083077,31.013892,31.043237,30.995139,31.365448,44.553105,36.655567,31.160187,31.159312,31.031593,31.267244,30.999502,31.13412,31.11379,31.237366,31.202791,31.003989,31.057199,30.977113,31.020015,39.103304,30.949497,30.989185,31.006305,31.104376,31.251284,36.926112,31.279922,31.440005,31.416563,31.118153,30.99286,31.236606,31.203158,31.37364,31.289852,31.142422,31.17936,31.315465,31.325375,31.03609,30.800065,30.813318,30.837626,30.84027,35.148976,34.572438,31.10221,31.230026,31.20146,31.071002,31.065576,31.203088,31.082073,31.086463,28.301858,31.130797,31.222338,31.361335,31.4728,30.833118,30.837791,30.83844,30.864482,30.893833
6,33.123332,30.954681,31.1405,31.462991,41.089229,36.039055,36.631664,38.668857,32.527864,31.616642,36.393011,35.88986,31.136381,31.045503,33.808132,37.802384,34.146121,34.036591,33.793263,33.826674,46.428366,43.117004,38.926724,32.885883,31.128439,31.086555,31.129076,28.458001,28.571995,38.095011,36.163719,39.667134,42.957545,37.512042,35.370484,31.113029,35.749792,37.862491,37.359014,36.859991,33.122346,33.804771,36.67684,41.390157,45.787435,40.494503,41.871373,37.662672,38.699962,38.045826,31.489563,31.340149,41.605575,38.100248,38.054591,35.242556,31.610041,31.645611,38.100541,31.151667,47.806866,50.582288,40.219053,35.495738,39.928202,32.879896,35.492386,32.912452,36.377613,37.152127,36.765593,31.100148,32.165373,33.728424,37.789592,34.223806,33.995453,33.836446,34.468726,37.84523,48.649203,50.582277,41.912374,36.16947,31.021419,30.996235,30.957888,31.046207,37.630705,35.499095,32.069663,38.647745,36.178108,37.681354,37.183437,30.996165,33.258342,38.7134,31.505407,31.995405,33.118446,40.704617,41.275775,40.682437,32.706832,32.086738,41.323137,35.09377,33.917758,35.421256,33.140092,31.452023,31.33932,38.314394,38.179074,38.116479,38.391173,31.610208,31.6497,38.662188,38.381103,33.842967,38.523906,38.923077,45.70012,32.932472,31.042276,43.642558,31.483226,34.500571,33.26362,31.629914,36.731243,37.655989,35.270475,30.959708,30.9591,31.00933,34.628818,31.517255,31.219357,31.172644,31.38924,31.347601,31.132586,30.769958,30.686436,30.562102,30.613438,30.629288,30.605429,30.626231,30.653811,30.735018,30.788479,30.760884,30.616028,30.776317,30.763984,30.723734,35.54815,31.070577,31.129944,31.053654,30.857162,30.689911,30.691917,30.624834,30.621177,30.633439,30.603851,28.15324,30.75935,30.83583,30.841268,30.753659,30.917275,30.784296,30.78502,30.797113,31.305616,31.073782,31.071297,39.113573,30.839434,30.785407,30.619754,30.698136,30.622175,30.65255,30.628587,30.633488,30.795154,30.787771,30.868714,30.787058,30.8834,30.825983,30.698627,30.857061
6,39.250812,33.067151,31.049107,31.033356,31.026107,38.930509,38.874539,38.760929,40.686233,41.068469,30.975016,31.69769,37.435397,44.748864,42.366809,31.139154,34.407599,37.841486,31.025817,35.035989,39.198659,32.234358,41.299313,41.848179,38.788863,35.249371,35.213948,32.502572,34.865707,30.986242,31.030486,38.285311,37.284676,32.950382,32.523591,30.935207,37.571042,37.20726,35.26563,32.297615,39.241417,34.249664,44.310615,35.270322,36.762363,38.324893,39.680553,40.527694,40.39111,39.2892,40.331398,38.80561,30.958686,30.939406,30.919763,33.507726,40.960281,41.86739,38.268594,39.108253,57.036105,34.384303,42.014721,38.799046,38.771364,41.465695,35.388006,36.417426,35.189792,45.311492,34.371527,32.654925,46.401855,30.986744,33.281087,35.241239,31.080317,31.102922,34.670579,34.307725,54.563364,35.14872,38.83129,37.929229,38.077648,38.76384,36.594297,38.531687,38.867218,33.902258,36.818893,39.052202,38.693338,38.586252,39.177566,37.213702,32.468386,34.253076,44.51099,39.384763,39.165487,40.392277,42.079566,37.741625,30.908218,32.55055,38.373855,36.97418,36.560537,36.552276,41.304569,30.92304,35.573555,34.50752,38.097539,31.03428,31.954964,36.1798,36.295275,31.069822,67.022191,41.88942,37.847858,38.104459,37.356661,36.581886,35.313847,48.608693,39.953912,39.789242,42.544548,44.591644,41.724333,42.322121,37.033091,34.325899,34.302074,36.324805,33.936809,32.893801,36.900221,33.024342,32.979668,31.193502,31.217062,31.271646,31.213362,28.423249,31.270579,31.331258,31.136775,31.007218,31.182812,31.128471,31.108296,31.011744,30.981295,28.298185,31.214134,31.138217,40.943392,35.375857,31.282264,31.187623,31.256568,31.330329,31.314681,31.060194,31.113999,31.086005,31.132843,31.098476,31.129941,31.119755,31.124796,30.984558,31.076401,28.335902,31.040441,31.073384,41.620055,31.060422,31.297688,31.33153,31.331019,31.189875,31.205981,31.069448,31.548097,31.380659,28.447461,31.053901,31.125164,31.114073,31.096435,30.98983,31.003873,31.0639,31.161343,31.467242
6,46.497533,30.997823,35.575026,36.795231,36.270053,37.048002,36.28625,36.403698,38.690824,31.133624,31.01843,34.250745,30.986902,31.632774,31.107293,34.96707,38.734926,36.444065,35.187373,33.211781,67.413261,37.713958,38.906668,46.836133,48.701494,37.065178,37.099457,36.126181,44.60948,41.916466,38.332955,39.806897,38.174407,32.632675,50.238468,46.522776,40.314571,40.971067,45.571872,50.957489,53.925709,40.138795,42.378564,39.097874,39.211731,39.997676,34.503979,39.684208,38.752643,37.735204,48.89057,37.364415,45.755347,42.424262,40.522761,32.524951,41.59227,37.485489,35.926621,38.633667,52.335625,33.728437,34.794028,31.044814,36.334554,36.418943,38.215143,33.386945,42.547698,29.034925,40.867317,34.372858,34.190987,45.658092,39.187634,35.508281,31.100382,36.677426,41.217235,36.012207,54.62928,33.56064,31.153713,35.840452,35.675879,35.270066,40.67119,37.109474,50.27085,35.237633,37.811711,40.317494,35.157481,41.363084,40.73904,37.402585,32.245406,32.440366,37.049106,31.0624,62.388869,32.869649,30.963624,32.633292,37.178599,38.365286,38.133943,37.009511,36.061088,40.092285,40.003035,38.067281,35.357433,38.725796,31.039363,33.236411,36.025911,36.049036,28.291735,44.91238,45.96799,41.683628,40.594434,35.370991,35.592543,38.298603,36.343866,48.91285,34.077263,39.459537,40.2648,33.654603,41.4881,40.916471,32.204607,34.862351,31.080583,33.160156,35.23468,39.949129,34.816461,38.779405,31.041555,35.601431,32.508769,33.463583,30.921585,30.810069,30.735769,30.834583,31.058834,30.959381,30.954849,31.010744,30.954476,30.913155,30.953688,28.243808,30.988198,31.018735,35.267783,30.959618,31.919233,34.34246,30.906515,30.926465,30.814934,28.132818,30.802526,30.868723,31.005391,30.982306,30.946326,30.993381,30.997419,30.954095,31.01401,30.978094,30.934852,31.243523,31.170338,38.316313,30.965825,33.615178,36.047244,30.845552,30.717837,30.864083,30.776493,30.925943,30.948849,30.947891,30.958299,30.967693,30.996539,30.96877,30.956015,30.989297,30.981692,31.325495
6,36.525167,39.046837,31.905904,35.202395,31.129739,35.013388,40.642519,38.046237,36.114143,30.958702,34.951307,35.712311,30.948314,34.277683,31.035787,34.344831,30.551771,31.870798,35.301104,37.558328,46.187545,50.224026,35.072397,38.655023,44.660542,39.138958,39.724495,37.009254,42.137525,41.586898,30.960729,37.350907,34.046466,38.380842,46.04408,45.614198,38.279004,37.762217,50.245579,42.149629,33.971495,45.33661,39.618011,34.752094,38.686666,37.70441,38.265629,40.631331,40.573763,38.854659,39.308516,34.124772,35.085749,31.214946,31.041764,33.084347,37.198432,36.066247,32.831629,31.768342,37.22999,36.405511,33.664683,38.193583,35.643356,32.781661,44.794778,37.660662,36.093586,29.86725,41.8872,35.653714,32.39696,31.051192,35.760239,35.489751,32.547298,31.083007,33.58957,40.370844,39.427643,39.892205,51.417769,37.948498,43.287799,46.005418,35.332637,35.14209,35.450161,35.094019,33.343918,38.728753,34.046082,47.974473,46.94098,36.982598,42.843204,47.602868,45.124817,42.27863,31.878962,36.140232,38.356488,38.130815,37.482019,31.834209,31.137608,34.015055,36.211218,35.465006,35.406745,32.501563,35.99955,36.604755,40.764452,39.637213,37.23529,39.842387,34.23888,28.947912,48.372903,33.870277,36.191063,31.020399,35.407927,33.557774,40.325755,37.456614,40.550891,33.848613,31.126285,38.400166,32.515564,35.346753,33.747848,33.81579,28.384577,44.244851,36.97482,32.601351,31.51607,31.091398,28.35679,31.115202,28.659827,31.349019,31.019556,31.097175,30.933422,30.944036,31.017828,31.111742,31.248822,31.095887,30.954574,31.041815,31.057191,31.214216,30.828711,30.784296,39.37225,31.04796,31.194044,31.144802,39.269612,31.115296,31.22976,28.616518,31.045884,25.464334,31.004622,31.140388,28.410755,31.200586,31.321181,31.268866,39.358265,30.927031,31.000904,31.23969,37.705334,32.305097,31.194614,31.179705,31.464192,30.917516,33.854796,31.276005,31.069977,30.914918,31.12127,31.21391,30.978604,31.112441,31.168782,31.098709,31.060247,30.784992,30.890949,31.043042
6,66.721303,35.019116,31.113537,33.539863,28.368973,31.121749,31.07939,31.147336,35.378588,34.483233,31.171524,32.564539,33.050159,45.221002,40.350006,41.585083,37.380924,44.361181,49.465358,41.848303,47.842691,40.178668,42.257415,31.115176,29.365434,31.660036,35.948344,41.758719,33.613559,35.02682,28.226011,34.800075,34.571321,38.254739,39.672436,33.466599,41.356578,39.495258,40.067598,31.373258,43.071099,38.594501,28.458801,31.288026,36.619961,31.668675,36.758326,35.485601,33.038078,35.171136,31.114675,35.656643,37.860589,37.934827,34.639559,37.174849,39.918464,40.38996,38.590694,39.086237,34.786601,43.349001,38.38589,41.772511,33.62231,38.125224,42.268042,33.315935,36.781268,40.645035,30.951162,31.784698,31.779327,31.069867,37.237713,46.610666,41.791095,34.343705,40.159405,35.315008,31.301935,31.099561,36.611674,31.034676,38.791387,38.889916,33.624802,28.417614,34.421198,36.145885,39.85209,38.731797,30.958682,30.942536,30.942895,35.825744,36.847507,32.918452,37.696868,33.506718,28.954035,34.373688,47.679666,42.505602,38.8972,47.981156,43.615513,44.531225,41.603761,35.998276,36.045517,36.926505,45.317003,41.691904,41.354725,46.306066,40.09072,37.113561,43.155901,35.270835,58.967881,34.906941,38.852227,36.719444,45.017719,42.732033,35.678748,32.435493,43.344637,39.238675,37.812437,37.948025,30.815786,34.988624,40.233107,38.705885,38.259393,45.580716,31.277144,35.239457,44.71802,39.684449,41.38025,30.982004,31.050939,31.017376,30.909447,30.768189,30.783598,30.821752,30.82746,30.874323,30.826345,28.05794,30.784342,30.822822,30.811821,30.669323,30.969442,28.088025,33.677568,31.076623,30.926254,31.469879,30.976546,30.988918,28.843471,31.575659,31.706174,31.804811,32.038652,32.119667,30.654946,30.840509,31.080723,30.861792,30.903469,30.814849,31.031123,30.868087,31.087877,34.021667,32.553794,28.899952,31.107933,31.102988,31.62151,31.742653,31.784791,32.003411,32.197823,29.474794,30.849112,30.66859,30.828102,30.777186,30.789327,30.867804,30.944181,30.890259
6,32.620864,43.926115,40.206886,32.458213,31.08727,29.868336,37.775862,34.360917,47.061476,38.650364,32.106947,31.916299,31.873795,34.654119,34.623126,32.850967,32.765825,31.975844,31.602041,40.556946,32.750747,31.07084,34.449382,30.911519,28.31914,33.55922,28.198463,34.603483,31.119648,36.324243,35.402374,36.260661,37.818241,31.061442,35.068739,36.247877,34.347749,35.25977,35.803177,36.197725,36.974811,37.700034,36.526654,40.109127,37.540862,34.577818,31.02972,34.99507,33.781972,40.52149,36.153925,31.035076,29.86832,35.352643,41.368457,36.602925,30.917678,40.309003,33.748082,34.526513,32.732062,36.396509,28.429379,31.577197,35.482221,48.601125,36.37479,35.337418,33.857541,38.392371,38.757843,36.349636,35.606374,36.005896,37.412459,31.145506,42.206711,39.120191,37.524508,41.723124,41.306187,35.952282,41.271416,32.668965,35.465028,41.273599,48.190283,38.936126,41.656668,41.574951,43.832866,50.320918,41.351153,29.036564,32.367801,25.543265,30.371126,38.157624,32.948622,34.305335,46.515079,40.845841,40.22824,38.81125,30.984712,40.442942,46.536345,32.006066,31.058035,31.523737,32.043498,31.911545,31.813027,34.651214,34.767993,32.727966,33.150922,31.691067,31.585774,33.756504,42.808584,31.126652,31.056649,32.182434,28.260794,33.15187,40.909423,38.26908,39.215732,41.588616,41.612529,47.315074,40.653761,39.364181,33.9215,36.820167,36.637898,35.638037,37.678472,30.939476,40.181444,31.169839,31.118567,30.989268,30.988052,30.866574,31.033782,30.997606,30.979972,30.996882,31.003669,30.964614,31.021448,31.000796,31.042269,31.031564,31.043381,30.999039,31.037843,31.075806,34.925592,31.193244,30.956979,30.955511,33.663794,30.994419,30.977156,30.997222,31.003536,31.0864,30.990168,28.323361,31.116243,31.283316,31.302714,31.284401,31.100993,31.140271,31.274492,31.214179,34.340802,31.087495,31.010185,28.292422,28.240436,31.0253,30.955053,30.974426,28.22037,28.344881,28.217301,31.159424,31.02414,31.058236,31.133221,31.094862,31.118227,31.169743,31.138399,31.362947
6,43.221138,46.447689,42.167254,41.23984,44.537653,37.881981,28.316352,31.067682,30.745645,36.189761,31.072865,30.960595,30.990826,37.84745,35.656078,35.224126,30.605846,30.935461,38.736588,38.462031,55.189354,32.685096,32.512407,35.1543,36.12102,35.004473,38.193779,37.612223,35.141007,43.674076,32.506503,36.23377,33.156547,32.069544,36.90734,39.985254,31.705467,34.238176,31.215117,28.327582,32.493367,42.469363,42.762293,29.775043,34.025198,33.884524,33.924547,33.095007,35.828917,39.122679,39.158866,41.66062,50.148951,38.358177,38.285625,32.890467,32.035017,32.465673,32.413419,31.210729,32.986463,41.954066,45.122878,39.732425,34.02165,33.881493,33.930038,33.124361,34.254347,35.660395,39.119663,41.469845,34.957179,35.183419,47.508823,34.487783,34.291836,34.131889,31.627782,31.425214,44.772667,42.577884,43.598877,41.273746,35.188021,34.978416,31.058522,31.10645,31.868987,35.157591,27.212885,30.979144,30.970555,31.054288,34.278113,35.375623,31.50697,30.946262,31.130694,31.192627,45.860237,31.127855,32.728694,35.067786,33.636111,37.546824,41.229015,47.728285,45.554347,35.586014,41.428639,34.565253,42.407706,42.027297,38.529817,44.772779,41.14885,32.893777,31.139018,28.396445,40.621964,31.009494,31.046307,32.436467,38.807094,35.192347,37.820936,29.40056,36.392802,30.930533,31.100322,35.415299,37.169244,31.012443,48.374624,40.67294,42.05482,41.121208,32.401608,38.77535,31.085866,31.116949,31.024654,31.261067,28.333002,28.302407,30.986932,28.364735,28.194911,30.834353,30.696955,30.769519,28.066297,30.686294,30.846779,30.884586,31.203787,30.857361,28.163337,30.761852,31.616307,31.372558,31.374806,31.068107,31.328415,30.993883,38.932763,30.913754,30.700372,30.734421,30.722196,30.753741,28.128529,30.792272,30.904815,30.860231,30.952912,28.182919,30.843958,28.482339,31.527386,31.28251,31.075944,31.056941,30.916922,28.33258,28.377835,30.966333,30.668834,30.694375,30.750258,28.051316,30.781949,28.141155,28.145543,31.046604,30.971251,30.920011,30.840701,30.944603
