6,33.337625,28.316056,28.178562,30.66668,30.273304,28.244057,31.659401,30.842486,28.257426,30.296205,40.089578,30.676001,27.692445,28.221066,28.227816,28.384728,28.086537,30.261582,29.657424,27.407744,28.852159,30.543632,28.951502,29.756368,30.441391,28.615089,28.238597,28.676632,28.276129,28.312029,34.790592,34.648213,27.778248,27.575389,27.659081,27.576775,27.514378,27.616539,28.819502,27.340248,30.567008,34.576592,32.991329,31.41154,32.182941,29.835891,30.024894,28.266802,28.374667,28.267503,37.654393,30.034429,27.62382,27.615894,27.615965,27.646427,27.42221,27.387827,27.489015,27.348935,30.055007,32.955484,30.228703,28.48811,32.374487,28.518285,28.389273,28.278852,30.245879,28.284231,48.28756,29.033136,29.174266,27.646919,27.642543,27.569826,27.359816,27.548453,27.315088,27.362035,30.799591,37.209347,28.209253,28.75185,28.261967,29.192249,31.757258,28.50483,29.677214,30.996297,44.676202,29.74715,27.637185,27.71485,27.61499,29.045017,27.30591,27.377111,29.99071,27.427308,30.726069,39.461306,28.235893,28.282579,30.322916,28.657224,28.599401,30.702923,28.296575,34.14227,42.596622,29.74647,27.717569,28.054704,28.098629,28.83866,27.737367,27.358339,27.362469,27.424249,28.298576,28.168277,29.736022,30.20479,30.977157,30.400796,31.427244,29.153962,28.341756,29.861822,41.519102,30.160894,27.852216,27.585445,27.6061,27.687277,27.453646,27.366133,27.322088,27.552646,27.646592,28.214641,29.369226,34.342055,39.453216,40.304676,40.42058,40.36425,40.569,40.680581,40.63157,40.481041,42.946027,45.576588,35.937818,35.866197,35.97551,39.997728,48.556408,48.730641,27.845319,27.933472,29.694396,34.453568,39.399781,40.348317,40.321484,40.157751,40.276746,40.266554,40.317523,40.381026,43.034497,50.126934,35.977667,35.914397,35.872528,45.190296,48.256479,46.003413,27.774658,28.410452,30.764648,36.247971,40.113959,40.128822,40.223376,40.222692,40.372746,40.62602,40.602642,40.445122,46.315053,40.242065,35.86201,35.87787,35.986675,45.234621,48.463572,46.313447
6,44.90038,28.096099,25.449055,34.924318,38.890549,29.86577,28.756956,29.000125,28.136467,27.906816,27.824876,27.885796,24.801429,27.445215,40.983522,34.792756,31.37427,31.638711,31.555844,31.699038,33.070353,29.48827,28.270992,25.197465,54.916217,30.436024,28.764618,28.44471,28.687645,27.854553,27.663774,27.633118,29.233213,29.256302,46.723357,32.80105,31.304355,32.025569,35.632792,34.674967,38.751234,27.430131,28.896481,27.35021,45.694107,29.693289,27.436361,27.486164,27.449508,27.518933,27.496231,27.4449,27.405873,27.340179,34.059307,38.745766,32.069553,31.282696,33.715772,34.164827,35.351497,29.661835,27.299153,27.352478,56.695577,29.286439,27.978334,28.861139,28.190983,28.515563,27.888415,30.083556,27.62192,27.436434,44.767221,35.709451,31.26593,31.604683,34.495418,31.453663,29.459052,28.373057,28.520621,29.680017,41.92539,35.338305,27.592091,27.454228,27.517307,27.412871,27.250406,27.598715,24.596838,27.462868,27.599411,42.446857,32.571198,32.658625,31.494038,31.264953,41.709598,28.984338,27.838511,37.373628,41.967354,28.548051,28.778876,28.101519,28.934189,28.582981,27.888085,25.247424,24.755149,29.159414,39.149743,34.234419,31.451447,31.285305,31.968832,34.062159,30.561555,29.535094,25.597391,28.090667,43.790353,32.334516,24.878022,26.603533,27.297345,28.941478,27.284036,27.359115,27.466311,27.389388,27.572839,38.524882,33.626626,31.745102,31.628334,31.517462,31.545269,31.371226,43.882788,48.58249,48.571065,48.52869,45.722742,48.814428,48.508182,48.564952,45.944705,48.799808,49.444506,48.567436,42.266535,40.491781,46.335311,48.712766,48.30668,48.626625,32.893551,31.465151,44.156398,48.466435,48.49341,48.626219,48.552433,48.575368,48.569865,48.566637,48.502372,48.482839,48.792727,48.48248,41.499189,40.477055,46.221236,48.663352,48.483586,48.462568,31.961715,36.993796,48.594663,48.529407,48.518251,48.61772,48.627832,48.342434,48.487536,48.509169,48.372369,48.463252,46.067001,46.126797,40.658382,42.819919,48.678477,48.321367,48.517517,49.127805
6,35.258235,29.258142,29.807608,27.334387,27.645269,27.358062,27.349137,27.307193,27.228002,28.513031,28.788128,46.280082,28.461734,30.1001,30.072542,29.955149,32.716399,28.275344,28.35247,27.970393,30.559521,34.779374,33.778713,28.082965,30.183956,26.477736,28.570598,28.738412,28.417738,28.299341,36.685281,41.599126,29.811075,28.495663,25.702715,28.201453,29.636633,29.896388,29.065649,25.972875,29.522414,29.195761,30.050616,29.278972,27.208993,27.738136,27.700881,27.308888,26.423161,28.869052,28.921703,42.368932,32.131369,29.6596,30.776,29.838297,28.478254,28.306147,28.735583,29.221966,30.286399,31.052338,26.987286,27.265653,27.336311,28.065414,27.309723,27.937947,28.367115,30.588715,28.842285,44.535366,31.469534,28.409422,30.126495,29.78706,29.993071,28.273881,28.849876,30.135093,32.93048,32.203271,27.433873,27.479728,27.348875,27.541779,28.364812,25.4321,30.757354,30.843714,27.399311,49.052316,29.156664,28.724497,28.233463,28.258927,29.9924,28.317023,25.735311,29.319116,28.165805,27.497256,27.34744,26.266544,28.672901,28.408884,26.26661,27.281036,25.372066,27.23726,27.396727,34.657229,36.539088,25.469369,29.219772,30.769175,29.864599,28.263834,29.83606,28.305955,33.323127,36.809156,27.403806,27.872825,28.254616,28.671218,29.009755,27.953177,27.351752,28.662594,36.645336,36.286791,29.032756,34.638828,31.018359,28.458682,29.282479,28.408172,30.56016,28.638379,29.851543,28.0749,40.2821,38.3918,37.226582,39.103106,39.169863,39.042216,39.136235,39.121525,36.341016,36.476283,42.50909,50.263265,33.307638,33.570901,28.656604,44.638665,48.611152,48.384507,28.057091,34.528087,42.306159,35.973649,38.983932,39.315485,36.317547,39.07138,36.209342,39.516236,39.389853,39.231176,46.538165,36.532978,33.629283,33.66398,39.219376,48.618955,45.998574,49.010567,27.699508,34.840049,47.788183,37.208951,36.441028,38.948285,38.893803,39.201265,39.052904,39.352728,39.370584,42.602795,44.701141,33.428817,33.448219,33.966364,44.802372,48.901875,48.839868,49.601905
6,28.167989,24.904014,27.372796,24.780917,27.565445,27.48387,29.396102,24.66413,34.108599,36.601965,29.232582,30.784611,28.604598,30.724077,25.625224,25.5888,28.260409,25.587164,31.267697,31.027572,33.135332,28.675905,30.656541,26.885713,28.3668,29.006775,27.398357,26.640986,49.548698,29.671365,30.66601,32.707288,28.394584,29.766476,30.198756,26.624232,29.810068,29.122171,30.202548,28.285019,35.399525,27.589253,25.015398,27.423804,28.338377,28.247996,24.807471,30.979517,40.002093,33.545776,26.384028,28.616861,28.298829,28.262905,28.252307,28.453057,30.381381,30.190748,25.726326,28.796885,28.542627,29.959571,23.756536,27.823236,24.991147,27.498325,24.758981,27.274498,36.269739,35.870327,26.622024,26.277722,27.449237,30.785412,26.200764,26.093842,25.403375,28.38221,32.714025,28.315922,28.2602,24.978337,29.538196,29.733032,24.89265,28.528046,27.678419,28.528127,45.457419,29.224997,30.540448,30.695964,27.465454,32.221327,29.329359,28.42831,25.470792,32.881737,32.086274,29.694542,30.384781,27.363396,27.363754,29.654918,25.960137,27.409113,27.841288,27.430005,55.743082,26.962461,29.031612,28.413193,28.508908,28.439216,28.262376,28.312528,29.780714,28.186285,26.899001,28.255869,30.076486,27.616164,27.782116,27.290992,27.502494,27.357404,27.532907,30.0257,46.712572,32.937511,29.655216,31.177312,28.647448,28.53197,28.3627,29.065658,28.339058,28.472893,29.986883,29.077553,30.590468,28.691124,28.362999,29.707347,43.922726,40.116579,33.840936,33.842957,32.288003,36.292121,45.834616,48.398174,49.122039,48.41871,48.565206,48.394136,48.552752,48.603657,48.554168,49.16858,25.978811,29.405758,28.373682,27.56712,43.950054,46.401246,33.355218,33.825402,35.259101,40.75655,45.687559,46.078396,48.774628,48.70392,48.608534,45.946926,48.52029,48.391075,48.437466,46.125294,28.597786,28.718425,29.292341,36.323301,45.668493,34.774751,33.583981,35.076277,35.396169,45.722813,46.363125,45.67243,49.144728,46.179169,48.488083,48.785811,48.730478,48.633318,48.772889,48.949546
6,38.668795,38.643542,32.580586,25.936731,30.080775,25.271155,27.260917,28.66365,27.464558,27.478687,27.547475,27.437798,27.463213,27.355538,27.356431,27.366051,27.716369,28.739526,49.832655,30.428101,38.495142,35.592091,40.213462,24.904666,29.897109,25.296436,27.542009,25.852929,29.679715,28.305849,28.368082,27.438618,27.544302,25.239661,29.470833,28.278522,26.039578,27.789494,38.76991,30.314045,46.815605,38.559094,30.760125,26.742161,25.518628,29.621867,28.453792,28.989496,31.959509,27.439189,24.695389,24.654451,27.321995,26.328375,28.935267,25.307593,28.946665,27.447564,42.840585,31.740993,32.480158,35.192639,34.298835,26.751839,28.498718,27.382174,27.492212,26.263919,26.467184,24.649985,28.771384,27.402192,27.356481,24.836536,28.857544,30.314593,22.266564,32.384317,34.778143,37.02006,38.840238,31.938448,35.431034,29.483575,26.132036,26.441988,24.952662,27.316775,28.900559,24.831277,25.358567,27.388091,27.343562,27.308091,24.912847,25.644747,24.643128,30.223799,25.843816,43.289853,48.759188,45.507886,28.643138,27.404536,27.423881,24.976066,27.280468,27.060249,27.322823,27.34708,27.706844,27.370026,25.592326,27.506661,28.190479,29.062971,27.348011,29.328561,36.659513,29.831552,34.385152,37.450038,33.718569,27.809047,26.357412,27.33232,27.773283,27.188476,27.311867,27.760332,27.398917,27.376588,27.471983,28.493432,28.88481,29.308513,29.977128,27.911065,41.345966,30.478024,26.125937,25.248086,25.198276,25.729544,33.127716,39.804597,38.016176,36.30318,32.827714,34.730375,36.416134,31.661313,31.647291,26.383042,31.558436,40.657155,41.015607,31.262171,31.245845,33.412391,28.659039,28.127908,22.578771,28.828724,28.311884,37.372763,46.868974,37.113518,31.852243,35.195594,43.188022,29.633356,29.066543,31.678582,41.505514,39.26558,34.677637,30.971781,33.234925,33.554329,28.443531,28.117814,28.744344,33.226989,42.546711,51.305233,41.387861,31.943299,34.759518,42.129682,28.922587,29.083424,30.998175,48.124391,49.707921,34.106619,30.653801,33.439953,34.343242,43.464355
6,36.611962,27.639093,27.224023,24.707757,30.075165,27.615719,50.96752,28.266978,27.289024,27.363601,29.374634,27.164226,27.594325,21.87109,27.308178,28.231178,27.267656,27.357514,27.867185,28.058382,34.255197,34.835826,27.425935,22.950516,29.314147,27.53153,52.389272,29.914663,27.45333,23.895557,26.90418,27.622716,29.921241,26.932446,22.209955,30.601781,27.472437,27.372719,27.996297,27.484038,34.505421,37.089363,25.089481,27.456029,27.45357,27.589134,54.888849,26.752049,27.977876,28.849809,28.335598,24.879648,27.334933,28.297368,28.117964,27.559973,27.452443,25.474295,25.501558,31.147365,31.744494,25.063535,29.816975,27.704534,27.120518,27.494965,39.946795,27.757748,24.72061,22.359981,28.658117,29.585488,25.058116,29.701391,27.36027,27.400302,27.536478,27.198697,24.854008,27.291543,28.655527,27.367844,27.338231,27.556316,27.394853,21.963311,34.458076,35.224639,25.155466,24.847005,26.670042,27.307625,27.367477,27.28813,26.878251,29.563277,25.886529,27.31662,27.365412,27.832423,32.564672,29.140124,25.413717,25.507969,31.048606,27.431166,39.567594,29.891795,27.748419,27.346046,27.469627,27.534831,27.314216,22.542772,28.157518,30.609168,24.779997,24.63378,27.454194,24.673967,33.250977,32.491747,27.262474,27.52665,25.160367,29.897465,42.355553,29.033992,27.413309,26.097024,26.364197,27.390284,20.323415,27.776051,27.354654,26.48913,29.728124,27.487009,25.762606,25.632939,29.569125,25.198049,29.775544,32.545211,32.780467,36.210131,34.311668,37.682039,46.06984,49.179161,44.483045,36.418849,33.155333,35.964923,40.08475,44.097843,36.358635,40.042926,48.265149,45.708036,28.010767,28.617078,29.247894,36.964766,29.871099,33.280128,36.815989,46.244543,48.736058,48.226063,37.914892,33.241523,35.909324,33.521568,37.346481,50.987789,36.402401,42.402738,49.073948,43.105224,27.847143,26.200336,27.303496,31.570049,35.174768,35.159617,41.432291,53.724191,45.8646,48.629972,39.325784,33.434216,33.319881,36.050008,45.612848,34.554693,39.849272,42.662156,45.853293,48.348906
6,64.80264,27.497493,24.882524,30.084263,25.27348,27.009022,24.737194,27.336569,34.156927,27.410299,32.11001,29.960696,24.853511,26.56738,24.847463,24.920719,22.153028,24.857218,27.000173,27.551284,45.665656,26.340415,22.848951,27.39865,22.062683,26.682893,25.009914,29.620357,26.755239,32.191747,24.773427,27.319504,29.666512,24.841658,22.120781,28.855835,27.561444,22.400673,27.938485,28.866465,55.738873,27.486876,27.568169,24.927907,24.849825,24.560431,24.718968,27.410621,27.632044,24.725366,24.637918,27.075843,30.927134,27.378047,28.469061,29.50217,27.517104,25.052404,27.429546,27.438037,44.357693,25.768545,22.201686,22.11843,26.26058,23.86932,24.921393,27.818386,27.346833,25.950341,25.581129,25.331486,27.475132,22.133394,28.708661,31.804322,20.083918,26.045388,27.088248,27.294567,61.583349,25.451694,25.464619,27.428141,27.53807,32.319201,27.37485,26.731753,26.766389,28.051622,29.188166,23.445293,22.554655,25.658678,24.850536,26.058878,25.03283,25.151556,28.601552,25.656926,50.475822,28.748257,24.901077,27.407546,22.716383,27.401325,24.674308,24.730912,27.625283,24.5612,28.520371,31.99964,24.875986,25.991507,22.148576,22.268683,27.542707,24.559727,27.360037,27.553663,39.561753,24.486677,27.176353,25.685919,28.901875,25.582576,24.234733,24.84169,26.710912,27.503111,26.542769,25.467838,24.884927,27.416674,22.063124,24.604187,22.03291,27.403688,24.885291,29.673734,25.022559,27.73198,22.665505,34.994393,44.143538,36.315848,37.257797,36.598273,36.394581,33.473042,36.511749,39.254665,36.750808,31.074098,39.07626,36.394797,40.440281,46.570129,33.332887,33.62234,27.596837,22.389703,25.828652,35.255692,52.525595,36.273776,49.251821,30.628121,36.225062,38.429778,36.39988,39.179127,36.545859,39.476843,39.289849,44.037691,44.224248,33.324101,33.523767,28.488459,25.904663,19.55995,25.520695,43.040292,38.90989,30.78498,40.175053,36.348265,33.517651,34.492548,39.26702,36.477118,36.611043,39.088475,36.381743,36.799459,46.000353,37.63153,28.073182,27.994102
6,36.086353,24.594152,22.091759,27.31635,23.692184,24.635996,27.615267,29.418885,24.581815,26.437559,20.193431,28.068431,24.834757,25.934411,29.385826,25.47674,28.53783,22.105755,27.549627,24.764066,32.665299,22.368754,24.596564,22.084433,24.880985,27.630182,24.77239,24.71275,23.283966,24.751534,30.929898,24.797034,27.420365,24.684126,28.815771,27.811886,22.286645,29.81896,24.56885,27.458654,36.759,28.811677,27.751237,27.711084,25.38469,23.17576,24.870201,25.883843,25.518844,25.834946,28.082623,25.032511,19.506015,31.862831,23.1471,24.955265,22.069406,22.570658,21.781793,28.007316,28.85952,19.534034,23.380503,29.182998,24.970274,27.323326,26.214731,24.570488,29.133363,24.855894,24.767775,28.061033,30.903933,19.396115,29.782258,25.547081,24.746351,22.071021,27.367799,24.73723,27.203258,24.456226,22.626584,24.780154,24.817532,27.703647,22.249024,24.798677,25.488337,27.359392,24.94053,25.759536,17.981812,23.204484,30.728438,24.874049,25.704578,25.335382,26.275855,25.745439,26.439216,28.330486,24.751232,28.067133,28.492303,24.602955,24.723896,27.344933,24.791906,26.195439,27.559762,28.656239,26.468287,24.706106,22.800499,25.789567,27.160975,26.373943,29.073468,20.769054,30.123183,28.146345,26.702974,24.824007,28.647063,27.360584,27.55429,25.709932,29.251991,27.439847,26.477004,27.384753,25.72047,27.430146,19.635539,27.537578,27.479634,24.948055,24.679272,19.352592,24.984519,22.366541,26.266479,28.130388,28.941926,31.506989,26.317418,23.552443,31.572446,52.392395,27.765499,31.218244,30.637837,30.330888,33.264142,33.500336,27.977327,28.017033,39.114389,30.47617,27.66082,31.945032,32.440423,28.753715,20.624028,26.416172,28.848134,31.721555,46.449612,27.842843,30.57658,30.920487,33.108349,30.894641,30.717498,30.865847,33.594973,30.97864,30.652311,35.599978,25.061387,26.067586,27.457822,31.355259,23.400335,29.180472,28.955134,29.003436,41.518904,32.458335,33.370408,33.744825,30.894181,30.732085,30.656646,33.444752,35.456682,33.887661,33.711677,42.24667
6,25.530208,27.659587,24.862239,24.818816,24.714038,26.554081,22.078898,25.389961,22.195007,24.810984,25.801551,27.027072,22.140405,25.358284,27.503192,27.656016,22.667797,22.192289,34.937999,28.479695,25.626002,25.197142,25.065396,29.224238,22.143224,27.084869,24.930478,24.673938,31.985853,27.385548,24.687907,27.705902,24.891487,24.851094,20.441817,24.6554,22.148889,34.049061,37.742298,24.977716,28.531217,29.62739,29.851739,25.375316,27.177944,27.418367,24.836919,27.544974,22.113118,26.568607,22.187442,27.512341,22.427307,26.824573,27.407629,27.102785,22.107013,34.172082,25.473993,25.165422,28.294355,32.337024,27.436797,22.358553,25.296848,23.779571,22.090177,24.899164,24.983158,22.160971,24.80542,25.32435,27.354701,27.127095,24.748299,24.652405,27.658175,34.075209,36.101078,26.344443,23.602755,29.850171,25.255781,29.177013,22.075897,22.123116,19.369015,27.329504,19.544588,24.845145,31.117835,22.114404,19.54948,27.524224,27.420147,21.982438,22.152018,27.404161,29.434161,29.337445,30.1842,22.568468,29.403386,28.476912,29.491044,26.86642,22.230829,27.455454,24.546853,27.38149,26.961074,25.066705,24.932898,24.670688,21.561783,24.945313,27.371919,41.15128,26.215669,21.663634,27.411007,25.485797,24.959571,32.857128,23.357074,22.206954,27.496887,19.377878,29.628704,22.27511,27.660313,24.87878,25.055876,24.86066,27.169264,19.906083,23.069646,21.839929,38.451224,26.996514,32.006835,22.278881,26.479772,26.041534,22.782491,26.126113,22.621895,23.856893,23.036821,26.264053,30.069068,28.716151,27.76133,27.286005,27.241556,27.548505,27.6446,27.872773,27.913748,27.98135,24.909408,28.262206,25.195953,25.168147,28.739032,28.137668,22.715363,20.045465,25.046565,23.74226,26.840778,23.290527,31.764184,29.857219,24.667096,27.444214,30.608509,19.664902,31.620097,26.963056,24.964255,27.252035,21.277821,22.328054,25.062932,25.047238,25.540623,26.548162,21.444523,25.61288,28.377484,25.569918,27.738178,28.097742,27.027404,30.744411,25.172291,25.052148,30.305365,27.901346
6,37.093773,22.02961,27.440066,19.540578,28.737491,28.028149,24.906206,24.981384,29.054278,30.040537,25.115,33.357175,22.108411,22.444858,20.520698,26.636833,28.512144,27.041829,26.931666,24.886805,36.570842,25.233666,22.199738,24.757231,24.265974,25.045413,27.070016,27.284592,30.493374,28.935786,22.210951,33.138698,26.243283,22.532877,27.302672,22.825303,22.383613,23.802666,19.474105,24.585134,45.07703,22.255437,20.531738,22.111789,25.958887,27.201638,24.244621,22.058198,19.519315,30.663947,21.996635,34.536589,30.606472,24.950801,25.647564,23.996703,26.144047,26.961412,28.539114,21.536142,44.891428,24.847497,19.419336,28.321125,24.755202,24.887115,22.05545,28.330768,42.853932,28.870445,44.423301,23.553728,24.688098,24.622593,23.770806,26.095918,22.831486,20.990472,21.967755,22.073966,42.628094,27.623565,24.829642,29.533629,23.630287,22.169138,26.082034,22.128939,46.933911,26.206642,50.039621,27.599255,26.906567,23.481511,23.276354,23.000865,26.003521,21.514859,25.192301,27.547284,37.982092,22.064626,24.621749,23.37284,24.731614,24.781827,24.741137,24.784181,33.109827,28.707886,20.926179,47.604568,27.745909,24.779444,21.246994,24.788895,22.698865,25.143407,19.668287,22.899023,42.054202,22.427325,24.917904,22.698376,24.674791,27.505492,29.341745,24.66229,33.028088,26.024382,34.275147,28.329285,28.478698,24.194006,27.717746,27.017283,22.073348,27.42611,26.28068,28.183046,24.691826,24.924478,36.027787,28.113313,26.703521,28.996306,41.79112,48.855139,34.191853,30.594653,33.685338,27.982231,28.322115,26.948118,34.043449,27.768821,30.090175,33.570273,39.272894,38.12566,24.924629,23.268513,41.625091,26.261037,26.181063,26.119222,41.489737,45.118078,41.946959,33.859049,33.602121,30.425731,23.260341,28.39008,30.278057,30.315879,29.056103,37.525125,44.920825,34.277963,22.562708,24.827069,43.073582,26.024404,28.979724,34.525208,45.927278,37.728303,32.297384,38.243865,32.224594,19.717195,22.836539,30.391325,34.109895,24.927437,27.683132,39.813533,41.427905,35.245493
