6,16.802096,14.925183,16.007284,16.606801,15.845512,15.663312,14.968422,14.955318,14.981051,14.989905,14.955627,14.95623,14.970302,15.860852,15.459585,14.840893,14.957404,14.878624,14.838582,15.565034,19.602619,14.989096,16.579018,14.889261,14.931717,14.982185,15.001454,14.958203,14.964919,15.004757,14.900616,14.994994,14.922177,14.975041,14.875714,14.873926,14.880218,14.86065,14.903911,14.900755,16.904098,14.882639,16.718303,14.965843,14.864068,14.855772,14.922913,14.916949,14.958676,14.996291,14.881226,14.875546,14.88598,14.853941,14.860541,14.89872,14.903819,14.967061,14.889007,14.881129,20.182236,15.250797,18.687926,14.946346,16.36067,14.874276,14.89364,14.849742,14.889005,14.839472,14.902603,14.854973,14.868816,16.550214,15.137073,15.196157,15.133291,15.0676,14.98745,15.388564,21.099697,14.960384,16.633449,16.339973,14.922354,14.900999,14.98064,14.920786,14.919287,14.842848,14.891945,14.963157,14.9285,14.893794,14.85019,14.901924,14.880409,14.897619,14.921093,15.037347,17.956913,15.123869,14.89649,14.96521,14.962823,14.870938,14.921652,14.864496,14.908235,14.97419,14.905594,14.871646,14.883478,14.880657,14.97382,14.926821,14.978474,14.90541,14.899703,14.896788,19.378546,15.058147,15.009713,14.92804,14.89342,14.933752,14.912778,14.924799,14.860126,14.863566,14.855274,14.918671,14.849512,14.92958,15.050406,15.201583,15.223952,15.029211,15.076683,15.028808,15.859833,15.108936,15.195725,15.666281,15.889914,16.229689,16.410034,16.379906,16.387549,16.415193,26.460714,35.591276,29.352123,35.777647,29.527605,29.684617,29.679174,29.653515,26.91359,18.141289,15.130335,14.989993,15.097333,15.599586,15.89218,16.22965,16.357123,16.33624,16.355802,16.39133,26.24634,29.759163,29.377806,29.45115,29.634229,29.356971,29.775572,29.594759,29.53514,21.113114,15.024581,15.124726,15.35954,15.565743,15.878837,16.232406,16.511305,16.524282,16.512988,16.527651,26.268713,35.817599,29.318769,35.611344,29.437046,29.160989,29.286643,29.365994,31.64314,17.347874
6,18.417477,16.026748,14.930732,15.027469,16.051006,14.875869,14.832863,14.972859,14.883402,14.952841,15.6369,14.869991,14.896041,15.838725,14.87671,12.177892,14.86871,14.895534,14.998119,15.013517,18.296973,16.179505,16.718809,17.042419,16.565132,16.709117,16.588232,15.68045,15.277913,15.347982,15.356333,15.356652,15.303673,15.287868,15.309954,15.019059,14.904779,14.873769,15.072817,15.750559,20.666123,14.988933,15.078467,14.917663,15.255282,14.84999,15.062569,15.061594,14.94004,14.948011,15.689687,14.982825,15.005868,14.885578,14.859874,16.414279,14.891799,14.8926,14.922626,15.12162,18.703495,15.283268,15.468389,14.904578,16.060291,15.019055,14.909297,15.044641,14.876303,14.956561,14.954034,14.984043,14.941247,15.816933,14.942675,14.879249,14.975488,14.992486,14.933374,15.023639,17.212535,15.071071,15.014974,14.883194,15.85975,14.891668,14.839731,14.99389,14.902341,14.96621,16.865138,15.021365,14.837391,15.019026,14.950802,18.393964,14.959875,14.916591,14.928445,14.884522,18.497962,17.067195,16.644945,16.240891,16.604229,16.576985,16.696355,17.575974,15.278369,15.346621,15.360514,15.360048,15.300672,15.30258,15.306632,15.03933,15.015426,14.898413,15.025932,15.047141,17.868169,15.511496,15.550977,14.893345,14.90778,14.831809,14.99849,14.90087,14.903553,14.873365,15.001443,15.030781,14.911191,14.900529,14.95097,15.168349,14.938128,14.908342,14.905972,14.92555,15.140313,12.235571,14.90979,14.916476,14.914126,14.9191,14.902291,14.913176,14.896321,14.91269,14.897635,14.919785,14.937968,14.970351,14.952919,15.117305,15.067781,15.135541,15.034492,14.970388,15.884713,15.058999,14.936452,15.009826,14.991454,14.945793,15.016312,14.91764,14.912761,14.912229,15.096305,15.113089,15.098945,14.966031,15.02312,15.076473,15.091028,15.071183,15.049541,14.967901,15.164849,15.179992,15.110927,14.957326,14.907849,14.894605,14.917736,14.897712,14.914178,14.834104,14.986017,14.871153,14.94348,14.938879,14.944955,14.9022,15.157421,15.033664,15.037971,15.164583
6,17.135004,14.987264,14.886835,14.892809,15.701849,15.620102,14.87981,14.90321,14.977666,14.919433,14.907852,15.987276,15.8955,16.020498,15.13354,14.929126,14.948218,14.932556,14.974892,15.007991,15.757741,15.414688,15.638045,14.895906,14.966563,14.952687,15.089658,15.103793,15.075713,15.833064,15.363432,15.961317,15.078708,14.94225,14.908864,14.845826,14.907284,14.980569,14.875538,14.897732,15.422846,15.035425,14.966051,16.182461,15.868539,15.573591,15.8908,15.623541,16.165876,15.903279,15.062128,16.068101,14.949266,14.944002,15.002298,15.035146,12.748962,16.072675,16.133317,15.971136,18.403193,15.648237,15.71289,16.285107,16.371637,16.165458,16.07778,15.864671,12.524939,14.944222,13.406801,15.865322,16.039609,16.193429,14.977993,14.935272,16.247571,16.170271,16.259895,14.982612,15.445165,16.94763,14.897021,15.141543,15.992619,14.942454,14.860898,14.900406,16.596008,14.96448,14.880104,14.8478,14.884532,14.872891,14.918711,14.865307,14.872692,14.987388,14.883685,14.894146,16.171053,15.721677,15.285666,15.544252,17.119921,15.11187,14.88269,14.884427,14.943614,14.879622,14.937242,15.590936,14.938666,14.851828,14.958932,14.907521,14.910999,14.963206,14.988031,15.160546,17.146388,14.995882,14.899318,14.903274,14.913568,14.879953,14.989324,16.746437,14.961789,14.85598,14.867433,14.908497,14.846632,14.894886,14.870453,14.937315,14.950489,15.015992,14.907208,14.998302,15.161701,15.202885,15.377532,16.463469,26.778757,29.898794,29.812293,30.172392,29.492532,29.782686,29.889603,29.722611,30.031672,29.975642,30.120884,29.99114,30.009845,30.068622,37.79294,28.04625,14.989378,15.10016,15.296547,16.407303,26.496138,29.818525,29.84422,30.114003,29.522859,29.800523,29.896149,29.775833,29.963318,30.134374,29.978788,29.954962,30.044123,29.859873,29.328624,29.671875,15.552429,15.075243,15.366797,16.526646,26.518953,29.442539,29.477261,29.888229,29.679883,29.811558,29.928714,29.670666,30.035188,29.986488,30.148867,29.93467,30.007609,29.981269,29.369345,29.542916
6,17.61901,14.91606,14.918565,15.080821,16.780047,14.941673,14.900338,14.887829,14.882073,12.193654,14.906308,15.04319,15.192739,14.897424,14.87404,14.956919,14.924801,14.898491,14.930871,14.901037,19.574627,14.967465,14.948103,15.003804,14.987522,15.036838,15.783578,15.57673,16.361115,15.739829,14.938624,14.85927,15.08069,15.032141,14.954108,14.957403,15.018839,14.887414,14.937412,14.956374,16.431892,15.60104,16.559823,16.437454,16.294691,15.860486,17.894458,15.872312,17.802541,16.563301,16.579874,12.941005,14.885112,14.912268,14.931827,14.918245,14.911546,14.909664,14.924605,14.944252,17.833342,15.130508,14.981424,15.139446,15.023868,16.444651,16.56045,15.618036,14.890512,15.106262,14.872561,14.996004,14.908574,15.004867,14.929505,14.984344,14.976206,14.962342,14.868729,14.948279,16.052602,14.957914,14.871943,14.96912,15.055959,14.891723,14.908442,14.89142,14.878914,15.010339,14.881065,14.949199,15.457929,15.010729,14.918025,14.915544,14.901917,14.878087,14.902724,14.940856,17.56014,15.076849,14.95019,15.048036,15.078832,16.043282,15.590296,13.803976,15.497028,15.151365,15.048012,14.93306,15.172783,14.918494,14.926337,14.953237,14.909582,14.912251,14.963041,14.929465,18.531805,15.503359,12.314788,17.640966,16.194916,17.564025,17.809113,16.994336,15.821889,16.578502,16.60318,15.745419,14.878739,14.862041,14.871709,14.978256,14.864003,14.887877,14.912836,15.092341,15.071953,15.05871,14.896859,15.304593,16.32573,17.897612,19.434884,19.790051,17.116369,19.766535,19.729734,19.93483,19.761918,19.749003,17.068214,22.938443,29.715302,28.846308,24.001914,23.823007,15.174096,16.629078,15.130265,15.275215,16.682062,18.228735,19.426155,19.635504,19.743378,19.796334,19.659591,19.682507,19.798808,19.704986,19.728427,27.171127,26.69316,27.091213,23.91274,23.668077,15.436275,15.027532,14.842236,15.562394,16.738445,18.120753,19.479762,19.754703,19.688126,19.733832,19.702563,19.688176,19.596849,19.832408,19.802841,27.233702,29.382601,25.683537,23.81952,24.114057
6,16.877886,16.292317,15.000325,15.54339,26.63919,20.889922,16.022878,15.297213,14.920825,15.905757,14.973433,14.937668,16.117714,16.423419,16.464001,15.769401,27.066061,22.705494,17.39364,15.886348,15.395545,15.54015,15.758324,12.303339,19.735695,21.993167,18.998953,16.300993,16.041242,15.773211,14.925821,14.973095,14.869305,15.517573,15.028619,15.634697,20.31384,28.802407,18.34896,15.91798,16.430258,16.839485,15.634489,18.086481,33.9739,18.889944,16.194918,15.988071,16.255972,16.161882,16.352794,16.888598,17.978822,14.959188,15.855311,34.013741,21.333743,17.499986,15.322239,15.676797,16.974503,14.949196,16.14062,15.559485,28.13994,19.85257,17.313908,15.496781,14.883609,15.906188,15.329341,14.886401,15.370167,14.932566,16.308125,15.961206,30.90289,21.860692,17.242416,16.532931,16.913293,14.917404,14.910523,15.602539,28.428869,19.812618,17.577306,15.652593,15.399682,16.487853,16.818404,16.29108,16.226923,16.950585,16.694414,25.418244,31.74069,18.905431,16.57096,15.64751,15.454161,18.442598,15.961826,16.915632,29.565544,17.879072,16.345527,15.599012,15.392351,16.482157,16.509044,16.417228,16.424964,13.10241,16.717697,24.66768,31.632532,19.447455,16.682517,16.213396,18.605573,15.84564,16.466859,16.502963,20.834965,19.606042,16.442766,15.104976,14.91221,16.02922,16.122307,16.278324,15.825237,15.651343,18.98097,15.37839,24.824221,25.628313,18.841364,17.111069,15.040492,15.00749,26.306474,20.109732,18.431382,18.326762,18.303253,18.11102,17.928309,17.745893,17.721271,17.74866,17.65736,17.260666,19.926528,19.989145,15.58054,18.491777,19.961073,20.132236,15.14858,19.637273,21.91296,18.139833,17.678163,17.684045,17.631264,17.629653,17.674148,17.699159,17.649955,17.697465,17.653407,17.687196,17.598205,17.724311,17.671015,18.679241,17.077032,19.730953,15.416952,26.994031,19.951459,18.435376,18.196822,18.152357,17.948154,17.685563,17.654057,17.699392,17.674085,17.702424,19.884013,19.937579,20.180371,18.222109,17.748344,17.814039,23.190606,21.708753
6,15.887378,14.944237,14.914275,14.960589,14.892844,14.898844,14.878565,14.920422,15.039477,15.018135,16.947196,14.862148,15.020912,14.872762,14.924214,14.886752,14.892832,14.925854,14.92772,15.67452,16.230627,17.363592,16.379882,15.781313,15.865567,15.886297,15.801896,15.954146,15.858238,15.948398,15.969102,15.890072,15.966359,15.92154,16.102857,16.004387,16.067829,16.271147,16.849272,15.786628,15.73878,16.711556,15.010533,14.900298,14.916521,14.985458,15.505543,15.90424,16.026997,16.542491,18.162796,15.268487,15.341901,15.370647,15.304791,15.2354,12.389126,15.937157,15.790642,15.742058,15.727208,14.997658,14.89222,14.869335,14.885609,14.918067,14.866463,12.770053,16.332526,16.329791,14.919299,14.928086,14.922971,14.927296,14.886161,14.9377,14.8874,14.907094,14.866502,14.873947,19.101947,14.911668,14.9252,15.009361,14.9302,14.901445,14.904591,14.918965,15.777843,16.557427,16.29049,15.273393,15.341418,15.341153,15.337727,15.236398,16.264439,15.891127,15.818722,15.355126,18.39979,17.300983,12.324868,15.894309,15.927186,15.817494,15.882578,16.13084,16.015391,15.947363,15.955977,15.996528,16.042886,16.030755,15.995647,16.186598,16.235439,16.251866,16.24061,17.718098,17.291565,18.632323,14.90895,14.879467,14.873142,15.089723,15.541535,17.199334,16.359556,16.707892,15.496199,14.923401,14.912145,14.876882,14.889016,14.888095,14.871118,14.909534,14.981396,14.914421,15.607406,14.976883,14.914245,15.865812,16.003657,15.731609,15.72428,15.202755,15.049272,12.297443,15.120194,14.956616,14.970062,15.128068,15.092039,15.021098,14.933478,15.139531,15.080921,16.080211,16.541666,14.905087,14.877219,13.175663,15.968293,15.902869,16.037918,15.974606,15.49765,15.765873,15.66028,15.819885,16.107145,15.977014,15.763123,15.763022,15.837758,15.722402,15.367001,15.099812,15.317231,14.921726,14.877331,12.441718,15.087704,14.939246,12.584796,15.745421,15.52292,15.675944,15.679481,15.575881,16.017931,15.92424,15.890291,15.731994,15.824516,15.814848,16.129703,16.088316
6,17.939644,16.379144,14.853082,14.859317,16.400485,16.340514,16.151285,16.21635,16.452736,14.87209,12.096688,15.011498,14.980297,14.950175,15.000104,14.986422,15.615017,17.741819,15.484955,15.285463,18.20985,14.93569,15.228235,15.651903,14.957042,16.426605,16.070992,16.111325,15.984409,16.379945,16.204379,16.272849,15.95392,18.220136,16.738522,17.798564,17.850653,17.669243,16.402321,14.97088,19.636482,19.341045,15.630931,15.770957,16.035956,15.892259,15.952176,13.167898,15.953299,15.619524,15.669277,19.955789,14.883013,15.338982,15.366757,16.325162,14.936758,15.018098,15.555899,15.187629,20.964376,16.315953,15.646981,15.965609,16.010386,16.018589,15.981462,16.490315,14.963719,15.10348,14.882792,14.890284,14.996066,16.276909,15.57306,15.444124,16.767057,12.229314,14.941969,15.330441,17.648273,18.725639,15.73863,14.885655,14.789103,15.099775,17.817385,15.000481,15.687968,15.666073,15.666483,17.175604,16.449303,16.510517,15.369048,15.615246,14.903951,15.753704,15.548628,15.59667,17.74379,16.37809,14.606606,15.714725,16.298334,18.04423,14.872803,15.981335,15.373531,16.482142,16.201162,18.415567,16.015615,15.14528,15.732907,14.991876,16.053066,15.783407,15.805379,12.232922,15.204982,15.517887,16.085368,14.898482,15.126987,15.02074,15.07083,15.021081,14.923981,14.935625,14.948704,14.957867,16.304352,15.298703,16.231639,15.862727,16.157171,17.699166,17.346413,17.09494,12.378241,14.879597,15.11081,14.908951,15.038722,14.934836,19.993418,27.480787,23.673756,20.745164,20.799308,22.165596,22.181576,21.038205,19.381127,18.99301,18.356257,18.449518,18.579536,19.153994,15.014189,15.036758,15.557033,15.350031,15.214596,15.173681,32.442537,27.711876,24.494384,25.044841,22.186,22.944713,21.726267,19.544897,16.047456,18.567296,18.437221,18.532113,18.000953,21.215545,14.986214,15.009617,12.55134,15.323583,15.255492,15.043911,32.237546,29.742877,24.426402,24.754648,26.64332,21.80479,21.399672,19.323391,17.706055,17.723256,15.007142,17.592865,19.120677,17.813674
6,17.292268,15.777308,15.672246,13.945374,15.757131,15.030253,15.89216,15.170546,14.929479,14.964248,15.647594,16.129357,16.202916,16.612459,16.319942,15.850675,15.845748,15.838257,17.32137,16.014635,15.969531,14.988686,15.191616,13.113641,16.407057,15.459971,16.561427,15.768455,15.126599,15.792243,12.961287,15.782175,16.410666,15.684955,15.085621,15.442754,14.820352,14.848606,15.508218,15.27947,15.968672,16.760111,15.17702,14.958847,12.222808,14.919478,14.854072,14.86832,15.123044,14.99819,14.929399,14.876454,14.941491,16.069634,13.658933,15.688849,15.838425,15.370516,14.884048,15.711434,19.200547,16.765956,14.845799,13.604892,16.400332,14.847843,15.793864,15.623333,15.069409,15.036225,14.955666,16.365893,16.319494,14.901493,12.208303,12.707325,14.949521,14.755611,15.302779,15.355999,19.01785,16.644736,14.952424,15.661937,15.578083,15.498772,15.823055,14.823836,15.186476,16.321968,16.368212,16.177939,16.256019,14.952468,15.720675,15.92419,15.09356,14.938228,15.646265,14.978936,17.885558,19.547782,15.548898,15.899943,16.091048,16.10285,16.309578,16.474686,16.574822,12.563712,14.983326,14.912227,15.925123,15.152132,15.753692,12.201773,14.790691,14.901911,14.91395,14.973688,20.104499,16.1337,17.948241,16.034247,15.948384,16.030555,16.064017,16.469025,17.809845,14.854454,14.921483,14.918923,14.960959,14.9529,14.901279,13.708918,15.361745,16.334358,16.108915,15.239218,16.5375,14.972104,15.042835,15.332249,15.68757,16.531124,18.140532,22.339803,23.774416,20.88892,23.723314,23.688153,23.552462,23.593186,23.664775,23.834841,21.00412,23.817743,23.776467,23.962533,15.08328,15.200802,14.946894,15.437829,15.687479,16.61471,20.460951,23.052281,21.062492,23.81754,23.68934,21.221732,23.774011,25.22465,23.70079,27.374526,23.589844,23.880753,24.048776,23.910171,15.068564,14.981654,15.137636,15.285917,15.837273,16.692585,20.677027,23.118776,23.949574,23.814975,23.917242,23.76775,21.003061,25.29792,23.678683,25.031081,27.648686,21.10219,21.073809,23.875108
6,16.880632,14.960889,14.956054,13.256754,16.012888,18.402163,15.750648,14.938702,14.864645,14.987114,15.318901,12.249851,14.961403,14.908677,14.969711,14.874079,14.965835,15.537713,14.904753,15.651436,16.23006,15.904905,15.348559,15.31202,15.416767,12.123611,14.930827,17.200501,16.561263,14.897336,12.214487,14.89653,14.908982,14.830417,14.955726,14.965055,14.841459,15.028021,15.034348,14.875094,20.709236,15.460231,16.334245,15.1221,15.034645,15.80433,16.520991,17.439255,16.769375,16.204554,14.912559,14.929133,12.126477,15.040246,12.28762,14.957811,16.053952,13.320053,15.550351,15.171581,15.935663,15.61061,15.878182,15.535761,12.764432,17.168029,16.531293,15.863731,15.635423,14.977723,14.976766,15.013612,14.870478,14.880808,14.9141,15.048391,15.818447,15.024105,14.899538,15.492128,18.671245,15.019455,14.967895,16.569565,16.24043,15.060918,14.956655,14.870921,14.934035,14.935831,15.605139,15.08998,15.01888,15.039406,15.028442,15.033032,15.081023,15.111602,15.148308,14.919598,15.499436,15.220589,14.991208,14.935605,14.891879,14.939758,14.960792,15.983051,16.452575,16.37654,15.760657,15.071289,15.035483,15.027834,15.049688,15.0255,15.075027,15.113122,15.140949,15.315667,18.554061,15.822098,15.264951,15.284627,16.542792,16.368943,15.789722,14.918519,13.918181,14.92597,14.842498,14.850143,14.84677,14.898746,14.928464,14.884695,16.536273,14.820638,14.914157,14.9237,15.044733,15.107358,12.484514,16.034936,17.189772,18.433289,18.812622,18.528831,18.765057,18.555273,18.528675,19.71071,20.013839,22.515031,15.045725,14.870681,9.503786,15.119117,15.950272,16.746063,15.077135,15.142038,15.384955,16.387971,17.457579,15.688632,15.919504,15.835257,18.732514,18.698785,18.762022,19.795149,19.927956,22.326111,15.003175,15.072535,14.907083,15.268634,16.047551,16.610461,12.426043,15.085158,15.445295,16.212463,17.635598,18.337136,18.897712,18.490621,18.616588,15.853452,19.49742,19.466517,19.761045,20.303246,15.019657,14.992941,14.854158,15.430593,16.090906,16.679369
6,15.467254,14.917107,13.69167,14.999529,17.465218,14.863142,9.965974,15.690922,16.302764,15.344149,14.87666,14.926466,14.930161,14.972858,12.262325,14.860257,14.871242,14.878599,14.928492,12.191705,16.892203,16.577813,17.159107,15.560323,17.377953,16.640583,16.783199,17.214852,17.885005,16.505428,15.032947,15.00257,13.07004,16.431941,16.284803,12.947662,15.013962,15.87815,16.418485,13.841117,16.783159,16.460767,16.32071,16.414573,15.045689,14.883246,16.012413,9.755063,15.046217,15.293038,14.901474,15.012379,14.869243,14.908752,14.933245,14.840459,14.833934,14.851288,14.918374,15.29724,15.446014,12.232469,16.3423,14.973228,14.866793,14.898092,16.280354,15.56948,14.91689,16.136321,16.838512,15.062027,12.219903,12.296227,14.923097,16.136618,14.894238,14.853658,14.91483,16.96398,17.059116,15.072726,14.941268,15.762638,14.883375,16.444538,14.925421,14.890896,16.198966,15.896383,14.857372,14.878069,14.920187,16.327362,16.453112,16.485164,14.858351,14.909363,13.952156,16.441642,10.53741,14.991726,14.929753,15.122725,16.562736,15.593441,15.649255,14.904866,15.015728,16.329541,15.005866,14.929676,14.865904,15.086574,14.936169,14.884302,14.832521,14.892273,13.134003,16.436412,18.263527,14.971002,15.047809,18.199888,17.379312,15.727295,16.229806,14.95522,14.949844,14.875081,14.942184,14.907655,14.856589,16.570214,14.874447,14.949699,14.850946,15.931399,16.709294,15.010015,16.811521,12.376388,12.301499,15.695284,16.052023,15.225454,15.295866,15.179361,15.310243,15.362362,15.471837,15.505683,15.731613,15.277254,15.825308,18.329803,15.122452,15.806328,15.73034,12.189681,15.813316,15.403581,12.249646,15.364611,14.979832,14.859565,15.027084,15.209976,15.241118,15.400172,14.934828,15.929123,15.038862,15.805274,15.873902,15.957155,14.82451,15.754625,15.733061,15.066176,9.612101,14.926634,15.704747,15.664087,12.53245,15.261594,15.246042,15.128159,14.908301,14.904741,15.018192,15.065281,16.181452,14.950311,14.998637,14.974602,14.957769,15.052657,14.868935,15.270933
