4,12.71641,12.038671,15.230463,14.817455,16.345351,15.315341,15.190768,14.986302,14.985633,15.133373,15.198408,14.943186,14.83838,14.959019,14.75462,14.855336,14.871212,14.767242,15.015538,14.96824,12.49606,12.343204,14.458211,15.07494,16.151346,16.546506,16.482449,16.212886,15.535045,15.201118,15.167665,14.876137,14.950149,14.83733,14.796553,14.885119,14.884645,14.833941,14.88407,16.136515,12.725122,11.92345,16.00927,14.893417,14.910073,14.791791,14.96658,14.959364,14.87083,14.858502,14.876255,14.919104,14.799364,14.945926,15.230355,14.953311,15.130836,14.762183,14.893197,14.904697,12.392723,12.122414,15.062057,14.80368,16.068157,15.922771,16.190702,16.318775,15.268985,14.789976,14.871678,14.867266,14.87056,14.934993,14.78073,14.816805,14.812481,16.918519,15.29908,15.669961,12.613328,12.07623,16.511283,16.115221,16.282693,16.423918,16.336737,16.506685,16.621134,15.914476,15.977063,15.561131,15.603606,15.68383,15.595107,15.507859,15.125463,14.852474,14.822583,14.965819,12.464446,12.816754,16.727583,15.370296,15.103897,15.267648,14.848099,14.888111,14.992705,15.469394,14.98059,14.929815,14.944655,14.874223,15.190971,15.24936,14.812693,14.897953,14.849406,14.991268,12.29029,11.929361,16.049161,16.585496,16.226026,16.493176,16.401626,16.866146,16.621171,17.846494,15.808131,15.820907,15.589446,15.628385,15.668885,14.913952,14.885709,15.090367,15.084432,14.603604,14.333146,13.845357,13.820247,13.801113,13.856114,13.702922,13.71804,13.702677,13.708626,13.70936,13.683706,13.750234,13.705765,13.73397,13.773111,13.740893,13.742476,14.695628,15.10282,15.13816,14.429067,13.793588,13.830479,13.794689,13.84413,13.6502,13.695714,13.669622,13.718175,13.702258,13.676959,13.744072,13.754385,13.826562,13.701307,13.740823,13.711742,14.733342,14.933165,14.930784,14.373655,13.764637,13.815184,13.773443,13.893451,13.867517,13.73885,13.722822,13.715854,13.742067,13.76231,13.774155,13.720578,13.736214,13.753276,13.730634,13.744583,14.686924,14.932974,14.926521
4,12.545897,12.140836,12.221791,14.524028,14.883977,15.144936,15.297589,15.835783,14.808076,14.80055,14.910299,15.030953,14.99569,14.947014,14.870598,15.026526,14.849174,13.241179,13.078929,13.07606,12.451617,12.238415,12.300088,14.984779,17.788502,15.389296,14.851072,15.512389,15.553154,15.298946,15.411902,14.802381,15.312667,15.400019,15.155456,14.898035,13.77699,12.958463,13.034335,13.080479,12.517712,12.345329,12.022774,15.992054,15.114873,14.946548,14.954942,15.03258,14.975936,14.997411,15.390591,14.962161,14.911481,14.843407,15.047929,15.29782,14.303154,13.097338,13.009702,13.05325,12.519985,12.365336,12.124091,15.854984,15.015481,16.236611,16.75293,15.282873,14.99217,15.403649,15.397552,15.264841,14.827718,15.225878,15.02488,14.938339,13.957906,13.08862,13.029719,13.733859,12.756944,12.074189,12.252983,16.642419,16.214215,15.200175,14.874012,14.962003,14.99951,15.014616,15.379946,15.325133,15.441636,17.07332,15.549805,15.045891,13.553287,12.981688,12.995453,13.408734,12.499777,12.145559,12.475867,14.31413,16.106624,16.13895,16.807359,15.439071,15.955481,15.025264,14.975356,14.852223,14.815194,15.114294,14.80075,14.872363,14.299244,13.151061,13.142069,13.708166,12.730695,12.055307,12.130843,14.653934,14.834353,16.609121,16.129918,15.057571,14.978394,15.148907,14.927253,15.078594,14.905906,15.321411,15.410835,14.845141,14.21259,13.110374,12.95697,13.260986,15.203791,15.106235,14.915533,15.009517,15.039195,15.21235,16.373941,15.635811,14.823114,14.816596,14.923512,14.888789,15.407741,15.009547,14.918022,14.959312,14.993544,14.929562,15.064812,15.169347,14.928619,15.074929,14.99738,15.002434,14.983108,15.239524,15.037058,14.937203,15.023377,15.021406,14.903238,15.030264,14.875041,15.246076,14.998742,14.782872,14.845733,14.937522,14.91096,14.846825,14.933951,15.16223,14.918861,14.955477,15.003249,15.057991,14.937047,15.412538,14.928856,14.919575,14.952884,15.038339,15.611355,16.365264,15.026667,15.121503,15.213684,15.130501,15.072947,15.584459
4,16.147584,14.524474,13.777524,13.727478,13.744553,13.596535,13.889225,13.966792,13.816657,13.635223,13.594679,13.690814,13.601124,13.680572,13.60718,13.613138,13.636844,13.729199,13.706476,13.730842,16.963139,14.362814,13.586716,13.776991,13.751458,13.677053,13.67292,13.63592,13.749953,13.684918,13.668834,13.654097,13.649332,13.678813,13.848883,13.700622,13.764508,13.824718,13.837515,13.893759,16.091856,16.158707,13.677757,13.726351,13.691649,13.793834,13.86134,13.721793,13.76495,13.833342,13.727214,13.709168,13.721363,13.664636,13.734238,13.681841,13.645567,13.658867,13.661157,13.702779,15.852033,14.739498,14.446477,14.702756,13.744499,13.766598,13.58415,13.774427,13.817032,13.708895,13.691324,13.883057,13.907275,13.887344,13.923891,14.065307,13.981821,13.936311,13.829595,14.092417,15.836068,14.540264,13.834361,13.691895,13.651232,13.672133,13.671176,13.831086,13.696655,13.751743,13.611661,13.696644,13.610709,13.64656,13.80688,13.662253,13.666171,13.663703,13.640655,11.40659,16.05113,14.845689,14.535877,13.645922,14.781822,13.736099,13.606069,13.685126,13.679328,13.554402,13.679927,13.661056,13.678959,13.657696,13.66792,13.638119,13.573398,13.592847,13.58256,14.831179,16.336707,15.059039,14.560005,13.725501,13.961546,14.086721,13.88476,14.038561,14.013411,13.835888,13.881602,13.852918,13.908255,13.837521,13.858561,13.894587,13.816938,13.660763,13.755213,14.198882,13.516402,14.727004,14.97928,14.94494,14.937345,14.926635,14.948584,14.926824,15.024181,15.061089,15.199339,15.017314,14.970155,14.919266,14.960651,14.874862,14.991446,14.981308,14.913745,14.907319,14.199334,14.51371,14.970163,14.872281,14.887834,14.897277,14.861396,14.822808,14.82709,14.900009,14.960839,15.087008,15.269923,15.050061,14.954265,14.972031,15.094355,15.036393,15.000562,15.174394,13.364025,14.70049,12.24379,15.055906,14.996643,14.99295,14.92917,14.99186,14.817866,14.866976,15.016932,15.182978,15.196884,14.898642,14.921648,14.873187,14.875218,14.853547,14.890855,14.945264
4,12.861139,12.197082,11.834524,12.038717,14.757881,15.080238,14.907729,15.06952,15.186511,14.970003,15.595523,16.395682,16.03768,16.158143,16.261077,13.824671,14.035132,14.3853,14.394545,14.490844,12.868275,12.029954,12.193103,12.174797,16.242357,15.340465,15.291421,14.450605,14.83151,14.844501,14.81658,14.781522,14.794263,15.396002,15.346819,14.302629,13.024212,13.058824,13.180315,13.047914,12.896518,12.49234,11.839123,12.033527,15.110694,15.151206,14.860744,15.110984,15.179349,15.148541,16.038183,16.507455,12.881161,16.489066,15.294107,14.066486,13.045359,13.118882,13.249087,13.041528,13.138982,12.354592,11.871327,12.00107,17.777326,15.809463,15.639771,15.61972,15.4467,15.788911,15.590654,15.370866,16.032407,15.731486,15.148866,13.428936,13.101797,13.138249,13.052046,14.574615,12.912901,11.869768,11.983266,12.288956,14.66128,14.982911,15.138258,15.475437,12.570111,14.914911,14.937314,14.810938,15.148719,14.800587,15.048134,14.685263,13.166035,13.284488,13.28719,13.238062,13.185418,12.035814,12.11221,12.005793,14.392682,16.275622,15.100252,14.835965,14.917425,14.817703,14.846111,13.699929,15.198104,15.61745,15.529487,14.423432,13.272885,13.042177,13.14815,13.023122,12.530427,12.058339,11.923394,12.248001,16.080499,15.657741,15.596693,15.420708,15.383658,15.690306,15.172436,15.368857,15.864389,16.119489,13.072037,14.028711,14.18417,14.385293,14.394543,14.039747,13.357936,13.253786,14.787945,14.987989,14.920694,14.945517,15.083654,15.137233,14.113272,13.870696,13.793438,14.512377,15.140933,12.317456,14.870956,15.460444,15.519657,15.454049,15.539764,15.690412,13.796124,13.363393,16.358303,15.176894,15.101159,14.993725,15.006683,15.094711,14.028793,13.611706,13.749752,14.992999,15.086058,15.199764,15.360586,16.283955,15.966772,16.314139,16.523651,15.076251,13.44193,13.18913,14.865125,15.119633,15.011512,14.891889,15.044301,15.060902,13.975354,13.75968,13.628351,14.759944,14.882722,14.82865,14.996825,15.17592,12.263252,14.94424,14.961546,15.063083
4,12.60125,12.509326,12.687298,12.100339,14.391813,15.759388,16.432657,16.836872,16.930589,16.347645,12.591123,12.48078,14.800005,13.509523,12.712548,12.685285,12.649204,12.566178,12.652763,12.594486,12.602127,12.575374,11.956801,12.629756,15.129367,15.680905,17.971744,15.852273,15.885596,17.439045,15.291174,14.971781,14.416138,12.851108,12.651949,12.657224,12.577298,12.577213,12.574115,12.712411,12.643749,12.557511,12.143191,12.45786,17.554655,16.174486,16.153688,16.206649,16.366385,13.353109,15.361617,14.944401,14.893978,12.889457,12.649528,12.640945,12.600248,12.616377,12.585641,12.609678,12.321605,12.874689,12.540115,12.499938,15.542673,16.055536,16.452761,15.954768,16.066777,16.922486,16.620873,14.90342,14.518456,12.865881,12.649496,12.676805,12.604496,12.626648,12.644235,12.747259,12.902058,12.533008,12.361203,12.250307,15.774496,14.859935,16.41276,16.547304,16.432064,16.453489,15.573522,14.773525,15.823058,13.441673,12.626614,12.638973,12.608437,12.62816,12.624181,13.309659,12.779289,12.534371,12.034512,12.418729,14.70443,16.924141,15.225903,16.126327,16.00496,15.708294,14.989685,15.054842,14.844994,13.187257,12.642675,12.675709,12.623644,12.603609,12.653304,13.13912,12.764953,12.66342,11.891614,12.278843,15.533525,15.460768,15.373017,15.00225,14.941466,15.073364,15.107509,15.366347,15.010732,10.865472,12.714595,12.619881,12.631977,12.650035,12.627876,12.64018,12.914516,13.644966,14.745796,12.316229,15.547461,15.591908,15.909824,15.695819,16.04374,16.569403,15.494541,16.356198,16.036408,15.723807,15.278294,15.208176,15.137818,15.087335,14.893905,14.925527,13.017715,13.544157,15.198067,15.702554,16.87658,15.234422,14.914925,14.991889,15.520632,15.513855,14.833715,17.165386,15.465158,15.22312,14.941908,14.856536,14.774279,14.957038,14.871909,14.858234,10.159185,14.355136,14.594723,15.189677,15.616926,15.548884,15.5069,15.750936,15.162929,15.06645,15.261042,15.129746,14.816914,14.870994,16.219618,14.994094,14.934191,15.011442,15.074651,15.228081
4,12.356242,12.571974,11.895662,9.369002,9.622651,12.893182,11.16415,13.718544,13.493227,13.520242,13.446068,13.465776,13.803153,10.896228,13.468014,14.450019,13.456159,13.453834,13.467529,13.458581,12.696623,11.782583,12.151608,12.482494,12.819983,13.941422,14.137832,13.989147,13.878534,13.914227,13.96237,13.957592,13.749282,13.446775,13.595168,13.72873,13.521037,14.065441,14.128752,13.656794,12.328409,11.991527,12.433433,12.096856,12.526508,13.271541,13.44795,13.573187,13.850892,13.911764,14.123093,14.070019,14.304077,13.791948,14.025063,13.577098,13.458242,13.495595,13.55679,13.961139,12.615646,11.95873,12.091387,12.432271,12.886951,14.379253,14.224173,14.184196,13.852567,13.900439,13.898238,14.099697,15.124272,13.429457,13.960818,13.75381,13.649718,11.924177,14.362727,14.322573,12.640632,12.278342,12.086396,12.133869,12.489562,13.73323,14.799322,13.882125,13.974901,14.287743,14.269805,13.816791,13.789093,13.701081,13.596861,13.38929,13.81328,13.615068,13.934825,13.646897,12.59662,12.052363,11.922007,12.973441,12.461579,13.25244,13.59434,13.477027,13.478353,13.481878,13.537319,13.587198,13.678557,13.493081,13.485016,10.97153,13.458113,13.670575,13.473515,13.523913,12.371746,12.228144,11.971753,12.596724,13.10294,13.238566,13.577623,13.428533,10.759933,13.670322,13.515185,13.711774,13.552273,13.583094,13.447475,13.509772,13.498143,13.506314,14.392509,13.396695,13.874311,13.569646,14.139577,14.770704,15.09026,14.975112,14.962114,14.895664,14.949588,12.260078,16.374953,13.049228,15.710929,15.565462,15.550297,15.780851,15.717658,15.711204,12.3899,15.702181,14.146254,14.075086,15.162553,15.186085,14.983859,15.040446,15.12735,15.108668,15.082197,15.236533,15.730996,15.715285,15.67657,15.551655,15.696834,15.802284,15.592932,15.244282,12.921519,15.262502,13.970463,14.008221,14.822104,14.788493,14.914707,14.930916,14.926363,15.024513,15.029595,15.251261,14.971817,12.426796,15.136321,14.976955,15.005655,15.320321,15.222688,15.012208,14.945078,14.883362
4,12.770556,12.136488,14.779132,16.796794,15.427417,15.288341,13.442569,16.485234,16.258812,13.462458,12.97102,13.049692,13.149899,13.180879,13.04687,11.005367,13.907873,13.703726,13.489463,13.34006,12.745975,11.815899,13.836703,15.92878,15.732413,15.689335,15.324821,15.379419,15.448668,14.071218,12.989211,13.018323,12.97954,13.024876,13.0505,13.062552,13.302273,13.265005,13.065059,13.333118,9.911762,11.993645,12.098309,15.468568,16.229878,15.334924,15.969922,16.021606,13.474317,14.970088,10.478651,13.111343,13.086439,13.118777,13.019571,13.04442,13.02129,13.09314,13.081195,12.996102,12.569329,11.840057,13.542936,15.482676,14.840835,15.138383,14.865559,15.379594,12.125836,12.357791,13.353314,13.036885,13.011857,13.006812,12.99863,13.035836,13.007378,13.024794,13.087562,13.019147,12.423575,12.262662,14.958961,16.79676,12.711657,15.416424,17.17693,16.8201,12.623251,12.205566,13.224678,13.011882,13.137245,13.133518,13.071842,13.821527,13.62693,13.468566,13.504219,13.854729,13.112802,11.885311,13.643759,15.376985,15.373829,15.835671,12.723388,16.469735,15.663178,14.301911,13.129808,13.018444,13.02094,13.015517,13.044477,13.143798,13.38457,13.280006,13.495098,13.965383,12.576994,12.216514,13.564688,14.860868,15.860922,15.270617,13.260091,15.816313,15.462063,12.650238,10.653065,13.142939,13.170378,13.145342,13.266207,13.099202,13.489532,13.887645,13.918431,13.866432,13.450945,13.034378,13.955454,15.00177,15.192504,15.219836,15.434723,15.141753,14.978154,15.008356,15.156202,15.25561,14.880891,12.287993,15.634862,14.866566,14.869012,14.988669,14.903059,15.830185,13.274015,12.968518,13.792934,14.99506,15.201663,12.436854,14.90214,14.888148,14.976753,15.05165,14.957964,14.985199,14.998099,15.207964,15.119118,14.985337,14.967404,14.887079,15.16569,15.117481,13.222732,13.055393,14.636463,15.491834,15.43872,15.427112,15.02509,14.967591,15.017425,15.007514,14.841968,15.083776,15.136143,14.949424,15.14914,12.624858,15.095752,14.984579,14.917667,15.065222
4,12.626544,12.187283,11.965904,12.299946,12.705996,13.533927,14.925415,15.094491,14.958259,14.422997,13.590459,13.056678,13.029482,12.980612,14.085191,15.140315,14.842993,12.259577,14.99636,15.033457,12.537501,12.004583,12.348656,12.314942,12.671258,13.511626,14.669241,15.075696,14.791537,14.396381,11.321132,13.181761,13.019408,13.004331,10.417619,14.867565,15.496107,9.95905,14.924875,15.660156,12.321425,12.411375,12.395414,12.575707,13.399322,11.297798,15.346096,16.024241,16.176006,14.989854,13.526842,13.2957,10.327559,10.33631,10.381543,14.550779,14.804269,15.278464,14.905456,16.201569,6.72231,12.015428,12.092656,12.056602,9.735224,13.192676,13.717367,15.122934,15.250927,15.149479,13.993875,10.622397,10.444583,13.184633,13.027294,15.047118,15.450102,15.466805,15.443919,15.165043,12.639869,11.931718,11.977428,9.797551,13.060725,13.489226,14.555769,15.372425,12.225227,14.908885,13.911471,10.583085,13.07053,10.381262,13.259165,16.059971,12.972221,15.067844,15.056533,14.851432,12.592651,12.172849,12.35695,13.105806,13.556068,13.673038,14.222406,15.863969,16.235999,11.750635,13.65333,13.281212,13.261916,13.06948,15.432035,14.916389,14.992059,15.09876,14.958872,12.877872,12.917549,12.099775,11.98384,12.501665,13.013062,13.470852,11.641699,15.089051,14.989887,15.124043,11.198446,13.32018,13.027404,13.056752,13.041356,15.129235,12.389741,14.784107,14.942893,15.0058,14.367066,11.082071,11.289633,14.473531,14.618142,11.921958,14.594969,14.412423,14.47571,14.466502,14.464485,14.529788,14.556535,14.536126,14.556798,14.536197,14.63604,14.864813,14.875731,14.934499,14.109844,13.818223,14.431584,14.578169,14.625743,14.496854,14.473866,14.54827,14.667741,14.418378,11.857235,14.726177,14.675964,14.555189,14.616611,14.559576,14.802071,14.947146,15.121793,17.081025,11.317185,13.833674,14.328672,14.616286,14.470042,14.537298,14.631285,11.831041,14.48693,14.45778,14.484506,14.578016,14.577721,14.532946,14.481512,14.513804,14.721426,14.794064,14.854196,12.458568
4,13.099653,16.024946,17.559938,15.820243,14.88197,15.013316,14.918719,15.154042,14.882844,14.879136,14.860855,14.945963,14.852436,14.892681,14.896311,14.961741,14.804158,12.216279,15.536496,14.919613,12.387726,17.022496,16.203529,16.434987,14.883779,15.085211,14.878225,14.930223,14.953185,14.777274,16.11273,15.356573,15.09759,14.868418,14.777951,9.428948,14.809019,14.960228,14.925363,14.541681,12.792861,14.813217,14.937772,15.985275,12.495959,14.826813,14.873671,14.883152,14.99613,14.928164,15.194209,15.144858,15.279591,15.192495,12.807001,15.479523,16.173867,15.997063,13.318627,15.954535,12.917342,11.927708,15.128442,14.880103,14.820544,12.317306,14.818711,15.432479,14.868325,14.832707,14.963647,14.903317,14.907123,14.788739,14.872104,15.269356,20.12995,12.394178,16.786649,16.361023,12.825854,16.158449,14.95341,15.013005,16.230899,16.69407,15.884198,15.602828,15.143593,14.807255,15.107219,16.283186,15.144864,16.313426,15.635096,13.796686,14.996763,15.975197,15.892281,13.468578,12.716465,15.272326,16.394301,15.844648,14.066538,16.694015,17.763543,15.664925,14.931436,14.829862,14.811022,15.02418,14.773068,14.920768,14.800416,16.129639,14.769632,14.993037,12.157931,12.851372,13.071049,16.05086,15.707549,15.644335,12.550098,14.88647,15.102856,14.928455,14.84882,14.83666,14.829533,14.831198,14.871705,12.102997,15.441418,15.172312,12.31734,15.150496,15.440754,15.075325,10.348168,12.710198,12.851952,13.066788,13.951079,12.208303,15.108548,15.04583,15.065225,15.057771,12.645507,15.372985,14.959411,14.845182,14.958234,15.000019,14.918791,14.827435,14.914123,14.858222,12.997559,12.695594,12.602476,13.241205,11.201783,14.702263,14.892835,15.053159,14.957849,14.949534,14.907623,14.828832,14.898759,14.850203,14.846915,14.836828,14.901493,12.309797,15.05592,15.057493,10.213887,12.619636,12.779414,10.226122,13.809141,14.663686,14.938202,12.274092,15.252857,15.18432,14.974743,15.051009,14.979771,15.033403,14.921277,14.921297,12.533889,15.255652,15.157125,15.144775
4,12.642648,12.004218,9.244601,9.36835,12.421761,13.302575,13.846095,13.985175,14.123272,13.92893,13.849824,13.913976,14.060613,11.086186,10.795114,13.479033,13.07827,13.645768,13.536971,13.684261,12.784821,9.146367,12.241612,12.17383,9.831382,10.652287,8.138412,10.929975,13.89814,13.734731,13.743482,13.67334,14.044854,13.580681,10.807484,13.475503,13.723502,13.764981,13.73824,14.050459,12.848166,11.917043,12.076255,9.473967,9.502129,13.364834,12.02778,13.506612,10.839594,13.696473,10.861845,13.442639,13.574494,13.485187,10.782078,14.439352,13.551059,8.542046,14.224137,14.177552,12.491054,11.910166,9.481973,12.223411,12.558809,13.435184,11.307201,13.969455,14.091367,14.121963,13.890258,13.921164,13.890127,13.456235,13.821676,13.743654,13.727973,13.811945,10.864759,14.147292,12.734955,12.137077,11.987222,12.276138,12.880253,13.486082,13.501341,13.398409,13.497469,10.747094,13.480121,10.846711,13.354938,13.560579,13.412223,13.487532,14.165261,14.191428,14.294306,13.651434,12.428158,12.014282,12.003841,9.532999,12.568389,13.296789,13.61916,10.832771,10.84043,13.517952,13.460297,13.628416,13.576716,13.512004,13.572612,8.152798,13.408743,13.460733,13.580773,13.474975,9.769032,12.084684,11.993141,12.178096,12.573858,10.521548,11.161048,11.035334,13.575875,13.500666,13.448485,13.519053,13.874199,13.564426,13.526203,13.502931,13.578016,13.543674,13.639941,13.747384,11.10376,13.537088,13.502303,13.58807,14.425047,14.982703,14.884462,12.235152,14.8557,15.069145,12.348184,15.07333,12.46676,15.125672,14.988907,12.26367,14.859768,12.090624,12.433298,14.924628,13.888058,13.586712,13.568791,13.549804,14.635645,14.941983,14.957125,14.887566,12.928074,12.425326,12.571116,10.033422,9.666253,12.31057,15.006591,14.94976,15.027508,15.16785,15.039682,15.104357,13.832632,13.596502,13.543745,10.857104,14.878314,15.459099,15.139859,15.085687,14.824274,14.967068,12.438552,15.583974,14.970662,14.898638,14.920029,14.948386,14.976963,14.889566,14.902633,12.314574
