4,15.416675,14.292315,14.606115,14.236447,14.181473,14.104937,14.33977,14.069793,14.153367,14.07902,14.191643,14.476642,14.414182,15.054744,14.382524,14.277828,14.601157,15.041343,14.329069,15.217554,16.242455,14.363507,14.105773,14.482942,14.428631,14.01711,14.247843,14.101304,14.12117,14.346883,14.128276,15.166879,15.060388,15.042869,15.498441,15.40372,14.34255,14.647587,14.172111,14.726988,15.603849,14.192521,14.089555,14.42316,14.374881,15.398476,15.328147,15.640178,15.485181,15.456246,15.108237,15.880629,14.6544,14.82329,14.884179,15.088951,14.811795,14.906764,15.000374,15.889474,15.079602,14.547645,14.216471,14.07102,13.9874,14.647562,14.932022,14.982504,15.160496,15.040907,15.359571,14.696314,14.637649,14.903096,14.980285,14.905668,14.847709,14.909917,15.253889,15.123881,15.699785,14.715231,14.095363,14.049016,14.754395,14.206006,14.613354,15.752318,15.282173,14.350784,14.543848,14.16382,14.216821,14.645652,14.314893,14.174659,14.523303,14.153989,14.243365,14.383291,15.088807,14.251866,15.113339,14.557574,14.098348,14.624352,14.148726,14.07495,14.087816,14.293289,14.326694,14.802638,14.920817,15.401264,15.041876,14.452383,14.286622,14.277528,14.185156,14.216448,16.055197,14.119414,14.252135,14.185833,14.307137,14.187533,14.016961,14.062908,14.14155,14.133527,14.512322,14.496495,14.798859,14.301937,14.062965,14.327588,14.091453,14.195034,14.042768,14.153869,14.796106,14.105212,14.209244,14.139073,14.134445,14.152616,14.080606,14.210864,14.148901,14.199258,14.19652,14.09964,14.124944,14.120587,14.22703,14.540364,14.318057,14.427608,14.390001,14.373594,14.552053,14.166944,14.090175,14.158543,14.113863,14.051543,15.13089,14.278926,14.689133,14.566324,14.873398,14.585277,14.375804,14.601392,14.533776,14.205394,14.168361,14.280871,14.166012,14.0588,14.807255,14.201385,14.158748,14.118913,14.151939,14.108327,14.142718,14.109318,14.163242,14.075488,14.102646,14.132901,14.124739,14.076323,14.17034,14.202935,14.178064,14.224406,14.228977,14.258356
4,11.942839,12.081809,11.632196,11.967224,12.277661,12.698608,14.034565,14.265377,15.452676,15.407994,15.264753,15.87789,15.432764,15.057264,14.909294,15.371066,15.255445,15.491658,14.551279,15.524063,12.111271,11.656223,12.146572,11.752818,12.67456,12.366117,15.167409,14.139266,14.762446,14.058153,14.300468,14.14845,14.252222,14.060224,14.264809,14.36976,14.126968,14.091747,14.069628,14.165897,11.875927,11.857943,12.150824,11.91946,12.050262,13.271463,13.531528,15.150804,14.173133,14.536966,11.527531,14.86406,15.03758,15.037184,15.169324,15.360398,15.01321,15.617356,14.605348,14.4931,11.99738,11.780606,11.982817,11.940844,12.27289,12.694544,14.083646,14.199989,15.933465,15.048867,15.279093,14.852735,15.156171,15.170003,14.799384,14.663979,14.820503,14.478462,14.072334,14.959582,12.032257,11.747471,11.977008,12.281228,11.937762,12.565346,13.865469,14.175722,15.073883,15.295952,15.671036,15.595446,15.337783,15.620852,15.980694,15.200823,15.503167,15.609901,15.12572,15.485154,12.024118,11.880002,11.87519,12.001083,12.472606,13.360369,14.838636,15.014466,14.819764,15.129792,14.95899,15.080985,14.956975,15.232015,15.097116,15.183516,15.513408,15.930166,14.992825,15.289957,12.217393,11.754596,11.897386,12.004014,12.414181,12.76763,14.398232,14.755421,15.030992,15.204161,14.990601,14.968582,14.871368,15.252884,15.953565,16.037051,15.45922,15.251701,15.858559,14.850523,13.826908,13.270683,13.215166,14.054143,14.305491,14.217516,14.1119,14.149555,14.280613,14.23928,14.703509,14.215199,14.321891,14.143779,14.325838,14.269006,14.295073,14.345365,14.400436,14.341865,13.957809,13.383531,13.54493,14.18215,14.574164,14.191291,14.152482,14.169714,14.234525,14.380902,14.221769,14.277406,14.230931,14.245211,14.369955,14.307706,14.449457,14.262036,14.512755,14.561786,14.111645,13.234328,13.820836,14.463078,14.390202,14.064353,14.587596,14.320572,14.290725,14.269179,14.228362,14.351327,14.153119,14.295193,14.245583,14.344468,14.516817,14.172638,14.355096,14.474586
4,12.615086,11.932656,11.709449,12.016099,12.842583,14.527024,14.004128,14.102553,14.059012,14.148484,14.122316,14.027889,14.02929,14.101337,14.001736,14.014102,14.156812,15.299966,13.75418,13.685478,12.190102,11.717842,11.763803,12.274373,12.39387,13.424725,14.129359,14.115257,14.067138,14.35249,14.079229,14.196989,14.113275,14.193297,14.325467,15.00387,14.97811,11.513353,14.117974,13.409245,12.509038,12.445411,11.794783,11.992903,12.575594,14.115446,11.597941,14.096368,14.266874,14.161733,14.18728,14.145321,14.084645,14.678337,14.615855,15.004444,14.251558,13.972672,14.769542,13.143774,12.602854,12.185985,11.767596,12.001046,12.40747,13.430498,14.390744,14.166156,15.181763,14.070664,14.09003,14.118405,14.136874,14.196775,14.141304,14.083884,14.107378,14.097469,13.903001,13.240734,12.438739,9.03518,11.756876,11.991892,12.424764,13.463926,14.011513,14.132497,14.073962,14.119289,14.074697,14.118379,14.082179,14.130851,14.523481,14.074042,15.239449,14.388324,14.365725,13.378907,12.370046,11.798176,11.81111,11.996224,12.573779,13.515769,14.369298,14.291825,14.305285,14.160072,14.0261,15.010391,15.256271,14.632226,14.682897,15.064915,14.549561,14.611012,13.821274,13.571346,12.406617,11.707885,12.020893,11.945121,12.43949,13.626568,14.094245,14.113989,14.199819,14.32281,14.262842,14.24622,14.154806,14.166294,14.005688,14.124065,14.332119,14.14555,14.052963,13.109931,14.817685,15.022562,15.170779,15.336135,15.398095,15.014641,15.433543,15.766697,15.152641,15.719987,15.522336,15.121928,15.564254,15.604371,15.390265,15.013661,15.140423,16.330012,14.279015,14.700562,14.205631,16.053767,14.44933,14.88556,15.549129,16.147448,14.548688,16.484029,14.481402,16.493374,14.52369,15.414107,16.319028,14.589465,15.325676,16.184877,14.520922,15.035407,14.951948,14.991224,14.646144,14.881499,15.169451,15.318829,14.963337,15.411442,15.481531,15.716327,15.196749,15.663754,15.563769,15.450549,15.199805,15.648606,14.957925,15.233001,15.242388,15.208744,15.082439,15.208397
4,12.503334,12.267916,11.999463,14.930073,15.278333,15.44892,15.270692,14.836867,14.709764,14.883159,14.897157,14.492347,15.210756,14.901869,14.757805,14.424988,14.252361,14.163348,15.277277,12.867666,9.400789,11.966948,11.882218,15.1998,14.233523,14.17737,14.211268,15.027597,15.046566,14.193471,14.037435,14.128706,14.085791,14.16088,14.200254,14.084851,14.046731,14.118229,14.293345,14.199293,12.362535,9.563947,11.745122,13.986049,14.717722,14.860967,14.924613,14.284496,14.105086,14.498343,14.151833,14.6769,15.126902,14.062607,14.182468,14.241758,15.397057,14.110235,14.43388,14.839377,12.473711,12.293671,11.615384,13.991467,14.192293,14.141082,14.037239,14.176503,14.051915,14.134258,14.064906,15.667065,14.140812,11.442703,14.234307,14.229057,14.616333,15.182048,14.170219,14.492121,11.900833,12.587558,11.762543,14.970255,15.121409,15.428823,16.695945,14.764104,14.81694,14.817145,15.248822,15.131753,15.070435,14.606334,14.208247,12.206788,15.134057,14.768268,14.810216,13.075397,12.503485,12.271903,11.601744,13.981689,14.043449,14.171772,14.22487,14.043936,14.06557,14.080306,14.4321,14.546893,14.372483,14.461147,14.548814,14.214688,14.289899,15.069463,12.47536,14.054241,12.435302,12.537085,11.632852,14.878004,14.575757,14.730985,14.471365,14.652932,14.552855,14.670234,14.485474,11.825957,14.534639,14.488997,14.461607,14.628837,14.313807,14.638613,11.461567,14.079387,12.912158,10.112825,12.804771,13.391907,14.585986,14.356908,14.343841,14.217749,14.121741,14.443516,14.160179,14.575398,14.834886,14.504052,11.386478,14.69917,14.636532,14.692153,14.307027,14.285542,12.810488,12.681652,12.884509,13.690303,14.693149,14.642877,14.418062,14.283119,14.328003,14.514547,14.395375,14.68356,14.840066,14.335005,14.482214,14.820749,11.774752,14.35409,14.194742,14.186961,13.39157,12.668842,12.682348,13.740915,15.543024,14.509226,14.532027,14.205744,14.30636,14.539462,14.42193,14.581211,14.567279,14.125095,14.375449,14.624675,14.466669,14.202941,14.271696,14.192639
4,12.096834,9.253716,12.116821,12.236485,12.035971,14.234235,14.212273,15.29464,14.311425,14.317429,14.127895,14.102733,16.119292,14.750569,14.533553,14.462216,14.267472,14.409545,14.363838,14.626451,12.214079,12.178055,11.996159,11.905823,12.138162,14.067779,14.378759,14.498839,14.642388,14.299218,14.2668,14.04533,14.975938,15.192935,14.682125,14.979788,14.37849,14.379073,14.3765,14.384904,12.242839,12.148532,12.573442,11.981488,12.161533,14.120377,14.458093,14.104363,14.01859,14.111505,14.343513,14.246146,14.294386,14.408736,14.287839,14.320205,14.242748,14.231644,14.149174,14.328924,12.242567,12.16568,12.114777,9.161968,12.139726,14.347176,14.924536,14.05925,14.062735,14.301352,14.29062,14.673293,14.374403,11.649781,14.562343,14.470748,14.197563,14.221919,14.135918,14.09196,12.157503,9.051087,11.736037,11.821479,12.413389,14.142006,14.482173,14.135694,14.197082,14.41262,14.316482,14.10523,14.079643,14.59531,14.654768,14.075829,14.657531,14.265078,14.170272,11.42629,12.242198,12.147756,12.271081,11.86933,12.189736,14.214982,15.242339,14.071915,14.548169,14.490736,14.071352,14.56536,14.052166,14.298041,14.601047,14.038499,14.522166,14.041999,14.04786,14.955475,13.282799,11.752889,11.762766,11.811915,12.141082,14.028054,14.15694,11.641965,14.863288,14.533235,14.031463,15.106112,14.280981,14.422357,14.117507,14.721578,14.194197,14.31361,14.162857,14.589886,13.731405,13.126395,13.928132,13.758562,14.718551,14.251375,14.18555,14.130651,14.163003,14.204302,14.237619,14.318429,14.167416,14.116219,14.141604,14.199012,14.449645,14.314516,11.385956,14.237187,13.859097,13.24189,13.454443,11.18174,14.628092,14.331974,14.065257,14.192366,14.068745,14.189885,14.110751,14.11651,14.158942,14.130602,14.11249,14.217954,14.305939,14.32572,14.293106,14.509076,13.905269,10.589412,13.283221,14.041311,14.708718,14.260053,14.122479,14.12765,14.004788,14.180121,14.18153,14.172492,14.196743,14.126647,14.186931,14.119212,14.163687,14.151982,14.253747,14.41475
4,12.498007,12.153707,14.270166,11.672234,14.123521,14.18562,14.758575,14.984419,13.454367,12.92297,12.887299,14.690986,15.181756,15.003952,15.065088,14.185763,14.050578,14.241184,13.801932,13.680689,12.434292,12.091097,14.29801,14.466977,14.129023,14.413067,14.465594,14.148186,12.993423,12.637355,12.618905,15.899263,11.648136,14.592246,14.444354,14.486707,13.220493,14.21268,13.63721,13.744203,12.288217,8.99678,13.103909,14.309479,14.506131,14.479386,14.123944,14.577587,13.638363,12.706869,12.590092,13.32912,14.278425,14.091645,14.148165,14.08447,13.905473,13.825947,13.840332,13.802071,12.101394,12.136301,15.164972,14.14956,14.096726,14.091743,12.369741,15.030763,13.359157,12.886545,12.922697,14.911423,15.08781,15.077077,15.026679,13.957151,13.72602,14.015524,14.442043,13.522369,12.286817,11.731831,15.200389,15.099827,14.293062,15.001527,15.06708,15.028457,13.330695,13.00442,13.059366,15.368584,14.89639,14.960202,15.32232,11.570477,13.905441,14.141229,13.751345,13.635761,12.373018,9.48353,13.243171,15.378109,11.529526,14.155027,12.229552,14.217021,14.350646,12.929195,12.603293,12.602333,13.852382,14.130283,14.241178,14.228282,10.652689,13.212716,10.673836,13.352819,12.118341,12.545217,13.978159,14.03192,14.45308,14.128549,14.40248,14.578479,10.666653,10.312886,12.917869,13.672517,14.557789,14.825222,15.388804,14.19035,13.158395,13.128969,10.493538,13.223358,13.46512,13.25496,13.307774,13.291301,13.227626,13.408123,13.854811,11.317087,14.249843,14.032378,14.268245,14.246098,14.152017,14.380922,14.488682,14.375492,14.155986,11.51544,14.198393,14.235243,13.510152,13.284565,13.197178,13.204934,13.467445,13.801733,14.05726,11.353281,13.884409,13.96063,14.098842,14.327352,14.17807,14.469151,14.239914,11.689342,14.166076,14.305076,14.114127,11.356793,13.446795,10.400028,13.291515,13.279749,13.303131,14.026847,13.916319,14.006931,13.806625,13.976961,14.105777,14.319583,14.130949,14.294883,14.144477,14.254772,14.269269,14.196374,14.271732,14.123829
4,14.969369,14.300854,14.50747,14.117175,14.397781,14.121052,15.052503,15.075479,14.892904,14.211227,14.29166,14.155776,12.121259,14.813219,15.100977,12.053743,11.642943,14.06587,14.396111,15.11989,14.162877,14.131877,14.129255,14.209343,14.130453,14.685124,15.224562,14.956409,14.854763,11.577337,14.608236,14.006116,14.419827,14.802319,15.47827,14.721505,14.05141,14.048658,14.229918,15.226542,15.815157,15.512474,15.469002,14.665372,14.315962,14.943048,14.675927,15.164629,14.744565,15.533126,14.730018,14.328487,14.354309,14.265126,15.180566,11.496107,14.44139,14.267716,14.223387,15.314108,14.266975,14.198756,14.02995,15.005226,14.377324,14.277908,9.537295,14.147709,14.689967,14.373314,14.285987,14.203417,14.108372,14.241854,14.087205,14.115369,14.135786,14.126887,14.415764,12.450781,15.769904,15.512458,15.647815,14.614985,14.130889,15.358408,14.443567,14.188323,14.058261,14.13723,14.258549,14.412441,14.613126,14.119286,14.144179,14.235507,14.150989,14.261208,14.414977,15.134556,11.435526,14.127461,14.248004,14.110103,11.378421,14.087926,14.082551,14.186681,14.215476,11.708336,14.178147,14.220882,14.089193,14.28973,14.380668,14.267526,14.101777,14.474425,14.077336,14.125961,15.012517,15.227529,14.24682,14.089664,12.065163,14.665338,11.37663,14.828062,14.164498,14.343829,14.729661,14.203974,14.111506,14.051089,14.232053,14.299852,14.162018,11.477153,14.423505,14.033397,14.784184,14.529486,11.808489,14.287429,14.585081,14.226149,14.288082,14.202143,11.598721,14.426074,11.566845,11.602909,14.338541,14.177739,14.293603,14.228007,14.521474,14.213427,14.117812,14.758005,14.73716,14.302084,14.312424,14.261124,14.365588,14.301955,14.145112,14.188459,14.14739,14.165406,14.523156,14.443591,14.239347,11.448137,14.080324,14.455521,14.265226,11.601766,14.350455,14.625129,14.559892,14.243522,14.354664,8.931347,14.530542,15.311773,14.210126,11.570335,14.202205,14.154609,14.320489,14.141299,14.280564,11.47326,11.585008,14.12994,14.221452,14.117757,15.175293,14.37911
4,16.579486,14.909736,13.250933,12.631909,13.119107,12.586338,12.709728,12.580598,12.545319,10.004692,10.169656,12.991695,13.046673,12.862797,12.735374,9.846419,12.562927,12.550341,12.606013,12.776775,16.563396,16.795256,13.28992,13.169217,10.404693,10.058448,12.610968,12.6708,12.648401,13.479168,12.64333,10.297841,13.025206,13.068254,9.875138,10.183349,12.635641,12.650232,12.570222,12.842205,14.732244,14.184016,13.587169,12.750812,12.585364,10.009234,12.995768,12.573319,7.487018,12.579452,12.60651,12.59053,12.586796,12.58004,12.584036,12.647219,12.610871,12.578373,12.598155,12.574501,15.599473,15.718246,15.089087,13.163194,12.592372,12.550717,12.719788,12.818268,13.011927,12.931824,12.683579,12.632808,12.789967,12.773236,13.434851,10.019115,12.678614,12.723134,12.739643,12.854968,12.302111,14.446473,14.308748,13.025176,12.960908,10.095284,12.811881,12.638069,12.64089,10.260347,12.910831,12.600891,12.633947,12.85762,12.721189,12.541523,12.768147,12.736225,12.736641,12.610614,16.261899,14.939937,13.953241,13.072785,12.937446,12.562495,12.575994,12.558012,9.949541,12.788031,12.671681,9.895662,12.74543,12.60323,12.672047,12.77684,12.67234,12.582367,10.13635,12.629189,15.087915,14.88884,13.923673,12.762187,12.698881,12.57233,12.643917,12.613192,10.384975,12.827109,12.800586,7.26761,12.609502,12.577704,12.65516,12.640955,12.79896,12.762916,13.308671,12.575302,12.916946,13.412482,14.558731,14.519789,11.749249,11.814157,14.628408,14.954514,14.45614,11.821097,14.200669,14.169666,14.076385,14.14753,14.271996,14.688911,14.63323,11.772725,14.149189,14.124195,13.134669,13.881895,11.558359,14.456285,14.410043,14.194131,12.055435,12.061185,14.099957,14.367489,14.157037,14.08592,15.212332,14.373502,14.445519,14.969475,14.722747,11.671963,14.120086,14.314208,10.200546,13.419057,14.254784,14.449229,14.44654,14.408806,14.507889,14.416953,14.453929,14.255145,11.431998,11.666188,11.44409,14.477194,14.320325,14.626234,12.050393,14.412829,11.578298,14.148611
4,16.009261,14.383524,11.866416,14.41833,14.582684,14.300394,14.493777,14.460247,14.359843,11.742653,14.466681,14.394685,14.477008,12.16082,11.678352,14.614192,14.395776,14.540396,14.292876,11.97883,12.1634,14.429114,14.377615,14.130255,14.132583,14.252776,14.263111,14.35915,15.005239,14.495798,14.731753,15.161485,15.241223,14.992452,14.379069,14.126685,14.234438,14.8797,15.193492,13.03857,15.06433,14.855209,14.068712,14.268018,14.624391,14.199345,14.373084,14.104471,14.826356,14.237707,6.875565,14.974435,15.397638,14.936039,15.914706,12.777721,11.880279,14.135811,11.817872,11.611742,16.009301,9.097889,14.237984,14.319107,14.60447,14.300627,14.229679,14.167306,11.75673,14.709781,14.13286,14.518093,11.446796,14.152659,14.060125,14.184506,14.344878,14.168185,11.547457,14.144893,15.889421,15.227956,15.856109,15.113116,11.463996,14.332702,14.07248,14.389863,14.176113,14.085626,14.226206,14.571223,14.329582,14.990441,15.201213,15.123878,15.736481,12.586665,15.489232,13.172944,14.72031,15.602286,15.102377,15.157491,14.370588,14.327774,14.315381,14.879119,14.14738,14.189414,12.763879,15.245575,14.773228,14.584748,12.250767,15.525901,15.347947,12.932302,15.452996,11.190486,14.59197,14.345617,12.434238,14.216884,11.474388,14.22641,14.342867,14.433542,14.047866,14.161876,14.755292,14.77709,15.04816,15.190149,15.081029,14.676892,14.126986,14.098944,14.110382,13.63904,12.952759,12.947642,13.414049,11.118302,13.925466,13.788933,14.737801,13.934908,14.121087,14.122816,10.899701,10.793372,13.586555,13.559251,13.599139,14.064551,13.930889,13.786057,14.336185,13.882368,10.094833,12.789262,13.019458,11.003414,14.017485,11.269844,13.835145,13.826986,13.686657,13.796682,13.674361,13.610561,13.659686,13.622213,13.666345,13.633239,13.633956,13.551369,13.857854,10.959619,10.667248,12.650824,13.203571,11.065831,13.954425,13.910439,13.940069,11.198724,13.726631,10.977616,13.602444,13.566733,13.596751,13.553872,14.440556,11.327828,13.944694,11.015415,13.918002,13.736765
4,12.278596,14.98522,11.607759,14.008275,14.151713,14.022346,14.246713,15.06775,14.15894,14.192327,14.54125,14.085521,14.423131,11.464756,11.392462,8.085827,10.611743,10.510544,11.078527,10.50246,12.46867,11.467953,14.140182,14.096768,14.274487,14.315569,14.416482,14.317242,11.688259,14.173917,14.301662,9.431912,11.557453,15.370804,14.084278,13.546622,13.547508,13.628964,13.918458,13.095498,12.363276,13.847588,14.108351,14.198332,14.134247,14.20036,14.042038,14.074374,14.02403,14.221969,14.057814,11.573445,14.161735,14.123895,14.137454,13.294935,13.156453,13.118339,13.101524,13.17513,9.468238,14.094831,14.260842,14.208719,14.175969,14.033893,15.268728,14.269327,14.357442,11.533962,11.652837,9.834994,15.04584,12.136055,12.077133,14.185896,10.575841,13.120379,13.154981,13.358453,12.322456,15.301913,14.480872,14.724631,14.495399,12.528192,14.573413,13.979654,14.405812,14.449902,14.835354,12.375319,14.862328,14.204618,13.888631,10.523435,13.181443,13.260013,13.910347,13.362628,12.18018,13.919398,14.235338,14.472979,14.76181,14.345208,14.441469,14.875734,14.492371,14.332068,14.061157,15.356091,14.264519,11.712341,13.874504,13.114803,13.16363,13.242047,13.445706,13.591347,12.057015,13.86258,14.151691,15.198327,14.427835,12.118869,14.516538,14.489947,14.215362,11.71519,14.33716,14.319011,14.05451,14.589534,14.266994,10.694483,13.503633,13.316744,13.157207,10.651332,13.93724,13.238183,13.29988,14.138328,14.453625,11.455737,14.142101,14.347461,14.089387,11.467915,14.239047,14.404876,14.207388,14.094862,14.163104,14.143523,14.101135,14.132226,14.211751,14.194251,13.580277,13.325395,7.794757,14.288565,14.358366,14.20237,14.179794,14.638258,14.219402,14.721179,14.296422,14.203904,14.21017,14.345004,11.498488,14.064361,14.080372,14.190619,14.07453,14.533815,13.540217,13.220608,11.044148,14.39117,14.192289,14.181431,11.488341,14.233643,14.188771,14.214881,14.351863,14.158742,14.20748,11.449541,11.691357,14.119094,14.207483,14.162199,11.385553,14.777666
