4,16.104514,14.198908,14.184516,14.194279,14.300455,14.290527,14.245145,14.239085,14.263442,14.196083,14.19236,14.206604,14.180297,14.172229,14.334993,14.139087,14.157826,14.160442,14.26535,14.180923,14.855851,14.644496,14.438134,14.93069,14.317912,14.838363,14.271595,14.166807,14.205004,15.018287,14.244322,14.345734,14.301641,14.183838,14.283373,14.219184,14.297684,14.248629,14.279153,14.398953,17.164845,15.515439,14.371048,14.199547,14.400818,14.569819,14.649678,14.663769,14.831885,15.068457,14.180341,14.418875,14.173631,14.526329,14.274482,14.220213,14.273182,14.235971,14.207071,14.277661,17.519708,15.215952,15.154112,15.197515,16.099993,15.020494,15.107395,15.090859,15.163218,15.135903,15.119587,15.226919,15.115012,15.396539,14.41547,14.361264,14.370938,15.127119,15.153166,14.905089,15.77689,15.455533,14.976091,16.241605,14.930785,14.99918,15.210494,15.316852,15.161203,15.176012,15.154213,15.027125,15.216594,14.919373,14.403634,14.339208,14.406835,15.755085,15.275277,15.255487,15.900098,14.184318,14.147671,14.240483,14.382905,14.268702,14.243689,14.220518,14.159671,14.192626,14.230699,14.189315,14.182051,14.205673,14.164374,14.178568,14.154352,14.21758,14.204933,14.267205,16.405162,14.399097,14.161163,14.268142,14.448706,14.576106,14.662528,14.674679,14.84963,14.949691,14.175115,14.167608,14.256916,14.160659,14.295558,14.355026,14.184114,14.297408,14.182213,14.342156,16.588854,14.267858,14.896285,22.762922,29.242879,26.451255,25.941009,25.92056,25.76631,25.96671,25.881475,25.89776,25.86549,26.016924,25.832396,25.991353,25.838086,25.774603,25.770952,25.781508,15.474519,14.453783,14.905464,22.948459,25.928555,25.686609,25.76292,26.055548,25.783363,26.023927,25.750663,25.91934,25.82102,26.060035,25.735136,26.059196,25.830744,25.761659,25.681737,25.775547,14.544111,14.34146,15.959822,22.828262,29.116179,25.765763,26.037254,26.000343,25.782527,25.862309,26.029451,25.766528,25.755901,25.954683,25.999994,26.028855,26.042262,25.89142,26.030406,26.068371
4,15.727935,16.49066,15.787756,15.877483,15.305796,15.160569,15.073728,14.868169,14.183823,14.204164,14.175094,14.160401,14.305409,14.143866,14.147449,14.136499,14.139676,14.184843,14.195552,14.937527,15.971761,14.162377,15.098887,14.389294,14.245853,14.169396,14.24821,14.359376,14.19846,14.202042,14.198594,14.202204,14.210102,14.362546,14.261544,14.403755,14.275301,14.280184,14.178336,14.178416,16.743507,15.016791,14.197683,14.489949,14.465171,14.168342,14.142887,14.167442,14.181503,14.16429,14.222812,14.168425,14.156119,14.32057,14.154989,14.159758,14.164228,14.338835,14.178064,14.223919,15.010154,14.255865,14.958397,14.900093,15.474644,15.197176,15.180655,15.228689,15.294464,15.361639,15.427039,14.889153,14.64655,14.615199,14.658359,14.705767,14.865209,14.790561,14.775254,14.7884,16.246635,14.830022,14.93895,14.924285,15.081119,15.087393,15.082152,15.12993,15.173198,15.255452,15.328056,15.930661,14.641552,14.606138,14.648297,14.775467,14.796546,14.801023,14.77355,14.298424,15.374292,14.16148,14.223326,14.143779,14.171501,14.192563,14.187495,14.187761,14.193869,14.16534,14.190155,14.173532,14.175868,14.193179,14.233769,14.318085,14.242134,14.242349,14.167223,14.217728,17.256078,15.134143,15.756366,15.814255,16.936701,15.083574,15.024646,14.207482,14.222806,14.192609,14.194043,14.354375,14.202882,14.166171,11.535741,14.209161,14.216668,14.206672,14.186098,14.220594,14.412427,14.20479,14.295257,22.604842,25.760416,25.789437,25.761044,25.729753,22.504221,19.792236,19.034126,19.15653,18.804423,19.113948,19.149598,18.955994,18.885221,18.80243,19.114085,18.942726,14.911548,14.162468,14.428201,22.575573,25.965415,25.979246,26.044069,26.115852,25.304683,18.909345,18.825931,19.128115,19.046541,19.100743,19.068331,19.017381,19.045133,19.042737,19.047461,19.034759,14.411536,14.188586,14.413004,22.924493,25.979216,25.820983,25.725439,25.722194,22.61323,19.62394,18.947372,18.89129,18.922422,18.997354,19.219522,18.974518,18.921367,18.939276,18.987954,18.959135
4,15.842747,15.205625,15.086907,14.487223,14.616013,14.725604,15.295325,14.152038,14.675178,14.311,14.153525,14.156153,14.157468,14.169256,14.154621,14.140515,14.154942,14.150475,14.14648,14.237078,17.32674,15.285781,12.213418,14.659602,14.482575,14.708229,14.566787,14.612506,15.130513,16.730844,15.115371,14.991945,12.162839,14.145002,14.249106,14.153156,14.186617,14.218992,14.153392,14.260121,15.535737,14.570491,14.454021,14.519082,14.34333,14.333545,14.167167,14.816114,15.688103,15.843837,15.120839,15.154902,15.363655,15.576172,15.667699,15.637387,15.724229,14.860174,14.902061,15.522125,16.139112,14.462916,14.375708,14.382732,14.218826,14.522803,14.303875,15.053958,15.583846,15.728134,16.431729,15.032029,15.062433,15.132025,15.397957,15.410748,15.734267,16.267904,14.951704,14.25056,14.911984,14.32685,15.010023,14.505827,14.642565,14.736547,14.723647,14.284335,14.231303,14.280483,14.165119,14.168225,14.184114,14.168923,14.178197,14.167905,14.177712,14.125733,14.18798,15.09623,15.741013,16.838177,14.970983,14.266443,14.364981,14.630528,14.500209,14.592825,14.951645,15.254672,16.680729,14.869397,14.251875,14.203551,14.197234,14.162293,14.289822,14.816289,14.70908,14.885502,16.677222,15.00187,14.633893,14.59925,14.43237,14.47034,14.166031,14.164539,14.428468,14.251342,14.287784,14.1623,14.162018,14.118753,14.159806,14.152908,14.141864,14.132422,14.148754,14.195116,14.301939,14.38552,14.547876,15.680054,17.377924,22.023388,24.379178,24.653272,25.276269,26.038979,26.050263,25.721047,25.918835,25.735614,25.690575,26.060082,25.942805,25.803195,25.851946,25.855375,15.051002,14.182647,14.619575,15.401604,17.362293,22.216173,24.44782,24.326992,25.333881,25.736722,31.097002,25.861977,25.99304,25.828172,25.937805,31.182847,25.830664,25.770396,25.832515,26.353743,14.321117,14.305715,14.678678,15.736654,18.235144,22.947051,24.68591,24.652407,25.468081,26.046152,26.224034,26.141791,26.100099,26.115,25.962757,26.339189,25.976837,25.819106,25.928394,25.837317
4,17.342124,14.237274,14.134842,14.299466,11.515788,14.167976,25.779136,24.738502,17.194491,15.829255,15.801509,15.15321,15.16154,15.11196,15.090962,15.136849,15.151137,15.118925,15.149294,15.186685,15.472732,14.696923,14.725982,14.459097,14.200785,14.33657,25.185467,23.153988,17.048625,15.69934,15.053235,15.11733,15.065664,15.08145,15.107402,16.72415,15.069667,15.109546,15.166976,15.111565,15.419731,14.354157,14.223447,14.182934,14.818551,14.218093,26.943337,27.484282,17.456687,16.52896,15.095407,16.188299,15.111002,15.361444,15.176912,15.146684,15.246231,15.241713,15.135135,15.24581,15.572362,14.532064,14.305233,14.388739,14.146843,15.360948,26.618022,22.058494,17.129366,15.680247,15.07569,15.124124,15.088859,15.125456,15.179386,15.121506,16.188621,15.10669,15.130981,15.347072,17.595243,14.459093,14.673516,14.164652,14.152581,14.284189,27.544963,22.39352,16.528568,16.204974,15.216118,15.137148,15.089361,15.096462,15.125535,12.464799,15.195826,15.118958,15.010974,15.133642,12.598459,14.26383,14.162043,11.496405,14.237335,14.240461,20.82191,28.599401,20.059902,17.734617,17.91908,16.341828,15.545688,15.502482,15.265838,15.516512,15.331019,15.354067,15.146907,15.50327,18.354858,14.279362,14.614922,14.248956,14.716898,14.163009,34.156491,19.049732,16.014655,15.305306,16.312626,15.075714,15.388196,15.346344,15.204992,12.642507,15.325726,15.073583,15.099535,15.232403,15.557706,15.658517,16.408497,16.590523,17.093959,23.307295,26.305123,26.420443,26.366448,23.195451,21.679024,21.64857,21.846511,24.763471,26.201512,22.907776,21.765954,21.50751,24.518865,20.837618,15.369873,15.774175,16.492512,16.611506,17.272041,23.648875,26.308011,26.494126,26.126793,22.946481,24.708836,21.498336,21.45533,25.016512,26.125173,22.528878,21.403117,21.299775,27.354127,19.660162,15.354229,15.752077,16.545103,16.61182,17.175039,23.410033,26.125565,26.211419,25.858048,22.590997,21.789125,21.69835,21.666922,24.893354,26.04254,22.841345,21.839114,21.234859,24.350782,21.288527
4,23.791874,19.871306,16.540321,17.599464,16.522018,16.460838,16.549322,18.305498,16.520518,16.996702,16.153967,16.695504,16.625989,15.716187,13.27116,15.976152,16.270132,16.881586,15.986349,13.874959,30.248071,19.23086,18.606079,19.299227,18.604046,18.699054,19.096646,19.137605,18.725159,19.496293,17.662954,18.035186,18.005678,17.044447,19.685183,19.337614,18.393282,17.658146,17.839545,18.073526,23.1839,18.941263,16.861462,16.895253,17.026856,17.01564,17.090297,17.094916,17.125978,17.734484,15.980872,16.629739,16.381265,15.773782,15.739043,15.655513,15.803322,16.637388,16.292458,16.432161,27.073243,18.523664,16.429834,16.408689,16.494756,18.15527,16.370257,16.4145,17.639547,15.834802,15.67513,15.804335,15.671762,15.635648,15.644121,15.680894,15.632198,15.730411,15.662009,15.657985,29.996655,17.786334,16.863405,16.849724,17.041838,17.054432,17.063587,17.068194,16.858268,15.790615,16.897145,17.675081,16.993675,17.055618,16.987555,16.890034,16.91935,17.026471,16.947369,16.652051,23.507062,18.508605,16.323791,16.567861,16.279366,16.458259,16.374308,16.418425,16.392383,15.848329,15.643478,16.547715,17.016386,17.058298,17.062427,17.003068,17.035145,16.918436,16.943013,17.005014,27.996171,21.354068,20.250876,18.729857,18.697384,19.225937,19.726789,19.559833,19.235477,17.190006,18.726256,18.012326,17.991574,19.782338,16.98337,18.100044,18.821322,18.095309,18.223194,18.091738,16.056318,15.685334,15.787538,15.672091,15.672988,15.685314,16.548086,17.51593,17.790559,17.773055,17.824694,23.883169,25.927444,25.968861,25.959477,25.792615,30.354882,18.951345,17.597695,17.457374,15.866066,15.78456,15.689723,16.775852,13.041085,15.713457,16.72899,17.602087,17.820419,17.807543,17.765165,23.706092,25.949639,25.729669,25.719981,25.843141,26.039326,19.667521,18.004412,17.523758,15.858067,15.640882,15.769174,15.706297,15.716623,15.762279,16.727887,17.428288,17.689122,17.79922,15.065041,23.519575,23.129083,25.714477,25.803337,26.773347,27.850292,19.953654,18.146687,17.761214
4,16.654505,14.535789,14.175931,14.331879,14.224801,16.009812,14.343328,14.231952,14.359037,14.870616,14.171021,14.114084,14.200185,14.158371,14.112257,14.206747,14.20069,14.256586,14.283029,14.545675,15.565991,17.257473,14.715396,14.196805,14.444854,14.874628,14.947716,14.945437,14.953731,15.016442,14.454626,14.516208,14.576942,14.685193,14.709859,14.642793,11.464076,14.911197,14.790823,14.840825,17.338309,15.058195,12.407722,14.619565,14.773569,14.95342,15.067994,14.888791,14.854603,14.956596,14.456262,14.537769,14.577168,14.690537,14.724204,14.625893,15.309869,14.920348,14.810585,14.253099,15.886192,15.307454,14.172374,14.164778,14.224099,15.200976,14.194578,14.201942,14.172897,14.177335,14.196904,14.191185,14.231061,14.18335,14.178133,12.652404,14.458024,14.177445,14.290621,14.641947,14.66041,14.295127,14.301532,14.237141,14.221441,14.339687,14.278881,14.243542,14.244334,14.240231,14.261412,14.205652,14.258162,14.211631,14.214823,14.296521,14.231463,14.929784,14.26355,14.300931,14.611208,14.408012,14.282544,14.652649,14.845765,14.926965,14.880797,14.324876,11.542191,14.241928,14.238551,14.100571,14.170482,14.154887,14.295948,14.355754,14.223313,14.187504,14.174505,14.317762,15.736914,14.313978,14.163085,14.283398,14.278986,14.305967,14.209693,14.169272,14.161285,14.160412,14.186601,14.157809,14.14996,11.449407,14.209304,14.211248,14.486497,11.458813,14.189809,14.166523,14.335445,14.156758,14.526662,15.089727,16.469044,18.514255,20.59637,21.950057,21.483105,21.620897,21.453555,21.553719,21.615129,21.442249,21.508228,21.432403,18.744772,21.564096,21.512775,21.307656,14.395567,14.216179,14.613837,15.529118,16.894263,18.886728,20.721967,21.440666,21.487371,21.4926,21.602253,25.199009,21.321373,21.399559,21.329733,21.307227,21.429269,21.546561,21.387984,21.414075,14.388981,14.241485,15.073257,15.542607,17.335792,16.41186,21.149317,21.55635,21.744878,21.518223,21.351405,21.644042,21.452213,21.859957,21.384127,21.266001,21.36471,21.58736,18.845726,21.304532
4,23.597789,21.296713,19.213761,19.289804,20.066187,16.714073,16.55809,15.856255,15.768733,15.694951,15.569023,15.784223,15.663738,15.644296,15.631939,15.978085,15.687548,15.78937,16.823566,14.166601,24.260451,23.191357,23.789885,20.974509,17.170766,15.566066,15.708098,15.772532,15.811135,15.891324,15.709796,13.062306,16.489531,15.812725,15.773151,15.703208,15.583424,16.474785,16.140113,15.679988,20.651343,18.863564,21.203048,24.231834,19.782789,16.076209,15.685756,12.986889,15.747611,15.650534,15.656263,15.618864,15.654522,15.692702,15.617816,15.638308,15.685052,15.664229,15.634467,15.856175,20.827078,17.533757,26.500553,18.798064,20.443708,16.765673,15.649042,15.668538,15.67504,15.690969,15.695554,15.639593,16.494494,15.578449,15.727595,15.679798,15.718359,16.65985,16.014215,16.815405,25.163071,22.334578,20.660523,20.707153,17.880779,15.824391,15.649504,15.663284,12.997003,15.727581,15.675075,15.577438,15.672964,15.6017,15.660704,15.730725,15.664545,15.620459,15.665747,16.248674,20.180931,21.350279,19.22854,19.275369,19.381573,16.342927,15.61382,15.592415,15.584505,15.568328,15.662041,15.726787,15.552144,15.679449,15.684723,15.814641,15.800449,15.697289,15.726907,14.243971,20.209011,18.936045,20.861895,19.420506,19.147588,16.595862,15.784949,15.70653,15.753826,15.632761,15.63627,15.763839,15.665127,15.617796,15.711952,12.980613,15.612223,15.588093,12.93593,16.104934,15.910105,15.687889,15.657301,15.732473,15.963824,15.845415,15.99804,15.957227,16.009231,19.586243,26.426227,25.957002,26.240514,26.027386,25.93942,25.979551,26.025197,26.14332,26.221846,23.237688,15.814103,15.761339,15.662012,15.974241,15.92825,15.977066,15.969396,15.985582,15.88038,23.174054,25.951932,26.203229,25.82817,26.259289,26.298087,25.92368,26.133404,25.95483,25.796901,25.99603,16.556733,15.702955,15.668762,16.028231,15.684435,16.022043,16.139652,16.014503,15.71156,22.928266,25.783622,25.825893,25.895408,25.93995,26.039551,25.965148,25.882962,26.318713,25.854877,25.806954
4,31.987849,18.218439,17.410701,14.477691,17.182252,16.743314,16.539531,17.601382,15.332061,15.204522,15.248383,15.367472,15.610611,11.90872,14.184193,12.395704,14.344791,15.174002,15.112053,12.33948,27.450821,18.874277,19.736186,18.859808,15.306837,14.373702,17.794167,17.287757,14.815104,14.220738,14.117257,14.222026,14.188216,14.230251,14.229607,14.291331,14.401801,14.26966,14.179456,14.172667,25.872942,18.232828,16.798264,16.398687,16.429681,16.48916,16.511416,16.478338,15.678939,14.409463,14.223544,14.732254,14.379861,15.175822,14.167791,14.163849,11.485896,14.308736,14.139472,14.163283,25.731161,18.120152,17.456802,17.020495,17.565854,13.897168,16.673731,16.463422,16.066413,14.324659,14.158583,14.171506,15.123873,14.437761,14.519463,14.521053,14.585751,14.584016,14.620386,14.615338,28.336332,17.276226,16.791062,16.531257,17.177262,17.069226,16.349691,17.028608,15.247184,14.381052,14.19376,14.252693,14.375556,14.461861,14.495116,14.520616,14.593276,14.573537,14.612875,14.342854,32.10793,17.547417,14.381824,17.606253,18.071396,16.495055,16.341444,16.161954,14.810138,14.259275,14.209811,11.527087,14.218866,14.164863,14.202206,14.608741,14.186908,14.175178,15.200032,14.261051,30.7206,18.628661,17.794366,16.500429,17.43224,18.83081,17.689221,17.275822,14.552771,15.00556,15.091547,14.604711,14.186822,11.530046,14.180388,15.031653,14.302342,14.977778,15.130876,14.335419,14.886844,14.235081,14.198604,14.434274,15.398751,17.024954,18.07486,18.058074,18.03385,18.382761,18.148911,18.123324,18.060988,18.98073,18.965659,18.108836,18.089717,18.211589,18.157382,14.832838,14.384415,14.41996,14.505157,14.922729,16.012445,17.73662,18.144176,15.381363,18.020541,18.101679,15.448363,18.143333,18.205183,18.016964,18.368823,15.487205,18.108789,18.201951,18.105252,15.467417,14.391953,14.224785,14.200655,11.837396,15.604066,17.648366,18.042795,18.096837,18.064309,18.142997,18.141771,18.1595,18.055345,19.033391,18.774369,18.063117,18.253886,18.075714,18.117975,18.198154
4,12.421662,11.533847,15.214326,14.767924,14.495339,14.185342,14.431725,11.747645,15.47854,14.567431,14.748555,14.925104,15.261699,15.084641,14.561442,14.479489,14.51882,14.434173,14.422525,14.551183,16.781405,14.483316,14.295505,15.03188,11.520792,14.224847,11.671564,14.388705,15.104387,15.485445,14.863371,11.64891,14.415484,15.724872,14.478613,14.485642,14.511053,11.699287,14.856737,14.424903,14.628511,14.304839,14.147743,14.158435,14.189063,14.146896,14.321908,14.371312,14.163008,14.326541,14.208864,14.39308,11.818316,11.794267,14.429363,14.430831,14.346731,14.425604,11.753387,14.505685,15.464817,14.307154,14.315394,14.896936,14.233564,14.117328,14.365026,14.124363,12.878646,14.445265,14.598823,14.849399,14.93165,14.858483,11.921331,14.502045,14.653949,14.530728,14.866725,14.734785,14.334165,14.276936,15.033347,11.511439,14.193907,14.19639,14.247651,14.226163,14.83604,15.659227,14.881461,14.432762,14.460013,14.431905,14.477128,14.607193,14.55101,12.18146,15.114484,14.481538,15.298461,14.37229,11.499284,15.102495,15.063996,15.110827,11.473372,14.144422,14.17426,14.441831,14.579904,14.751006,14.927087,14.869065,16.141192,14.510336,14.635249,14.543632,14.83198,14.483531,15.707725,14.437476,14.290313,14.25145,11.725764,15.168552,14.915988,14.698012,14.19369,15.082989,14.165095,15.246531,14.396541,14.957573,14.44673,14.473725,14.424696,15.229556,14.392921,11.81635,14.671905,14.53399,18.751288,25.934471,25.960801,23.379127,26.057507,25.750184,25.950617,25.980434,25.842394,25.854668,25.888205,25.797277,26.138168,25.834008,26.104156,25.849856,26.08015,26.285914,14.624643,14.520326,22.848985,25.707513,25.840955,25.668617,25.948302,25.870518,25.729581,25.740418,26.017034,25.787367,25.791062,26.014934,25.827359,25.925939,26.042439,25.923458,23.676473,25.866879,14.701985,14.610651,25.846959,25.808659,25.903622,25.631383,25.771314,25.702938,25.82205,25.799181,25.983973,23.107776,28.494128,25.869682,26.111468,25.823123,26.157823,25.74988,25.991867,26.127423
4,16.789784,14.244232,14.413409,12.090558,14.814921,14.94356,14.180949,11.530312,14.537851,14.591673,14.204052,14.403482,15.346397,14.796337,14.359873,14.160605,14.158607,14.177919,14.186046,14.774193,17.471419,14.139996,14.090686,14.317186,14.26626,14.14183,14.16022,14.100061,14.168632,14.185171,14.139836,14.222286,14.300729,14.076844,14.354418,14.577994,14.900159,14.211032,15.369771,14.95431,16.955285,14.403173,14.52092,15.649914,15.004799,15.04763,15.701596,14.630375,14.17107,14.131276,14.335731,11.505176,14.195019,14.202378,14.147496,14.163227,14.175619,14.190291,14.204725,14.808588,15.819525,14.3671,14.267766,14.281922,14.187852,15.286453,15.586584,14.702698,14.238466,14.165386,14.526535,14.321261,14.249969,15.070025,15.329327,11.611506,14.282612,11.53668,14.150808,14.08554,16.610639,14.911946,14.262264,14.325598,14.382001,14.316488,14.578326,14.536811,14.492803,14.36014,14.251551,14.25361,15.035308,14.07738,14.101846,14.687892,15.273756,14.690921,14.21649,14.629821,16.491342,16.031831,14.161048,12.311555,14.994332,15.0884,15.254697,14.936897,14.483059,14.652668,14.662412,12.886764,15.188872,14.860486,14.592543,14.864282,14.288431,11.456147,11.753843,14.247525,15.076358,15.292568,14.270821,15.215598,16.506272,14.941578,15.038842,11.460603,14.476521,14.660258,14.733468,15.70649,15.459561,15.650623,14.901435,14.935384,15.111049,14.18271,14.110201,14.248506,11.79019,14.464014,14.330124,11.682079,14.985613,16.626573,19.089361,20.367505,19.8741,19.383507,24.339554,25.730742,23.056369,21.469014,21.371766,21.268026,21.34861,21.246755,21.313912,21.200768,11.882286,14.418245,11.592632,14.430202,15.083138,16.543378,23.068926,19.448445,19.680482,19.581345,30.818952,27.408076,21.433588,21.406511,23.966783,21.411356,23.962701,21.430246,24.03051,21.714783,14.779502,14.490758,11.595275,14.674738,15.487693,16.803426,20.038375,19.327179,19.360905,16.701418,26.659697,28.096784,23.07028,18.680237,20.219671,22.958549,23.620107,22.285033,19.18124,24.106342
