4,13.423196,12.718725,13.195191,13.103239,14.257245,14.964138,14.842097,14.910017,14.837035,14.83527,14.890664,14.889205,14.939831,14.88247,14.851309,14.905088,14.824231,14.926001,15.121331,14.931262,13.343158,13.046993,12.724125,13.513408,14.244415,15.088507,15.254058,15.233842,15.063479,14.840225,14.954182,15.188356,14.882431,15.271849,14.910221,15.263215,15.007514,15.400938,14.90527,15.807907,13.908047,13.638556,13.656715,14.111188,16.109141,17.160201,16.925191,16.743002,16.727594,16.950191,17.019173,16.894925,17.319181,17.304877,16.998585,17.101146,18.043878,16.509428,16.617557,16.607577,13.353371,12.758131,12.719302,13.379057,13.92193,14.732671,14.933479,14.873031,14.871474,14.814675,14.947163,14.883551,14.885452,14.863689,14.873915,14.992726,14.994283,14.944129,15.371558,15.504674,13.313437,12.808985,12.882114,13.268402,14.097067,15.227159,14.92541,15.485797,14.863156,14.814374,14.979201,14.906088,14.930481,15.095044,15.08008,15.139734,15.056194,14.964468,14.762685,14.928445,13.467479,12.676075,12.84075,13.35702,14.476091,15.698237,14.913723,15.04973,15.013392,14.875949,15.011438,15.078128,14.988785,15.558445,15.269126,15.114371,15.11959,15.209286,15.071494,15.316414,13.907966,14.024743,13.71857,14.521982,16.000506,16.9473,17.023206,16.836901,16.788209,16.851312,16.839812,16.866427,17.206454,17.312713,16.978775,16.923568,16.450116,16.570573,16.636032,16.880232,15.258304,15.07472,15.699127,16.109831,17.566485,17.365363,17.689504,17.594618,17.918685,17.499154,17.716674,17.534253,17.882469,17.847983,17.546787,17.511368,18.367772,19.224817,19.436828,19.388689,15.182491,14.913984,15.965658,15.854705,17.399107,17.515757,17.548993,17.677358,17.832082,17.601656,17.635168,17.597315,17.865243,18.672511,17.393021,17.343204,17.917129,19.19805,19.427527,19.397144,15.23872,14.883809,15.522247,15.913244,18.228706,17.312575,17.456811,17.349038,18.301724,17.410707,17.43983,17.348943,17.796633,17.915277,17.469785,17.547912,18.345899,19.293557,19.376658,19.419162
4,12.804403,12.716973,12.470891,13.087162,13.601148,14.956223,15.223555,16.242103,17.244459,16.887744,14.941763,14.792988,14.891845,14.836102,14.793635,14.854532,14.794307,14.990371,14.940053,15.203912,13.537398,13.262378,13.338595,14.019198,15.128707,15.871721,14.876463,15.085487,15.264461,14.899923,14.823835,14.907719,14.910954,14.857069,14.86246,14.817201,14.951915,14.868187,14.848538,15.615156,13.2244,13.105352,13.468747,14.253449,16.48515,15.236751,15.232377,14.827015,14.859056,15.16906,15.177892,15.143154,15.16359,14.972881,14.9008,14.862744,14.809239,14.864797,14.948446,16.294454,12.792953,12.581908,12.457101,10.230721,13.348026,14.948746,15.393858,15.599231,14.877972,14.903536,14.870821,14.80664,14.949857,14.876509,14.873794,14.853032,14.904842,14.827452,15.092153,15.218914,12.705496,12.661834,12.430673,12.964182,13.64798,14.896133,15.124684,15.38568,15.386878,15.074623,14.935555,15.205271,14.890327,15.261086,15.289813,15.144007,12.526219,15.302942,14.887773,15.170148,12.787096,12.445903,12.470619,13.323248,13.885038,15.033127,15.073359,15.091542,15.7624,15.643947,16.10483,15.555294,15.763766,15.16009,15.062911,15.045369,14.945352,15.508331,15.241808,15.294929,12.693519,12.60373,12.519311,13.065907,14.079608,15.289799,15.226499,17.027694,14.957426,16.927089,15.603083,14.938771,15.020158,14.896108,15.041555,15.202322,14.950259,14.906144,14.85325,15.997721,15.305647,14.976887,14.97408,15.073525,15.82983,17.672835,18.002467,18.137212,18.515527,17.38147,17.351257,17.47506,17.426138,17.392049,17.379783,17.335455,17.509724,17.587189,17.356958,17.432605,15.198476,15.116047,15.108935,14.94126,15.930018,17.752938,17.921528,18.001156,15.06113,17.451596,17.465972,17.51036,17.397475,17.509878,17.468487,17.543833,17.595509,17.633961,17.399481,17.440475,15.336934,14.939166,15.203204,15.882779,17.732819,18.541274,18.126239,17.588772,17.833726,17.694701,17.58392,17.538729,17.56048,17.348923,17.628802,17.548147,17.723163,17.489996,17.394853,17.737378
4,12.991887,12.740377,13.296896,14.576185,15.183138,15.021417,15.625614,14.893712,14.884737,15.017946,14.943835,14.900474,14.993248,14.859911,14.804777,14.905748,15.268898,15.041884,14.868612,14.926349,13.548629,13.6883,14.709366,16.801332,17.068479,16.979494,17.131483,16.743874,16.726756,16.612401,16.56809,16.69398,16.93824,16.636095,16.606632,15.45784,14.868167,14.885509,14.857092,14.879515,13.057531,12.786213,13.316033,14.56719,15.475101,12.110456,14.89697,14.862318,14.84525,14.907415,14.886451,14.95877,14.876649,14.905553,14.889045,14.923038,14.981789,14.936797,14.788622,14.828125,13.170962,10.00838,13.184541,14.006469,14.88398,14.874929,14.854249,14.891511,14.968042,14.839766,15.02761,14.99091,14.955349,14.95388,14.92163,14.893611,14.936083,15.586215,14.828372,14.823335,12.942992,13.048871,13.53906,14.469021,14.918672,14.826666,14.880665,14.870068,14.882889,14.798492,14.963925,14.890402,15.601289,15.131603,15.081271,14.799989,14.890886,12.20073,15.124951,15.649714,13.84995,13.824784,14.703071,16.673614,16.97564,17.067665,16.937976,17.586031,16.700874,16.822534,16.662905,16.648056,16.735982,16.76954,12.646932,15.259359,15.536494,15.13563,15.102866,15.057729,13.179124,12.742018,13.238112,14.424117,14.899573,14.816645,14.959851,14.891057,14.879816,14.847795,14.953205,15.058925,14.980167,14.839172,14.935675,14.822803,14.946193,15.209931,15.093601,15.022429,16.994358,17.06563,16.943375,16.837245,16.691328,16.591994,16.907715,16.781451,16.390563,16.417004,16.756453,16.550885,16.984506,16.927336,17.059921,17.287679,17.001115,17.732079,21.432352,22.817823,16.969877,16.983029,17.195605,17.324411,17.011642,16.628244,16.848341,16.697229,16.859481,16.416837,16.614041,16.606119,16.606318,16.775682,16.798127,16.986142,17.526077,16.85407,21.43241,22.817823,15.110782,14.926909,15.070742,15.670412,15.159839,12.791936,15.007022,14.913534,14.947,14.947447,14.936396,15.219936,15.101503,15.141523,15.034435,14.958315,15.149395,15.103809,15.000853,15.202724
4,13.109133,13.148874,14.261111,13.763818,14.177294,14.669486,14.206938,14.427451,14.291731,14.192518,14.216563,14.256858,14.231144,15.274429,14.504973,14.218728,14.201891,14.237913,14.196591,14.238442,13.752805,14.077624,14.648552,15.691934,16.245336,14.616987,11.557775,14.379197,14.378384,14.391231,14.325017,14.307538,14.54183,14.430523,14.523836,14.476196,14.330359,14.284081,14.558,11.806065,12.928812,13.225296,14.604499,13.823865,14.57913,14.236088,14.218919,14.306892,14.229967,14.250991,14.190254,14.673917,14.690172,14.262991,15.217338,14.518206,14.57946,14.460752,14.498629,14.828922,13.004807,13.270805,13.581123,14.2443,14.272685,14.349922,14.711132,14.208824,14.211423,14.237404,14.228825,14.26988,14.288969,14.555714,14.310692,14.300436,14.375773,14.221557,14.264526,14.307089,12.96372,13.384465,13.442488,13.888522,14.284978,14.217039,14.261552,14.22161,14.256662,14.512281,14.533941,14.507657,14.47918,14.269559,14.496899,14.972491,14.212086,14.663068,14.231542,14.594225,13.032544,13.225994,13.869118,13.758977,14.22656,14.633767,14.226844,14.15063,14.202536,14.210131,15.076184,14.215675,14.233652,14.655678,14.212444,14.202619,14.763687,14.407035,14.282531,14.767137,13.476694,14.040239,14.671179,15.734944,16.457407,15.09262,14.562051,14.407086,14.436564,14.686359,15.453879,15.212228,14.903358,15.333976,14.961767,14.728144,14.74323,14.827909,14.739537,14.346423,14.580925,14.431413,15.612088,17.540373,18.043773,18.119814,17.948721,17.930236,18.028011,17.974522,18.067807,18.010679,18.05001,18.035236,18.028708,18.073917,18.140104,18.116025,18.117243,18.093006,15.038535,14.870022,15.540052,17.725475,18.049951,17.934791,18.028386,18.061017,18.067689,17.990221,18.018463,18.089632,18.106348,18.070814,17.945926,18.045168,17.995993,18.0218,18.031677,18.072388,14.512099,14.47526,12.717827,17.644546,18.203552,18.278774,18.033029,18.088186,18.033811,18.025287,18.007706,18.076558,18.242743,17.994205,18.06043,15.472889,18.041161,18.015415,17.943733,17.974673
4,18.126538,13.041346,12.532258,10.097548,13.249913,13.924173,14.577304,14.701782,14.610948,14.6127,14.711619,14.614815,14.661512,14.685918,17.40962,21.192422,21.511753,22.191981,17.692462,16.69249,18.378329,13.099201,13.06312,13.634507,14.573633,15.82359,15.782836,15.448899,15.658763,15.465117,15.06553,14.742688,15.223993,17.927338,21.176742,21.892444,21.398325,20.565415,16.77193,14.054336,15.728822,14.297514,12.44212,12.799014,13.703466,14.932809,16.64168,16.254891,16.336761,16.372475,16.557867,14.662844,14.615465,16.948513,17.957422,18.429176,18.067871,18.084093,16.516506,15.110571,18.149536,10.063214,12.530515,12.763935,13.237886,13.937285,14.504737,14.652379,14.637788,14.65588,14.703554,15.211216,14.600499,15.176873,18.350439,17.988528,18.235158,17.867533,15.224076,16.404521,15.482211,13.550244,12.542309,12.732501,13.307436,13.974689,14.566197,14.833108,14.680695,14.928336,14.62936,14.622578,15.079276,15.026804,18.163598,18.125214,18.208383,18.753479,19.079254,17.143702,18.709696,13.179547,13.310862,13.869919,14.7975,16.436101,16.177453,15.609847,15.591125,15.570975,14.705543,15.288102,14.843246,19.004547,19.459397,19.704884,19.748002,20.007266,16.349867,14.353302,18.93126,12.525757,12.67865,12.825868,13.933123,15.290544,13.146612,16.233564,16.047705,16.694436,16.325059,16.020083,14.785134,17.623374,19.383161,19.692415,19.702198,20.07182,17.438246,15.142769,14.613857,14.406944,14.317503,14.291265,14.300919,14.367109,14.344429,14.196247,14.329081,14.320594,14.17327,13.93173,14.017998,14.048016,13.941182,13.965693,14.337619,15.638831,15.218734,15.292946,14.218765,14.077555,13.972703,14.063947,13.975458,14.049816,14.065936,14.046288,13.945278,14.207067,14.203172,11.270074,13.960589,13.896197,14.087426,14.003441,14.42038,15.145412,15.211429,15.224761,14.871074,14.458009,14.332669,14.506791,14.374444,14.423177,14.464977,14.539129,14.442424,14.532868,14.117441,14.01704,14.208496,14.249204,14.311992,14.545004,15.182385,15.356696,15.395543,15.359021
4,13.375741,13.49733,14.164518,15.246531,14.611045,14.686611,14.649076,10.762639,13.426649,13.444341,10.645607,13.459848,13.517521,11.535044,14.391362,14.381782,14.72144,14.410732,20.970419,18.424256,13.27376,12.73552,12.889662,13.298309,13.46138,13.534628,10.922927,10.731191,13.508611,13.411373,13.454038,13.481044,13.54694,13.397092,13.536814,13.469973,13.46414,13.448797,16.44636,18.051681,13.960114,13.409259,13.892964,14.421199,14.78347,14.605869,14.63554,13.708505,13.419025,13.440232,13.471153,13.412797,13.487285,13.438991,13.553476,13.453149,13.490168,16.408834,18.370966,15.390219,13.273978,12.744075,13.139952,13.22255,13.443428,13.51008,13.424474,13.614839,13.697979,10.754629,13.441054,13.785844,13.760885,13.594054,13.786273,13.740536,13.59046,13.682224,18.478508,19.569847,13.625857,12.522297,12.813171,13.6754,13.499734,13.503597,13.469645,13.419049,13.523295,13.667242,10.9069,13.751997,13.836167,13.548429,13.561693,13.430791,10.895784,13.4701,16.415093,16.26479,13.497142,12.526363,13.416712,13.4619,13.442351,13.432178,10.865327,13.475194,13.486649,13.370766,13.734844,13.641675,13.470418,14.650938,14.715084,14.429792,14.596511,14.36981,21.025951,19.451117,10.662011,12.717307,12.842693,13.426078,13.466492,10.857237,13.617324,13.76837,13.663265,13.754018,13.652836,11.10785,13.933655,13.795718,13.9526,13.945133,13.818205,13.797237,16.593649,20.294323,18.673188,18.210431,18.106327,18.051247,17.979508,17.943686,18.004671,17.992406,18.184235,18.240739,17.977028,17.988767,18.042624,17.931789,18.108642,18.018035,17.97563,17.999266,18.247529,15.651603,18.918828,18.257186,18.10944,18.105528,18.070853,18.116277,18.138195,18.069232,15.291242,18.136309,18.159709,18.32948,17.955523,17.968874,18.303054,18.262769,18.231982,18.301026,18.207745,18.125664,18.894598,18.025437,18.10231,18.107956,18.303136,18.112113,18.110671,18.216625,18.006776,17.971982,17.969261,18.455886,18.32395,18.158951,15.294918,17.998308,17.964948,18.018881,18.092528,18.144644
4,10.015867,12.658709,12.53442,12.827827,13.221783,13.980249,14.155522,11.608977,14.246435,14.437969,14.383025,14.212906,17.767911,18.115413,16.292416,14.777541,14.610564,15.047663,15.269595,14.690059,13.270897,13.07676,13.374898,14.125312,14.091668,11.530431,14.549925,14.462704,14.364523,11.712558,14.196711,14.364942,17.231408,17.943758,16.246039,14.580208,14.676484,14.584025,14.572196,12.495905,12.616075,12.823735,12.540226,12.911379,13.323071,14.266257,14.332351,14.262155,14.189742,14.28365,14.188655,14.33198,17.236538,18.596961,15.866163,14.68118,14.693625,14.654133,14.665475,11.95785,13.280243,13.348192,13.381633,14.271708,14.030248,14.13529,14.289236,14.276992,14.29267,14.328787,14.310433,16.784156,17.941265,17.219798,14.891589,14.696838,14.599969,14.654182,14.675841,15.006758,12.80348,12.654641,12.591266,12.9028,13.297122,14.080046,11.849624,14.323376,14.467715,14.300642,14.327726,14.54377,17.468928,18.78326,16.634626,14.904462,11.98147,12.155057,14.863641,15.131931,12.807835,12.528258,12.756544,10.288406,10.628275,14.147141,14.268711,14.224895,14.249839,14.224289,14.27335,14.326862,17.21903,19.548168,16.799856,14.961102,14.783552,14.972969,14.715666,15.248417,12.545269,12.619742,12.566307,12.900602,13.331755,14.206599,14.222232,14.287187,14.350033,14.211044,11.519425,11.495435,17.19988,18.667234,16.282647,14.750263,14.566781,14.912613,14.658882,14.659957,15.583443,15.147696,14.725366,17.435933,18.054095,18.061771,17.991402,15.405648,18.050338,17.952146,17.945388,15.925064,15.357338,18.268551,17.994733,18.520801,18.594736,18.614183,17.968888,18.139944,15.039013,15.518346,14.652302,17.549039,18.199718,18.150666,18.069054,15.342665,15.3075,15.387534,15.534161,19.015085,18.595651,15.954206,18.349172,16.412285,19.182096,18.955748,18.155211,18.183145,15.297508,15.063569,14.792276,14.258924,17.981719,17.987505,18.209548,15.436276,18.120321,18.117463,18.038872,18.104738,15.672875,17.997342,17.963658,17.95771,18.068991,18.543426,17.983691,17.989211
4,12.788182,10.097994,12.368608,12.362926,12.504786,12.359989,12.518019,9.884404,12.595831,12.805485,12.806198,12.72026,12.711022,12.709232,12.742003,12.751988,12.755508,12.73854,12.751552,13.211197,12.761909,12.496526,12.333551,12.310511,12.594857,12.428449,12.565956,9.931496,9.908559,12.771045,12.758651,12.750904,12.75094,12.755337,12.768934,12.751308,12.762409,12.742406,12.748505,12.741106,12.735852,12.538203,12.355091,12.340228,12.342745,12.361545,12.50774,12.581966,12.791879,12.925292,12.826054,12.858458,12.867376,10.106462,12.85191,12.849605,12.745102,12.8416,12.760742,12.79244,13.073918,12.878074,12.506656,12.517471,12.400571,9.620713,12.543394,12.612607,12.869625,12.933816,12.826164,10.163943,12.871416,12.733913,10.068567,12.931201,12.856073,12.945237,12.735473,13.022086,9.981457,12.417877,12.506751,12.42609,12.433022,12.370934,12.531857,12.656993,9.874509,12.97334,12.705026,12.755183,12.786728,12.709357,12.728968,12.793104,10.095661,12.913147,12.865351,12.780768,9.976684,12.499866,12.364292,9.6713,12.441032,12.358611,12.454828,12.56776,12.592566,12.864622,12.787474,12.743481,12.804231,12.739315,12.758159,12.830648,12.746352,12.734998,12.741669,12.758687,10.244549,9.697262,12.41058,12.382801,9.774284,12.381151,12.433507,12.624728,12.596277,12.954974,12.7986,12.776632,12.74522,10.017029,12.751988,12.82755,12.832883,12.794174,12.883807,10.01494,13.04748,10.32878,14.085348,16.192348,17.876098,17.981653,17.972768,17.91148,18.04587,17.956198,17.999353,18.004532,18.063409,18.178804,17.934552,17.965071,18.21334,15.608099,18.521671,18.494073,13.041042,13.600164,15.232051,17.88492,18.069452,17.98981,18.173581,17.996949,17.939166,17.991088,18.115289,17.975813,18.419342,15.427824,18.735685,18.059442,18.02267,18.02359,18.101055,18.02868,10.483276,13.432008,14.869769,17.924729,18.43739,15.625307,18.524128,18.468883,18.346449,18.350006,18.44499,18.470602,18.966663,18.02426,18.068059,16.08696,15.571464,17.947872,18.132877,15.647468
4,13.536853,12.804215,13.075565,13.698741,13.926131,13.915335,14.120751,13.940485,13.648562,10.976803,13.942828,13.925881,13.953056,11.385929,11.949429,15.325021,15.422941,11.466788,13.82597,13.882838,10.42214,12.871867,13.022799,13.559061,13.678165,13.640588,13.85273,13.793431,10.985523,13.588665,13.713257,13.660693,14.188264,13.638315,14.955204,14.973218,15.057237,13.958635,13.620727,13.804825,13.437141,12.805978,13.066095,13.800346,13.87851,10.940793,13.781346,13.610354,13.72342,13.969541,13.666978,13.638603,13.628588,13.952932,13.643615,13.797634,14.017124,13.611865,13.689859,13.779129,13.440143,12.990644,10.742926,11.153866,14.070264,14.2624,14.729925,14.225877,13.876878,13.918374,13.732767,13.622886,11.139581,11.543826,11.35992,14.46916,14.68529,11.160139,13.834652,13.948743,13.264328,10.053758,10.495017,13.814406,14.003474,13.976743,13.696223,13.765758,11.264614,14.117178,14.199109,13.943958,14.074384,13.73947,13.615335,13.953294,13.658208,10.993221,13.722354,13.710995,13.739522,13.034583,13.440332,13.648137,13.782747,13.927271,13.988641,13.839424,11.222054,13.956901,13.921787,13.910918,13.810758,13.650582,13.645936,13.690007,11.718314,14.332221,14.499574,11.369319,10.523333,12.894542,13.495732,13.610798,13.677833,13.624815,13.837785,13.619225,13.933093,13.947689,13.927982,13.893167,11.176768,13.625757,13.950344,14.029378,14.370769,14.235441,14.434579,14.599066,14.050276,13.826433,14.394278,18.101124,19.164355,15.290174,18.181687,18.43048,15.277656,18.251274,15.27405,18.051243,18.21351,17.902543,18.284383,18.022458,15.557119,19.028599,18.085389,18.374017,11.153976,13.892466,16.525953,18.243584,18.35629,18.006407,17.977095,19.263383,18.120668,18.237487,15.375319,15.442787,18.052102,15.430368,18.359888,18.045213,15.510892,18.085185,18.032902,15.216168,13.907254,11.149529,17.464479,17.999163,18.107561,15.423353,15.409875,18.269013,15.516165,15.576099,15.39961,15.241772,18.33974,18.003772,18.09451,18.128716,18.17485,18.050258,15.462688,18.180376
4,13.044139,9.921424,12.408877,17.203701,13.347064,16.992908,12.572416,17.902228,18.031857,15.654452,14.973047,14.705229,14.741924,14.651653,14.696889,14.671473,14.676576,17.858452,18.252192,16.200564,13.457726,12.706531,12.334696,18.33997,19.280555,21.537963,18.752937,18.610243,16.983767,14.659917,14.63785,14.817106,14.595911,14.636229,12.235207,14.704127,15.057259,18.024653,13.505854,14.981746,12.913942,12.394525,12.367251,17.459074,17.269398,16.702048,18.853466,18.294961,17.938914,15.241059,14.745264,14.749134,11.994593,14.724022,14.928625,15.077942,17.046565,18.46434,18.180278,15.632749,14.112665,9.735725,12.329032,18.147827,20.67815,21.461405,18.994088,18.18284,17.271075,14.997619,14.722719,14.713324,14.668108,12.092096,14.618383,12.478599,19.646957,18.565835,15.275004,15.373836,10.712275,12.434157,9.600396,16.051676,13.45745,16.960617,16.604965,18.859115,19.040118,15.289026,14.81648,14.680838,14.663274,14.630559,14.732236,14.624374,14.626333,18.346448,16.378051,13.89806,13.090695,12.583031,12.410071,18.004659,16.339584,17.934486,18.026385,15.259842,15.239056,15.80672,14.623843,14.603174,14.612341,11.976422,9.271201,14.648065,14.696054,17.55107,17.94953,16.326005,13.134041,12.69099,12.372463,17.055561,16.709605,17.874952,19.198645,18.929479,16.120669,15.925305,11.955,14.671527,14.580772,11.913517,14.81582,14.675775,11.978208,19.257618,17.811747,15.462778,14.657349,14.031908,14.195895,15.044576,15.04393,18.131885,18.151059,18.39873,18.165796,18.107444,18.141118,15.332061,15.265325,17.985762,18.179712,12.60311,15.612144,18.024755,17.969012,15.228102,14.388897,11.477849,13.975518,14.980882,15.077852,18.171478,18.156322,15.363582,18.064826,18.036192,17.948226,18.197619,18.258205,18.257695,18.248248,17.956383,15.471596,18.162659,18.349799,15.473574,14.295781,14.10763,14.054319,15.324918,17.811849,18.07239,18.13968,12.815153,18.01762,18.134938,9.928514,18.021464,18.057114,17.970638,18.371711,18.399276,18.138426,18.112274,18.064777,18.268952
