4,15.011116,15.712718,15.499945,15.350318,15.095701,15.014943,15.083042,15.191923,15.091369,15.22583,16.402338,15.004022,15.550197,15.529566,15.148532,15.681026,15.449863,15.648567,15.796406,15.797751,15.294706,17.506811,16.575091,16.676569,16.521485,16.721238,18.830829,16.046551,17.090977,16.821927,16.113245,16.896477,16.694192,16.468594,16.088805,16.179816,16.595875,16.589456,16.198303,15.515584,15.37349,16.065746,16.906636,15.192056,15.747914,16.43913,16.177185,16.473662,15.921567,16.463906,16.755207,16.104943,16.688554,15.257979,15.840499,15.726263,16.034022,16.241995,16.295982,15.849347,15.78311,15.587478,16.731342,17.358634,16.575575,16.601061,16.260547,16.129157,16.514639,16.230587,16.306737,15.257206,15.029986,16.215276,16.946484,16.285321,19.131187,16.668776,16.513626,17.345431,16.5037,15.689692,16.364774,17.29755,17.401471,17.036881,16.799541,16.097894,16.701451,16.032828,15.759045,15.103173,15.903001,16.009226,16.278995,16.875133,15.471225,16.346096,18.400848,17.549002,15.358858,16.018177,15.802433,15.071714,15.142705,15.205163,15.094676,15.001384,14.998963,15.100395,15.240377,15.478969,14.974651,15.049886,15.130135,15.119426,14.975914,14.923271,15.059132,15.015866,17.003469,16.852188,16.698973,16.390039,16.639145,16.531133,15.781803,17.12528,16.866295,16.256489,17.076759,16.499046,17.552027,18.455743,16.677011,15.99065,16.130064,16.390823,15.473837,16.042877,15.714653,15.30816,15.12079,15.010751,15.081943,15.178006,15.316104,15.204502,15.454104,15.26529,15.213682,15.163358,15.239075,15.192099,15.186351,15.210158,15.216579,15.281911,15.237733,15.288164,16.279055,15.3622,15.391519,15.257225,15.207537,15.258659,15.290864,15.114441,15.333979,15.192834,15.109776,15.182856,15.179553,15.233843,15.183421,15.07718,15.210657,15.132933,15.201693,15.136915,15.481659,15.22287,15.073011,15.115375,15.137842,15.206494,15.113753,15.150522,15.002859,15.003599,15.148802,15.188881,15.204914,15.206567,15.096052,15.164908,15.084444,15.083796,15.187547,15.369431
4,12.870363,11.875877,11.951323,12.21957,12.824475,13.860553,15.795222,14.839994,14.629878,14.647438,14.775761,13.749757,13.000655,13.050113,13.476273,15.035636,15.160124,15.536216,14.49154,13.116999,12.634709,12.057756,12.177101,12.131836,12.706752,14.840897,14.894358,16.002213,16.073188,16.764459,15.741039,14.028078,13.224113,13.219977,14.663527,17.480214,16.751163,15.024803,13.213107,12.738842,12.72549,12.592843,12.543814,12.884174,13.535132,15.954989,18.311012,15.472418,16.118113,16.111893,15.14344,13.707996,13.691272,13.605787,17.098591,16.495997,16.365945,14.070491,13.181169,13.162218,12.651577,11.941629,11.989265,12.361541,13.371286,15.325055,16.25717,16.468636,16.588016,17.538874,15.283807,13.586238,13.217231,13.539725,14.826094,15.226982,15.086786,14.330933,13.136635,12.728848,12.602007,12.12298,11.924428,12.172292,12.814603,13.818577,14.877814,14.614962,14.678062,14.704898,14.625047,13.776904,12.984194,12.994966,12.972895,14.889846,15.53718,15.108054,14.310051,12.839259,12.498799,11.959247,12.235026,12.483464,13.573593,15.302928,16.250371,16.230109,16.281883,15.912366,14.596383,13.179166,12.902952,12.908261,13.776227,15.084992,14.91583,15.158303,13.341188,12.65483,12.745012,12.791286,12.550393,13.193598,13.572775,15.411441,16.058589,16.456331,17.322421,17.51163,14.620668,13.582837,13.586474,14.022699,15.011494,17.292648,16.645186,14.857824,13.464788,12.953116,12.863103,12.664865,12.792882,12.793472,14.015889,15.626124,15.989408,15.280423,15.187486,15.24478,15.230985,15.230866,15.207726,14.945628,15.01568,15.041312,15.40082,15.419241,15.218652,15.049134,12.944099,10.06365,12.820902,12.861225,14.140381,15.638062,15.163748,15.122627,15.045858,15.064507,15.037095,15.024177,15.08992,15.043959,15.051276,14.981068,15.226873,15.136123,15.180491,15.022887,12.916658,12.870697,12.842787,12.827107,14.892052,15.256375,15.173137,15.172896,15.192016,15.153166,15.3865,15.182619,15.116605,15.076708,15.072,15.077265,15.08574,15.11839,15.202149,15.286892
4,12.527033,16.73432,16.289952,17.031232,16.899598,16.196536,16.436211,16.017383,16.475209,16.774196,17.642741,16.752871,18.280368,15.628821,15.100211,15.567591,15.537748,15.934147,15.808632,14.40958,12.449934,14.786516,15.113734,14.925618,15.912721,15.041874,14.983307,15.115237,15.139446,14.947222,15.141639,15.073002,14.91522,14.905402,14.998619,14.938536,15.360675,15.059074,15.043966,15.055673,12.527015,15.217008,16.692107,16.619837,16.096192,16.482828,15.962083,16.47732,17.676706,17.522482,16.848633,16.718706,16.328056,15.70693,13.007422,15.027264,15.244819,15.023695,15.127896,14.879088,12.503522,14.309107,15.253243,15.186661,15.121141,15.102263,14.930959,15.113952,15.048513,15.064849,15.141389,15.480728,14.959346,14.989509,15.316336,14.9991,15.059483,15.052214,15.057399,15.26246,12.558168,14.719545,16.234265,15.128339,15.189738,15.086317,15.448196,15.327177,15.308504,15.086385,12.602663,14.962761,15.047416,16.044033,16.032851,15.145201,15.359417,16.203735,15.89072,15.664998,12.502986,14.427341,15.020314,15.343978,15.089169,15.044641,15.01152,15.081025,16.053161,15.142431,15.158164,15.254432,15.218527,15.242412,15.868408,16.200324,15.976332,16.094358,16.481364,17.226069,12.49348,15.480497,14.989541,15.631955,15.762035,16.154874,15.192917,15.331375,15.386744,15.159848,15.105773,15.221755,15.25748,15.549943,15.558368,15.921073,15.958872,15.897694,16.216224,16.238275,14.159683,13.931233,13.997877,14.163374,14.834711,15.132486,15.09288,15.168102,15.226594,15.762708,15.0323,15.213618,15.669795,15.010684,15.021183,15.052334,15.080062,15.052835,15.219054,15.193994,14.248828,14.01345,14.032405,14.355733,14.896332,15.246834,15.215777,15.263153,15.23966,15.12298,15.048791,15.319743,15.511519,12.395265,15.083623,15.085896,15.004231,14.990922,15.546942,15.305793,14.073806,13.890022,13.922977,14.086314,14.788693,15.078994,15.081351,15.138612,15.164888,15.003694,15.037772,15.135508,15.477535,15.179513,15.170002,15.073302,15.083725,15.159533,15.298236,15.220354
4,12.219942,11.786279,11.970978,11.955504,12.236014,12.88955,13.610499,13.77903,13.892675,11.066651,13.846589,13.774406,13.765502,13.732973,13.808978,14.160311,13.923242,13.734013,13.941415,13.834959,12.672403,12.040251,12.145661,12.862912,12.987483,13.785223,14.847906,15.317108,15.646047,14.915725,15.1522,14.883667,15.184537,14.848457,14.939172,11.702791,13.824058,13.75305,14.465388,13.906417,12.198357,12.099118,12.139991,12.099262,12.411409,12.896968,13.672397,14.138153,14.581449,13.887741,13.892354,13.753578,13.807763,13.759745,13.838588,13.76261,13.771715,13.805074,13.841648,14.315815,12.472309,11.981063,11.800881,12.176621,12.245344,12.820338,13.536013,13.737391,13.765013,13.860356,13.862765,13.879206,14.104944,13.797156,13.892976,13.710278,13.779848,13.693304,13.917666,14.396653,12.367821,11.973804,11.983008,12.030115,12.239318,13.284932,13.571517,13.753929,13.858357,13.747329,13.731468,13.715657,13.70388,11.171028,13.895732,13.768972,13.875488,13.662842,13.895279,13.821477,12.471338,11.78518,11.730846,11.908948,12.201341,12.857864,13.730879,13.811021,13.786323,13.740139,13.798589,13.715609,13.711684,13.718983,13.783396,13.790453,13.806839,13.905021,13.875841,14.742357,12.317474,12.10709,12.273448,12.696647,12.947608,13.926789,14.960608,15.317107,15.076994,14.972539,15.039883,15.192884,14.925743,15.212949,15.657705,14.256137,13.760761,13.865518,13.853498,13.873245,14.426877,14.036674,14.623331,15.092351,15.185501,15.224112,15.218372,15.26405,15.127854,15.087568,15.181608,15.173877,15.178104,15.136001,15.120444,15.223127,15.211608,15.29848,15.0618,15.155397,11.57862,13.908574,14.640369,15.119741,15.107167,15.059616,15.218093,15.137155,15.145524,15.121753,15.262801,15.232524,15.173262,15.236683,15.234395,15.141284,15.19683,15.279453,12.418076,15.1977,14.255013,13.896197,14.753762,15.393009,15.298778,15.18617,15.022187,15.056516,14.983316,15.025094,15.248577,15.149356,14.976418,15.115628,15.090482,15.153487,15.356962,15.451426,15.441336,15.803643
4,12.601977,11.986562,11.930936,12.156349,12.562827,13.735469,14.768028,12.521037,15.474799,16.430159,14.287792,13.957125,13.814443,13.906942,11.763153,13.778044,11.454427,14.163833,14.138012,13.929293,12.747913,12.129981,12.260208,12.330646,12.899375,13.79906,15.213049,15.550507,15.102985,15.200713,14.498361,14.660024,14.170016,14.068237,13.727241,13.77214,13.724322,13.788319,13.821088,14.536208,12.692604,12.157131,11.956553,12.118431,12.577734,14.376869,14.660537,14.961137,15.043336,15.044021,14.178119,13.729578,11.063732,13.83341,13.833982,13.846911,13.757932,13.814338,14.111709,14.360107,12.695605,12.368379,11.874042,12.098514,12.580188,13.443536,14.680463,14.981632,15.144138,14.988715,14.138038,13.792761,13.665684,13.738503,13.770928,13.864807,13.698883,13.772338,13.759851,14.037191,12.642762,12.570288,12.058741,12.269508,12.927874,14.022632,15.033675,15.533707,14.253902,15.738033,14.935391,14.54459,14.002608,14.036494,14.170501,14.479178,14.890095,14.327866,14.501629,15.329622,12.857636,11.857439,9.398762,12.124244,12.737313,13.986617,15.108035,15.744682,15.066612,14.99929,14.700204,14.641798,14.537584,14.299468,14.39172,14.023713,14.032036,14.048602,14.046002,13.852386,12.489088,12.387611,9.496213,12.040424,12.393302,13.793647,14.465012,15.199584,14.986077,15.254222,14.361661,14.016347,13.764328,13.723199,13.869092,13.796343,13.909175,13.94937,13.982737,14.006684,14.172352,14.059841,14.082506,14.861122,15.256187,15.282726,15.321456,15.323491,15.545911,15.404594,15.18324,15.156052,15.259947,15.20787,15.142,15.148641,15.129952,12.50949,15.160508,15.144791,14.231547,11.160479,14.056138,15.85402,15.203245,15.08028,15.073298,12.44482,15.150547,15.319802,15.294464,15.336602,15.317228,15.211338,15.194306,12.510461,15.137742,15.116697,15.077343,15.174515,14.286968,14.057025,14.529661,14.911461,15.13903,15.077107,15.430339,15.085422,15.044619,15.216489,15.144931,15.21482,15.244791,15.13225,15.103915,15.107945,15.120413,15.087519,15.378735,15.326741
4,9.634811,11.924182,11.871015,12.07886,12.615738,13.027996,13.065419,13.150951,13.105868,13.091098,12.998882,13.060657,13.059499,13.020009,10.473659,13.143961,13.049856,13.148596,13.08861,13.128889,12.396787,12.597145,12.931386,13.220058,14.09085,14.412351,13.865041,13.900156,13.980511,14.075611,14.10158,13.085578,13.052022,13.083643,13.061051,13.151145,13.020936,13.078552,13.147171,13.127286,12.415836,12.597195,12.926633,13.220013,13.998426,14.504094,14.70193,13.748899,13.870304,13.878446,10.915462,13.065126,13.05101,13.105239,13.143513,13.050844,13.04572,10.340688,13.255387,13.163629,12.312898,12.042874,12.057619,12.314905,12.831483,10.711726,13.329885,11.367447,14.127438,13.799043,13.111016,13.423969,13.21739,10.825668,13.782056,13.650752,13.075145,13.112682,13.183881,13.218391,12.341266,12.079609,12.194644,12.196949,12.819742,12.964831,13.049276,13.358283,13.347289,10.490965,13.041184,10.418485,10.367682,10.320072,10.658913,13.369204,13.363774,13.080689,13.06503,13.054294,12.42705,11.874646,12.068622,12.630248,12.804275,14.111696,14.372955,14.199618,13.618778,13.115713,13.086054,13.137448,13.153437,13.053586,13.183054,13.110263,13.07496,13.5421,13.169657,13.964674,12.62532,11.895692,11.979042,12.287241,13.68124,13.737949,14.172098,14.199758,11.14248,10.43058,13.065205,13.178307,13.059639,10.345739,13.055932,13.231338,13.231336,13.215183,13.814924,13.19437,13.851667,13.182492,13.244503,14.007328,15.070933,15.479265,15.363522,15.218936,15.184245,15.264294,15.115642,15.102585,15.23765,15.025018,15.151567,15.100621,14.975841,15.020456,15.119235,15.297185,13.308685,13.297324,13.57979,14.840043,15.231929,12.480316,15.209333,15.147047,15.199609,15.218753,15.158629,15.221787,12.380782,12.420131,15.229679,15.238675,15.133403,15.043963,15.17792,12.677139,13.923864,13.191582,13.70441,14.829598,15.114546,15.136013,15.148078,15.208275,15.224411,15.232099,15.133126,15.141232,15.204427,15.182592,15.108601,15.115167,15.13535,15.189702,15.234837,15.482856
4,12.685817,12.114006,11.782349,11.806233,12.059588,12.344682,10.178932,14.657365,15.431257,12.050062,14.780186,14.768108,14.858873,14.941012,15.103107,14.014851,13.03911,13.068115,13.113764,13.199202,12.435096,11.939874,11.818836,11.775339,12.019033,12.343364,13.325905,14.996876,15.076191,15.118001,15.292898,14.679477,15.611861,17.077612,12.211004,13.441957,13.145343,10.476649,13.153162,13.944555,9.68054,11.887906,11.831784,11.892607,11.959879,12.266711,13.153366,14.176283,15.513633,15.445232,15.681974,15.050081,15.652471,15.044211,15.357918,13.708887,13.23907,13.282674,13.163459,13.300884,12.731791,11.875677,11.783288,11.85523,12.002778,12.362719,13.021006,14.381482,14.584894,14.638204,15.728439,14.670914,15.149108,15.049911,16.08746,10.629746,13.092647,13.059628,10.349609,13.063434,9.906158,11.926024,12.052115,12.260361,12.827142,12.767868,13.922965,15.969982,16.538991,16.467137,16.918132,16.091354,15.478376,15.016616,13.963291,13.104217,10.318609,10.421454,13.099933,13.32302,12.567815,11.966658,9.499388,12.159842,12.369994,13.069219,14.024715,15.969916,16.539002,16.898015,16.316278,10.891156,14.810392,15.02675,14.726104,13.270326,13.089581,10.375258,13.165588,13.099751,12.551952,11.983639,11.909269,12.119569,12.004956,9.533816,9.992006,13.844002,14.722566,14.61792,14.806707,14.686743,14.85314,15.059849,15.103432,14.043043,13.224116,13.261816,13.246083,13.224179,10.653377,13.371873,14.808496,15.017573,15.094863,15.216583,15.140989,15.183712,15.177057,15.12199,15.060604,14.985412,15.155226,15.509957,15.567955,15.646174,15.122111,15.281826,16.262573,15.20454,13.75707,13.704298,14.847751,15.203857,12.359006,15.184994,15.268549,15.082581,15.088421,15.080765,12.287549,15.067226,15.289838,15.808596,15.934481,16.130558,15.187937,15.150644,15.220321,15.495104,13.339705,13.530511,15.024532,15.060406,15.151159,15.269684,15.104937,15.199949,15.18766,9.630231,15.306957,15.279137,15.268615,15.810824,13.178669,15.956636,15.562379,15.127615,15.381924,15.261428
4,16.178236,16.073666,13.533521,15.117349,14.004054,14.464528,14.374866,14.600109,14.687577,15.176206,14.432828,14.758276,15.162024,11.328104,8.697603,14.670307,14.382668,14.556197,14.556133,14.449033,15.728585,13.490601,15.098829,14.190354,13.70563,8.395267,11.477556,13.737328,13.777326,13.777569,13.914406,13.770718,14.265773,13.805908,13.797004,14.125034,14.12954,14.12699,14.204526,11.118277,16.030371,12.698296,15.219768,11.727928,11.342721,13.947713,14.068228,14.114078,14.141514,14.244322,14.314957,13.853633,13.788947,13.7715,14.003861,13.718634,13.821153,13.962024,14.009962,11.476988,17.448242,18.263936,14.861747,14.696017,14.796695,14.917683,14.184389,13.716559,14.072377,13.971669,14.057108,14.319784,11.202979,14.511179,16.015404,14.711931,8.972724,13.852556,14.156993,11.315222,16.428255,15.062029,15.009681,14.460839,14.318457,13.955072,13.934644,13.847394,13.927242,13.77597,13.963289,11.170663,12.342944,13.742304,13.7963,13.744656,13.751138,13.77736,14.151844,13.901164,16.397131,15.190997,12.327307,14.343781,13.739293,11.172751,14.711383,13.929661,13.980452,13.755727,13.971877,14.153317,13.788999,14.005984,13.816057,13.808836,11.510893,11.192432,13.777442,14.773273,17.113914,15.713239,16.310781,14.855333,14.777461,15.010243,11.764012,13.751655,15.277855,14.049758,14.079002,14.868699,14.756716,12.33972,14.90251,15.451592,14.699693,13.832464,11.116273,13.858456,14.207275,14.011324,14.721828,15.298853,15.337294,12.635627,15.469634,15.397302,14.990167,15.18474,15.235477,12.614875,15.067638,15.197412,15.23089,15.39706,12.53101,15.209,15.484797,15.438288,14.879243,11.219329,14.713697,15.559376,15.358623,15.610636,12.70035,15.551777,15.434163,12.74677,15.49406,15.579803,15.985649,15.732633,13.402236,16.126264,15.954834,15.111074,15.167524,15.201888,11.387748,13.829236,14.460476,12.26234,15.172924,15.225312,15.039477,15.15559,15.274974,15.208071,12.408265,15.345819,15.197566,12.673456,12.378888,12.992757,15.75331,15.170821,15.134134,14.986839
4,9.329449,11.727402,11.726296,11.766766,11.825316,9.332927,12.073883,12.380307,12.423313,12.440862,12.315699,9.649756,9.633862,12.332001,6.958281,12.331157,12.384397,12.37926,12.417922,12.413986,9.578368,11.961222,12.443171,9.380802,9.071042,9.179468,9.656959,12.265445,12.327364,9.667213,12.449594,12.353939,12.370737,12.435894,9.681067,12.393574,12.444149,9.646534,12.389124,9.701913,12.300772,12.082637,11.82005,11.730567,11.800731,12.021766,12.52882,12.550184,12.674975,12.697028,12.316917,12.385436,12.367334,9.659209,12.35429,12.338405,12.34807,12.368937,12.447085,9.651798,12.126577,12.035295,11.702351,11.756128,11.818515,9.186389,12.17612,12.661672,9.752053,12.381185,12.330035,12.324274,9.684666,9.687697,12.398081,9.623794,12.341143,12.478027,12.400498,12.322764,12.352073,11.853677,11.701555,11.765477,11.85179,12.22398,12.437369,12.493169,12.659835,10.06053,9.591335,9.82721,12.480542,12.435052,12.298059,12.540624,12.442869,9.908029,12.517825,12.412727,12.09712,11.741271,11.710062,11.764437,11.871272,12.067757,12.23536,12.759202,12.368154,12.412379,12.406258,12.348184,12.437705,12.468974,12.365697,12.486476,12.421176,12.439713,12.430626,9.694731,12.299351,9.240628,12.135947,11.987194,11.800098,11.996451,9.697133,9.816733,12.504069,12.462023,12.401742,12.337966,12.371803,12.455409,9.728087,12.472971,12.47581,9.767601,12.353538,12.362826,12.50987,12.470787,10.222338,10.94692,14.698324,12.447808,15.512424,15.251077,14.993885,15.297214,15.138292,15.182584,15.151909,15.062561,15.183676,15.234441,15.070103,15.16834,15.223285,15.106442,9.943059,12.43323,13.245288,14.535829,15.290058,15.271991,15.150119,12.516527,15.335066,15.233164,15.401243,15.447634,15.242683,15.1957,12.416128,12.796073,15.379063,15.284273,12.465982,15.228296,9.859315,9.832843,12.95063,15.244632,15.072929,15.649708,15.011977,15.129307,15.110793,12.332933,15.108898,12.425057,15.481121,15.145353,15.12279,15.10599,15.134753,15.201011,15.009069,12.549295
4,9.539856,12.046545,11.944104,9.347105,12.265055,13.023546,14.627592,15.304143,15.359503,15.168658,15.417961,15.571404,15.618615,12.270822,12.370171,12.324259,15.311071,15.06411,15.162697,15.099362,12.508615,9.386035,11.821385,12.241275,9.605685,13.066446,14.480246,15.402943,15.456825,15.101235,14.876443,15.829553,15.207049,15.083841,15.143574,15.198311,14.912067,15.056671,15.502038,15.208518,12.930851,11.943874,12.076405,9.500656,9.839526,12.985625,14.406582,14.987798,12.361669,15.481854,15.19498,14.975828,15.00538,14.937387,15.050917,12.297496,12.301852,12.292955,13.019485,16.720685,9.896616,11.864078,9.209684,6.644705,12.409912,13.011888,14.724315,16.128239,15.914398,13.951352,15.974848,16.027537,15.857357,16.089125,16.094484,16.292618,16.579149,16.02054,15.067647,16.162054,12.656555,12.224912,12.028616,12.293821,13.05893,14.820187,13.408534,15.220017,15.225094,16.271182,16.06088,16.238354,16.343953,16.511571,16.502755,16.506776,17.103886,17.224336,15.653655,14.400924,6.827745,9.195999,11.828922,12.303979,12.258084,10.000021,13.807205,14.971492,15.362895,15.240345,15.986722,15.925438,15.117065,15.132497,12.897209,15.701323,15.359879,15.460584,16.035075,13.511472,12.668102,12.07489,12.308049,6.665497,12.481868,13.505249,11.698823,12.854034,15.545109,15.062998,16.536802,14.990158,14.925165,14.996113,12.466798,15.017643,14.941436,15.297169,16.155325,16.624425,15.589253,14.00113,13.723975,11.165474,14.106497,13.985664,12.24801,15.772192,12.887371,15.859275,15.45655,15.289663,15.171156,15.135726,13.133711,15.414968,15.17356,15.131432,15.296852,12.505556,14.262219,13.958956,14.000028,11.186522,13.838639,13.703738,15.051069,13.317192,15.640955,15.452132,12.347043,15.147219,16.067688,15.092798,15.405222,15.128841,15.189013,15.155002,15.476098,15.606193,14.12833,8.641789,11.370798,13.832401,13.894773,13.85152,14.680337,12.795893,15.410316,15.17649,15.284107,12.365113,15.197985,12.330411,15.285229,15.149557,15.116396,15.310203,15.108264,15.115102
