1,16.071898,15.746411,15.664905,15.648514,15.822355,15.700902,14.82485,14.323822,14.336706,14.413671,17.574333,15.745789,14.402754,15.667678,15.886321,14.3794,14.298273,14.334184,14.334294,14.382613,17.777843,19.729634,15.833639,15.674607,15.739076,15.538418,15.329437,15.81579,15.928893,15.803217,15.8919,14.6969,14.662325,14.563004,14.649506,14.535172,14.508678,14.427984,15.104665,15.783572,20.281071,17.106804,15.801098,15.962416,17.426955,16.382703,15.781405,14.727776,15.204335,15.95154,17.680418,14.701882,14.338223,14.354614,14.316438,14.343703,14.338988,14.388451,14.403386,14.494811,17.957176,16.170216,15.664053,16.635129,15.678649,15.68512,14.723863,14.340178,14.441466,14.320007,14.403733,15.75292,14.310386,15.7043,14.354269,14.483693,14.446385,14.466504,14.452556,14.288628,17.431365,16.743955,15.663513,16.716317,17.444816,17.5318,15.316935,14.729238,16.948276,15.993581,15.099981,14.318354,14.228801,14.451597,14.361655,14.30466,14.347135,14.37235,14.353837,14.399551,18.278623,16.74023,17.233608,16.733198,16.915359,19.410084,15.729781,15.656272,15.850848,15.615047,14.31648,14.480345,14.750007,14.576071,14.494319,14.539631,14.488649,14.344376,17.423606,15.326926,16.001525,16.219441,17.26956,16.690472,19.379104,17.368263,15.658341,14.425185,15.599116,14.352059,14.396741,14.327295,14.399052,14.362129,14.287004,14.355491,14.298002,14.324385,14.328248,14.855941,15.120852,14.550812,14.664428,14.664693,14.539318,14.683,14.75354,15.319121,15.836762,24.626009,27.424025,27.619663,27.376849,27.754945,27.342124,22.894285,22.622081,22.306251,22.562653,22.856565,14.539319,14.527812,14.506541,16.14286,14.535139,14.604935,14.686077,15.172592,15.61041,28.447512,27.408735,31.62822,27.344873,27.37163,25.873504,22.430094,22.377094,22.175563,24.803778,24.38191,14.659878,14.518554,14.656664,14.444654,14.532028,14.839132,14.823423,15.47891,15.640386,28.436392,27.250761,31.627866,27.470159,27.327728,25.043452,22.569727,22.37904,22.318413,25.107275,24.123449
1,16.767605,17.322857,17.631499,17.122882,15.981523,14.767233,14.427789,14.445459,15.288939,14.945803,14.483917,15.052036,14.71513,14.438871,14.436056,15.732894,29.726716,18.216918,16.316565,15.671338,17.940298,16.500835,16.032553,15.988007,15.45923,14.528871,14.397825,14.347646,14.342082,14.2743,14.338806,15.81407,14.322043,15.077418,14.388226,14.362666,18.225813,23.205718,18.852221,14.974271,18.742319,18.126212,18.708433,16.895128,15.552442,14.414213,14.445558,14.442038,14.285923,14.392512,14.354041,14.3002,14.439209,15.894905,15.256356,14.789439,24.847859,24.309159,17.070853,15.836494,16.545131,16.067929,16.021306,16.016918,15.699381,14.723861,14.484736,14.436863,14.393947,15.667847,15.900235,14.329763,15.200179,14.368882,14.416514,14.356497,18.096955,23.555861,16.602431,14.712977,16.544611,18.43473,16.377296,15.972186,17.390304,14.393221,14.260702,14.344358,14.298636,14.306713,14.325307,14.309445,14.313828,14.342697,14.43248,15.050058,19.441852,24.859475,16.27013,14.684555,20.68592,17.632658,17.604271,16.077411,15.210604,14.707269,14.374814,14.278891,17.99298,15.719635,15.51194,15.12538,15.146206,15.388334,15.567605,22.403972,25.728108,17.836872,15.851978,14.591558,18.784707,18.058635,16.313514,15.956516,15.319089,14.434875,14.278965,14.400519,14.26955,14.316568,14.361114,14.32092,14.345664,17.489885,15.336413,17.899834,30.143398,18.437669,16.63724,16.040685,14.614348,14.420913,14.632023,15.899807,14.344799,14.483242,14.663146,15.181186,15.995808,24.514667,27.285112,27.248118,23.538708,22.569928,22.247807,22.319464,22.447719,22.50703,22.502421,22.475214,14.454761,14.562456,14.694992,11.921439,14.615517,14.588552,14.828508,15.291354,15.954446,24.714784,27.332291,27.730677,23.779055,22.510648,27.391225,22.414933,22.389353,22.490056,22.489547,22.372479,14.531447,15.88819,14.366818,14.885107,14.544396,14.622761,14.565733,15.255831,16.039682,24.595242,27.882548,28.025143,23.557751,22.5103,22.439171,22.406786,22.385085,22.471477,22.431609,22.317016
1,19.625014,15.854966,14.372314,15.845363,14.392294,15.150955,14.568055,15.812525,14.329339,16.041921,14.654314,14.328907,14.321968,14.336762,14.581169,15.210593,15.386957,15.150667,14.434195,14.366012,16.692972,17.895754,14.330938,15.103511,15.362083,15.177873,15.390411,15.644454,14.385087,14.458981,14.36978,14.331247,14.300551,14.294558,14.988169,14.37711,14.335377,14.332111,14.323219,14.407974,19.628955,14.397164,15.506186,15.25212,15.67483,14.41144,15.427688,14.341284,15.352167,17.547738,14.475383,14.446716,14.425094,14.283418,14.43411,14.352841,15.297922,14.985907,14.363752,14.403146,17.7722,15.815019,15.445279,14.284972,17.308622,14.304574,14.33911,12.431133,14.45373,15.779107,15.074052,14.397761,14.344418,14.291227,14.938839,14.371973,14.432108,14.337115,14.35889,14.364604,16.603128,14.924397,14.754286,14.332726,15.542833,14.451105,15.543428,15.329699,15.433758,15.745455,14.381328,14.344294,14.333189,14.348345,14.421507,14.547247,14.435613,14.3495,14.380866,14.385505,15.278134,14.967448,14.884896,15.220344,15.617218,15.358629,14.321212,15.378817,15.44042,14.464655,14.359701,14.306566,14.325919,14.296117,14.303009,14.307874,14.332063,14.329266,14.340637,14.35732,15.831262,15.048499,14.333271,15.055354,14.470753,15.418702,15.478594,14.419523,18.561461,15.078101,15.835406,14.355933,14.288495,14.286342,14.365296,15.249797,14.334317,14.380754,14.398212,14.445468,14.751419,24.328717,27.407464,23.883189,22.702701,22.654662,22.2562,20.082334,17.048461,16.762657,16.92829,16.913078,17.047351,17.057625,17.169613,16.94887,17.2541,17.120949,20.27491,27.797203,14.571231,24.13331,27.508729,28.232813,22.576388,27.516109,21.32788,18.088734,16.919196,16.879329,16.85131,16.957091,16.957566,17.186135,17.116546,16.983311,17.084509,17.219254,25.161362,28.565493,14.571422,24.151861,27.549581,27.626633,22.405911,22.281232,21.888734,18.981854,16.844004,14.194691,16.821733,16.825373,17.03935,16.925703,16.900788,16.871031,17.102546,16.922251,20.079978,27.325103
1,16.958062,17.136726,14.30947,14.485802,14.697642,14.402756,14.329318,14.341552,15.145264,15.939479,14.27914,14.44288,14.407697,14.287636,15.814239,14.346795,14.331941,14.382743,14.324974,15.629774,15.539402,16.981192,17.203126,15.143893,15.425721,14.331716,14.330818,14.32287,14.327555,15.468486,14.284106,14.430855,14.38121,14.359247,14.396085,14.342456,14.322221,14.371698,14.350054,14.43653,15.141668,14.603902,14.377477,14.408273,14.31253,14.43179,14.33061,14.349548,14.328493,14.353448,14.455195,14.412061,14.342231,14.378208,14.300829,14.353054,14.353524,14.491185,14.319827,14.870811,15.163341,14.631065,15.949124,14.559648,14.432087,14.381148,14.312417,14.313358,14.339904,14.333497,14.294599,14.248651,14.394626,14.396908,14.363179,14.382491,14.341532,14.375106,14.438105,14.311102,16.724146,14.517237,11.662056,11.655152,14.359799,14.396077,14.329156,14.336332,14.368937,14.34501,14.375567,14.326406,15.04017,15.156434,15.267404,11.680533,14.341406,14.35993,14.403687,14.317021,15.335564,17.016479,15.387128,15.111034,15.091186,14.358248,14.357619,14.346692,14.330203,14.32042,14.471103,14.363788,15.256906,15.321224,15.043953,14.269454,14.319349,14.328752,14.326333,14.387775,16.957145,15.303722,17.97231,14.502189,15.265428,14.336682,14.357414,14.356634,12.190143,12.331826,14.305069,14.503766,14.363197,14.316097,14.370672,14.448553,14.3169,14.324448,14.276858,14.363103,14.807005,14.656057,14.643793,14.832287,15.509623,24.614358,27.390302,27.607168,23.820186,26.296236,27.60365,23.818258,22.345238,22.478247,22.295866,25.304095,14.77653,14.81942,16.592465,16.011045,11.953937,14.377283,14.578361,14.760742,15.349566,24.471274,27.366079,27.432419,23.65502,26.062577,27.451225,23.524963,27.449953,22.25786,22.328629,21.461189,14.537413,14.72192,14.929066,16.02099,15.343615,14.512021,14.485711,14.965027,15.605543,24.546517,27.594557,27.817399,23.396959,26.010752,27.819604,24.300413,22.349415,19.533733,22.403856,21.929025,14.285249,14.789171,14.837082,15.913152
1,16.627401,15.886446,12.096165,14.341189,14.372792,14.343322,14.307872,14.550052,14.438522,14.381142,14.365918,14.376111,14.398298,14.3497,14.361687,14.359904,14.366771,14.316891,14.346446,14.426316,17.886523,14.458837,16.418993,14.342415,14.339143,14.407363,14.377495,14.410939,14.333386,14.33162,14.36886,14.325016,16.020771,14.341124,14.316944,14.333948,14.335149,14.290298,14.329335,14.380448,16.388937,15.886288,14.895193,14.501988,15.705683,14.973441,14.372992,14.497396,14.342151,14.348714,14.33478,14.403337,14.367653,14.354906,14.34189,14.446833,14.397757,14.350201,14.3394,14.333356,16.504317,14.462256,15.297111,15.553082,15.809738,15.856899,15.76397,15.701496,14.545535,14.375544,14.372188,14.466327,14.430184,14.528672,14.364577,14.373652,14.300531,14.347437,14.326614,14.903782,17.251656,17.605094,17.288064,17.427667,17.339711,15.786767,15.688509,16.662887,14.4303,14.471944,14.53333,14.392929,14.472495,14.412449,14.38195,14.355305,14.343208,14.344878,14.54009,14.382095,16.269302,16.072084,14.320667,15.365601,14.324359,15.202476,14.35172,14.317227,14.413598,14.397223,14.429225,14.369578,14.448089,14.361934,14.360628,14.375347,14.355183,14.48744,14.361542,11.869675,17.269112,17.622315,17.306588,17.373756,17.310688,15.091604,14.258517,14.391434,14.3733,14.442299,14.369394,14.385521,14.356875,11.625954,14.333338,14.37067,14.341545,14.428509,14.482136,14.35238,14.558744,14.678417,14.828894,14.539682,14.536594,14.732088,15.324667,13.407339,16.380477,13.688029,16.301735,16.211788,16.351229,16.729158,17.006229,16.966098,17.239767,17.215789,16.982655,17.000804,14.561255,14.506706,14.419978,14.35187,14.461819,14.731633,15.29043,16.125724,16.336564,16.273547,16.226114,13.59373,16.417729,16.920456,16.896542,16.848555,16.827191,17.120243,17.002657,17.073368,15.213613,14.344633,14.49612,14.576525,14.481702,14.914853,15.566204,16.216521,16.384898,10.886466,16.39898,16.266744,16.23803,16.615951,16.775342,16.844378,16.892966,16.840653,17.038859,17.062854
1,17.280584,14.997862,15.039537,11.72011,14.866324,15.031586,15.336433,11.617706,14.803192,14.841614,14.862695,15.439467,12.318824,14.319305,14.34795,14.302593,14.369287,14.450891,15.141097,15.450154,16.033555,15.060113,11.687141,14.342598,14.388966,14.395179,14.451449,14.338706,14.427378,14.441792,14.552144,14.355094,14.468503,14.438863,14.440356,14.43601,14.328181,14.349573,14.324057,14.301817,19.075259,15.337346,14.430715,14.335769,14.395156,14.337019,11.706148,15.948657,14.506951,14.329925,14.336349,14.315085,14.338979,14.451469,14.422661,14.362885,14.322309,13.174146,11.665762,14.37116,16.047199,16.643036,11.658857,14.356298,14.418532,14.449468,14.285088,14.288899,12.497007,16.559045,14.365888,14.370939,14.370264,14.353216,14.335779,14.295902,14.315465,14.32045,14.302671,14.344443,15.391402,15.081372,14.990016,15.367866,14.883704,15.094695,11.657954,15.247081,14.823689,14.858236,14.861375,15.384498,14.276769,14.300176,14.310132,14.281598,14.297099,12.454725,15.157249,14.773411,14.585359,11.802787,14.60467,14.39559,14.582472,14.458624,14.416773,14.33354,15.063685,12.510445,14.363943,14.367479,14.407629,14.494974,14.462472,14.381811,14.326142,14.403388,14.377406,14.324055,18.986997,14.35513,14.599506,14.385151,14.342421,14.432384,14.27941,14.432677,14.353151,14.32897,14.340011,14.273731,14.36885,14.436745,15.810147,14.393549,14.323342,14.415387,14.382416,14.411131,14.994845,14.50108,15.717138,14.909009,15.64867,16.078413,16.851759,16.861332,16.81995,16.827179,16.804977,16.80695,17.306597,18.537553,18.799315,16.07289,18.655025,19.357729,19.282046,19.248807,14.54747,11.835001,14.636501,14.72962,15.671547,13.514954,16.873448,17.112235,17.062874,16.948366,16.939254,16.9657,17.425263,18.233085,18.620897,18.71001,18.736009,16.848516,19.47158,19.260061,14.706922,14.587963,14.439188,14.801983,15.677883,16.107605,16.657249,14.123685,16.967131,16.77014,16.782912,14.084322,16.799037,18.409911,18.810612,19.092465,18.814618,18.786053,18.732639,18.646176
1,14.575435,17.491195,15.852108,15.956405,27.658357,18.947753,17.054783,14.367811,14.992589,14.856854,14.845672,16.065526,11.899162,18.741808,15.813139,15.497302,15.55786,15.538039,15.129527,14.451917,16.918524,17.115849,14.437348,14.311902,24.327866,18.913792,15.377988,14.49388,14.3189,14.377688,14.285189,14.457623,14.498857,14.470326,14.508021,15.200479,15.239745,16.53447,15.4498,15.073222,14.59016,14.685287,14.476366,14.362185,23.916746,20.701164,13.342699,14.593782,15.440309,14.393656,12.330952,14.827009,14.331986,11.644117,14.93924,14.338656,14.714968,14.326643,14.305464,14.606666,17.287625,14.379858,18.801448,14.422866,27.326841,18.183487,16.289404,14.34757,14.365247,14.340443,14.33405,14.629777,15.50859,14.949753,14.342837,14.315049,11.664474,14.390522,15.286776,14.721424,16.433942,14.957333,19.023362,14.315078,28.935831,17.191283,19.219806,14.329966,14.345923,11.608971,14.351982,14.459287,15.433276,11.593681,11.670638,11.867207,15.921368,16.697607,16.617645,16.478926,15.935964,14.341602,14.351486,14.312652,29.034459,21.833843,20.515827,13.402455,14.998793,15.417844,14.316751,13.10322,15.10713,16.483349,15.903354,16.303575,15.482773,15.553929,12.223242,14.541092,16.152436,15.723833,16.045802,14.309986,24.985808,16.33926,15.949365,14.673864,14.35936,14.52619,12.132718,14.360591,11.655973,14.336792,14.377496,11.692295,14.770208,14.364563,14.318308,14.452418,14.543531,14.327351,14.717148,15.19997,16.615325,16.399389,13.864712,16.411462,13.498426,16.371544,16.482168,16.205995,16.156494,16.233785,16.135153,16.264213,13.457662,16.298724,18.60827,16.292649,14.365818,14.411269,14.78242,16.406531,18.747839,13.483079,16.315634,16.388418,13.735664,13.576877,16.345477,13.692966,16.375376,16.360631,16.453874,16.54443,16.365164,13.602083,16.575373,16.273342,14.712985,16.496173,15.460682,16.387363,16.192756,16.144903,13.547064,18.665764,13.643898,16.381244,16.492489,13.5835,16.244887,16.337163,16.142627,16.309223,16.550388,13.595517,16.150429,17.13056
1,16.333593,14.61007,8.953815,11.764291,14.446411,14.548082,14.290634,14.373169,12.486598,14.66134,14.460512,14.353552,14.345974,14.45283,11.673387,14.327178,14.346851,14.321524,14.347765,14.354993,19.247667,14.43603,11.710834,14.942193,14.812858,14.83254,14.834985,15.138374,12.396462,15.440244,14.310601,14.361801,11.622186,14.450905,11.74685,14.358401,14.341063,14.321581,14.34159,14.376071,17.537244,14.685865,14.810935,14.937706,14.889537,14.79142,14.819214,14.415332,15.424743,14.418458,14.380613,14.407706,14.365843,15.091814,15.173272,11.851356,15.326313,15.254509,15.924194,15.191599,17.846147,14.697095,14.349769,14.619585,14.338514,11.814231,14.384591,11.632985,14.285024,14.70032,12.498637,14.974531,14.390938,14.363589,14.776166,15.484856,14.356311,14.37461,15.363786,16.142976,15.965836,16.499961,14.563996,14.305544,14.516284,14.411843,14.348273,11.675701,14.209999,11.969111,14.40466,14.326396,15.177162,12.440822,15.439085,15.382713,12.360615,14.315355,14.478277,11.65064,17.845221,14.490624,14.541773,14.408508,11.7119,14.385649,14.444317,11.75232,14.567863,15.942914,14.932415,14.364692,11.978024,14.000949,15.911203,15.362912,14.568425,14.341616,14.499361,14.469271,15.890426,14.347811,14.45256,14.450832,14.349293,14.370623,14.349659,14.412747,14.387654,14.329039,14.356431,14.313832,14.326314,14.472108,11.671151,11.636386,14.339497,15.925472,14.33398,15.238544,11.809026,14.597593,14.628374,11.718934,16.380737,15.354577,16.125456,16.42018,13.599491,16.398677,16.265241,16.295282,16.361148,16.347736,16.353852,16.482439,16.254162,16.364136,16.261206,16.296699,11.974721,11.827096,14.534355,14.643279,14.805204,15.761231,16.166285,16.292206,16.234516,13.619068,16.258965,16.24105,16.279333,16.261353,16.234454,16.239098,13.547903,15.953595,10.83612,16.249274,14.57704,14.543264,14.549173,14.90497,15.340691,13.453321,13.500477,16.388238,16.270849,13.565586,16.352585,16.357745,16.359396,16.380679,16.38034,16.522864,16.269354,16.204361,16.248984,16.616794
1,17.759829,14.527916,14.573776,14.468287,12.812972,16.206578,15.506328,11.946311,14.449163,14.48361,14.438239,14.456682,15.966372,11.776988,14.644813,14.388412,14.342427,14.295391,14.375518,11.630676,19.363954,11.694162,14.394269,14.896045,14.346224,14.749322,15.340714,15.135529,15.976584,15.886218,17.468636,14.393845,14.903378,12.32777,14.401111,11.627855,14.307163,14.32938,14.304541,11.601781,14.498011,12.945759,12.149292,15.177822,12.339713,15.371731,15.130305,15.120957,14.950452,14.559773,11.622742,14.447413,14.680198,12.293505,14.937487,14.377724,14.35074,14.304764,11.69067,14.444465,13.87741,15.571303,15.673184,15.078916,15.712946,17.356942,15.21958,15.136208,11.689463,15.988149,12.499052,12.251163,15.174039,15.114691,15.06959,17.478185,15.144771,15.137835,14.591948,14.999306,15.761699,14.694485,14.505535,9.138626,11.647562,14.354819,9.388492,15.44524,15.027235,14.305252,17.358302,14.430238,15.150238,15.040108,14.985336,15.07965,15.185826,14.334314,14.332998,14.501569,15.843437,15.651726,14.346663,15.186868,14.378284,17.82668,14.635562,11.581676,14.437573,14.468701,14.465656,14.376451,14.455658,14.391081,14.493413,11.674012,14.362301,14.373047,15.298832,16.220332,18.937762,15.680808,8.948241,11.644016,11.655688,11.701188,14.391708,15.157552,15.142165,14.306083,8.934464,14.405282,11.769638,14.408468,14.314339,14.379449,14.371363,15.056153,15.121121,11.630018,16.300081,15.10351,13.310422,14.622128,14.424501,15.669062,15.763873,15.962668,14.54695,16.73366,17.829883,15.801655,14.963053,15.076428,15.175122,14.948813,14.896445,15.043623,15.093666,15.174305,14.567839,14.341593,14.45802,14.481124,11.792953,13.050505,15.999534,15.948729,14.850607,16.46618,15.967999,15.807715,10.437616,16.013808,16.124486,15.111724,15.022567,14.915771,12.210589,14.931757,15.158358,13.14221,14.562645,14.439006,11.932576,14.677644,11.916337,14.593886,15.457595,12.143461,15.936383,15.672067,12.261402,15.833434,15.986766,12.399491,15.125845,12.316203,15.010837,15.036554
1,17.354294,15.973343,11.582404,17.145901,15.254537,14.991226,14.9888,14.780173,15.291615,15.324028,11.797905,14.41191,11.686141,14.313781,14.473952,14.326806,14.401129,11.610098,16.256069,15.007617,16.374912,14.370896,14.334011,11.6983,14.442523,14.793408,15.008951,14.464994,14.351491,14.363288,15.125281,11.663872,8.914138,14.449408,15.467083,16.461858,17.530518,15.870227,15.507191,12.031651,15.682692,14.843119,14.387648,14.427109,14.443826,13.235352,14.388488,14.350484,14.34511,14.361766,14.324207,14.397854,14.831147,14.299358,12.946329,14.402091,14.261866,15.786902,14.654654,14.724735,16.240833,14.458715,14.352878,14.347917,14.293271,14.598382,11.602387,14.394018,14.374272,14.362649,14.377909,14.407275,12.176917,14.683545,14.464992,12.312121,16.389696,14.351243,15.168941,14.524525,12.808892,14.647219,11.694337,13.009345,14.409654,14.33284,14.44376,14.598478,14.958645,14.327122,14.351216,14.437678,14.37513,14.586415,15.217232,15.115458,14.468521,14.392276,14.362948,15.210287,17.284187,14.450855,15.447339,10.437344,15.908531,15.286108,15.051269,15.001382,12.619823,15.214709,15.104317,14.422581,14.68468,15.125756,15.373434,15.823159,12.403466,14.415196,15.630171,15.991334,19.05636,14.306928,14.401853,14.382153,14.431881,14.787931,11.781324,14.509703,13.221994,11.715944,14.374113,14.354021,14.514005,12.281809,15.146968,15.597834,16.653943,14.361976,15.178258,11.946633,15.130953,13.439783,14.48069,14.349044,14.972506,15.267566,15.626419,15.384903,15.706315,15.543562,15.807698,15.503051,12.593777,15.550928,12.261493,14.428467,14.498472,16.09216,11.812974,11.821091,14.504039,14.45866,11.662474,14.490244,14.816187,14.573873,14.456923,14.425045,14.428937,14.544525,11.759801,11.667838,16.166187,15.857785,15.814729,14.616335,14.642459,14.784269,14.53121,14.864625,14.924233,11.868377,9.11202,11.598011,14.948775,15.068978,15.187467,15.5413,15.290897,15.49989,15.553039,15.607304,11.724042,11.690637,11.793329,14.458013,14.567422,14.833642,14.709464,14.510094
