1,16.26792,14.348253,14.346387,14.40865,14.352567,14.331794,14.409642,14.337272,14.349803,14.348817,14.355455,14.362426,14.428529,14.99385,14.39106,14.477759,15.825443,14.441581,14.46701,14.54933,15.518937,16.74905,14.732741,15.269692,15.292348,15.405132,15.303731,15.414727,15.461446,15.560689,15.647172,15.53939,15.136181,15.066492,15.081141,15.137792,15.194465,17.476928,15.380462,15.781376,17.251678,15.678457,14.573876,14.374617,14.363182,14.380259,14.331602,14.360493,14.35996,14.385441,14.500245,14.30674,14.451185,14.395651,14.42315,14.422226,17.14323,14.413333,14.427077,14.37628,16.471991,14.903964,17.475127,15.195067,15.245506,15.246828,15.318961,15.364363,15.350428,15.466176,15.474327,15.618379,16.065865,15.097428,15.079715,15.129632,15.137146,14.639262,15.241564,17.486809,18.453709,15.925619,14.512718,14.363246,14.3466,14.369012,14.35189,14.326519,14.336374,14.38622,14.347358,14.414561,14.354893,14.336326,14.350166,14.488055,14.388611,14.884011,14.636574,14.717194,15.124608,14.568289,14.554307,14.360216,14.44983,14.401924,14.34607,14.295617,14.319284,14.355649,14.386443,14.334643,14.377803,14.353626,14.374786,14.350677,15.115343,15.303219,14.709033,14.665191,17.390444,14.463897,14.753788,14.352159,14.33028,14.315293,14.357384,14.341478,14.342204,14.355482,14.367765,14.331849,14.33885,14.4697,14.323744,14.321377,14.260785,14.341846,14.554336,14.49039,14.950849,14.701036,14.944687,15.605944,15.756925,15.877272,15.749026,15.63444,15.830113,15.775808,15.999177,15.876043,16.010105,16.132134,15.924746,15.784589,15.858948,15.753286,15.823053,15.809432,15.987147,15.044309,14.557033,16.196812,15.710773,17.301754,15.802903,15.852363,16.053067,15.84547,15.989176,15.826293,15.982849,16.029345,15.84389,15.864113,15.82989,15.817107,15.846967,15.988892,14.697872,15.2479,14.732031,16.229311,15.681088,17.192026,15.606289,15.735672,15.728165,15.805681,16.109738,15.846614,15.886495,16.202829,16.195291,15.854375,15.815206,15.654977,15.659891,15.767937
1,15.310382,17.618664,14.318086,14.544839,14.48809,14.358553,14.354412,14.514459,14.520209,14.489206,15.883469,15.140576,15.476014,22.447035,27.092128,19.868968,18.389274,16.793067,16.567346,16.681238,16.594609,14.493901,14.40522,14.633262,14.660877,14.336589,14.31914,14.332679,14.428839,14.38228,14.327029,14.353983,14.331458,14.477113,24.028586,20.603349,17.0556,17.236899,16.217372,15.952625,15.109685,14.366498,14.420828,14.452542,14.3628,15.029547,15.609736,15.909632,15.794798,15.617357,15.734276,14.997459,14.406091,18.787745,26.864843,17.755241,16.553585,16.117286,16.016505,16.121776,17.809578,14.619044,14.580608,14.807652,14.698941,15.6965,15.805023,15.655206,15.819038,15.667328,15.789731,14.361525,14.427999,26.550471,22.957998,17.185746,17.197046,18.024512,17.491506,17.141213,15.985923,14.613247,14.657082,14.787571,14.680926,14.641052,14.341297,14.349067,14.345997,14.337022,14.393988,14.351475,14.418746,14.358976,30.005808,19.087137,17.25786,16.222054,16.019415,18.293729,15.182315,14.393964,16.008793,14.677389,16.238027,14.323457,14.384929,14.422228,14.278001,14.463801,14.34547,14.480955,14.307887,14.43891,26.528754,19.013907,17.147368,16.160427,17.839641,15.963012,15.107571,15.975776,14.434267,16.226693,15.939467,14.355533,14.316008,14.322304,14.326744,14.320951,14.352572,14.687086,15.310428,22.142755,27.736062,20.076575,18.301431,20.180888,16.55567,15.982548,16.208867,16.037975,13.433261,16.092578,16.228894,16.176376,16.216959,16.171555,16.3309,16.189503,16.230635,16.316876,16.362772,16.332904,16.385093,16.115125,16.116981,16.194057,15.997891,16.055445,16.262557,15.954853,15.997499,16.130909,16.226742,16.085396,16.250838,16.156374,16.080634,16.205121,16.252961,16.353613,16.348917,16.289033,16.385659,16.040554,16.136253,13.380684,13.40178,16.337109,16.370721,16.070465,16.361409,16.193056,16.523724,16.228911,16.308469,16.134076,16.086046,16.169646,16.237604,16.338715,16.300909,16.260805,16.502211,15.956045,16.17132,16.039562,16.305847,16.448652
1,16.848817,15.239493,14.643169,11.681276,16.032525,14.494563,14.525189,14.37654,15.689856,11.680753,14.491676,14.320518,14.383975,14.354653,14.504589,14.484043,12.095473,16.541992,17.060873,16.511572,15.040754,14.654879,16.405484,14.686518,14.735145,14.331382,14.352351,14.739071,15.226345,15.13118,15.7943,15.580761,14.415586,15.782276,18.787022,15.256344,16.098396,16.996414,17.337923,16.778689,16.569544,14.78575,14.335921,14.451658,14.343252,16.069758,16.031895,15.370034,15.478289,15.611846,15.691179,15.085562,15.152284,14.411911,15.695404,14.388304,14.7577,11.659492,14.366271,14.386092,15.040128,16.215877,14.358647,14.47504,14.36973,14.514006,14.473033,15.156637,14.430145,15.272359,15.093804,15.073381,17.335482,14.408845,15.229943,15.25373,15.903327,16.749725,15.738593,15.074547,15.039305,14.630163,14.596405,14.568974,14.477795,14.494456,14.519623,14.76178,15.878463,16.727757,15.678712,17.671955,15.282756,15.173124,14.33643,17.064171,17.942302,15.160708,17.338061,15.184406,16.87984,17.160153,14.743805,14.574277,14.944457,14.50847,14.440873,15.007064,15.189147,15.416495,15.532444,15.3667,15.252858,14.938252,14.363113,16.321109,16.587659,16.47717,18.01247,17.650226,15.077554,16.206322,14.382377,15.991226,14.377036,14.488862,14.450293,15.01896,15.139986,14.32942,14.907573,15.210214,15.586789,15.716678,15.232525,15.316625,15.2939,15.728091,15.153441,14.368108,14.517183,14.38468,14.872617,14.410953,14.466175,14.41213,14.575738,14.465532,14.865234,15.744127,17.640696,18.959989,18.977017,19.066433,19.023362,19.13652,18.974285,19.268384,18.927329,19.024133,14.508229,14.408352,14.426517,14.414945,14.514641,14.428982,14.458771,14.446895,11.996929,15.637304,17.473906,18.702691,18.857646,19.068452,19.026049,19.138062,18.975326,19.272867,18.914384,19.049691,14.460671,14.589793,14.621934,14.395373,14.550042,14.513006,14.493702,14.506216,14.995257,16.521845,19.090603,18.829002,19.168399,19.009819,19.156478,19.188904,19.087514,19.117209,18.831238,19.231472
1,12.063383,14.500069,14.339182,14.337439,14.391995,14.366665,14.3558,14.336868,14.414689,14.349076,16.2232,14.536658,14.361408,18.157028,23.398644,18.993757,15.844315,14.383292,14.378337,14.505288,12.022534,11.669006,14.341772,14.344471,14.375727,14.386135,14.370937,14.347012,14.33376,14.371914,14.405813,14.330021,14.367581,14.53736,28.047741,18.487298,16.872886,16.007153,15.914011,15.329007,17.109519,14.681047,14.583899,14.485139,14.532564,14.447529,14.355764,14.389571,14.338146,15.109403,15.721859,15.027798,15.07156,30.544966,19.56327,16.012735,16.093732,14.358603,14.341771,14.975814,15.005,14.366573,14.37274,14.363481,14.444385,14.380256,14.32635,14.353033,14.333872,14.342622,11.67587,14.537846,11.819808,14.352741,26.199827,18.280635,15.530997,14.560445,15.753351,14.533367,16.470371,14.575762,14.278459,15.9064,14.368473,14.335131,14.34279,14.401737,14.32429,15.848539,14.740918,14.352234,14.336489,24.01502,20.132601,16.37539,14.707469,14.334269,14.368068,14.747248,15.360108,14.731827,14.555502,14.494359,14.458837,14.389019,14.309232,14.266596,14.30769,16.150032,15.045073,15.02576,15.098012,32.572411,21.956905,18.368912,14.572886,15.327835,15.283101,14.484779,14.761206,16.11857,14.358895,14.338111,14.414133,14.31256,14.320726,14.292874,14.328905,14.334472,15.135331,15.116313,14.358037,18.372063,24.523589,17.382441,14.67745,16.51325,14.974462,14.935413,14.785009,14.469175,14.497243,14.501066,14.764107,15.785763,17.237161,14.978132,17.668085,17.800219,18.05354,17.878548,17.927612,17.85945,17.819118,17.840344,17.823082,17.690198,17.778036,17.803195,14.632533,14.607816,14.63162,14.446184,15.055769,16.121042,17.551523,17.675821,20.337288,17.763107,17.685906,17.783361,17.861232,17.878897,17.889795,17.913578,17.749472,17.838648,17.899923,17.912122,15.610881,14.501612,11.678031,14.675336,15.215245,16.364283,17.694627,17.837687,17.777554,17.738892,17.95396,17.913862,18.097816,17.906904,17.87446,17.744035,17.714879,17.866573,17.850185,17.92
1,11.888172,15.023681,14.87198,14.352207,14.350769,14.348538,14.375814,14.349047,14.651461,15.022574,14.381408,14.551309,14.359102,14.412481,14.409487,14.471813,15.173475,11.667571,14.623389,14.582248,16.178473,14.496594,14.452036,15.827596,14.433746,14.656494,15.489954,14.661504,14.391703,14.365567,14.548196,14.553219,15.122956,14.920998,15.408647,17.079331,14.845058,15.111058,15.058111,15.062754,12.11379,14.535702,14.384307,14.365644,14.329775,12.886989,14.365769,15.187106,15.339418,14.602243,14.307165,10.676324,11.608762,14.343404,14.375631,14.398911,14.433863,14.379875,14.327665,14.344912,14.535088,14.44685,14.876573,14.356966,14.32378,11.766902,14.964107,14.458954,14.350734,14.386567,14.287737,14.364822,14.325496,14.473843,14.428253,15.159251,15.675016,15.105483,14.658013,14.393299,13.957958,17.334052,15.141041,14.424814,15.953264,16.161296,15.295508,15.635376,15.048242,15.215341,11.625176,14.674885,15.188858,14.400351,14.286633,17.755882,15.134305,15.251528,15.026278,14.610432,15.280202,14.499605,15.340317,15.878872,15.589489,15.782618,14.346894,15.224798,14.392564,15.391372,15.325679,15.204123,14.332897,14.927739,12.471989,15.532438,14.469067,14.350717,14.505026,14.368981,14.887551,15.8358,16.506685,14.32933,14.332672,14.589849,15.484742,14.385664,11.942611,15.292615,15.698425,15.634883,15.808594,14.332184,14.468641,15.01363,14.40826,11.734688,14.366983,14.339863,14.417191,14.325593,14.331919,14.730705,15.738748,17.429614,18.718423,19.04119,18.775775,19.075269,18.807316,19.089723,25.249303,27.713567,27.860754,27.894542,21.941099,16.991856,19.63007,19.700555,14.58825,14.466401,14.616947,15.380461,16.92972,18.450698,18.674622,18.754075,18.782892,18.804579,18.844656,21.263603,27.480894,27.513256,27.310786,30.591978,19.645433,19.771619,19.736553,19.840873,14.655534,14.35522,11.907674,15.052739,16.555498,18.731032,18.883593,18.846301,18.855921,18.832619,18.94817,21.316511,27.767765,27.668478,27.500788,26.212472,19.707776,17.068099,19.668843,19.70688
1,16.282023,14.477698,15.773532,14.364761,14.376365,14.476889,14.492721,11.694045,14.35862,14.382783,14.348887,14.324025,14.363329,14.338919,14.361042,14.37857,14.351737,14.285018,14.375071,14.378555,17.875791,14.394769,14.670326,14.386767,11.709265,14.366091,14.337372,14.352675,14.351516,11.708595,15.331308,15.564703,14.848696,14.34847,14.309231,14.327688,14.330821,14.938622,14.837266,12.30739,16.521293,11.70344,14.996219,15.0751,15.505171,14.981746,15.018874,15.654564,14.353017,12.221007,15.057076,15.223506,14.666489,15.034966,14.360592,14.346064,14.365219,14.275037,14.346378,15.093641,15.409344,14.395772,14.724056,14.441364,15.940265,14.613445,14.461891,15.624792,14.358776,14.435126,14.387864,15.938101,15.211724,15.088779,15.09253,15.193566,15.31409,14.991236,12.203165,14.958315,15.931189,14.359514,15.771751,14.372599,14.374591,15.966803,14.411299,14.941249,15.577642,12.666911,11.670123,14.490414,15.102611,15.136239,15.127668,15.096241,15.143756,14.464374,14.325136,15.625398,14.809593,15.000299,14.998705,15.043683,11.90113,14.992435,15.056121,15.061425,14.364168,15.134913,16.339804,11.63523,17.425565,11.839941,14.455734,14.459651,14.311707,14.357888,14.374714,15.304962,12.23682,14.326832,14.547655,14.302968,14.395022,14.503773,14.491562,14.345536,13.011076,15.716577,14.434178,14.446587,14.360735,14.351699,14.342975,14.392915,14.348923,14.405277,14.266481,14.488353,14.422253,14.627103,14.552437,11.892162,14.370874,14.784982,14.418813,14.768765,14.811282,15.571357,17.048442,19.789069,20.149862,20.165316,20.063922,20.349842,20.461076,20.183828,20.124951,20.158105,15.082395,14.80481,14.607984,11.749831,14.570388,14.571663,14.605969,14.655307,14.811349,14.849061,17.684699,19.94893,20.151442,20.16448,20.097561,20.319595,21.847908,20.311469,20.326669,20.399482,14.86258,16.170395,14.477027,14.385927,14.361401,14.468514,14.659565,14.568743,14.929773,15.877302,18.187736,17.213869,20.203528,20.145925,20.116875,20.113487,20.214868,20.265719,20.224289,20.207005
1,16.890109,15.687527,15.321344,15.267626,15.304548,15.429469,15.74349,14.946795,16.638461,14.991241,17.186719,15.358796,16.86223,17.179797,16.192536,15.940996,15.205328,15.101426,15.244626,11.737204,15.032367,12.176603,15.240685,15.179597,15.76069,14.506573,14.338955,14.379041,15.016823,15.048723,15.172912,15.783875,14.674962,15.053526,15.817871,14.386948,14.94093,12.782401,14.358029,15.630728,16.832495,17.529116,15.283203,15.319658,15.281696,15.482307,12.976649,16.967788,15.294272,17.004267,15.062567,16.485439,16.800652,14.904134,16.782899,15.482056,15.841398,15.174463,15.291515,14.474553,16.592974,12.469187,14.449492,14.309543,15.856463,12.545224,14.89091,16.837102,15.208107,14.586371,14.384135,15.83,14.359429,14.377697,13.131998,15.208474,14.732537,15.519441,15.701822,14.327538,15.057233,15.67684,12.474706,15.159777,11.68937,15.107017,11.866034,15.183867,12.764791,15.337308,14.413301,14.438275,11.963342,14.519162,14.364659,11.645928,14.365033,15.00842,14.321655,11.588035,17.963012,14.484189,11.615543,14.353754,14.425053,14.394759,14.87757,15.398537,15.148737,15.030176,15.045442,11.692816,16.913702,14.415776,15.190428,15.397154,14.729216,14.335259,15.652788,15.691163,16.451612,15.703875,14.980217,14.562949,14.369676,14.360393,12.32273,15.127875,12.454652,11.717515,15.757217,15.602527,15.042601,14.468884,14.953925,15.143617,14.376461,14.441855,11.693228,14.471865,13.019971,14.545473,11.716051,14.61866,14.997928,15.771601,17.109417,19.620238,20.117191,20.140772,20.165369,20.360482,21.04147,25.634105,27.449329,24.726005,27.30813,27.995683,23.1574,22.32394,15.297048,14.33222,14.431919,14.796448,15.924085,17.341594,19.579721,17.471715,20.47983,20.552711,23.155834,20.461512,25.719206,27.264109,27.241924,27.415703,27.382481,22.444317,22.46278,19.966075,14.454178,14.482925,11.808158,15.092111,16.09296,16.60767,19.967917,20.732998,20.562905,17.635143,20.210381,20.913799,31.463575,27.569614,27.337264,27.333348,25.774559,22.268819,22.464943,22.634956
1,16.266309,17.566698,14.581575,14.561169,11.648185,14.294328,14.282613,14.280434,14.287533,15.700771,14.472291,13.02598,16.218365,15.06657,15.330456,14.463122,14.430524,14.419904,14.368157,14.384582,11.967426,14.339037,12.784617,14.641917,14.513691,12.928832,15.978353,14.325443,15.898531,11.625652,14.344283,14.342132,11.686902,14.41447,14.337903,11.716909,14.320483,14.400609,14.343587,14.380857,9.347863,14.492895,14.58425,15.547882,14.332334,14.340406,14.379898,14.349358,14.429691,14.348983,14.409985,15.97059,15.166932,15.32119,14.775813,15.075562,14.755579,11.680911,15.132473,12.512443,16.882905,16.107882,16.15488,15.785762,15.70137,14.423075,14.433115,14.436316,14.393399,14.388163,14.400739,13.37021,15.659885,14.351921,15.760435,14.499482,15.020441,14.375313,11.797318,14.448224,16.174912,15.092931,14.540214,15.202265,14.881004,14.487878,9.065791,14.448587,14.349095,14.341978,14.439756,14.362465,11.687693,14.485398,14.3238,14.399846,15.178739,14.303565,14.559014,14.443056,15.387117,14.437717,14.32671,14.460647,15.210666,14.30511,11.7895,14.31353,11.788556,15.763718,12.330008,14.896214,12.734244,12.467406,14.587613,12.578296,15.970491,14.957919,14.598393,14.944414,14.861585,14.529654,14.460726,14.536967,15.342031,14.448832,14.431279,14.475032,15.269276,14.361431,14.391151,11.696749,15.351091,14.447807,14.328165,15.584585,14.340897,14.35685,15.475308,14.414702,14.486985,14.484003,14.447897,14.331892,14.433467,14.582418,14.947073,15.883928,15.184689,16.685368,24.902369,30.550068,27.382015,21.945149,20.162363,17.05988,19.819877,19.735262,19.983008,17.195893,14.498388,11.949049,14.746778,14.751134,14.398519,14.794323,15.092885,12.918629,16.756749,14.217945,26.633498,31.581889,27.53901,21.700701,19.686298,16.876775,19.549137,19.55324,19.60799,19.528996,14.606518,14.227216,11.648359,14.457184,14.568591,14.606439,14.896398,13.998108,16.580535,17.047127,29.289043,31.542571,27.255518,20.409686,19.883966,16.896445,19.77538,19.848667,19.860598,20.255899
1,25.433949,20.744045,13.023588,14.946634,16.401334,12.60437,15.055504,16.152294,11.931504,14.486924,14.358495,14.372145,14.35656,14.357044,14.316761,14.392627,18.850588,16.515989,14.762636,14.434923,30.268548,18.229702,15.39425,14.886777,14.943213,15.12575,15.094139,14.799581,14.480343,14.773638,14.749918,14.333096,15.549636,11.733646,15.201973,17.196218,19.225856,14.897137,14.369952,11.664998,28.110818,18.965489,15.675764,14.924778,14.907129,14.92215,15.373642,15.194044,15.036229,11.722714,14.47792,14.351112,14.400334,11.624995,14.95378,15.061716,20.770206,17.023895,14.500973,15.773566,30.900579,18.503026,16.078386,15.150366,16.072055,15.833987,16.067999,13.053642,14.652088,14.403991,14.367482,15.304049,14.351811,16.309945,14.903287,21.135708,17.437316,12.645693,15.022188,15.131807,35.616836,15.540164,17.395288,16.713704,16.916158,16.256509,15.342454,15.026732,14.934565,14.743017,14.939559,15.465634,15.794793,12.960469,11.721893,18.642206,15.807408,15.293454,16.064261,15.638836,28.454625,18.829437,15.656554,14.958194,15.257216,15.44392,14.934086,14.88993,14.559811,14.79958,14.379854,14.362268,14.313246,14.36001,14.378459,12.35736,20.166878,17.492962,15.678551,15.715562,35.26374,16.222849,16.014571,16.438298,14.955904,15.587517,15.013211,12.188311,14.67259,14.373735,14.458315,14.375241,14.389224,14.444945,14.302264,19.341489,16.594376,14.853736,14.44123,14.593067,14.469028,14.578867,14.748721,14.6989,14.691199,12.625343,17.06616,19.794391,20.517356,20.367324,20.443117,20.405644,20.403213,20.581409,17.6571,20.544882,20.483344,20.63401,20.531996,17.530385,15.408025,14.855191,14.668034,14.501328,12.091837,16.049985,17.817028,22.479385,20.516761,20.503269,20.371437,20.382666,20.511636,20.423676,20.546384,20.570704,20.527108,20.350161,20.187757,20.415003,14.452856,14.602999,14.500908,11.748339,14.758308,15.964761,14.997606,17.125149,20.192081,20.294637,20.233921,20.329324,20.445907,20.401047,20.874876,20.451844,20.306737,20.967079,20.253791,20.733616
1,16.317773,11.867096,11.686112,14.359432,14.363771,14.977485,14.469661,14.407522,14.370151,14.481142,11.637431,14.40728,14.398049,14.346677,14.389303,14.351225,12.778266,14.379493,14.39643,12.835764,15.084333,16.135831,14.577654,14.602948,15.210609,14.354719,14.501678,14.483142,14.369334,14.91721,15.888818,15.044237,14.844528,16.601895,14.884053,14.362299,14.388021,14.344946,14.354434,14.362221,16.587239,14.557104,14.42352,6.190292,13.025165,15.497874,15.888149,14.895522,15.884734,15.086594,15.723804,15.781302,14.970012,15.124765,13.696631,14.785082,15.08968,14.89688,12.89734,14.997257,15.094742,14.63598,11.74579,11.613144,16.444336,15.097921,15.272653,12.552407,16.174812,12.171887,15.180073,14.381822,14.343583,11.616829,15.809742,15.024769,11.689282,14.586537,15.603232,12.491003,15.142668,16.172603,11.668635,14.934359,14.59385,14.333219,14.431971,15.424929,14.517733,14.597921,8.964115,11.732297,14.493395,8.981538,14.431646,11.625997,11.661243,14.409776,14.361202,9.016196,15.103557,14.794669,14.422262,14.909613,14.366064,14.470415,14.352456,13.046261,15.033167,15.301039,11.65723,14.495079,14.459847,14.360818,14.386268,14.499828,14.367437,14.369072,15.721865,14.488781,15.15849,16.089258,14.555333,14.599351,9.037106,15.043208,14.566948,15.5713,14.369454,15.535171,15.72903,15.346428,17.260451,15.432645,12.336565,11.677596,11.691901,11.672598,14.481617,14.408359,11.719171,14.403377,14.618166,14.583053,14.538622,14.527568,14.913305,12.594408,15.347775,15.454322,15.546348,16.394093,15.428986,15.34341,12.654387,14.011633,15.391527,15.396075,15.366258,15.773774,14.463995,14.414392,14.704423,14.487883,14.563326,14.597139,17.303065,15.443149,15.500808,15.721963,15.451364,15.408851,15.412788,16.286394,12.930126,15.414666,9.986233,12.581235,15.623462,15.78675,14.49648,14.547462,14.719893,14.733098,11.795698,14.795571,12.63493,15.353432,15.249988,15.5163,13.133294,15.331255,15.409007,15.332703,15.281508,15.381158,15.363467,15.256702,12.638945,12.938697
