1,16.211424,16.001618,14.435366,15.380471,14.361089,14.478128,14.317475,14.26454,14.295068,14.258366,14.31892,14.342273,24.111803,18.96261,15.538514,14.56119,14.458811,14.644211,15.644571,14.399661,17.783773,15.743877,14.313101,14.302211,14.311328,16.044184,14.422589,14.458129,14.359058,14.326639,14.296279,14.330578,27.749147,18.57817,15.973225,15.156175,14.453367,15.131416,14.376787,14.319959,15.103679,14.701582,14.950497,14.957139,14.338655,14.332059,14.313176,14.307095,14.300272,14.312425,14.317825,14.294204,36.552116,16.777052,14.801752,15.387486,16.754065,15.235301,14.337238,14.52353,15.575858,18.021293,15.720471,14.297645,14.300992,14.310957,14.333686,14.319127,15.852146,14.303168,14.331992,14.439395,31.016328,17.740793,15.510583,15.221595,14.322933,14.427638,14.299783,14.345161,17.414469,14.391093,14.503767,15.443022,14.344553,14.325674,14.335884,14.319427,14.326886,14.288617,14.288247,14.311797,30.50239,19.593809,16.203752,14.44232,15.180704,16.970829,15.465872,14.422981,16.352823,14.995842,14.455175,14.415091,14.444759,14.446013,14.30069,14.316138,14.416327,14.417218,14.314106,14.385201,24.619959,20.810124,16.908025,15.980551,15.241513,15.156173,14.858729,14.479138,16.196124,14.412211,14.41884,14.325636,14.467316,14.345093,14.335429,14.285406,14.304517,14.291202,14.24841,14.392647,28.198993,18.547588,15.42352,14.540391,14.340365,14.333003,14.318619,14.907793,14.482529,14.430651,14.4163,14.469279,14.427755,14.634135,15.002367,15.737519,16.272657,16.278574,16.249846,16.215121,16.265721,16.536473,16.275911,16.503941,16.41284,16.288248,20.99699,14.405683,14.352234,15.88629,14.496909,14.429651,14.496602,14.690822,15.026522,15.822039,16.162996,16.146217,16.182688,16.181636,16.269822,16.42519,16.356534,16.227691,16.416759,16.383087,20.958782,14.537897,14.363054,14.568375,14.328399,14.454408,14.554953,14.575154,15.19356,15.995194,16.267386,16.369511,16.382076,16.379811,16.568354,16.249167,16.199366,16.632609,16.446814,16.256044,19.08909,14.627646
1,15.024349,16.128913,14.460899,15.945847,14.318511,14.359767,16.012721,14.332133,15.838644,14.294007,15.455031,14.337316,15.225168,14.506913,14.302126,14.308499,14.308241,14.294468,14.308987,14.452591,14.787547,14.617735,14.379169,14.273162,14.285376,16.045556,14.257467,15.842439,14.315562,14.316882,14.334358,14.294937,14.333462,14.319422,14.312378,14.300211,14.303995,16.047085,14.484003,14.411474,16.366082,15.987159,14.313795,14.245224,14.678581,14.475442,14.454781,14.56013,15.121277,14.90085,15.809214,14.386073,14.319124,14.447742,14.460412,14.371243,14.413412,14.249503,14.229027,14.462696,14.893013,14.559422,14.317243,14.348995,14.325891,14.43759,14.306155,14.306116,14.341911,14.298186,14.269126,14.306691,14.39107,12.464863,15.423593,15.267506,15.252253,15.378667,15.350463,15.446182,16.378436,14.343423,14.556197,14.544871,14.336897,14.690358,14.497996,14.415928,14.267706,14.690895,15.12978,14.65036,15.133364,14.418831,14.469967,14.324475,14.356859,14.474315,14.347036,14.467584,15.343032,14.32256,14.305108,15.13793,15.950116,16.989957,15.261662,15.653426,15.334894,14.990966,15.063656,15.010783,15.33412,15.319599,15.310332,15.368485,15.411536,15.558829,15.586109,14.785323,14.84324,14.625475,14.336461,15.195625,15.879099,15.195178,16.723868,16.119071,16.967152,14.989642,15.058057,15.005567,14.337855,14.319701,14.351919,14.395419,14.298884,14.384318,14.368236,14.475197,14.80059,14.67169,16.850974,15.008776,16.860012,15.016277,15.306529,15.25723,15.016856,15.033502,15.096745,14.950406,14.873302,35.584224,16.941402,16.136602,16.070007,17.712974,17.165289,16.000951,14.505932,14.537071,15.841542,15.907416,16.024918,16.079157,16.456618,16.527515,16.939535,16.226419,16.561716,16.882357,23.469512,25.340241,18.491241,18.309247,18.247415,17.525709,17.266466,17.473921,14.417312,14.810121,17.853962,16.170415,16.478293,16.531892,16.995355,16.694896,16.824459,16.476791,16.449057,16.795827,29.783098,20.425155,18.273451,18.065807,15.995163,20.842194,17.261681,16.634583
1,15.413804,15.557509,16.226796,18.951105,14.348962,14.527503,14.385787,14.342001,14.307202,14.309612,15.136311,15.622017,15.672042,15.70766,15.85384,15.740699,16.813006,14.433803,14.753883,14.441376,19.482909,16.202028,14.355087,16.022388,14.322695,14.378338,14.452071,14.311397,14.318115,14.308278,14.356313,14.427444,14.309367,14.442053,14.314199,14.350893,14.479262,14.265351,14.317583,14.30206,17.313985,16.831725,15.863508,14.789659,15.254194,15.837117,15.907525,15.42736,15.515713,16.060595,15.029967,15.04237,15.051662,15.113538,15.197024,15.122907,15.207007,15.331991,14.329648,14.375812,15.187649,15.031427,14.370635,11.573449,14.352144,14.38431,14.476371,14.352629,14.309862,14.919112,14.30858,14.370953,14.312127,14.422539,14.353159,14.35322,14.454947,14.336708,14.328959,14.288868,17.267306,15.535919,15.139684,14.678336,15.634632,14.914582,14.33683,14.388145,14.403024,15.170646,15.661002,15.688605,15.74627,15.866484,15.69447,15.682958,15.241921,11.88455,12.261248,14.290192,19.500858,14.627412,14.284056,15.6666,14.448397,14.898338,14.55707,14.479269,15.824305,14.380972,14.346649,14.280445,14.349505,14.306821,14.294794,14.302945,14.31511,15.895332,14.287992,14.334075,17.302141,15.041464,15.471876,15.199821,16.838175,15.693026,15.451855,15.475022,15.486886,15.137425,15.03488,15.029696,15.077418,15.257862,15.170217,15.320732,15.134155,14.952653,14.772216,14.277779,14.419323,14.291187,14.519844,14.436332,15.06687,16.03871,17.644602,18.708396,18.690819,20.063849,20.535519,25.703605,27.940552,26.100227,26.33128,26.526564,22.577005,22.222496,22.613126,22.164181,14.436193,14.569741,14.416944,14.877938,15.984125,17.292958,18.649051,18.823991,19.358705,20.211183,22.352497,27.551177,27.650237,24.949493,27.649301,23.765255,22.333988,22.539223,22.36136,22.441864,14.481444,14.410351,14.467256,14.829227,15.894836,17.297886,18.564548,18.747529,19.204255,20.120284,22.142943,27.604364,27.72517,24.999488,27.701888,23.851332,22.478491,22.520846,22.583578,22.645498
1,18.912076,18.757283,18.134088,17.123965,16.542045,16.567233,16.623797,16.967721,15.000799,14.468283,14.345331,14.470337,14.304541,14.298899,14.302466,14.453548,14.463947,14.292898,14.301401,14.302163,19.137961,18.56545,17.652762,17.037423,16.561889,16.606773,16.56361,16.740936,14.820845,14.301448,14.360325,14.358526,14.296993,14.362344,14.315915,14.346587,14.32956,14.304357,14.315345,14.331503,16.930926,21.558392,19.272395,18.49058,16.835838,16.491299,16.494299,15.474108,14.552632,15.128035,14.416292,14.328786,14.29429,14.388118,14.266559,14.365049,14.383935,14.282542,14.281017,14.310361,18.266116,19.307614,18.555278,18.656779,21.307897,21.303814,20.068203,17.821328,15.245931,16.02626,15.239577,15.23045,15.454294,14.991787,14.338902,15.134939,15.121386,15.095042,15.552271,15.625435,17.255997,17.43385,17.297511,16.643133,16.57068,16.483849,16.484437,15.928421,14.938148,14.367462,14.420781,14.42396,14.325966,14.315423,14.309774,15.598322,14.233846,14.280197,14.264013,11.618777,21.246431,19.273479,18.354506,18.722813,18.231608,21.44632,20.13084,17.860832,16.556702,15.938798,15.231535,15.248457,15.226663,15.808306,14.33439,11.775319,15.147652,15.164598,15.182118,14.395065,19.478361,22.844546,16.94958,17.877007,18.524342,16.569947,16.306897,15.389589,14.392884,14.356692,14.350111,14.409064,14.314957,14.304712,14.313292,14.291441,14.304106,14.330046,14.299946,14.343964,15.626851,15.802531,14.352516,14.47486,14.648765,14.975749,15.482168,16.069721,16.600417,16.785526,17.410231,14.875774,15.223352,17.66618,17.575552,17.580162,17.584324,17.581656,17.650795,17.585828,14.672301,14.471456,14.342726,14.476266,12.041874,14.945303,15.531363,16.212222,14.405952,16.804126,17.555643,17.627956,17.585186,17.702534,17.634411,17.665958,17.600122,17.627539,17.740706,17.923452,14.502941,14.267669,11.983488,14.63955,14.653002,14.911074,15.496953,16.023472,16.638856,16.813637,17.415346,17.94641,17.662775,17.807866,17.662547,17.794443,17.58127,17.817406,17.577641,14.971387
1,20.147177,17.000353,18.319877,16.566641,16.161391,13.252452,15.943019,17.026364,16.910188,16.948504,16.293222,16.163378,15.755934,15.828491,16.52641,12.102323,11.826585,14.456998,14.508223,14.77295,16.97497,16.872998,17.072266,18.131001,18.866477,16.012109,17.049716,16.14562,16.936521,15.896183,15.40297,14.853068,14.888398,14.920055,13.02642,16.54904,15.145996,14.683382,14.635821,14.52628,15.960741,16.885534,19.047442,16.788669,15.89018,15.946489,15.967737,16.029494,16.051353,16.019788,16.034029,15.010607,14.896029,14.920977,14.951975,14.97001,14.558082,14.560112,14.451279,14.442013,18.650449,19.081344,21.920426,17.452663,16.22981,15.960923,15.98882,15.942277,14.003342,16.924659,15.391776,14.89441,14.885491,15.965433,14.953389,14.757947,14.445582,14.508148,14.49056,14.472088,23.851219,19.104173,16.752562,13.772259,16.04937,15.963244,15.953691,17.971901,15.982371,16.091804,15.340924,14.819055,14.889362,16.136834,14.969596,16.241788,11.832462,14.535619,14.526428,14.514499,17.101709,15.622207,17.231811,17.696362,16.376455,15.955706,15.942586,16.023481,13.321381,16.002004,15.9973,15.195399,14.90887,14.915377,14.905671,14.876426,14.629302,14.533108,14.516785,14.499214,19.91245,18.767064,16.839729,17.953889,15.956288,15.944757,16.976602,15.917644,15.967362,16.612258,15.735114,12.337193,15.899556,15.875684,12.938515,14.969046,14.538335,14.560299,11.997376,14.561775,14.609831,24.65191,27.475528,27.609605,27.529635,27.339463,27.336324,27.240521,27.283585,27.267248,27.521958,27.500656,27.15671,27.256203,27.093111,27.020462,23.01035,22.494004,22.172105,22.421839,14.701269,24.4231,27.434388,27.328455,27.338209,27.418431,27.398973,27.51874,27.507649,27.481191,27.513026,27.482603,27.253963,27.377804,27.335092,26.789134,22.159388,22.231675,22.247903,22.19038,14.645334,21.563035,27.312879,27.309773,34.865143,27.265039,27.118617,27.09848,27.130884,27.38842,24.45121,27.229009,34.695942,24.552519,27.375412,25.900605,22.205722,22.268215,22.261186,22.194221
1,18.995334,17.516174,15.221619,15.365138,15.108737,15.0879,15.199353,15.045945,15.195891,15.149474,14.754093,12.031206,14.65246,14.680032,14.649686,14.64038,14.653603,14.329604,15.026552,14.944491,27.890681,18.38898,15.999951,17.71895,13.600536,15.105414,15.075381,15.091906,15.902101,15.490624,15.392327,15.558392,14.810873,14.958001,14.956373,14.996759,16.015955,12.611427,15.304929,14.787491,19.168522,21.722868,16.594679,15.170835,15.127329,12.409658,15.046586,15.121065,15.769413,15.555178,14.998688,15.049861,14.720985,12.970511,15.638155,15.651983,15.466631,16.154299,13.667155,15.322927,17.077809,19.680371,18.38283,15.878301,15.877771,16.356306,16.981739,17.553811,12.851855,15.139922,14.762716,14.777119,11.944006,15.647705,15.634018,15.617224,14.815659,14.864188,16.112473,15.479108,29.221665,19.027543,12.831766,15.633926,15.172432,16.500169,15.122522,15.082418,12.732776,15.707897,15.437489,15.475545,14.814985,14.96297,14.962466,14.98595,12.36155,16.280026,15.303226,15.389902,23.492502,20.889058,16.090244,15.075147,15.155973,15.046088,13.469249,16.375344,16.038475,14.898324,14.914611,14.630176,14.646853,14.698508,14.66653,14.801093,14.812557,14.865332,15.581001,15.293185,22.621125,18.735344,16.269554,15.150382,15.039103,15.061938,15.130545,15.093121,15.122507,15.001573,14.73376,14.712376,14.638584,14.649967,14.665879,14.671619,14.651125,14.699118,14.667937,14.866187,14.956004,14.748555,14.820376,12.028051,15.080387,12.269329,15.234562,16.120376,18.862281,20.691718,20.723985,20.77215,20.799482,18.587057,18.058849,20.859506,20.76424,20.798884,20.931437,20.829453,12.267966,14.689149,14.805974,12.078254,15.157199,15.128266,16.546617,17.483612,18.100334,21.247556,21.067625,20.790086,20.979247,20.843959,18.064769,20.746234,20.74447,20.967151,20.907632,21.286527,15.013851,14.985548,14.821232,14.805289,15.073922,15.487081,16.425311,19.059379,18.142055,21.062149,20.814999,20.974306,20.739871,20.724401,20.674575,20.608437,20.695468,20.90454,20.762942,21.142333
1,16.161878,17.69439,15.606665,11.831998,8.96065,14.357921,14.374263,14.463207,14.369718,11.648416,14.291171,11.656606,14.295121,14.329503,14.294918,14.318628,20.956646,18.221759,15.106083,14.289737,16.124816,15.171432,12.323497,15.0494,15.117041,12.191408,15.159049,14.408412,14.395735,14.383361,13.521802,15.568996,15.392017,17.621858,14.965616,23.847702,18.207873,16.095362,14.9771,14.315584,14.600849,14.771676,14.752972,15.613844,15.005014,16.450022,15.002108,14.965789,15.283379,15.8999,14.799425,15.294176,15.090943,15.016267,23.331014,21.278169,16.329784,15.245197,15.004745,14.496435,16.361383,14.70488,16.802352,16.747382,15.231601,12.467828,14.331837,14.379721,14.349593,14.317582,14.297727,14.338784,14.48593,15.085955,14.300847,24.871149,16.414423,15.365386,13.981592,15.181697,14.793,14.52395,14.429352,15.218216,14.582145,14.922904,14.391849,14.338183,14.329654,14.327177,14.415785,14.273322,14.336528,15.099656,15.0368,26.255351,17.902925,16.653591,16.269926,14.870122,16.471534,17.228183,16.448703,14.994458,16.577983,15.60687,14.929919,15.007198,15.171346,14.334278,11.633899,14.328961,14.420422,15.045021,18.193364,21.744146,15.809283,14.556995,14.725941,14.469501,15.84392,14.32447,14.308481,14.448963,15.19715,14.93215,14.351376,14.317063,14.335444,14.322419,15.520601,14.358987,14.358305,14.294382,14.368087,26.204273,17.960894,14.631896,11.75433,14.566927,11.945844,14.497025,14.473235,14.602277,14.760626,14.536477,14.807942,14.485936,14.484085,14.529882,14.475345,24.526956,27.664113,27.717965,27.354239,27.274925,27.290823,27.497332,25.564346,18.717279,14.403514,14.337419,11.703629,14.407313,14.534819,14.44351,14.30249,14.4283,14.41669,14.474445,18.191155,27.311852,27.424261,27.413857,24.740563,27.38391,27.422348,27.299012,23.719519,18.727052,14.404297,14.557672,14.508964,14.605434,14.472978,14.474585,14.391454,14.395855,14.522565,14.425421,24.096691,27.257489,27.347008,27.461616,27.545016,27.508428,27.347478,24.421529,20.18323,18.067297
1,19.157086,16.270165,16.255525,16.563339,16.674571,13.945003,12.535959,14.33828,14.340973,14.461466,14.36528,14.349339,12.194155,14.520632,14.334815,14.355823,14.317112,15.342853,11.622333,14.342334,19.047037,18.77568,15.501426,16.416705,16.58626,14.903893,14.364707,11.660761,14.342525,14.389329,14.406741,14.294588,12.214708,14.694472,14.633673,14.659413,14.310943,15.121483,14.797973,15.110836,18.571829,16.272816,16.195426,16.143469,16.95424,16.112569,14.29502,12.154594,14.355339,15.064093,14.308857,14.27604,14.374563,14.44003,14.316784,14.379325,14.331581,15.6994,14.323805,14.429139,16.744808,18.347047,20.545799,16.88964,14.091915,13.195789,14.416512,12.124787,16.135746,15.851984,15.110777,15.260911,14.587247,14.621331,14.591702,14.307681,15.866396,15.552306,15.129194,14.508889,16.662357,15.612373,16.114815,16.249593,16.241383,15.332831,14.375369,14.594407,14.46973,14.3328,14.313783,14.278002,14.306989,14.307931,14.367926,14.319548,14.339026,14.470882,15.233255,11.622426,15.15427,17.008777,18.723058,14.03118,16.111052,15.761488,15.259609,14.574231,15.636451,14.311395,14.326818,14.265952,14.488394,14.482077,14.314747,14.36365,15.152519,14.566578,14.263986,14.617105,16.699142,18.188617,18.705426,17.273857,16.062689,16.23145,15.964323,14.465376,15.069693,11.612295,12.533551,15.226167,14.335081,14.392019,14.372094,11.646819,15.967445,14.312667,14.280409,15.134345,11.989845,14.34249,14.425013,14.487654,14.509201,14.361569,14.453996,14.338532,14.33514,14.642969,14.502773,14.419118,14.478492,11.840721,11.662974,14.552379,14.351123,14.635493,14.437014,14.316398,14.878101,14.235471,14.622508,14.262488,14.513881,14.636711,14.550358,14.567468,14.600024,14.377043,14.506806,14.479447,14.582224,11.703685,14.526834,14.446394,14.368905,11.677229,14.490175,14.497501,14.586988,14.300592,14.458209,14.44868,14.463942,14.695216,14.515525,14.540395,14.547135,14.461675,14.501534,14.537292,14.479289,11.694116,14.418319,14.255658,14.464834,14.428005,14.450643,14.506075
1,13.271106,14.447174,14.427764,11.758497,14.764092,15.165364,15.130477,14.274906,14.31066,14.429787,13.382756,12.035738,15.379234,15.968472,12.932538,14.335387,14.496277,14.404526,16.195096,8.91845,12.310189,11.964493,14.380759,14.599921,14.83094,14.964612,14.613123,14.429487,15.551243,15.457643,14.277198,11.89044,14.331476,15.646546,11.608606,14.579447,14.596253,14.838437,14.941493,14.387764,17.891993,15.160991,15.268669,14.310141,12.51306,14.388649,14.381219,14.366734,14.364226,12.458831,14.399335,15.273721,15.389779,14.420198,15.744173,15.699593,14.429499,15.656484,15.758493,8.979951,15.592671,14.433026,14.398726,14.322985,14.579044,12.430908,12.2249,14.324157,15.591964,15.772427,14.97359,15.617038,15.433773,12.688774,12.579676,15.906468,15.002788,15.083087,15.971032,14.912375,21.328138,14.615999,14.245605,14.674939,14.29283,14.373264,15.414234,15.609402,15.647704,14.335259,14.673989,14.30209,18.206939,14.357317,14.308453,14.537827,14.333601,14.317518,14.463315,14.253095,19.380212,14.4611,14.364994,15.581436,14.93821,15.104143,16.733145,14.31482,14.413424,15.38933,14.257047,15.630164,14.451306,14.334156,14.306214,14.453959,14.312515,14.341324,14.727653,14.434117,16.575297,15.244806,15.273485,15.040765,15.257589,15.19417,15.58535,15.715182,15.716769,14.449816,15.197435,15.753349,15.094362,15.083049,15.94735,14.506734,14.830718,8.913132,14.603811,14.321062,14.483774,11.617853,14.299801,24.307111,27.804332,32.984732,24.955231,13.963988,15.190983,15.151336,14.55774,21.67074,19.97509,16.160916,15.709131,15.405651,15.522823,15.420823,11.694066,15.475973,14.415532,11.609355,11.749293,21.417753,27.446902,24.647681,23.461523,18.74904,15.637416,14.735559,14.836616,18.267427,24.167565,15.411077,17.260884,16.581435,16.615839,16.592356,12.714472,16.967528,14.579144,14.650754,24.389342,27.543686,27.79885,23.551126,19.254515,15.195463,14.892022,14.766099,24.505456,21.406618,17.418403,17.244027,16.568323,16.601033,14.362007,17.30718,16.200238,15.983342
1,18.940994,14.398433,15.077821,14.331505,11.748802,15.08884,14.27532,14.320556,13.611243,12.412149,14.341977,14.299248,11.98352,11.598999,12.086762,15.348889,14.940879,15.416419,15.633814,15.830508,17.209021,15.461094,15.624608,15.001817,11.930911,15.164856,12.423807,15.411175,14.986017,14.945455,14.855215,11.792892,15.213087,15.806928,15.112482,12.457732,14.93575,11.976164,14.303584,11.671237,16.865642,14.45101,11.737665,14.453542,15.163391,14.436546,14.305675,14.33379,16.344745,16.462208,14.630602,14.489398,14.713807,14.390932,15.350814,17.108665,16.021964,15.320505,15.510393,14.419789,12.231723,14.426966,11.699709,14.267211,14.328061,11.641904,14.311571,15.715227,14.29479,11.65827,14.970141,14.944907,12.543842,14.808841,12.115892,14.352572,11.722635,14.340066,14.419636,14.279659,12.817681,14.34016,11.610014,15.568282,14.381494,14.355119,14.363297,14.366347,12.662475,14.343626,14.306729,9.239321,14.593251,14.437326,11.537347,14.246142,14.422137,14.511871,14.567801,14.379623,18.564478,15.249313,11.607568,14.353363,14.573079,14.35311,11.634046,14.325129,14.319632,11.642936,14.297326,8.915182,15.437731,15.516614,15.072762,12.190451,14.27803,14.303942,8.942587,11.705706,15.310538,15.225679,14.375864,14.397301,11.632646,14.293169,14.321612,14.444171,14.320742,14.353052,14.465403,14.331598,14.626061,11.602577,11.636476,9.071157,14.41831,14.510233,16.09442,14.745426,11.723346,14.482954,11.702683,15.469688,27.727291,25.103823,27.652712,25.632947,22.690291,22.338767,22.367462,22.29132,22.457591,19.722568,22.390298,22.273156,22.273978,27.50187,27.384878,25.606696,14.374784,14.44474,11.886642,24.419707,27.676051,27.81744,27.862244,23.2803,22.330803,22.404796,22.203375,22.418128,22.265289,22.61434,22.784906,22.266072,26.033412,30.360743,25.874911,22.271291,11.751349,14.284568,14.557455,24.24504,27.524659,27.436093,27.246627,22.769316,24.712082,22.214371,25.663444,22.316764,22.281965,22.556036,19.74524,22.311644,24.854977,27.170891,24.674501,22.568533
