1,16.64558,15.882176,14.291771,14.259479,14.262777,14.45034,14.235045,18.018347,24.812437,16.468358,15.552757,14.632767,14.362261,14.395537,15.077815,15.087651,15.041103,15.15399,14.307396,15.409674,17.196252,14.502052,14.403235,14.408387,14.459458,14.52126,14.504379,21.752206,22.249069,21.030098,15.632077,14.423999,14.411464,14.257488,14.345699,14.292971,14.355076,14.279218,14.389516,14.554596,16.663566,14.291944,14.358987,14.369815,14.269433,15.864797,14.252816,18.025005,20.913706,16.89003,15.657898,15.405914,14.375347,14.295803,14.287341,14.348684,14.357352,15.425566,15.515442,15.685165,15.162144,17.616879,14.285087,14.259851,14.233298,15.840609,15.716773,26.988885,20.613629,16.701647,15.189714,14.616229,15.618731,14.304943,14.284784,14.297787,14.247615,14.256852,14.378364,14.301458,15.152414,14.396647,14.260739,14.26326,14.281622,14.468007,14.916268,22.576534,23.567267,20.32458,16.323349,16.074469,16.294719,14.332085,15.156214,14.9906,15.359715,15.730774,15.734217,14.649197,15.38645,14.475236,14.432548,14.417753,14.447113,14.538297,14.493928,21.216442,23.228258,19.26934,15.316553,14.433104,14.255048,14.239687,14.301614,14.274001,14.290895,14.271978,15.623841,14.393011,15.101574,16.033378,14.27658,14.258793,14.271534,14.267643,14.371883,18.049028,20.966469,16.656483,17.034631,14.863918,15.671313,14.274133,14.348513,14.275194,14.276648,15.340958,15.449574,15.499931,14.574077,14.455653,14.462777,14.896099,15.367333,16.294046,17.310682,17.805209,17.739282,17.962584,17.887441,17.914114,17.826047,17.889399,17.814922,25.972266,22.224786,14.823177,15.076019,16.147446,16.271673,14.316366,14.420426,14.705951,15.274837,16.079642,17.27529,17.631607,17.516905,17.601251,17.662053,17.915121,17.82666,17.889975,17.814738,25.974203,22.225584,14.823184,16.645414,15.784522,14.533313,14.382923,14.537289,14.710163,15.243663,16.245517,17.385867,17.7025,17.525566,17.651267,17.54331,17.918595,17.815022,17.872154,17.893933,25.695551,21.380618,16.186565,14.778653,15.680812
1,25.255458,17.878062,14.861466,15.050016,15.606605,15.605171,15.645193,15.928253,14.981911,14.753055,15.00156,14.270099,14.271092,14.288081,11.619392,14.304532,14.62634,14.661546,15.411765,15.38895,25.854709,15.549389,14.42514,14.343759,15.592343,15.632699,14.221844,14.248872,14.291035,14.373734,14.290694,14.216693,14.278537,14.320514,14.295899,14.352725,14.271474,14.335488,14.328681,11.601071,22.782823,15.365999,15.510771,18.344909,15.527034,15.590641,15.566504,15.634355,16.701804,14.345556,14.351088,14.267317,14.289684,14.43461,14.368525,14.514581,14.41885,14.313491,14.340278,14.436044,22.87818,16.251395,14.584106,15.037011,14.308121,14.318709,14.313099,14.299665,14.29665,14.342784,15.968283,14.294247,14.319932,14.26823,14.282535,14.276359,11.981224,14.641483,14.664691,14.292326,23.070876,16.198054,14.589342,14.253173,15.040839,15.674375,14.875601,14.295162,14.349168,14.357801,14.314396,14.24892,14.331738,14.306784,14.292237,14.307367,14.302172,14.281736,14.297981,14.419696,26.491686,16.091615,14.651243,14.272034,15.129364,15.086192,14.358912,14.290765,14.39314,14.427769,15.094011,14.390741,14.366679,14.382274,14.513191,14.424214,14.394837,14.372476,14.30034,14.361358,31.49413,16.116854,15.22006,14.969655,15.037277,15.035074,14.240136,14.254163,14.404283,14.416823,14.317084,14.280884,14.336975,14.277012,14.275063,14.280802,14.305048,14.284421,15.682239,14.294221,12.425158,14.337516,14.540995,14.689306,15.338112,16.437713,17.427387,17.572634,17.544575,17.602613,17.623016,17.471531,17.572228,17.626662,17.572201,17.81504,17.606897,17.837746,17.840707,17.82097,14.499031,14.479686,14.638941,15.02419,15.500109,16.648773,17.526466,17.628798,17.742896,17.683085,17.566586,17.670221,17.625817,17.598193,17.588803,17.823003,17.664451,17.793261,17.589454,17.666519,14.545299,14.407473,14.478675,14.824946,15.658944,16.678053,17.501083,17.628233,17.662347,17.666838,17.65066,17.719547,17.679171,17.68212,17.672789,17.848185,17.7049,17.78838,17.583976,17.849394
1,15.28493,16.049024,14.645676,14.321224,14.457163,14.330357,14.813948,15.448243,15.405157,12.912852,14.29186,14.264168,14.336442,14.7675,14.790921,14.809286,14.887434,14.951053,15.055917,15.079315,16.397745,14.611838,15.857576,14.321526,14.262118,14.291855,14.290929,14.235118,15.819306,14.402969,14.452299,14.381277,14.357627,14.376768,14.244343,14.228292,14.311135,14.250255,14.344706,14.486741,16.51277,14.998903,14.415119,14.316335,14.294021,14.246467,14.203363,14.482368,14.287378,14.300584,14.408501,14.276084,14.30918,14.242244,14.29444,14.362838,14.475897,14.350618,14.297873,14.280402,15.294095,14.506628,16.053789,14.812097,14.849611,14.993157,14.331152,14.274376,14.297172,14.430431,14.313995,14.253545,14.406779,14.30024,14.269729,14.297735,14.320959,14.310668,15.124844,15.463057,15.29355,14.489563,14.431313,14.410424,14.281882,14.297168,14.284586,14.314493,14.299454,14.322629,14.295933,14.322607,14.341522,14.344948,14.324706,14.348096,14.308551,14.337411,14.377923,14.251872,14.888835,16.1083,17.370638,14.339968,14.492551,14.238905,14.383103,14.259812,14.376485,14.266456,14.260524,15.892959,14.479342,14.837277,14.783453,14.409514,14.290102,14.311887,15.465465,15.429898,16.502422,16.788957,14.760233,14.835576,15.077066,15.014989,15.407219,15.533504,15.351182,14.224896,14.213574,14.223899,14.258571,14.281974,14.707891,14.767978,14.965784,14.858195,15.154287,14.444169,15.295335,15.884817,15.663923,15.70335,15.620501,25.082382,22.810945,18.259118,18.044913,17.912435,18.228746,17.903254,18.020775,17.848342,18.150154,18.137718,24.898524,23.467509,17.948249,18.294318,14.492676,14.321067,14.548623,14.464132,14.476442,18.02059,25.742386,18.359386,18.24892,17.984488,18.048769,18.053066,18.021305,17.994199,18.005643,18.115385,20.751088,26.392955,18.476323,18.096424,15.891533,15.841582,15.851899,15.673601,15.751208,23.938468,20.327247,17.999,18.211445,18.014501,18.03254,18.035553,17.972051,18.009699,18.089862,18.099738,24.926838,20.965644,18.159773,15.47052
1,15.227684,14.507332,14.559278,14.375322,14.32131,14.344515,14.324166,14.314859,14.275115,14.281392,14.276904,14.286464,14.306707,14.318114,14.347069,14.310363,14.371681,14.384623,14.27539,14.432117,16.864803,16.852384,14.596457,14.635898,14.881811,11.600431,14.362502,15.763227,14.294477,14.30831,14.387457,15.805815,11.995821,15.016953,14.302027,14.304937,14.314317,14.301226,14.270852,15.015434,16.447505,14.500608,14.401694,14.311039,14.354708,14.27552,14.299981,14.3363,14.323806,14.300604,14.265403,14.253772,14.268899,14.286352,14.223546,14.299662,14.307415,14.228278,14.220418,14.359603,15.195953,14.499254,16.12143,14.284659,14.2023,14.25463,11.57531,14.373915,14.276843,14.267712,14.249241,14.230775,14.260901,14.308699,14.3231,14.255722,14.27474,14.199355,14.238245,14.3316,15.315327,11.858779,14.311721,14.291088,14.283419,14.33513,14.455953,14.256086,14.304598,14.284408,14.352029,14.342448,14.268035,14.346699,14.395587,14.309261,14.411574,14.268182,14.319681,14.235796,16.724284,15.122841,14.565154,14.637125,14.889414,14.884534,14.325805,14.375021,14.305234,14.31779,14.281149,14.216439,14.316348,15.055266,14.237138,14.316364,14.315807,14.280806,14.399679,15.075889,15.148603,16.235436,14.306642,14.259945,14.26918,14.277537,15.790963,14.209411,14.241548,14.291684,14.28355,14.312664,14.772096,14.279991,14.311217,14.323007,14.458077,14.486595,14.392845,14.534892,14.917805,14.500924,14.804445,15.534392,17.541542,23.352475,26.026395,25.363522,25.483898,25.749222,22.918189,25.418849,25.563139,25.335357,21.858179,21.524954,21.229629,21.375139,21.306411,21.474996,14.364977,16.031661,14.596236,17.110147,14.807337,24.757046,27.438592,25.672834,23.045051,25.496423,25.681933,25.547818,25.520086,24.911885,18.898326,21.471556,26.115161,21.239323,21.209881,21.33914,14.483435,14.368643,14.65684,16.991072,18.230409,25.682682,27.345948,25.697237,25.873817,25.895946,25.494756,25.478979,22.738213,24.287059,21.541006,21.537771,21.340171,21.223318,21.184195,21.859611
1,16.763946,15.024606,14.950946,15.903763,14.378179,14.319317,15.01854,14.376087,14.341669,14.303039,14.282934,14.285716,14.303771,14.378976,15.902792,14.335522,11.609978,27.963979,18.789639,15.047738,16.689174,14.466272,14.328341,14.304644,14.376519,14.297225,15.102941,14.274895,14.278181,14.333319,11.595395,14.21045,14.228896,14.320139,14.313286,14.380005,14.665836,18.011185,21.280252,18.296649,15.249737,16.228033,15.88269,14.432783,14.258844,14.356359,15.816353,14.196275,14.379874,16.064353,14.329824,14.304332,14.361023,14.362787,14.285585,14.23542,14.344196,23.111872,18.236599,15.156626,15.164261,14.594456,14.587525,15.201609,15.654112,16.4464,14.354624,14.303911,14.367162,14.428893,14.379954,14.267797,14.309754,14.263355,14.257577,14.248111,14.878543,26.82259,18.834742,15.985427,15.140421,16.17541,14.304921,14.295206,14.228394,14.274991,14.244158,11.59958,14.292904,14.268185,14.400711,14.290192,14.306432,14.401091,14.351525,14.342111,14.33144,19.092364,22.884431,17.736723,16.771135,16.819388,14.441957,15.748514,15.732446,14.413617,14.305501,14.316815,14.323249,14.275956,14.316216,14.302597,15.412027,15.323177,15.357617,15.462532,13.055297,27.684859,16.14533,14.651991,15.112649,14.59901,15.858399,14.326104,15.790267,14.317993,14.49365,14.346117,14.441504,14.389831,14.371398,14.322135,15.146755,15.526705,15.355681,15.371121,15.2559,27.165685,18.214684,14.997776,14.649654,14.713882,14.397837,14.795436,15.178822,16.440904,19.996575,23.538689,27.087271,27.09837,27.190725,27.379007,23.439182,22.371456,22.179184,25.787181,19.893271,22.584831,22.703661,22.777828,14.547021,14.41024,14.460423,14.795765,15.114405,16.282524,19.742798,33.742051,27.261733,27.04293,27.404945,25.53923,22.176333,22.229394,22.185308,24.452087,22.607431,22.422606,22.410639,22.706567,11.727464,14.286246,14.500778,14.703869,15.149693,16.512829,20.247469,26.875309,26.967334,27.029731,27.035995,26.80742,22.116511,22.107936,19.473389,31.699958,22.603689,22.403366,22.428776,22.704293
1,16.655597,15.922128,14.360146,15.687066,15.405165,11.607139,14.271913,14.249658,14.276053,14.382296,14.371258,14.38544,14.322138,14.384777,15.153669,15.162748,14.581691,14.989251,14.309299,14.339976,21.626357,11.679309,14.191403,14.296177,14.309162,14.288526,14.346907,14.290294,14.423448,14.418241,14.340944,14.294714,14.334592,14.349406,15.99177,15.365386,17.31768,15.452038,14.278665,15.09362,17.38279,16.021568,15.527647,15.285323,12.251848,11.603454,14.284333,14.28203,14.400487,14.444674,14.314299,14.332636,11.582309,14.497666,14.405956,14.261633,14.320449,14.27737,14.274746,11.694204,17.343182,14.242816,14.265917,14.441463,14.386375,14.34705,14.358607,14.426209,14.404667,14.357228,14.28546,14.295446,14.905641,14.822781,17.243977,15.242764,15.195047,12.592523,12.01968,14.463325,17.205973,20.472271,14.242859,14.300988,14.378943,15.44738,15.473729,14.275225,14.366491,14.336861,14.358349,14.263535,14.24197,14.274786,14.259496,15.298733,15.372737,14.315578,14.294128,14.450209,20.016378,14.9191,15.57442,15.082619,15.33977,15.500614,14.233054,14.357318,14.376573,12.347432,15.153258,14.344698,14.769901,14.835553,15.282446,14.278181,14.290194,14.278064,15.986495,14.47214,17.385806,18.855514,14.271818,15.662963,14.251065,14.311466,12.476121,14.666753,14.236186,15.105734,15.167787,14.973595,14.368027,14.385206,14.429867,11.768887,14.469641,14.275839,14.253202,14.902088,14.541753,14.571541,14.358592,14.45728,14.547237,14.408321,14.51437,14.486655,14.591735,14.402286,11.753372,14.427316,14.918773,15.653511,15.883977,15.763149,15.876014,15.65193,15.743764,15.62362,14.496395,14.538109,14.38791,14.547936,14.378174,11.714618,14.528611,14.509215,14.67542,14.534429,14.490236,14.804986,15.47308,15.776238,15.629457,13.41367,15.714768,15.621691,15.655016,15.730628,14.446882,14.487349,14.521612,14.553114,14.481722,14.367788,14.42349,14.407519,14.415606,14.522416,14.638548,15.065845,12.872873,15.667202,15.651299,15.865416,15.616131,15.67042,15.689928,15.770082
1,16.239011,14.362425,14.302956,14.699682,15.970375,11.61004,14.312942,14.312724,14.863754,14.276122,14.293849,14.308463,14.250703,14.391329,14.302045,14.341464,14.321718,14.259324,15.743501,16.363975,14.800869,15.719874,15.631295,14.346542,15.401447,14.27733,14.448249,14.427658,14.826103,15.293876,14.600899,11.958802,14.403395,14.318964,11.656695,14.327009,14.311538,14.339467,14.464022,14.287647,17.557799,15.74113,14.2162,15.805608,15.354486,14.238172,14.206301,14.227324,14.58434,14.266383,14.290547,11.888546,14.306932,14.243251,14.263758,14.333237,14.330341,14.227531,14.294174,14.785618,15.697162,14.421738,14.79728,11.583052,14.244886,14.32749,14.468841,14.254369,14.831352,14.392974,14.334501,14.27662,14.543167,11.600033,14.280027,14.321471,14.287019,14.271954,14.272703,14.302429,16.219819,15.789781,14.406736,14.263799,18.155764,14.37078,14.230352,11.550667,14.323247,14.230549,16.646519,15.709749,15.355194,14.80313,11.630427,14.34489,14.256474,11.563342,14.933878,14.32812,14.793197,15.71147,15.616922,14.635544,15.443805,14.292401,14.313927,14.250669,16.318585,14.699377,15.039965,14.382414,15.338042,14.273116,15.91869,14.407936,11.662171,14.311576,14.315185,14.240381,16.143268,12.333152,15.255195,15.114122,15.006694,14.353201,14.536649,14.430476,14.852846,15.275616,14.61551,17.958584,14.267782,14.930203,14.241214,14.287994,11.549357,14.408101,14.283188,14.566444,14.796458,14.652931,11.840181,14.635998,14.991632,16.616822,18.388285,18.760406,16.007138,18.790211,18.69415,18.726996,18.682967,18.97517,19.15744,22.716934,15.834982,16.149941,18.833331,19.02027,12.226948,14.418159,11.75221,14.470176,15.029156,16.780368,18.286246,18.650766,18.527747,18.639571,18.556823,18.507651,15.770531,19.075415,19.161468,18.925538,19.000318,18.740782,18.808727,18.815204,14.515613,14.550866,14.554051,11.923225,15.765085,17.359106,15.878437,18.879047,18.801368,18.572912,18.531255,18.532238,18.6878,18.97617,18.794037,18.571471,18.93822,18.708743,18.744846,18.939346
1,15.404651,14.966619,15.058663,18.249604,14.4217,11.683204,14.256882,14.41536,11.689065,15.047322,15.100875,15.173086,15.423205,15.518856,15.712937,15.660357,12.132541,14.327973,14.267286,14.401052,17.763426,14.708813,12.211451,15.429324,14.267812,15.918928,14.378824,14.309314,11.631294,14.269134,15.878179,14.281584,16.017694,16.965639,14.622144,14.660326,14.282982,14.248783,14.300612,14.446917,16.159407,14.422276,14.31551,15.498107,14.34861,14.363103,14.276785,14.349185,15.789202,15.168567,15.423823,15.50366,15.592754,15.703606,15.702127,15.798497,14.324907,14.318969,14.439488,14.308117,14.84277,15.650672,14.686632,14.286564,11.559524,14.419391,15.000303,15.974143,14.97579,15.114027,12.29912,15.18067,14.50394,14.405347,14.431759,14.504174,14.620481,17.457546,14.392356,14.289658,12.72099,15.564667,15.995731,14.378777,14.384047,14.388317,14.432941,14.358535,12.598358,15.502689,14.369094,14.334661,14.349812,14.974969,14.464117,14.670883,12.805225,15.054519,12.255036,14.307818,17.258531,15.40052,14.392361,15.444811,11.649172,14.290955,12.365658,15.612363,16.747018,15.007244,12.378645,11.674712,14.4965,14.389719,14.453576,14.488234,14.628544,14.651106,14.429142,11.716917,15.264493,14.281809,14.461413,15.897125,14.296685,14.402925,14.338744,14.298545,14.296475,14.279566,14.45219,16.059802,14.241522,13.037951,14.56821,14.295723,14.908028,14.995437,14.262175,14.31828,14.550293,14.420815,14.496787,11.914999,11.733344,14.435656,14.496446,14.722977,15.402353,16.555679,17.472272,17.690299,18.050933,17.568313,17.494781,17.562261,17.540321,17.528794,17.541328,17.534686,14.385818,14.395428,14.331442,14.468141,14.499354,14.413353,14.485101,12.086042,15.417451,16.460506,17.471566,17.651795,18.371895,17.588819,17.559573,17.663411,17.57181,17.47429,17.57865,17.59643,14.5017,14.255418,14.286488,14.489248,11.621046,14.455073,11.819492,14.860936,15.447551,16.502636,17.44015,17.571709,17.625907,17.508767,17.500144,17.620905,14.877633,12.151761,17.761837,17.534211
1,16.087426,11.824707,15.11401,11.596751,14.38108,14.295452,14.309317,14.385519,14.27247,11.579658,14.295851,11.616772,14.374281,14.344348,14.299241,12.42442,14.689484,15.243672,14.614418,14.393948,17.451105,15.121557,11.654283,14.282606,14.41975,14.282199,14.389929,15.370438,11.532644,14.283988,11.552886,14.262103,14.221485,14.302531,11.598272,14.270016,14.269504,14.351359,14.286974,15.092743,16.419023,14.799054,14.412074,14.4043,11.746935,14.962221,14.940129,14.386365,11.555488,14.31012,11.629848,11.510653,14.264287,14.293967,14.267056,14.285294,14.21104,9.08824,8.98356,15.310655,16.271574,16.119868,14.286084,14.381196,15.053555,14.516721,14.291518,15.08575,11.84528,14.312817,14.357761,14.285075,14.266026,14.296152,11.584476,14.267206,11.719774,15.020102,14.617914,14.349701,17.601283,11.779015,14.302304,11.568484,14.379317,14.29991,14.329406,14.280616,14.29293,14.328406,14.282177,14.24541,8.873565,14.281736,14.283207,14.308746,14.435941,14.370129,14.298282,11.699388,17.70975,16.386801,16.01877,12.412057,15.249182,14.831822,14.319586,12.000772,14.980776,14.331736,14.489767,14.292093,14.41485,14.310554,14.262646,14.288086,14.282619,11.57443,14.329357,14.431061,15.565293,11.977244,14.322643,14.327987,14.313522,14.299442,14.413082,11.607796,12.231206,15.02799,14.312537,14.367344,14.263935,14.273718,11.57447,15.475749,14.316649,15.507524,14.221038,14.345539,14.5128,14.422188,14.619466,14.409288,14.519948,14.292751,14.27852,14.476492,14.487886,14.46803,14.539108,14.983397,15.711347,18.6487,24.772152,26.10261,25.572661,25.454715,31.404368,25.454311,14.37154,14.466603,14.401285,14.300335,11.680059,14.482496,14.485884,14.40369,14.40143,14.639644,11.668572,16.811369,16.060541,19.21064,24.85462,25.554189,25.524778,25.401879,26.209031,26.125986,15.23673,14.499431,14.500397,14.412986,14.526655,14.450473,11.676649,14.357596,14.417109,8.936793,14.306672,14.960765,16.154707,18.69319,24.697075,25.675972,23.143371,26.049089,26.729849,26.583563
1,16.94693,15.332364,12.946473,14.687278,14.886221,14.938394,15.001449,14.245244,14.349441,11.603101,11.664907,11.617545,15.096582,14.514619,11.691338,14.292721,12.326812,14.275448,14.305553,14.371437,15.208109,14.679787,14.485871,14.508458,14.384148,11.711862,14.353415,11.682298,11.564419,11.584753,14.377667,14.339687,11.5692,11.566711,14.289323,14.280648,14.29329,14.26235,15.859742,12.376369,16.68135,14.335383,11.725839,14.505001,14.248513,14.424406,14.366952,11.601625,14.302522,14.283397,14.323961,14.300835,14.340355,11.5985,14.341032,14.300443,11.592743,14.297597,14.308745,14.357722,15.174718,16.256155,14.292872,14.403371,14.4674,14.424939,14.626526,14.313157,14.382391,14.499461,14.265952,11.639457,14.309612,14.245492,14.967844,14.4367,12.317231,14.404377,14.283946,11.657515,15.206198,14.678767,15.964095,14.450756,16.405162,14.684432,12.590357,11.621374,14.210952,14.286414,14.305768,14.313273,15.322387,14.265335,11.585662,11.604729,14.290611,15.084164,16.124077,9.003937,15.149796,14.723945,14.680007,11.668493,14.273061,9.365221,12.481486,14.540646,14.290087,11.62147,14.353385,14.291674,14.273551,14.367651,14.488288,14.521213,14.271988,11.510629,9.458737,14.951046,16.946937,17.053102,15.564578,12.101237,14.893585,14.933589,11.708782,11.6243,14.251996,11.604174,11.631173,14.417573,14.298008,11.58639,11.660892,14.995171,11.608436,14.242925,15.075075,14.419013,11.843756,8.87934,14.359959,14.31713,16.15585,8.994626,14.527021,14.532845,14.727027,14.784683,14.804381,14.654295,14.660069,14.630733,14.634181,14.892112,11.84317,14.618061,14.838037,14.707886,14.434243,11.861877,14.683566,14.599372,14.43842,14.430414,14.563301,14.745467,14.778151,14.792783,14.677971,14.631807,14.656795,14.64785,12.17953,14.542883,14.60805,14.813412,14.71699,14.745636,14.577768,14.681374,14.525094,14.942228,14.59031,14.656438,14.729555,14.799843,14.771435,14.654079,14.671739,14.636708,11.901523,14.763303,14.597666,14.742586,14.793007,14.750877,14.744787,14.64083
