1,15.327394,15.093986,15.16718,15.230613,15.300033,15.363608,15.477866,15.658249,15.449531,15.422829,14.686059,15.408469,15.384341,15.612197,15.552101,15.911205,15.643781,15.164461,15.348583,15.396784,17.468577,14.976065,14.939731,15.026418,15.190756,14.731309,15.386943,14.561112,16.237741,15.512839,15.503365,15.48271,14.632712,15.436418,15.449805,14.569578,14.521618,14.522904,14.647081,15.496827,14.947663,14.84558,14.483271,15.211332,15.203095,14.538187,15.332728,16.300649,14.504564,14.576326,14.506913,14.606701,14.582225,14.564588,14.528711,14.619991,14.567826,14.565871,14.596579,14.536777,16.58207,14.659494,14.712576,14.580018,14.58735,14.831997,14.539569,14.636205,14.708983,14.734386,15.465105,15.435126,15.306834,14.732188,15.398564,15.364994,14.633422,15.063556,14.580831,15.412727,14.871106,16.477071,14.528209,16.877185,14.54854,14.539339,14.578003,14.597732,14.526942,14.516697,14.523933,14.53089,14.519661,14.491833,14.527917,16.315818,14.764908,14.620765,14.547331,15.591804,15.45807,15.013527,14.95585,15.027772,14.987184,14.701142,14.629886,14.587751,14.498692,14.590727,14.660681,14.604781,14.628184,14.617045,14.58181,14.722922,14.617024,14.623898,14.614983,14.635309,18.820152,15.044012,15.235601,15.333968,15.476736,15.516737,15.613598,15.503471,15.476726,15.500045,14.528144,15.50102,15.617908,15.717504,15.716586,15.517847,15.185221,15.19473,15.101284,14.745983,15.170025,14.594182,15.274764,16.672603,23.672729,24.269168,21.795881,22.324673,22.25446,22.176306,22.2471,22.366312,22.297816,22.476633,22.401778,22.128994,22.17877,22.123501,22.283837,22.191113,14.798118,14.665834,15.436065,16.81834,19.460191,20.355759,21.648562,22.589164,22.138152,22.2067,22.534523,22.16692,22.137501,22.129241,22.250408,22.32691,22.280821,22.184926,22.288391,22.3194,14.742962,14.920923,15.659683,17.453784,19.48082,20.077051,21.787859,22.103151,22.26683,22.127606,22.126705,22.141381,22.094875,22.065205,22.065928,22.098738,22.102333,22.073912,22.256661,22.34586
1,16.248177,14.922937,14.317964,14.325101,14.296816,14.303478,14.36197,14.287978,14.289242,14.433883,14.315862,14.312642,14.301695,14.321304,14.397773,14.272453,14.457537,14.450973,14.417971,14.419989,17.096104,16.232738,14.515674,14.447982,14.377397,14.280688,14.35996,14.254343,14.263008,16.038623,14.285809,14.312209,14.252521,14.259957,14.221047,14.362888,14.295345,14.372808,14.377727,14.449741,16.995539,14.66784,16.19609,14.317794,14.397697,14.288606,14.411088,14.341561,14.3497,14.436298,15.863153,14.424117,14.42769,14.447713,14.377684,14.315563,14.339632,14.360539,14.471396,15.210623,15.584659,14.427942,15.225907,14.652464,14.31888,14.36676,14.325793,14.313254,14.316424,15.127006,14.817741,14.336069,14.296343,14.300456,14.280188,14.33892,14.282929,14.43626,14.322894,14.291373,18.103461,15.056681,15.598792,14.420173,14.326774,14.271064,14.281799,14.428794,14.280687,15.830826,14.366915,14.298188,14.324188,14.313983,14.310984,14.307545,14.268305,14.285364,14.341868,14.316942,15.585117,16.123563,14.61266,14.335601,14.312629,14.334603,15.891078,14.330643,14.323976,14.525745,14.397267,14.378663,14.324948,14.268481,14.272602,14.427515,14.293638,14.450013,14.492364,14.479512,15.558137,15.027467,14.549043,14.326431,14.307972,14.302465,14.347496,14.34632,14.331034,14.536889,14.428161,14.350723,14.323535,14.368948,14.299784,14.346828,14.358208,14.321781,14.403525,14.483093,14.593371,14.704545,14.873111,16.223631,20.105361,26.573445,27.362025,27.374048,27.292229,27.218298,27.064948,27.082406,27.042974,27.222359,27.240896,27.341129,27.541678,27.507792,27.663674,27.751099,14.822596,14.38983,15.085228,16.267373,20.444016,26.827478,28.022972,27.21938,27.151032,27.199439,27.084194,27.169308,27.215502,27.141996,27.106612,27.314156,27.183362,27.19698,27.377417,27.378152,15.258938,14.618402,15.158616,16.574302,20.655751,26.750944,27.965764,26.998021,27.074466,27.053364,27.1736,27.092337,27.303226,26.969973,27.031564,27.251005,27.027673,27.143343,27.283338,27.094012
1,16.637122,15.804134,17.305126,14.559072,27.930084,27.166243,16.288002,14.582099,14.344746,14.331346,14.317225,14.325628,14.379523,14.292139,14.344771,14.225517,14.387935,14.275739,14.292884,14.349802,15.167383,14.280904,14.293741,14.356781,21.518031,30.36686,19.477744,14.9854,14.3511,14.436293,14.424912,14.450279,14.313264,14.380591,14.456724,15.053146,15.648432,15.326248,15.636952,15.746443,15.995055,14.868845,14.907755,17.100067,24.660257,25.06459,17.51506,14.972138,14.564602,14.370802,14.291062,14.279832,14.277122,14.343238,14.440787,14.299568,15.174272,14.629507,14.360916,14.320482,15.097325,16.038479,14.548479,14.283272,18.041209,26.03445,20.937362,15.511115,14.483963,14.286671,14.322548,14.289252,16.404625,15.790441,15.64934,15.052048,15.568401,15.941145,15.315251,15.412587,15.37926,14.35813,15.179857,14.766799,18.07974,26.256774,19.109965,15.593752,14.632262,14.388966,14.50739,14.41951,14.362234,14.274912,14.299927,14.305502,14.259886,14.332872,14.288344,14.304441,16.574987,15.903948,14.327546,15.736937,26.966733,25.780079,16.865695,14.756143,14.301961,14.308777,14.300399,14.302836,14.324467,14.297563,14.30281,14.234871,15.131205,14.332783,14.320924,14.286558,17.855656,14.777589,14.880282,15.282274,33.176896,23.451852,16.361352,14.502446,14.28521,14.378762,14.403026,15.034469,15.781612,15.556981,12.307435,14.349902,14.515568,14.421523,14.415942,11.678184,14.585349,14.517708,14.90759,14.590519,14.378605,14.56438,14.43119,14.47433,14.535041,14.828465,15.626304,16.276483,16.971824,14.435792,16.740154,16.796574,16.824228,16.808351,16.83196,16.817681,14.687436,14.576578,16.305319,14.478969,14.45469,14.485265,11.913207,14.524175,14.598401,15.330857,16.284393,16.466345,17.070743,19.865033,16.865835,16.886091,16.834609,16.809591,16.824269,16.749362,14.53852,14.395385,14.712449,14.352385,14.424446,14.435407,14.411611,14.412556,14.727197,15.244724,16.01876,16.110487,17.071095,17.116803,16.898679,16.888711,16.894946,16.850019,16.796451,16.841387
1,17.840287,16.061344,15.264706,14.431189,14.253947,14.402494,14.296184,15.621945,15.736886,15.801073,16.849918,15.587528,15.390853,15.562902,24.489564,19.62849,15.98871,14.675945,14.283833,14.960457,17.098745,18.623748,16.948358,15.300507,14.645649,15.061651,14.676769,14.623556,14.634494,14.405599,14.34048,15.363525,15.376939,14.255206,24.888047,19.143404,15.154544,14.441046,14.222826,14.346748,19.352516,16.999444,16.636872,15.496861,15.461061,16.549169,15.651333,15.791287,15.672997,15.382583,15.532512,15.238784,12.490812,14.355829,21.233453,16.993674,16.139864,12.22519,15.092576,15.199387,28.628725,15.41339,12.069473,14.666712,14.762161,14.474805,14.429247,14.367646,14.392861,14.387419,14.381326,14.405251,14.340582,14.33033,22.644561,18.082251,15.615068,14.460897,14.36255,14.346157,23.215103,17.699368,16.266318,14.55892,14.315648,14.418193,14.692244,14.535661,14.439912,14.347036,14.336824,14.278237,14.841658,15.988651,26.920875,16.799698,15.065407,14.554239,14.326207,14.486579,22.15,15.749564,14.89771,14.411367,14.278678,14.363241,14.388845,14.276118,14.315264,15.061234,14.863041,15.457129,15.457091,15.45459,24.784122,20.167313,17.799006,15.221846,15.121845,14.686482,25.90081,17.535797,16.015443,15.584412,15.516011,15.810298,11.753264,14.623123,14.26955,14.295585,14.348799,14.288486,14.386059,14.306745,31.394484,17.388814,14.898104,14.234179,14.333476,14.355236,14.461723,14.326944,14.547569,14.486577,14.706084,15.167554,13.1377,16.810456,17.121903,16.8938,16.843725,16.952496,16.886394,17.112588,17.06352,17.067969,17.04491,16.908464,17.0094,17.111006,14.655924,14.725225,14.464491,14.487029,14.704829,15.182695,16.041129,16.65088,17.010681,16.878882,16.899503,16.947752,16.882676,17.010048,17.331558,17.00248,17.063683,16.845242,17.161619,20.130127,14.444996,14.406552,11.763452,14.429177,14.652854,15.168033,16.136184,17.207767,17.202084,16.936154,17.050502,14.109716,16.817523,16.843901,16.723381,16.991529,16.881753,16.851958,16.92242,16.960212
1,29.131462,17.92031,16.150062,16.564063,15.952035,17.971395,16.083561,15.915144,15.900735,16.87743,17.665831,16.488364,16.317887,15.553686,14.815077,15.763291,15.198629,13.140935,15.641194,15.651207,23.098407,20.487565,16.308513,16.014321,16.378855,15.903996,16.018914,15.969424,16.004045,18.231356,16.14563,15.868807,15.938322,15.870305,14.97514,16.582618,14.536402,14.296859,14.370159,14.297061,33.503147,18.526839,17.940763,17.69898,18.19351,17.449778,16.294493,16.210098,16.956205,17.167303,16.858936,16.127859,15.865788,14.965243,13.106505,15.370827,15.021693,15.067439,15.788272,15.943986,23.119941,19.687322,16.311704,17.367389,15.958313,15.922182,15.922828,15.88662,15.925895,15.915769,16.055467,16.36498,16.180173,16.074197,15.124166,15.084527,14.581146,14.381443,14.26375,14.355347,27.368604,19.324175,16.229967,15.992661,17.650702,15.957894,15.972276,16.213984,16.104276,18.223597,16.581482,16.746564,15.953632,15.602093,14.886048,14.821786,14.401502,14.304543,14.365912,14.368183,26.754274,18.106084,16.180525,15.988294,19.947086,15.852301,16.085501,16.100989,16.035184,16.061007,16.610826,15.914708,15.954559,15.706767,15.039909,14.823044,14.488268,14.327563,14.276393,14.334408,29.736754,18.001143,16.133301,16.025639,15.900053,16.051407,16.643102,15.897297,16.057035,15.929359,16.13739,16.515167,16.408437,15.952007,14.977995,15.650367,14.515504,14.4158,14.415743,14.290355,14.876734,14.507206,14.472696,14.544252,24.052542,24.608456,24.565949,27.213765,27.225184,27.2333,27.481888,27.462181,27.357979,25.930962,19.59709,17.190478,14.123581,16.815251,16.848822,16.814848,14.485812,16.159635,14.409779,14.451679,24.178341,33.408245,27.153836,34.427431,27.153482,27.352067,27.178352,27.278506,26.556027,20.361766,17.734286,16.91582,14.029257,16.813779,16.829618,16.863412,11.851192,14.797879,14.744204,14.552935,24.226969,33.694542,27.351485,27.334971,27.178402,27.225281,27.195205,27.165522,27.189292,22.777418,18.296131,16.8991,16.876283,16.770405,16.761273,17.047197
1,15.105623,14.479125,11.664326,14.389651,14.309056,14.336217,14.514622,14.413742,14.317242,14.346719,15.64851,14.290766,14.287157,14.333099,14.298608,14.33578,14.291215,14.338181,14.377638,15.098861,16.423502,14.52352,15.884186,14.26291,15.903264,15.442474,14.425979,14.403295,14.378785,16.376127,14.997678,14.296546,14.325437,14.30452,14.270434,14.249944,14.293451,14.314887,16.346982,14.365119,16.205674,15.166556,14.582385,14.620859,14.326509,12.648781,9.72612,14.326548,14.385777,14.337998,14.440807,14.248657,14.816321,15.035858,14.356061,14.378155,14.372544,11.567708,13.013262,14.315052,18.011124,15.136193,14.585423,11.635805,14.380641,14.506299,8.910069,16.073219,11.768206,14.419399,14.440459,14.326494,14.296737,14.287772,14.285053,14.319998,14.341161,14.282053,14.306655,15.134654,15.104411,14.759389,14.454741,14.368266,14.308054,15.272967,15.160943,14.300057,14.432897,14.430147,14.464465,15.009708,14.655378,11.971123,14.331377,14.28549,14.288014,14.336762,11.853215,11.608605,14.855334,15.143817,14.381477,14.328251,14.37193,15.116847,14.395966,14.333437,14.267549,15.00564,15.505196,15.668928,15.007623,11.575205,14.242206,14.344629,14.318205,15.040971,15.060549,12.258466,14.900613,16.011923,14.351948,14.310782,14.411517,14.323228,14.370503,15.902207,14.293456,14.321476,15.068436,15.567753,9.407292,14.322406,14.356913,14.332109,14.280699,14.32174,14.316087,15.382073,11.85175,14.485164,14.438527,14.59799,14.395133,14.32091,14.774552,15.469138,16.381707,17.508722,17.849197,15.161254,17.937863,17.75758,17.842877,17.694915,17.893775,17.936847,17.700228,17.698035,14.7368,14.614251,14.550486,14.476383,14.520287,14.529005,14.928919,15.693638,16.753827,17.530798,17.633156,17.787272,17.683008,17.597528,17.749207,17.951692,17.782261,17.975699,20.730776,17.717897,14.404352,14.564102,14.292485,15.985787,14.476831,14.469348,14.9358,15.653862,16.730108,17.344101,17.579034,17.599064,17.641207,17.554319,17.576615,17.637268,17.588269,17.812707,17.667743,15.171345
1,19.258049,14.236998,14.320662,14.274874,14.256741,14.330926,15.220446,12.52981,14.370523,14.337173,14.339585,14.318888,14.332589,14.317965,18.433327,16.362693,14.668737,14.275795,14.540563,14.372457,11.838155,14.419602,11.53965,14.379523,11.598476,15.114784,12.320427,15.191502,15.247343,14.276435,14.429453,14.412412,14.41887,14.43558,14.292637,19.71438,16.835011,17.361258,18.208634,15.143613,11.956755,15.965144,15.752806,14.326773,14.342472,14.373072,14.418033,14.313501,14.419532,14.279362,14.284132,14.280737,14.718193,14.299207,22.512085,15.994533,14.566607,14.333935,14.417564,14.435519,17.833549,14.35727,11.573874,15.870523,14.31663,11.668199,14.431484,14.485078,14.384835,14.321514,14.371293,14.417752,14.41334,16.075923,22.440742,19.652669,17.361303,15.694097,14.64372,14.371152,15.266422,14.404618,15.109997,16.757524,17.335367,17.277714,15.038448,14.522579,14.66276,14.658039,14.668828,14.708472,14.341267,16.670004,18.308856,15.075405,15.300762,14.520676,14.372536,11.652029,16.653677,14.467723,14.367778,14.230135,15.058183,15.129127,14.465018,14.487125,14.342805,14.31765,14.284643,14.25074,14.358344,14.365186,19.796715,18.428045,14.784113,15.771903,15.274632,15.088652,12.857918,14.432943,16.384942,17.229601,17.38247,17.270655,16.816931,14.531731,14.648625,14.657079,14.669453,14.928289,14.432151,19.967762,16.503352,14.754056,14.345048,14.217523,14.268666,14.355438,14.458129,14.55716,24.376011,25.060832,27.500612,27.500988,27.525711,27.470868,23.438802,20.223663,18.207144,17.978662,18.142356,17.965002,17.83587,18.10341,17.922834,18.007681,20.68911,27.406552,14.505866,14.658666,30.887316,27.3472,27.54086,27.548041,27.881318,25.687265,22.450946,19.091801,18.002621,18.119601,17.95564,15.28237,17.918214,18.017014,17.978705,17.977347,24.969663,25.616683,14.409368,14.58824,30.710702,27.386927,27.272981,27.420875,27.721514,25.862791,26.924497,18.401843,15.463297,17.987022,17.93806,17.868313,17.935006,17.979299,15.191589,17.945531,24.984904,25.59204
1,14.965564,15.035057,15.391585,15.237231,12.355946,14.601113,14.505739,12.993066,14.473131,14.424022,14.453651,14.40875,14.384245,14.305481,14.390098,17.576288,15.242335,15.267058,11.646041,14.609237,12.079596,15.077572,12.519973,15.374952,15.253332,14.614091,14.518459,14.494801,14.370241,14.430244,14.489767,14.380081,14.357178,15.945594,15.133,15.786611,14.388117,14.403467,14.752957,16.110933,14.929977,15.627359,16.090578,15.283808,15.941687,15.390606,12.862156,14.567893,11.677925,14.384065,14.357138,14.388292,14.369316,14.418338,14.461796,12.076689,16.521524,16.531848,14.370892,15.087964,12.90157,13.124083,16.972979,17.167175,13.496056,15.44402,15.323253,10.863261,15.094763,14.390758,14.419458,14.355852,11.731079,15.029739,15.876641,14.517499,14.418803,15.221235,15.515036,14.806325,14.784368,16.210668,16.247451,16.337873,12.103569,14.495963,14.487697,15.094868,14.371279,14.359617,14.377928,11.647222,15.135187,15.101286,14.364854,14.385378,14.738379,14.907018,15.676815,14.4155,18.014606,15.508587,16.136779,16.298931,15.171113,14.907678,14.937528,14.632381,14.595284,14.618679,14.714255,11.678512,14.971491,12.418898,15.347894,15.308245,15.324173,15.030193,14.505298,14.519448,16.666314,15.231632,16.330523,16.529087,14.743804,14.901143,14.911432,14.644456,14.583696,14.622069,14.727744,15.295034,14.963419,12.419035,15.18017,15.231012,15.171524,11.782631,14.403031,9.982079,14.759376,14.522136,14.471709,14.476749,14.987647,15.894777,17.088212,17.090728,17.084593,14.350188,17.132136,17.128904,14.308562,17.178056,17.137738,17.210956,17.164207,17.158944,14.367605,17.046418,16.254371,16.259162,14.51987,14.889256,15.163863,16.456876,17.307587,17.373102,17.396386,17.216464,17.174471,17.122847,17.31196,17.269131,17.22204,17.224836,17.145552,17.117474,17.159024,17.221602,14.685169,14.691719,14.406718,12.061743,14.992151,15.548127,17.251283,17.368256,17.340646,17.072792,17.043485,17.113645,17.144693,17.427747,17.318965,17.19651,17.229492,17.283255,14.551755,17.151006
1,16.583111,16.791652,16.510367,14.628518,15.126898,15.151851,15.568832,14.310044,15.222449,14.296179,14.399941,14.329783,14.313591,14.223943,12.516576,15.283147,14.382998,16.830535,15.178483,14.298425,13.017611,15.427617,12.155093,16.083729,14.406344,15.78811,14.310287,11.670114,13.084558,14.2831,14.253118,14.414083,14.439452,14.297574,14.288623,14.327989,14.404901,14.356931,14.346019,12.370477,23.373941,15.966215,15.04464,14.786957,14.910737,14.947802,14.371793,14.368314,14.45531,11.646088,15.078619,15.940108,14.304012,14.289237,11.642788,14.387062,15.643489,15.176605,15.718067,15.381991,18.847862,13.651157,15.528999,14.986782,14.916566,14.955881,12.934138,15.177594,15.700483,14.410129,11.706408,12.621853,14.503055,14.367436,14.577312,15.320137,15.677708,15.742033,15.756653,15.426375,19.742302,15.749654,14.620833,12.912291,14.277388,14.314398,14.347751,14.743951,14.350688,14.339327,14.297428,14.564207,14.351448,11.626691,15.964764,14.344009,14.411021,14.353666,14.402876,15.033695,18.931391,13.031756,16.716387,17.207222,15.135265,15.225315,12.327731,12.684936,14.322609,14.338014,11.588282,11.622269,14.296942,14.319126,14.358672,14.302172,14.334672,14.303748,14.273567,14.327577,13.078742,15.362046,14.84401,13.423528,14.324363,15.860277,15.919865,14.294868,11.61947,14.305827,14.313364,14.3941,14.472071,14.392257,11.639686,14.076066,15.8745,14.278055,10.033909,14.279278,14.58917,11.775943,14.433863,14.388194,14.451846,14.41824,11.698008,14.73277,12.079374,12.038021,14.729173,11.853228,12.112892,14.612177,15.279801,15.609231,16.00187,16.142323,16.319217,16.288184,14.45042,14.511978,14.653865,14.47642,9.075299,14.430005,8.973115,14.836767,12.002943,14.671747,14.656516,12.004666,14.577349,14.564207,15.204453,12.98733,13.681601,13.485137,16.265511,16.425941,15.112905,14.782723,14.498155,14.410669,14.517376,14.533198,15.120948,14.7416,14.691759,11.924284,14.625795,14.638419,12.079501,15.239899,15.598106,16.129728,16.18128,16.438716,16.277882,18.29384
1,16.706932,14.843352,14.29974,15.09799,15.945775,11.762018,14.536464,15.997861,14.525079,14.326339,11.668839,14.334656,14.40528,14.407151,14.284374,11.597849,15.539088,11.617641,14.2943,14.333512,16.252219,17.787019,14.323671,14.300639,15.930462,15.611162,14.310026,15.615251,14.496351,16.045948,12.045169,14.464055,14.338049,14.295151,14.306408,14.482627,14.311719,12.846052,15.543853,16.843157,19.163198,14.469186,15.302241,11.582325,15.667237,14.460726,16.667396,12.342191,11.742168,14.37968,14.257672,15.024162,14.310855,14.376226,15.491294,12.314229,14.316454,14.343796,14.326712,14.502611,17.943385,14.782012,15.950955,12.238038,16.106088,17.157525,14.702077,15.563476,15.122999,15.525562,11.691408,14.887432,14.330494,14.322002,14.287419,14.291907,14.318311,14.257111,14.292259,14.466022,16.34024,15.738618,15.378418,15.286749,14.343418,14.289856,16.567925,15.684931,15.093642,14.448296,14.789861,14.797618,16.848089,15.887819,15.573494,14.3401,14.928401,15.396738,15.858032,24.020329,17.102345,12.337704,14.387841,14.947164,13.125505,14.443099,14.590597,11.607232,14.269024,14.310148,10.126614,11.634556,14.36131,14.268481,14.330697,14.999631,14.333915,14.293215,14.304188,14.425293,16.165785,16.751998,14.466782,11.649582,14.513255,14.49621,14.412781,14.828102,15.066244,14.41538,11.653252,11.791716,13.025483,16.787885,11.990001,15.138118,12.435499,14.555607,14.541936,11.70964,14.437117,21.809996,17.009095,18.11301,18.201844,17.916025,18.033969,17.861396,20.350818,20.56451,23.439622,24.606158,24.622044,27.312332,27.268025,27.258051,27.202875,22.487759,19.552265,22.45845,13.124382,21.650043,18.875323,17.927718,17.955572,15.323558,17.984792,18.105022,20.51656,23.237029,26.193811,24.545155,27.132249,27.146877,27.317602,27.160607,25.792272,22.175363,22.305562,19.960292,18.579698,22.286856,13.164239,18.093082,15.477989,18.053391,18.180721,15.314332,20.561232,23.389748,26.185569,27.0929,27.202186,27.242351,27.122352,27.079192,22.971173,22.234847,20.009529,17.486797
